Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Please support my NYC marathon run for inner-city kids this Sunday! http://t.co/OdJ36XFr,Tue Nov 01 15:42:24 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
What is #christmascreep from consumer reports?,Sat Oct 29 16:12:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9781952, 40.7536533]}",Matthew Siegel,MatthewLSiegel
Bjork’s ‘Biophilia’: An Album as Game: http://t.co/HgYJt9TA,Fri Oct 28 19:57:33 +0000 2011,ro,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Indaba now offers the cheapest, fastest, highest-quality mastering service: http://t.co/ZinXQCRH via @indabamusic",Fri Oct 28 15:40:55 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Mercedes-Benz presents The Coupe Remixes - http://t.co/AR4NfeUq. You select the songs.  We remix them. #couperemixes,Thu Oct 27 19:41:05 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Vote for the Next Pet Star, Maggie! - Photo Contest | Show Us Your Pet's Healthy Smile http://t.co/waOM4hBV",Fri Oct 21 03:51:17 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Evidently brooklyn = high crime zone. Someone stole @crayolalettuce's tires last night http://t.co/ii7isBt5,Thu Oct 20 14:45:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9929031, 40.7277826]}",Matthew Siegel,MatthewLSiegel
"RT @jcn: So proud of @hmason for being one of @cnnmoney's ""40 under 40: ones to watch"" http://t.co/oOg93tmX",Thu Oct 20 14:02:59 +0000 2011,en,4,False,0,False,,Matthew Siegel,MatthewLSiegel
New distraction at Comes From Mantis http://t.co/Y37JVMw3,Thu Oct 20 03:43:48 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check this video out -- Google and Samsung, a look at what's new from Android http://t.co/SqMaCNwb via @youtube",Wed Oct 19 18:20:09 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Google making SSL search the default: Google Analytics Blog...http://bit.ly/rs4qfX,Wed Oct 19 16:22:15 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @jcn: Just had our asses saved by the ability to git revert a reverted merge. Also, brain: explode. #nocommitprivilegesforyou",Tue Oct 18 21:54:53 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
#octopiwallstreet is big at #pivotcon http://t.co/Vo5R9xJK,Tue Oct 18 14:54:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9881447, 40.7596122]}",Matthew Siegel,MatthewLSiegel
"Just hopped over to #pivotcon. Hope to learn something about the ""social consumer""",Tue Oct 18 14:28:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9881447, 40.7596122]}",Matthew Siegel,MatthewLSiegel
"Sony, Apple, and Thoughts on the Importance of Design and User Experience http://t.co/nzKuhCKi",Mon Oct 17 16:54:07 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Sara tells centuries how lame they are in the The Economist new article on Warhol: http://t.co/JGDjvxyO (see next),Mon Oct 17 14:47:53 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Enjoying the mountain air. Mt. Salitas, Boulder Colorado. P.S. it was a bit ambitious to think I could run up this. http://t.co/ksvVj91k",Sat Oct 15 21:07:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.30043855, 40.02719175]}",Matthew Siegel,MatthewLSiegel
Where our very own Maggie came from! Posh Pets on NBC New York http://t.co/DpuT1zxc via @newyorklivetv,Fri Oct 14 04:19:08 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Evolution of the (Silicon) Bowery http://t.co/ih360doP,Wed Oct 12 03:20:32 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Brilliant @lewdubbs. #octopiwallstreet http://t.co/Vo5R9xJK,Tue Oct 11 15:49:45 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Live at the Indaba Loft! http://t.co/Oo3HQvzG via @indabamusic,Mon Oct 10 18:34:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Senor Loadenstein: porque es muy rapido!,Fri Oct 07 03:36:49 +0000 2011,es,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@TheOnion http://t.co/wNdTKFms Last American Who Knew What The Fuck He Was Doing DiesLast American Who Knew What The Fuck He Was Doing Dies,Fri Oct 07 01:04:51 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Fbook exec: user value comes before advertiser value. No plans to enable adverts to use first party data. If we get 1st right, 2nd follows.",Thu Oct 06 23:45:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9736291, 40.7557288]}",Matthew Siegel,MatthewLSiegel
"Fbook guy: ""not every brand HAS to be social.""  Amen.",Thu Oct 06 23:27:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9736291, 40.7557288]}",Matthew Siegel,MatthewLSiegel
Message from fbook execs: we're at the beginning of the process. Social WILL impact direct response and conversion to sales.,Thu Oct 06 23:24:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9715291, 40.7530978]}",Matthew Siegel,MatthewLSiegel
"Audience member: examples of retailer using fbook to drive actual sales conversion? Answer: many cases mentioned, no specific results given",Thu Oct 06 23:18:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9715291, 40.7530978]}",Matthew Siegel,MatthewLSiegel
"At fbook tech talk...theme I am hearing from fbook is that mtkers need to think about fbook for brand mktg, not necessarily direct response",Thu Oct 06 23:11:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9723193, 40.7542685]}",Matthew Siegel,MatthewLSiegel
Copyright and the music industry http://t.co/PTR4kXjd via @indabamusic,Thu Oct 06 17:33:05 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
BofA website is down AGAIN.  http://t.co/naYVwvoh,Mon Oct 03 16:41:35 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Great talk about the role of running in human history from Chris McDougall http://t.co/s3f7pL7Q,Sat Oct 01 05:15:59 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Lights Over Paris - I'm Not A Gangsta Remix Contest on Indaba Music http://t.co/UoIyfGMz,Sat Oct 01 01:04:44 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Great master class from Steven Pinker on the history of violence:  http://t.co/ivg0xFhr,Fri Sep 30 00:35:08 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
My Sara guest blogging on Ali's Charm and Chain! http://t.co/2TnhgU0x http://t.co/xy79A7SH,Mon Sep 26 21:12:18 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Facebook Users Are About To Riot Over Massive Changes, And This Is Fanastic News For Facebook http://t.co/OcYupR71 via @sai",Thu Sep 22 16:52:12 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Chad's amazing project: Pilot X: Television Produced By You! by chad gomes — Kickstarter http://t.co/oUyt1q8n via @kickstarter,Wed Sep 21 21:47:19 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
thanks to felipe #NowPlaying techno face on @Spotify http://t.co/ssxUoaLD,Wed Sep 21 20:58:28 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Longest personal run, 15mi! Marathon here I come...SportsTrackLive |  Running: http://t.co/27HOxFNj via @AddThis",Sat Sep 17 23:03:21 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Ahhhh silly google and its correlations...http://t.co/PjF4iZef,Sat Sep 17 03:01:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.011727, 40.7345397]}",Matthew Siegel,MatthewLSiegel
Checklist for Marketing a New Product http://t.co/oUxhVECv,Sat Sep 17 01:58:43 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"introduced to this riddle today - good one for a programming/consulting/finance interview:
 http://t.co/1XRwT3rW",Fri Sep 16 05:10:42 +0000 2011,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
Just installed our 5th sonos device at Indaba - sonos rules.,Mon Sep 12 22:02:52 +0000 2011,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
Sometimes reality trumps science fiction:  http://t.co/qr33P8k,Fri Sep 09 17:08:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Pure gold: Jeff Tweedy Recites 'My Humps' By Black Eyed Peas http://t.co/Qn29uVC http://t.co/zBfP07e,Wed Sep 07 21:23:16 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Freddie Mercury Google doodle = awesome &feature=player_embedded http://t.co/2QO38Wr,Tue Sep 06 19:29:57 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The KIA hamster commercials make me want to buy a KIA. And I don't even want a car.,Tue Sep 06 04:15:21 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@laurengrodstein stop trying to make fetch happen. it's not going to happen.,Sat Sep 03 02:15:57 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music Presents: Emily Greene:  http://t.co/WgldtUC,Fri Aug 26 16:56:18 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
How Media Creation is Overtaking Consumption http://t.co/8o6nsAc,Thu Aug 25 20:38:38 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
A brilliant tumblelog from @jcn  http://t.co/wbNIj1h,Mon Aug 22 19:23:28 +0000 2011,en,2,False,1,False,,Matthew Siegel,MatthewLSiegel
"Directa ya feetsa, to Daddy Green's Pizza!",Thu Aug 18 15:34:39 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
What Apple is Doing with All It's Cash http://t.co/ATG1lVL,Tue Aug 16 12:51:27 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Ghostface Killah reviews ""Watch the Throne"" - funniest album review ever http://t.co/9mvV5Yt http://t.co/2lar5qK",Fri Aug 12 17:43:25 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Papa Jeezy lets 'er rip on the anti-global warming crowd: http://sgp.cm/6771f3 http://sgp.cm/d5bdd6,Wed Aug 10 18:04:43 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Joe Jonas Remix Contest on Indaba:  http://sgp.cm/5fdd8f,Wed Aug 10 16:32:05 +0000 2011,et,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Funny little mention in Thrillist...  http://sgp.cm/afa6c2,Wed Aug 10 14:33:20 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"In one of life's great ironies, Sarah Palin raises taxes and upgrades Alaska to AAA: http://sgp.cm/7b652b http://sgp.cm/3ce93a",Mon Aug 08 18:45:44 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: Do you write Top 40-style pop songs? Submit them and you could get a licensing deal with Getty Images Music http://t.co ...,Thu Aug 04 22:43:49 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Major Change for Facebook? http://wp.me/pd97o-5m,Thu Aug 04 19:29:16 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: We just added 3 new Indaba artists to our @Grooveshark Breakthrough Radio Playlist. Check it out http://t.co/zm56ZiU,Wed Aug 03 19:18:43 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Making Sense of the War Between Facebook and Google: Part 2 http://wp.me/pd97o-51,Tue Aug 02 04:25:26 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Fred Wilson's 30/10/10 rule of user engagement: http://t.co/4d4vygD,Sun Jul 31 01:12:01 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @MTVHive: READ: Indie record stores sign a petition in frustration with Jay-Z and Kanye's ""Watch the Throne"" release plan. http://t.c ...",Fri Jul 29 03:52:45 +0000 2011,en,6,False,0,False,,Matthew Siegel,MatthewLSiegel
#musicdebate spotify=best product for listening to music. Hands down. Doesn't make it future of music. Still beholden to cos that own music.,Thu Jul 28 18:27:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9965385, 40.7215023]}",Matthew Siegel,MatthewLSiegel
Is Spotify the Savor of the Music Industry?  Join @socialmediaweek's Twitter Debate at 1pm ET today.  Use #MusicDebate.,Thu Jul 28 15:18:16 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Making Sense of the War Between Facebook and Google: Part 1 http://wp.me/pd97o-4V,Thu Jul 28 05:48:49 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Facebook Likes in the Context of Edgerank: http://t.co/MK36vmk (my new blog post),Wed Jul 27 16:28:10 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"20 Indaba members have gotten over 250,000 plays since Breakthrough Radio started http://t.co/sysjCri via @indabamusic",Wed Jul 27 14:36:53 +0000 2011,en,3,False,0,False,,Matthew Siegel,MatthewLSiegel
http://sgp.cm/09a9b4,Tue Jul 26 21:48:50 +0000 2011,und,0,False,0,False,,Matthew Siegel,MatthewLSiegel
JetBlue offers $4 L.A.-area Carmageddon flights | Reuters http://t.co/XDDv6NO via @reuters,Thu Jul 14 00:30:22 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Start G+ for Google plus just changed my life. Sharing to facebook, twitter, and google+ simultaneously from chrome.",Wed Jul 13 19:05:10 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
WSJ.com - Google Pushing Social Effort http://t.co/OyR7M4U,Fri Jul 08 18:27:47 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
4 Indaba Members Featured on Latest Grooveshark Playlist http://t.co/jNTKJ5X via @indabamusic,Fri Jul 08 16:19:23 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @AtlantisOV104: wheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,Fri Jul 08 15:46:04 +0000 2011,und,1381,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @darthvader: Dear @NASA - Impressive. Most impressive. #STS135,Fri Jul 08 15:36:25 +0000 2011,en,2011,False,0,False,,Matthew Siegel,MatthewLSiegel
via @TheOnion - Pitchfork Gives Music 6.8 http://t.co/yomknYC,Fri Jul 08 15:18:24 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Syleena Johnson - A Boss Remix Opportunity on @IndabaMusic http://t.co/gohIeoB,Tue Jul 05 21:45:05 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out this submission in City and Colour - Fragile Bird Remix Opportunity on Indaba Music http://t.co/WYzKJRm on @IndabaMusic,Tue Jul 05 20:02:29 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @IAMQUEENLATIFAH: If your up late tonight making music check out Indaba Music. International!,Tue Jul 05 19:51:12 +0000 2011,en,48,False,0,False,,Matthew Siegel,MatthewLSiegel
The Basics of Music Licensing in Digital Media: 2011 Update http://t.co/DrhrbwJ,Fri Jul 01 19:57:32 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba members making it big: http://t.co/7QChadO via @indabamusic,Fri Jul 01 15:25:31 +0000 2011,tl,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Egyptian Indaba Member Speaks to Winning, Dup-Step, Freedom http://t.co/CfRxGXd via @indabamusic",Tue Jun 28 22:36:45 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Compare Benefits & Pricing for Plans with Indaba Music http://t.co/wkPs9tu,Tue Jun 28 22:31:04 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Meet Indaba's Josh Robertson: http://t.co/KWbQkPW via @indabamusic,Tue Jun 28 14:48:20 +0000 2011,et,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Win a spot on the Warped Tour @IndabaMusic http://t.co/UMMJ7LD,Mon Jun 27 22:15:15 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Alicia Keys - Fallin' Remix Opportunity on @IndabaMusic http://t.co/cneoh0t,Fri Jun 24 22:26:02 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Imagine: Grooveshark Actually Breaking a Band... - Digital Music News http://t.co/wm71gZu via @digitalmusicnws,Wed Jun 22 20:16:16 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Grooveshark Adds Channel for Emerging Artists http://t.co/XN29t7M via @mashablemedia @mashable,Tue Jun 21 23:58:15 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Grooveshark/Indaba Breakthrough Radio on @IndabaMusic http://t.co/HehHtOf,Tue Jun 21 23:45:13 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Chuck Norris doesn’t mark to market. The market marks to Chuck Norris.,Fri Jun 17 15:57:36 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Girl Talk on Indaba! Check out Myspace Presents: Mash It Up! on @IndabaMusic http://t.co/TsUcJcW,Thu Jun 16 18:14:42 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I love Streeter. Hardly Working: Start Up Guys At Internet Week http://t.co/Hdt0JhC via @CollegeHumor,Wed Jun 15 15:36:32 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Playing for Change + Indaba: National Geographic World Music http://t.co/vv2m9wj,Wed Jun 15 14:06:47 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
GO TJ!!! Could Efficiency 2.0 Eclipse Solar? CEO Tom Scarmellino Thinks So (TCTV) http://t.co/1O9hcNO via @techcrunch,Wed Jun 15 04:25:55 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Support Team Interactive NYC Marathon 2011 | Matt Siegel's Fundraiser on Crowdrise http://t.co/vxTsvt3,Mon Jun 13 20:56:39 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Playing For Change - Groove in G Collaboration Opportunity on @IndabaMusic http://t.co/4SjBlVl,Thu Jun 09 16:31:39 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I've just secured my place to run the ING New York Marathon to support the kids of @campinteractive.  Go #TeamInteractive!,Tue Jun 07 15:17:14 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"My dog just ate 2 books: Inside of a Dog: What Dogs See, Smell, and Know & How to Raise the Perfect Dog by Caesar Milan. Smartest dog ever.",Fri Jun 03 05:27:29 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
MTV Launches Tumblr As Part of Digital Expansion http://t.co/oOyFow6 via @mashablemedia @mashable,Wed Jun 01 19:25:12 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
FUNNY VIDEO: All The Big Websites Mocking Facebook (But Really Mocking MySpace) http://t.co/YlBqn4K via @alleyinsider,Fri May 27 14:04:23 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Deadmau5 Wants You To Design His Next Giant Mouse Head http://t.co/YBbYOw8 via @mashablemedia @mashable,Thu May 26 19:04:43 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Nenna Yvonne - Go Around Remix Opportunity on @IndabaMusic http://t.co/pzxj9Lz,Thu May 26 15:53:09 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Meet our summer interns! http://t.co/pOMMafd via @indabamusic,Wed May 25 18:00:04 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @rdale: From the blogroll: Viral NASA Space Shuttle Endeavour Pictures from Airplane http://dlvr.it/ShkGv,Mon May 23 18:20:56 +0000 2011,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @indabamusic: COO and Founder, @MatthewLSiegel, brought his puppy Maggie to the office today! i'm in #puppylove :) -katie http://yfro ...",Mon May 23 16:38:08 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
@cdanzig http://t.co/1YL2azD,Fri May 20 20:58:06 +0000 2011,und,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out @IndabaMusic Licensing on @IndabaMusic http://t.co/SKwgSvG,Thu May 19 22:40:10 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out New York Polyphony Gregorian Chant Remix Opportunity - Gaudeamus in Omnes Domino on @IndabaMusic http://bit.ly/k6uD7t,Tue May 17 17:06:16 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Moog Music Sales Increase in the Digital Era | Billboard.biz http://t.co/vVGHd0I via @AddThis,Mon May 16 19:03:07 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
My Sara talking about art on Bloomberg http://t.co/ivXBSfG via @washingtonpost,Fri May 13 16:31:14 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Innerpartysystem - Not Getting Any Better Remix Opportunity  on @IndabaMusic http://bit.ly/mOyLTb,Mon May 09 20:50:16 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Pirates of the Caribbean Soundtrack Collaboration Opportunity  on @IndabaMusic http://bit.ly/mvMpst,Mon May 09 17:15:05 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Who’s the Dog Hero of the Raid on Bin Laden? - http://nyti.ms/jtVCTv,Thu May 05 19:22:01 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out this submission from a 7 yr old rapper in the Jango Airplay Radio Ready Opportunity on @IndabaMusic http://bit.ly/kzTTXO,Wed May 04 19:38:58 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @TopsyRT: The impact of music on businesses in public places http://bit.ly/kjs1GK,Wed May 04 15:08:05 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
How To Be a Studio Musician Without Leaving Home http://tinyurl.com/3m2mbvv,Wed May 04 13:53:38 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Cab Drivers Are Now Physically Yanking People Out of the Backseat Rather Than Driving Them to Brooklyn http://shar.es/HvzLY,Tue May 03 20:23:48 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Spinning Bird Kicks Digital Mixtape #2 http://bit.ly/l356xF,Tue May 03 18:25:26 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Yeah dzacc! Top Tech Entrepreneurs Share Their iTunes Playlists http://t.co/4i3Atjj via @mashable,Thu Apr 28 22:08:39 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Watching rethink-entrepreneurpresentations - go JJ! @livestream http://livestre.am/Jte0,Wed Apr 27 20:39:27 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Swimming With Dolphins - Sleep To Dream Remix Opportunity http://bit.ly/muFAP4,Wed Apr 27 17:27:29 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Dirty Vegas - Little White Doves Remix Contest http://bit.ly/h5ErGg,Tue Apr 26 15:10:39 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Jason Reeves - Sticks & Stones Remix Opportunity http://bit.ly/f06NoD,Mon Apr 25 20:27:48 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Amazon user Indaba pokes fun at cloud troubles in Site Down Jam! contest http://t.co/zKhQ8Vg via @latimestech,Fri Apr 22 20:37:41 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Site Down Jam! http://bit.ly/hut79m,Fri Apr 22 16:33:20 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @hypebot: @IndabaMusic tries to make best of Amazon cloud server debacle gripping many music statups with a free beat: http://www.ind ...,Thu Apr 21 20:23:36 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Music Platform Asks You To Remix It Up While Amazon's Server Is Down http://t.co/CjqsitV via @mashablemedia @mashable,Thu Apr 21 20:18:32 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Amazon ec2 goes down...foursquare, indaba, reddit affected http://t.co/SOlvVbL",Thu Apr 21 11:48:26 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Yo-Yo Ma Shows Love for Lil’ Buck’s Brand of Street Dance - COLORLINES http://bit.ly/i0j2xT AMAZING,Sun Apr 17 16:29:15 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Paul Simon Love Is Eternal Sacred Light Remix Opportunity http://bit.ly/eI1fvc,Thu Apr 14 15:49:07 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Member David Minnick in Detroit Free Press http://t.co/ES8n4or,Wed Apr 13 14:16:19 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @hausofglitch: I owe so much of my career to @indabamusic. Thank you for giving remixers a platform and a voice. &lt;3,Mon Apr 11 22:22:23 +0000 2011,en,5,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Music Video Interview: Nate Lew Speaks to Talk NYC About Digital Marketing With Music | Talk NYC http://t.co/43sSwsf,Sat Apr 09 20:30:04 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Sarah Friedlander and Max Carter, New Kids on the Block - EyeScoop - Celebrity Photos, Fashion - WWD.com: http://bit.ly/hZ9JdD",Fri Apr 08 20:07:44 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Saigon Bring Me Down Remix Opportunity http://bit.ly/hbNnZd,Wed Apr 06 18:35:38 +0000 2011,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Indaba Music: Remix Tracks from Daft Punk&#8217;s TRON Soundtrack to Win iPad2, KCRW Airplay, Disney Release http://t.co/3GGdUbM",Tue Apr 05 14:52:57 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Latest Denali Seminar Is “Wearing It” http://networkedblogs.com/g3S8Y,Thu Mar 31 18:53:04 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
i honestly think amazon's cloud drive is a total game changer. i've uploaded all my music and see no reason to buy from iTunes again,Wed Mar 30 16:03:43 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
that's right. tron + daft punk on indaba = awesome. http://bit.ly/hOzcoD,Tue Mar 29 21:07:35 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
TRON: Legacy Reconfigured Remix Opportunity http://bit.ly/hOzcoD,Tue Mar 29 21:07:12 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
JAZZIZ Jazz Keyboard Opportunity http://bit.ly/gpNhfa,Sun Mar 27 15:20:42 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
