Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"cd ~/mouth
git clone git@grubhub.com:indian/chicken-tikka-masala.git",Thu Jan 10 04:31:28 +0000 2013,tl,0,False,0,False,,Roger Dickey,rogerdickey
Want to live the rest of your life on Mars? Are you sure? Click here http://t.co/QFJrDDi4,Thu Jan 10 02:37:11 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Nerds are awesome. http://t.co/wFniaUNn,Wed Jan 09 19:13:12 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Business idea - Sales inbox for SMB. Give SMB's a place to route incessant sales requests, eg http://t.co/lDe6fqJ7. Owners can che...",Wed Jan 09 17:08:15 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
I'm starting a fantasy angel investing game - Who wants to join?,Tue Jan 08 20:34:50 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Business idea - monthly rental for home gym equipment. #productX,Tue Jan 08 17:09:14 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Do you know an awesome UI person? Are YOU an awesome UI person? An awesome startup I know is looking!,Tue Jan 08 05:04:08 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"94123, betch! http://t.co/xvJEo9xn",Mon Jan 07 19:59:45 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Business idea - vertical-specific LinkedIN's, eg LI for retail employees.",Mon Jan 07 17:08:04 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Uber - why not teach your drivers where the most common bars in town are? Sick of having to look up directions for my driver,Sun Jan 06 04:25:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Arts &amp; crafts day! Come join! http://t.co/SEWwpsmd,Sat Jan 05 22:06:06 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Staying in tonight http://t.co/O3eu7nLz,Sat Jan 05 06:43:19 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Trying to get to bed earlier these days http://t.co/IwN2y4A9,Sat Jan 05 04:51:44 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Business idea - Hipmunk for trip activity planning. #productX,Fri Jan 04 17:08:06 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""I am not an advocate for frequent changes in laws and constitutions. But laws and institutions must go hand in h... http://t.co/qur2zi5O",Fri Jan 04 08:17:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Hate to say it, but I have to agree strongly with 2a &amp; 2b. http://t.co/0tyCS6BT",Fri Jan 04 01:09:21 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Is it ok if Dropbox says so? #paleo http://t.co/R4LyqUIm,Thu Jan 03 08:29:00 +0000 2013,en,2,False,0,False,,Roger Dickey,rogerdickey
Juicy! I'm in love with Realmacsoftware's designer - http://t.co/fiUONf9G http://t.co/fiUONf9G,Thu Jan 03 07:20:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Business idea - Mint for dating sites. Aggregate together all the sites you use + value-add tools like $2/minute dating consultants who c...,Mon Dec 31 17:08:22 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Too hungry to think straight. Can't operate Grubhub. Is this the end??,Sun Dec 30 20:53:27 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
DT,Sat Dec 29 05:48:55 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
Business idea - Fragrance dazzle. Shoedazzle for fragrances ;),Fri Dec 28 17:08:05 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Late-night hot tubbing! http://t.co/tFNWv0uB,Fri Dec 28 08:20:04 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Business idea - Dropbox for legal vertical. Cloud storage + tools lawyers need like advanced permissions, client collaboration, case mana...",Thu Dec 27 17:08:23 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
Business idea - monthly massage subscription. For $30/mo try a new local massage place.,Wed Dec 26 17:08:32 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
"Present for Mew Cat. What do you think?

http://t.co/SO9sj3cg http://t.co/SO9sj3cg",Wed Dec 26 03:59:15 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Listening to Green Day on Green &amp; Red Day,Tue Dec 25 22:57:30 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Merry Christmas from me &amp; Mew Cat! http://t.co/FOf2ckgc,Tue Dec 25 20:32:15 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Business idea - KidOS. Android tablet OS for K-12 audience w/ curated app store &amp; content filtering. Sell either the OS or tablets with O...,Tue Dec 25 17:08:41 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Business idea - Dress him up. E-commerce site optimized for women buying clothes for the men in their lives.,Mon Dec 24 16:08:38 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""I don't always drink Champagne..."" says Mewcat http://t.co/8tAu6h5j",Sun Dec 23 02:38:52 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Business idea - Biz in a box. Website with a checklist to easily start popular brick &amp; mortar businesses like salon, bar, restaurant, yog...",Fri Dec 21 16:08:04 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
I'm having way too much fun ______. 1. Playing wePlay! 2. Watching people face-plant into a pile of horse poop 3.... http://t.co/gFjvJ3V6,Fri Dec 21 06:37:59 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Apparently my homeowner's insurance will be revoked if I put a room on AirBnB. Who can safely use this service, if not home owners or apa...",Thu Dec 20 23:57:25 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Restaurant idea - Medieval Times, but with Pirates or Ninjas ;)",Thu Dec 20 16:08:19 +0000 2012,en,1,False,0,False,,Roger Dickey,rogerdickey
Business idea - AllIncubators. Common application to tech startup incubators.,Wed Dec 19 16:10:16 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
"说中文的朋友：你们喜不喜欢这个dating site domain name? ""zhao.ai""",Tue Dec 18 23:17:03 +0000 2012,zh,0,False,1,False,,Roger Dickey,rogerdickey
Business idea - incubator for HS kids aiming to get into top colleges. Either paid program or sponsored by investors.,Tue Dec 18 16:09:07 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Can someone make a testflight that works on desktops? Or maybe just a bunch of screenshots so viewers can provide granular product feedba...,Tue Dec 18 01:12:48 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Business idea - anti-slouch seatbelt for office chairs,Mon Dec 17 16:09:22 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/6sJJ3WhP,Mon Dec 17 05:19:05 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
Star boy http://t.co/PjrerbgI,Sat Dec 15 08:46:59 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Uber driver just told me I have a ""very high"" passenger rating. Guess I'm nice to drivers? http://t.co/tcynCVyg",Sat Dec 15 06:54:00 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Founder quote: ""I have 5 guys living in a 1 bedroom. The new MIT CS guy lives in the garage.""",Sat Dec 15 04:31:37 +0000 2012,en,2,False,1,False,,Roger Dickey,rogerdickey
Business idea - posting automation for Craigslist. Big problem! #adamgries,Fri Dec 14 16:09:07 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Hobbit 3D preview with UBS - it was great! http://t.co/rZgC1xEm,Fri Dec 14 04:07:10 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Business idea - Freemium expert blogs. Read sample content from quality bloggers, pay to get full content access.",Thu Dec 13 16:08:29 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Split the check a few ways http://t.co/1omVJlk7,Thu Dec 13 06:57:17 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Awesome new post-it notes: apple slices, pear slices, and maple leaves http://t.co/w1AqzhRE",Thu Dec 13 01:55:11 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Worst expression ever - ""If you want something done right, do it yourself""",Wed Dec 12 18:52:28 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Business idea - Yardsellr for used cars. Lower the barrier to post. Huge market!,Wed Dec 12 16:09:20 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Website idea - Swagsquare. Foursquare for swag!,Tue Dec 11 16:08:56 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Anyone looking for some great, remote tech talent on-demand? Ping me",Tue Dec 11 02:01:42 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Nerdiest way to propose to a girl? http://t.co/CUGYNJXV,Wed Dec 05 22:09:11 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Have you ever tried to beat a cat in a staring contest? Not easy.,Tue Dec 04 03:52:28 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""What you feel is what you are, and what you are is beautiful."" via Padma Rao",Mon Dec 03 03:49:14 +0000 2012,en,1,False,1,False,,Roger Dickey,rogerdickey
How much time do you spend daily 100% focused on your significant other? http://t.co/ooxedWya http://t.co/ooxedWya,Mon Dec 03 03:43:48 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"If you're a strong entrepreneur in consumer, you should see the financing crunch as a boon - http://t.co/Toooh3Ze http://t.co/Toooh3Ze",Mon Dec 03 01:24:03 +0000 2012,en,2,False,1,False,,Roger Dickey,rogerdickey
CLEAR card = less waiting in security lines at SFO! http://t.co/0BpcaRHL,Sun Dec 02 00:18:07 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
Orange you beautiful? http://t.co/Zx1ogi9U,Sat Dec 01 23:35:25 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Memories. http://t.co/Q5smA5lA,Sat Dec 01 07:24:54 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Weebly is DOPE. Easiest way to throw together a quick website!,Sat Dec 01 04:40:38 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"In case you aren't sure, there's an app for that...
http://t.co/C9bG0MEC http://t.co/C9bG0MEC",Sat Dec 01 01:51:17 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
AngelPad fall demo day. 0.6% accept rate for companies this batch! http://t.co/1SQGVdkr,Thu Nov 29 19:09:16 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
Higher taxes = lower tax revenue? Guess we'll find out. http://t.co/dFQkvgfL,Thu Nov 29 04:18:41 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Early Christmas gift for myself - 4 signed prints from XKCD :) 1x Signed Prints - #162 Angular Momentum (10""x7"") for $15.00 each 1x Sign...",Thu Nov 29 02:34:12 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Minimum viral product,Thu Nov 29 00:18:01 +0000 2012,ht,0,False,0,False,,Roger Dickey,rogerdickey
Another great photo from the Jordan delegation http://t.co/KVme9nHs,Wed Nov 28 06:28:44 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Rawr! Trying stuff on. http://t.co/kAIMp1ZD,Wed Nov 28 03:56:15 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/cci0ZxLw,Tue Nov 27 22:56:54 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
Does anyone have a connection to get into Club 33 in Disneyland??,Mon Nov 26 19:16:55 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Thanksgiving with Mom :) http://t.co/HW0fTFlM,Fri Nov 23 23:21:02 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Startups are serious business! http://t.co/wqGM6B1R,Fri Nov 23 22:11:17 +0000 2012,en,1,False,3,False,,Roger Dickey,rogerdickey
http://t.co/h00RDrVw,Thu Nov 22 16:32:48 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
NYC @ dusk http://t.co/bJwmikTJ,Tue Nov 20 22:59:06 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
Ask your portfolio companies / friends / boss / cat: What are your measurable goals for Q1 2013? Why? What will it take to get there? How...,Tue Nov 20 16:02:15 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
@berfindinler Thx for the heads up!,Tue Nov 20 14:02:52 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Our world is so delightfully strange. Thankful to be alive :),Tue Nov 20 13:48:36 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Back :) http://t.co/5ZaZrCMc,Mon Nov 19 21:22:30 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/H3eoCMtr,Sun Nov 18 09:25:17 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
Falling in love with Istanbul. I didn't know there was a city in the world this beautiful. Stunned!,Thu Nov 15 10:42:10 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Yes,Wed Nov 14 23:05:03 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
"Last of 5 daily calls to prayer in Istanbul. Called ""Yatsı"" in Turkish, it starts when the last light of day has disappeared. The cafe I'...",Wed Nov 14 16:23:58 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Looks like this is impossible now? http://t.co/buUW10hl,Wed Nov 14 15:48:19 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Do you know what Gmail says when your inbox is empty? I do now: ""No new mail!""",Wed Nov 14 15:10:16 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Starting my first day in Istanbul awoken by the Islamic call to prayer. Time to go explore this amazing city :),Wed Nov 14 12:41:40 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
“Being an entrepreneur is like jumping out of an airplane with all the materials needed to build a parachute.” - Glen Blickenstaff,Tue Nov 13 18:38:47 +0000 2012,en,2,False,1,False,,Roger Dickey,rogerdickey
Exploring the lost city of Petra! http://t.co/TP2Oc0v9,Mon Nov 12 14:04:59 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Epic day in Jordan - breakfast with the Samwer brothers of the Middle East, met the King, demo day with 5 Jordani... http://t.co/YiT1e6Vq",Sun Nov 11 13:03:17 +0000 2012,en,2,False,0,False,,Roger Dickey,rogerdickey
How would you gamify a restaurant?,Fri Nov 09 01:08:15 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
About to check my 23 &amp; Me results. A little nervous but excited!,Mon Nov 05 21:05:50 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Why have the last few presidential elections been so close?,Mon Nov 05 21:01:25 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"OH - ""Adidas? All Day I Dream About Sex""",Sun Nov 04 05:31:15 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Papa Del's !!! http://t.co/slRv18j2,Sat Nov 03 22:15:18 +0000 2012,es,0,False,0,False,,Roger Dickey,rogerdickey
At U Illinois today speaking to students. Saw this in a bathroom stall http://t.co/2omcGZ9W,Fri Nov 02 19:04:42 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Chatting with a Russian model about A-records. No big deal. http://t.co/ab3ykoPH,Mon Oct 29 19:58:31 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Will someone please make a browser plugin to block images of Danica Patrick on Godaddy?,Sun Oct 28 19:35:09 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Tonight is my day off""",Sat Oct 27 04:44:54 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"My first game Dope Wars was shut down 4 years ago, but I still get these. Feel privileged every day to build prod... http://t.co/37JOitOC",Fri Oct 26 00:55:32 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Which city should I visit in Nov? Will have about 48 hrs to be somewhere in/near Europe... Some options: Istanbul, Moscow, Bucharest, Bud...",Wed Oct 17 22:17:05 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
Gotta keep Paul in check! http://t.co/Ve4ZDCcl,Wed Oct 17 21:26:07 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
I personally believe that US Americans are unable to be in binders http://t.co/RxJZ0f09,Wed Oct 17 21:17:39 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Brainstorming the future of football technology at the 49ers player training facility http://t.co/IqVpST74,Mon Oct 15 17:53:22 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Horrible nightmares all night :( Thanks a lot, brain.",Mon Oct 15 14:28:22 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"/etc/hosts:

127.0.0.1 http://t.co/LDTgm03r
127.0.0.1 http://t.co/QhfdDi8D
127.0.0.1 http://t.co/BOnIMqhd",Sun Oct 14 20:37:43 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Just hired 2 homeless guys to move a huge pile of trash blocking a spot on Valencia st so I could park there. It was the only spot within...,Sun Oct 14 03:49:09 +0000 2012,en,1,False,0,False,,Roger Dickey,rogerdickey
"Um, really? http://t.co/nlzuWdgk",Sat Oct 13 18:48:32 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Brainstorming the future of dating @ OKC Labs! http://t.co/Wr5xST5w,Sat Oct 13 01:08:28 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Be different, be better, or be pivoting.",Thu Oct 11 19:50:41 +0000 2012,en,2,False,0,False,,Roger Dickey,rogerdickey
Lol :) http://t.co/h216Gjwm,Wed Oct 10 01:06:17 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
Watching Taken 2 tonight. Who's in? Hint: it will be incredibly awesome.,Tue Oct 09 02:33:38 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
I have never seen my assistant eat in 2+ months. I think he is a robot.,Mon Oct 08 19:39:49 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"USPTO just granted my 2nd patent, along with 5 awesome co-inventors from Zynga! http://t.co/PnQTYGUY http://t.co/PnQTYGUY",Thu Oct 04 21:43:36 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Checking out new LivingSocial office http://t.co/YN8y9pWh,Thu Oct 04 17:39:35 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
About time Quora starts importing content from Yahoo Answers! http://t.co/8zti49bs,Wed Oct 03 22:59:03 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
Inbox zero Finally! Took ~24 hrs to process 580 emails.,Wed Oct 03 04:38:07 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
What are the most incredible festivals in the world? http://t.co/zHt5aj9j,Wed Oct 03 04:34:46 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Best attorney quote ever - ""I code in Word."" :) http://t.co/HV9OBzCa",Wed Oct 03 03:55:05 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
3rd acquisition in my portfolio - Huge congrats to Wanderfly on their sale to TripAdvisor!! http://t.co/SDvIezwo http://t.co/SDvIezwo,Tue Oct 02 18:17:33 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
'' http://t.co/BsRuNE3x http://t.co/v1myKe7T,Tue Oct 02 17:22:44 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
Mewcat @ the GM office. 15 hr day so far &amp; still cranking! http://t.co/oZejNm4g,Tue Oct 02 05:43:56 +0000 2012,en,0,False,1,False,,Roger Dickey,rogerdickey
True. http://t.co/2vzJPUen http://t.co/2vzJPUen,Tue Oct 02 01:35:31 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""She's the most beautiful girl I've ever seen, and she used to design mass spectrometers..."" http://t.co/7lxk8FkH",Mon Oct 01 19:39:59 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
The http://t.co/v5eG9rhW squeezer created a gorgeous timeline of my Facebook and other services http://t.co/1h9P4JYZ http://t.co/1h9P4JYZ,Mon Oct 01 17:02:46 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Beyond Wonderland :D http://t.co/uVibaKCV,Sun Sep 30 08:46:07 +0000 2012,nl,0,False,0,False,,Roger Dickey,rogerdickey
Nest Labs is killing it! Fun brainstorm today with their product team on the next generation of home energy savings. http://t.co/4P6S6qFY,Sat Sep 29 00:36:42 +0000 2012,en,1,False,0,False,,Roger Dickey,rogerdickey
Classic Lamborghini Countach parked next to me Redwood City! I had a model of this car as a kid :) http://t.co/F8nyeJbT,Fri Sep 28 19:05:43 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Thanks Skymall!! How did I ever brush without this? http://t.co/KrQ6dcHi,Fri Sep 28 16:24:50 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Ready to take on the day http://t.co/bhFNRSNZ,Thu Sep 27 16:28:19 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Girls &amp; engineers are what it's all about.""",Thu Sep 27 05:09:09 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Need more funding for your startup? http://t.co/jHEG8Wsz,Wed Sep 26 22:40:04 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Thoughtful commentary on our nation's law enforcement professionals http://t.co/0P01mVWJ,Wed Sep 26 16:45:35 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
The woman next to me on flight from Frankfurt is casually reading a Playboy magazine... #europeans :),Fri Sep 21 23:01:51 +0000 2012,en,1,False,0,False,,Roger Dickey,rogerdickey
http://t.co/EhOpktim? http://t.co/EhOpktim,Fri Sep 21 16:34:10 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/EhOpktim,Fri Sep 21 16:31:08 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/WalPkDXx,Thu Sep 13 19:10:37 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
Toyota : Land Cruiser FJ40 in Toyota | eBay Motors on Wanelo http://t.co/Kiw9P5EK http://t.co/gG0GTUFU,Fri Sep 07 02:18:09 +0000 2012,et,0,False,0,False,,Roger Dickey,rogerdickey
What's better than Happy Socks? Trick question: Nothing. http://t.co/tIEcMd7Z,Thu Sep 06 16:44:37 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Quick talk at LAPHP meetup http://t.co/oE7RdiEa,Thu Sep 06 06:09:39 +0000 2012,en,1,False,0,False,,Roger Dickey,rogerdickey
Rock out with your docs out!,Thu Sep 06 00:45:11 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Stanford's Startx demo day http://t.co/KFUw1wr5,Wed Sep 05 03:59:53 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
To )'( and Beyond!,Tue Aug 28 16:22:23 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Just saw someone using a 3.5"" floppy disk !!",Tue Aug 28 01:12:59 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Amen - ""Poverty isn’t a sin, but not fighting as hard as you can to get out of it is."" http://t.co/ul1bv2YK http://t.co/ul1bv2YK",Mon Aug 27 01:51:11 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Wish I could be ""in a relationship"" with a FB page!",Thu Aug 23 20:08:39 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Don't hate the game, hate losing.""",Sun Aug 19 19:55:42 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
I still need a Burning Man ticket... can anyone help?? Thanks!,Thu Aug 16 03:33:51 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Check out FundersClub at http://t.co/hhZ2m6Q2!,Thu Aug 02 19:15:57 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Vegas,Sat Jul 28 18:09:35 +0000 2012,es,0,False,0,False,,Roger Dickey,rogerdickey
LinkedIn UI redesign = atrocious. Are they serious?,Fri Jul 27 20:45:49 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
BBC,Fri Jul 27 20:33:46 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
It's a wear sunglasses indoor kinda day,Thu Jul 26 21:28:26 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Love it when I mistype ""shortly"" as ""shorty"" in a formal context... eg ""Sounds good, see you shorty.""",Wed Jul 25 16:31:46 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Next YC demo day will have 84 startups! Wow,Mon Jul 23 22:19:37 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Azure sky. Birds chirping and the distant ebb &amp; flow of traffic. The smell of a neighbor BBQing. Wind gently rocking me to sleep in the G...,Mon Jul 23 01:10:45 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"SEP
TEM
BER
CRY
FOR
YOU",Sun Jul 22 21:46:54 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Most productive day in 3 weeks. Feels like I've emerged from a deep cave. Relieved :),Sat Jul 21 00:44:11 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Burning man tickets! Does anyone have an extra?,Fri Jul 20 22:35:44 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
The Mission is AWESOME.,Thu Jul 19 01:34:58 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Date with myself, in the office, all day! Pumped :)",Mon Jul 16 17:24:03 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Falling victim to poetic justice hurts, but at least it's poetic?",Sun Jul 15 07:30:28 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Has anyone been to Madagascar or Sri Lanka? Trying to choose which to visit so please share any rec's!,Sun Jul 15 00:58:12 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
:) :) :) :) :),Sat Jul 14 01:32:10 +0000 2012,und,0,False,0,False,,Roger Dickey,rogerdickey
There needs to be a button on Spotify to filter out all the love songs,Tue Jul 03 16:56:11 +0000 2012,en,1,False,1,False,,Roger Dickey,rogerdickey
Just broke my old pull-up record today! Arms are gettin' big ;),Mon Jul 02 18:11:23 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Drunk at 7pm! Yay.,Fri Jun 29 01:58:15 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Do not see Abe Lincoln Vampire Hunter, no matter how much you want to. It's horrible. That is all.",Sat Jun 23 14:26:11 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Some poser hands me cake at a birthday party. Watcha want me to do with this, eat it?? Happy birthday to the ground! I threw the rest of...",Fri Jun 22 01:44:56 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"""She turned to me, that's when she said it. Looked me dead in the face asked 'cash or credit?'""",Thu Jun 21 23:55:59 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
"Haha, somebody wants to film a porno at my house!",Wed Jun 20 19:26:06 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Guys - anyone know how I could get an emergency visa for Russia in next 72 hrs?? I'm in NYC so will have to use a consulate nearby. Would...,Mon Jun 18 01:33:06 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
Sometimes it's fun to use an atomic bomb where a peashooter would suffice.,Sun Jun 17 16:56:17 +0000 2012,en,0,False,0,False,,Roger Dickey,rogerdickey
