Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"in download hell, need to get a reliable mp4 &gt; avi converter for a video workshop im giving tomorrow",Mon Nov 17 12:15:50 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"the girls playing smashball in just bikini bottoms seem liberated, but the naked guy in the surf seems inappropriate",Fri Nov 14 13:37:21 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://obamacto.org I'm voting for open govenment data api's and 'ensure reliable and trustworthy election technologies',Wed Nov 12 18:06:10 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
using camtasia plus hotrecorder plus skype to make videos of videovolunteers boardmembers talking about future direction http://is.gd/78B0,Wed Nov 12 15:19:32 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"gmail doesn't work when i go thru wireless router, but twitter does. gmail works if i do a direct connection:( network admin is a black art",Wed Nov 12 06:24:11 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Setting up a media center in goa with videovolunteers.org,Tue Nov 11 12:58:03 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
On the bus to goa. 2 desktops 3 cameras 1 laptop 2 terra bytes of disk and the hungry tide by amitav ghosh,Tue Nov 11 12:42:34 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Heading down to Goa this evening for a week or two. Looking for recommendations of cool people / places to hangout. Lemme know ...,Tue Nov 11 08:32:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@BarackObama Obama to fulfil promise and shut Guantanamo http://is.gd/6Y9K  Thank You !!!,Tue Nov 11 08:27:20 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"It's time to declare the end of adolescence. As a social institution, it's been a failure http://is.gd/6deJ",Mon Nov 10 16:29:33 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
more nice short fiction - http://grandhotelabyss.blogspot.com/,Mon Nov 10 13:11:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
awesome cyber mystic short stories from http://urbanology.org http://www.airoots.org/?p=344,Mon Nov 10 11:51:35 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"@tulshi try to find ~50 people who seem to twit interesting material. Then just sit back and watch for awhile, and you'll start to grok it",Mon Nov 10 11:16:56 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@BarackObama can we stop spraying herbicides in the forests of south america now ? http://ipsnews.net/news.asp?idnews=38205,Mon Nov 10 10:38:25 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
stack overflow handing out badges - http://stackoverflow.com/badges,Sun Nov 09 16:23:27 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
looking for a tool that will auto download all of my youtube subscription videos and convert them to mp4.,Sun Nov 09 13:31:50 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
zefrank continues to amaze - http://www.zefrank.com/from52to48withlove/,Sun Nov 09 13:06:22 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
downloading activist videos for a workshop on new media and internet advocacy i'll be giving for ngos in goa next week - send me links,Sun Nov 09 07:48:32 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
RubyMentor - matchmaking between ruby stuents and mentors - http://tinyurl.com/5g5mkv,Sat Nov 08 06:47:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
blackboxvoting.org & www.velvetrevolution.us great to see independent orgs take up the issues surrounding election fraud in the usa,Sat Nov 08 06:29:20 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Stolen election in Alaska? - http://tinyurl.com/5ovzc9,Fri Nov 07 14:09:39 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Il fungo and pizza hut also destroyed. Ccd unscathed. Fungo mgr says theyll be open 4 dinner,Thu Nov 06 11:31:05 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"they smashed up malaka spice. after 5? 10? years , for unauthorized construction of a canopy over their side walk. :(",Thu Nov 06 11:20:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
just finished 'a fine line' by amitav ghosh. now immersed in 'red earth and pouring rain' by vikram chandra. wonderful,Thu Nov 06 08:21:15 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Rethinking the Product Development Process -bunch of videos on stanford ecorner http://tinyurl.com/64zymg,Thu Nov 06 07:22:17 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"the world is safe again, confidence restored, peace prosperity and cute happy white house puppies to everyone",Wed Nov 05 07:31:09 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
my dad and another friend say they went to vote and left because the lines were too long.  gobama,Tue Nov 04 15:59:27 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"twitter should just automatically tiny url long urls in the update window, is lame i have to cut paste from is.gd",Tue Nov 04 15:57:48 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
hacking education - http://tinyurl.com/5zd9vh ted video - http://is.gd/H3s,Tue Nov 04 15:57:07 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
just called my friend in CA. 7am is the new 8am.,Mon Nov 03 15:03:06 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
India Brand Equity Foundation http://www.ibef.org/ has option for Russian but not Hindi,Mon Nov 03 12:38:57 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Watching leonard cohen documentary on star mother in india,Sun Nov 02 17:00:07 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
just signed up for the nov ruby and databases class on rubylearning.org - $10 is a good price point,Sun Nov 02 10:19:14 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"wow, stanford iphone programming class online. http://tinyurl.com/4ydhlh",Fri Oct 31 08:00:54 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
playing with drupal - http://techstart.in - nice to have so much documentation - http://drupal.org/node/13777,Thu Oct 30 12:59:32 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://is.gd/5bvg the only way we can lose the election. the GOP is evil,Thu Oct 30 03:12:05 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
election machine vote fraud in america election http://tinyurl.com/68vdt6,Thu Oct 30 03:08:42 +0000 2008,fr,0,False,0,False,,Freeman Murray,freemanindia
flying out of delhi last night saw diwali explosions lit up the entire city. 4th of july in usa use to be like that bt then it got regulated,Wed Oct 29 08:32:27 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://maplight.org/ exploring the connection between money and politics,Tue Oct 28 02:14:20 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
free stanford engineering classes http://see.stanford.edu/,Mon Oct 27 07:57:47 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
seeing the dalai lama today in dharmasala,Sat Oct 25 01:23:38 +0000 2008,in,0,False,0,False,,Freeman Murray,freemanindia
"Sarah Palin's traveling makeup artist was the highest paid person on Sen. John McCain's campaign staff paid $22,800 for first 2 weeks of Oct",Fri Oct 24 15:56:33 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
election statistics porn- http://www.fivethirtyeight.com/,Fri Oct 24 15:54:37 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@aDeSe FriendOrFollow.com - Who's not following you back? Who aren't you following? http://friendorfollow.com/ thanks @IndianGuru,Fri Oct 24 15:30:32 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
virtual singualrity conference beginning http://www.headconference.com wanted to do it in pune but in dharmasala for airjaldi.org meeting,Fri Oct 24 14:57:39 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
my friend says she can see people getting beaten up in the streets outside her window in mumbai. anyone twittering about whats going on ?,Tue Oct 21 08:12:09 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
All the books left at the goan restaurant are russian,Tue Oct 21 03:34:11 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
requirements for the boy scouts 'computer' merit badge http://www.usscouts.org/mb/mb036.asp,Mon Oct 20 11:13:52 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
campfiredude has a campfire program planner. program your campfires now http://tinyurl.com/5p4wxj,Mon Oct 20 11:03:53 +0000 2008,de,0,False,0,False,,Freeman Murray,freemanindia
boning up on python and appengine for the google dev day tomorrow in bangalore  http://code.google.com/appengine/docs/gettingstarted,Fri Oct 17 18:13:57 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@prashantayojak great work with ayojak.com. it looks good and theres definitely a need for finding venues,Thu Oct 16 14:37:01 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"""the surest route to success is to be the cockroaches of the corporate world"" - paul graham http://www.paulgraham.com/badeconomy.html",Thu Oct 16 13:53:49 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
calvin and hobbes demented snow art http://www.angelfire.com/wa/zzaran/calvin.html,Thu Oct 16 12:30:51 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"reading kyra's blog, now i want to visit the toilet museum in Delhi. http://unbrokenwholenessinflowingmovement.blogspot.com/",Thu Oct 16 11:47:19 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
google developer day in bangalore &gt; bits pilani + videovolunteers.org in goa &gt; airjaldi.org in dharmasala. busy week coming up,Thu Oct 16 04:16:23 +0000 2008,in,0,False,0,False,,Freeman Murray,freemanindia
"america is about sugar, india is about spice",Wed Oct 15 18:10:42 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
Now that ive expanded my world beyond koregoan park i spend too much time in transit to worry about anything,Wed Oct 15 13:28:08 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
following @fredwilson I just signed up on covestor.com . reminds me of the 90s when I was fixated on the market,Tue Oct 14 01:43:23 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Electoral projections done right - http://www.fivethirtyeight.com/ - im starting to think we're going to win,Tue Oct 14 01:26:11 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
this article makes me feel good about getting older http://tinyurl.com/3mrrmx,Mon Oct 13 23:48:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"my nokia e60 spontaneously erupted into a loop of ""System error"" messages. I envy the iPhone people their phone love.",Sun Oct 12 16:31:29 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
reading my cousin @danaray 's blog http://www.addsuccessblog.com on adult ADD. i can relate. nice to have family on twitter :),Sun Oct 12 16:14:39 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@vijayanands I think its real tho. I am the internet. What I have in my head is just a local cache.,Sun Oct 12 12:39:38 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
@vijayanands people feel more intelligent with a fast internet connection.,Sun Oct 12 12:13:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
On the crowded local train a man places his small daughter on the luggage rack and holds her hand as we start moving again,Sat Oct 11 03:30:38 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"Since you already have a product, strongly consider reducing the number of engineers that you have. http://is.gd/3MtM",Fri Oct 10 13:29:55 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"· M&A will decrease dramatically and only lean companies, with proven sales models will be acquired.",Fri Oct 10 13:28:29 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"I like this quote ""It’s always darkest before it’s pitch black.""",Fri Oct 10 13:27:25 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"errr, maybe this isn't the bottom. ""raising capital if you're not cash flow positive will be almost impossible""-sequoia http://is.gd/3MtM",Fri Oct 10 13:25:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
no time to buy ticket so did general from kharjat to pune. ladyboy told me s/he loved me and 3 yr old mad farting noises at me the whole way,Thu Oct 09 14:38:34 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"fck. kindle dead, and i was in the middle of a book I paid 10$ for. sending it back from india will be a pain.",Thu Oct 09 14:34:28 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
On a bus to vaara village hip hop blasting from some kids phone,Tue Oct 07 13:34:35 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Hawkers sell led flashlights 4 10 rupees,Tue Oct 07 13:31:56 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
We pass lovers sitting in the dark on an empty platform faces lit by a movie playing on their laptop,Tue Oct 07 13:19:03 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Raining hard flashing lightening first time ive seen the doors close on the local,Tue Oct 07 13:14:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
No more gold just black. Still 3 more legs to this trip. Email says arrive well before dark,Tue Oct 07 13:10:32 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Fine line between patience long suffering and trancendant being.,Tue Oct 07 13:07:23 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Adopted by kids who dont speak english. They read my directions to practice. Golden hour dark soon,Tue Oct 07 12:55:10 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
8 hours into a 2 hour trip to forest retreat near kharjat. Still 1 hour away,Tue Oct 07 12:53:09 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
just put orders in for aapl & amzn I hope we're close to the bottom :/,Mon Oct 06 18:48:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
huge % of the toilets i interact with in india dont shut off properly and waste vast quantities of water. all plastic they're hard to fix,Mon Oct 06 17:29:16 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"dreamit, modifies the ycombinator model to fit another regional tech scene (philly) http://is.gd/3BAU",Mon Oct 06 17:17:59 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"the crash in 2000 had a similar feeling. there was a giant dip in april, while it kept bouncing, it kept trending down for quite awhile",Mon Oct 06 16:40:29 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Angel Investor Roger Ehrenberg: Want My Money? Here's My Criteria:  http://is.gd/3BpM,Mon Oct 06 16:25:28 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
last grandpa just passed@ 96. he was a cool guy. herded sheep. flew crop dusters. built his own planes. only had 2 fingers on his right hand,Mon Oct 06 16:24:24 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
retweet @ryanne: mcCain formally reprimanded for role in s&l debacle: http://www.keatingeconomics.com/,Mon Oct 06 15:03:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
The Info-Activism camp : rights advocates technologists designers and activists meet for a week in india http://www.informationactivism.org/,Mon Oct 06 14:39:53 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"god. the pdf to azw conversion is bad. text comes accross fine, but any empty space on a pdf page comes accross as blank pages on kindl",Sun Oct 05 14:42:02 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
just downloaded the TIE mentorship manual pdf and Cory Doctorow's down and out in the magic kingdom onto my kindle. cool,Sun Oct 05 14:39:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"seedfund looks at 10 deals a week, mostly tech, look 4 passion, concept, execution, 4 yr horizon. incubation = funding contingent on deliver",Sun Oct 05 06:27:48 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"doing intros at bcm4. is really useful. happy about how big barcamps are getting, but i miss this kind of intimacy",Sun Oct 05 06:08:29 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
sitting next to the evilemployers guy at barcamp mumbai. muh hah hah hah hah http://evilemployers.com/,Sun Oct 05 05:32:24 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"watching the biden palin debate 
http://tinyurl.com/43nw7k",Fri Oct 03 05:42:42 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
virtual assistants - http://is.gd/3nZL,Thu Oct 02 17:02:01 +0000 2008,und,0,False,0,False,,Freeman Murray,freemanindia
Corporate America has just lost a chunk of its value the size of the Indian economy. http://is.gd/3qL6,Thu Oct 02 15:26:06 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
Why Android Will Soon Kick Ass http://tinyurl.com/52kas8,Wed Oct 01 06:50:37 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
watching the snl palin couric spoof http://tinyurl.com/3zfsub,Tue Sep 30 15:23:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"just signed up for the singularity web conference in october http://www.headconference.com . geek party at my place in KP, Pune Oct 24-26",Tue Sep 30 13:08:47 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
her mom was over due. they had run out of food and she needed calories to deliver. the americans gave her mom whiskey. she was born in 2 min,Tue Sep 30 12:45:42 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
met a german lady born at end of ww2. americans discovered her mom with a  group hiding from the nazis. they didn't know the war had ended.,Tue Sep 30 12:43:53 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
went from koregoan park to aundh. followed  commonwealth games stick art murals for all 12 kilometers,Tue Sep 30 11:18:22 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
nice post about the new tesla electric sports car http://tinyurl.com/4u9ztf,Mon Sep 29 17:08:00 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"compiling a list of webservices useful to startups. ie. hiveminder.com, google.com/analytics, planhq.com - let me know your favs",Mon Sep 29 07:37:43 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
is distributed development viable http://tinyurl.com/43kneh also recommended by my dad,Sun Sep 28 06:35:42 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
is distributed development viable http://tinyurl.com/43kneh also recommended by my dad,Sun Sep 28 06:35:41 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://www.hacketyhack.net/   fun site for teaching kids programming. recommended by my dad,Sun Sep 28 06:34:31 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://www.project10tothe100.com/index.html Project 10100 is a call for ideas to change the world by helping as many people as possible,Sat Sep 27 16:33:22 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
just watched the obama mccain debate on  youtube http://tinyurl.com/3jmglo,Sat Sep 27 14:02:09 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"http://en.wikipedia.org/wiki/Scouting movement to support young people in their physical, mental and spiritual development",Tue Sep 23 14:14:20 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
Josh Bloch on api design http://tinyurl.com/3t5znr,Tue Sep 23 12:26:26 +0000 2008,ht,0,False,0,False,,Freeman Murray,freemanindia
"@talk2anurag http://www.aksharbharati.org looks cool, but from the web i dont see a focus on the disabled. whats your get together about ?",Tue Sep 23 11:43:38 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
http://vidlicious.blogspot.com  An ever evolving collective of female videobloggers.,Tue Sep 23 11:40:15 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
planet is running out of clean water. http://www.cnn.com/2008/TECH/science/09/19/water.crisis/index.html,Tue Sep 23 10:10:05 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
countries america cares about http://graphjam.files.wordpress.com/2008/09/185.gif,Tue Sep 23 10:07:48 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
digital media and learning competition. theme: participatory learning http://www.dmlcompetition.net  $30k - $250k awards.,Tue Sep 23 08:22:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
struggling to add pune tech events http://upcoming.yahoo.com/group/5007/ upcoming badge to blogger. looks like js error in upcoming badge :(,Tue Sep 23 08:04:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
flying home - to india,Wed Sep 17 11:00:07 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
after hearing a number of people rave about it I just bought a kindle. First effort to download a book failed bc lame amzn billing.,Sat Sep 13 15:47:28 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
sf county clerk smiled and handed me a receipt after billing me 125$ for the infraction. you used to get $80/day discount for sitting n jail,Sat Sep 13 15:29:52 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"quote from guy i met at tc party last night, ""being poor with someone is great, being poor alone sux""",Thu Sep 11 18:02:25 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
got taken to jail for peeing on a tree in downtown sf and refusing to sign the ticket committing to appear in couth on oct 18. i love india,Thu Sep 11 17:50:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
as a startup dont give up exclusive rights that would encumber a larger company should you be acquired,Wed Sep 10 19:45:10 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
google corp dev: be totally honest when trying to sell a company. get caught in even a small lie about numbers and the deal is dead,Wed Sep 10 19:21:45 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"atmosphere and playce.com gaming platforms, seem to be alot of energy towards making it super easy for gamers to make games",Wed Sep 10 19:01:11 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"akoha.com - educational game based on missions, they're going to set up a school in nepal ... i got distracted :(",Wed Sep 10 18:10:16 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"grokit.com - first education startup to present, collaborative test taking, leader board, tutor interface. i like it, scoble is more negativ",Wed Sep 10 17:50:10 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
marc cuban: the worst place i've ever tried to hire people is silicon valley,Wed Sep 10 01:29:55 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
swype is pretty cool. done by inventor of t9. zig zag between letters on a touchpad to type,Tue Sep 09 23:28:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"people were pretty stoked on getpostbox.com. i dont totally get it, but the audience is clearly into tools to help manage email.",Tue Sep 09 23:27:27 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
alphabetic: 70% of global web users do not speak english. hollywood makes more money from non-english sales.,Tue Sep 09 22:54:51 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
just ordered a kindle from amazon. figure its the easiest way to lots of books in india they dont carry at book stores,Tue Sep 09 22:39:19 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"japanese presenters dont understand english, audience is laughing at their answers, they think they're rockstars",Tue Sep 09 21:58:39 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
sekaicamera. most popular demo yet. use mobile to show meta info about things in real world you point the camera at.,Tue Sep 09 21:53:55 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"man, for how expensive techcrunch50 is they should be able to figure out how to give us reliable wifi :(",Tue Sep 09 21:50:37 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"man, for how expensive techcrunch50 is they should be able to figure out how to give us reliable wifi :(",Tue Sep 09 21:50:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"vc say startups need: CTO - who can expound on the vision, VP of Engineering who can make the demo happen, CEO to market the company",Tue Sep 09 19:52:53 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
exchangep.com - virtual stock exchange for private companies sounds cool -  they want to allow real money betting as well,Tue Sep 09 18:12:02 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
emerginvest.com - yahoo finance for the rest of the world - i like it - lame that most of these companies dont have public websites yet,Tue Sep 09 17:56:26 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
personalria.com - trading feeds from investment advisors.,Tue Sep 09 17:51:07 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
big applause for for otherinbox. 30% of people in crowd said they would pay for it.,Tue Sep 09 00:05:03 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
otherinbox.com - good ui for idea thats been around for awhile everything@you.otherinbox.com - makes folders for mail from different sources,Tue Sep 09 00:02:11 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
2500 people are watching tc50 online,Mon Sep 08 23:46:41 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
adrocket.com: email ad agregator. pulls ads from different ad networks and then inserts the best price ad into the mail. or something like t,Mon Sep 08 23:45:22 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
panel: ads becoming apps looks like a big trend,Mon Sep 08 23:32:57 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
adgregate manages the whole transaction. they cut the check. would be interesting to combine with fairsoftware so for content investors,Mon Sep 08 23:29:26 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"http://adgregate.com/ in place transactions in the ads. its a good idea. i feel like its been done before, wonder what happened then. ...",Mon Sep 08 23:25:58 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"thecopybox.com guys are the most passionate presenters, let you create programatic copy. im not sold on the app, but the dudes are cool",Mon Sep 08 23:10:40 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"myspace did $900,000,000 revenue last year. crazy. tom andersen hacked a bank in '85 arrested by FBI felony charges",Mon Sep 08 22:45:35 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"http://www.angstro.com/  I really liked this, looked like a mashup of google alerts run against your social graph",Mon Sep 08 22:15:03 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
marc andreeson: multicore programming is the biggest programming challenge of our time,Mon Sep 08 22:13:42 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"yammer.com - enterprise twitter. use email addresses to let groups dynamically form, companies pay to claim their group",Mon Sep 08 22:13:20 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
demo is happening at the same time as techcrunch50. reminds me of the overlap between proto and headstart,Mon Sep 08 22:10:54 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
connectivelogic.co.uk - most geeky demo so far. software to help developers  write multicore (threaded?) applications,Mon Sep 08 22:08:19 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"fairsoftware.net coolest demo so far, lets people set up revshare relationships between stakeholders. they manage payout",Mon Sep 08 22:05:49 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"gah, sucky networks suck, 1700 laptops all hitting refresh. its a good conversation opener tho, q: 'you online' a: 'no'",Mon Sep 08 22:04:28 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"discussion about whether you can make another silicon valley, conway says the depth of infrastructure in sv is almost impossible to reprodce",Mon Sep 08 19:41:09 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"conway: deal flow dried up in 2001 - 2004. deal flow is still increasing now, so slow economy not affecting startups - maybe smaller value",Mon Sep 08 19:35:03 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"conway: pick sectors you find interesting and then look for the top startups / people in those areas,  everyone: invest local",Mon Sep 08 19:34:15 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"conway: send email with 1 paragraph, and one attachement of exec summary. dk: no phone calls  jc: research your investor dk: do homework",Mon Sep 08 19:32:11 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
"conway: ""likable, flexible, passionate entrepreneurs"" valuation discussion needs to be finished in 15 minutes. need core intellectual prop",Mon Sep 08 19:25:24 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"angel panel. yossi says ""i dont read biz plans, liking the founders is most important factor""",Mon Sep 08 19:24:08 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
"ron conway on what angels do: help- intro to vc, hire mgmt team, biz dev, exit. all say referral best way to reach them. exec sumry importnt",Mon Sep 08 19:22:44 +0000 2008,en,0,False,0,False,,Freeman Murray,freemanindia
sitting at techcrunch50.com wifi just got going. 1700 people 2 - 3k $ each + sponsors. met vc from inovia who liked the upstart model,Mon Sep 08 16:19:29 +0000 2008,en,0,False,1,False,,Freeman Murray,freemanindia
