Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
is giving up on Outlook Junk Email after it put 20 legit messages into the Junk Folder.  Switching back to Cloudmark its worth it!,Tue Mar 02 22:18:32 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
wishes all the n00bs would figure out how to address their tweets @karl is Karl Jacob not Karl Lagerfeld or Karl Rowe,Tue Mar 02 20:53:07 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@germanborder pretty sure you have the wrong karl,Mon Mar 01 15:58:35 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Noodles! http://twitpic.com/15yg7k,Mon Mar 01 01:58:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Mmmm  http://twitpic.com/15s39p,Sun Feb 28 04:40:27 +0000 2010,und,0,False,0,False,,Karl Jacob,karl
@mrmattreilly ha ha yeah Mahanna loves her sat ballet :),Sat Feb 27 23:21:36 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Marin Ballet (100 Elm Street, San Rafael). http://4sq.com/bBhNoP",Sat Feb 27 17:04:45 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@RN74 be there around 6pm hope there is some left :),Fri Feb 26 01:28:41 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Sometimes persistence pays off, but looks a lot like luck if you weren't the one persisting #fb",Fri Feb 26 01:26:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
You are welcome!  Glad you like it & thanks for the props!  RT @azeis: Suhweeet! And in high color! Thanks @coveroo http://yfrog.com/4av8bfj,Wed Feb 24 19:03:20 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Think you understand autism?  Think again and watch this TED talk http://bit.ly/caQnnJ,Wed Feb 24 16:56:22 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I connected Twitter to my Flavors.me page - http://flavors.me/karljacob #flavorsme,Wed Feb 24 04:17:28 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
1.2 billion cell phones were sold worldwide last year  Time to get working on making more Coveroos! http://ow.ly/1ar7w,Tue Feb 23 18:40:09 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@IDBeliebers huh?,Tue Feb 23 16:25:05 +0000 2010,und,0,False,0,False,,Karl Jacob,karl
Article about Fashion Week and Coveroo Live customizing Nintendo DSi for celebrities @Annalynne_M Robert Buckley and more http://ow.ly/1alfh,Tue Feb 23 15:25:13 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Vault exploded at 2nd and Harrison and power out in SOMA including our offices :(,Mon Feb 22 05:12:11 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Mahanna saw episode Kipper w aliens 10min l8r She's playing w disney dolls except all hv parts from her train on heads ""look daddy aliens""",Sun Feb 21 21:03:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Breakfast with my girls (@ New Morning Cafe) http://4sq.com/c9XlVv,Sun Feb 21 15:46:57 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Tigers apology was great.  Anyone who things media training doesn't work should watch it and watch him 6 months earlier,Fri Feb 19 16:16:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@StuartDonaghy I think you mean @karlallen I am in san francisco :),Thu Feb 18 20:17:07 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Bill Gates why we need achieve zero carbon emissions & innovative way 2 do it Nuclear reactors burning nuclear waste http://on.ted.com/89Dt,Thu Feb 18 20:06:11 +0000 2010,en,0,False,1,False,,Karl Jacob,karl
"Daughter to me ""Daddy I want you to know something""  Yes?  ""Daddy I am not afraid of the big bad wolf""",Thu Feb 18 15:33:01 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"@tjcrowley exactly. I think it is quite an odd ""feature""",Wed Feb 17 04:13:55 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Add friends you don't want to hear from?  When you are adding a friend facebook now there is an option to show them in your newsfeed or not,Wed Feb 17 04:00:17 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Marlene1666 sorry you might have the wrong karl I don't know what repeater you are talking about,Tue Feb 16 16:01:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Kijubi sounds fun thanks!,Sun Feb 14 17:20:32 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Kijubi thanks it was great!  Paddleboarded in long beach bay,Sun Feb 14 15:43:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Funniest Happy Valentine's Day ever NSFW http://twitpic.com/1356fi,Sun Feb 14 05:57:01 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
Home,Sat Feb 13 23:33:06 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"TED & TEDsters, you inspire me, you humble me, you make me want to do more, give more and I Will  Thank You #ted",Sat Feb 13 21:56:20 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
"""Failure is an option, fear is not"" James Cameron #ted",Sat Feb 13 19:34:45 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
A TED talk to you must watch. Philip K. Howard on how to fix our legal system. Hint its all about simplicity and restoring authority #ted,Sat Feb 13 17:58:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@RobGlaser totally agree. Great to catch up and hope to see you next time you are in sf,Sat Feb 13 17:32:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Inspiration for Benoit Mandelbrot's groundbreaking work was stock market price analysis. Wonder if it could be used to predict markets #ted,Sat Feb 13 16:58:17 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Kudos to @tedchris for apologizing difficult to do but definitely the right thing,Sat Feb 13 16:44:01 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Natalie Merchant sings Thank You to the TED audience and says ""I am going to sing this to Bill Gates""  http://twitpic.com/12whe3",Sat Feb 13 03:12:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
David Byrne and Thomas Dolby amazing  http://twitpic.com/12vp1f #ted,Sat Feb 13 01:07:18 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
"Man had art well before language as in 50,000 years before Denis Dutton #ted",Fri Feb 12 23:32:29 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
The Bill Gates on stage now is the most relaxed and happy I have ever seen. Clear he is doing what he loves #ted,Fri Feb 12 20:53:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Brain full body tired but loving last full day at TED #ted,Fri Feb 12 20:47:13 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Traveling wave reactor burns spent uranium (waste from nuclear reactors) using existing supply would power US for 200 years. #ted,Fri Feb 12 20:44:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Last year mosquitoes this year fireflies. Billg tackling energy and CO2 issues #ted,Fri Feb 12 20:38:32 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Minority Report interface live in the real world  http://twitpic.com/12tkek #ted,Fri Feb 12 19:23:05 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at The Madison Restaurant & Bar (102 Pine Ave, btwn Broadway & First, Long Beach). http://4sq.com/bar7TV",Fri Feb 12 07:06:12 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Conanthebrarian yes?,Fri Feb 12 04:19:15 +0000 2010,und,0,False,0,False,,Karl Jacob,karl
Buildings that *consume* carbon dioxide made using protocells. They also make crystalline structures Your next house will grow itself #ted,Fri Feb 12 02:24:23 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
A new way to browse the web. Pivot from msft reveals some new ways to see new info from pages and data. #ted,Fri Feb 12 01:56:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
TED + Paddleboarding during break = Heaven,Fri Feb 12 00:33:22 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Laser targeting and killing mosquitoes to stop malaria  http://twitpic.com/12oav6  http://twitpic.com/12oaxu  http://twitpic.com/12ob2o #ted,Fri Feb 12 00:08:53 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Laser targeting and killing mosquitoes to stop malaria  http://twitpic.com/12oav6  http://twitpic.com/12oaxu  http://twitpic.com/12ob2o,Fri Feb 12 00:08:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
First time ever demo New bing maps with integrated live video and maps of the sky. Check it out. Bing.com/maps/explore INCREDIBLE #ted,Thu Feb 11 23:38:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Social networks in the real world talk about how our connections impact obesity to happiness nicholas christakis #ted2010,Thu Feb 11 18:19:48 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
"TED moment ""did you invite Cameron?  Cameron Myhrvold?  No Cameron Diaz"". #ted2010",Thu Feb 11 05:10:55 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
TED moment. Cameron Myhrvold signing a fans skateboard. #ted2010,Wed Feb 10 22:25:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
100 yrs ago it cost $50 to send this message #ted2010,Wed Feb 10 21:01:58 +0000 2010,en,1,False,1,False,,Karl Jacob,karl
Talk about walking on water...  Made me think could same tech that allows water striders to go 1.5m/s be used to power boats?  #ted2010,Wed Feb 10 18:05:27 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Kindergarten kids are better at the marshmallow challenge than MBA grads. Iterate and Prototype don't spend time on ""perfect"" plan #ted2010",Wed Feb 10 17:49:37 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Woke up with 5 new ideas #ted,Wed Feb 10 15:07:11 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at TED w/ 5 others. http://4sq.com/9E7Bjp,Wed Feb 10 03:05:42 +0000 2010,en,1,False,1,False,,Karl Jacob,karl
Finally at TED can't wait to get started! #ted,Wed Feb 10 01:35:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@FAMOUSCHATPREZ happy to help,Wed Feb 10 01:00:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Greed is... http://twitpic.com/123h13,Mon Feb 08 18:42:22 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Sunset Blvd,Mon Feb 08 18:13:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Congrats to @gilpenchina and the team at wikia for getting profitable!  Huge accomplishment in this environment,Mon Feb 08 16:16:37 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Off to lala land. Look forward to meeting with partners and showing them our latest,Mon Feb 08 15:01:53 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@karl sounds like a bug hope they fix it,Mon Feb 08 14:59:41 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@fredneil2 yeah its like all the agencies poached the same bad idea from each other,Mon Feb 08 01:09:18 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Harvested Red Lettuce, Mesclun and Lemons from the garden. Made lemonade with Mahanna. Salad for lunch",Sun Feb 07 18:33:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Climbing a Tree http://twitpic.com/11xbz3,Sun Feb 07 18:30:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Toskey_ no worries just didn't want the other karl to miss anything :),Sun Feb 07 16:30:36 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Toskey_ I think you have the wrong karl,Sun Feb 07 15:49:06 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@imethanw I think you have the wrong karl,Sun Feb 07 15:48:27 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Quote in cocktail menu here. ""Alcohol may be man's worst enemy but the bible says love your enemy"". Frank Sinatra",Sun Feb 07 04:40:06 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
"I'm at Farley Bar (Cavallo Point, Sausalito). http://4sq.com/c16AxO",Sun Feb 07 04:23:41 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Blue Bottle Coffee (1 The Embarcadero, Ferry Building - Space 7, San Francisco) w/ 2 others. http://4sq.com/4S4peC",Fri Feb 05 21:13:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Can't wait for TED 2010!,Fri Feb 05 19:45:20 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@markpinc maybe you should do a set for old times sake :),Fri Feb 05 02:55:12 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@karl_anton wrong karl,Thu Feb 04 01:58:32 +0000 2010,tl,0,False,0,False,,Karl Jacob,karl
okay who broke the newsfeed in facebook?????,Thu Feb 04 01:29:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@wefindfamous nice to meet you erik!  I will check out the latest and let you know. Always happy to help!,Wed Feb 03 15:47:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@davemcclure love that place r u hitting discovery museum?,Sun Jan 31 21:14:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Headed home,Sun Jan 31 21:11:08 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Paper Boys http://twitpic.com/10mx1h,Sun Jan 31 05:01:21 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Best lattes in the states http://twitpic.com/10ld2d,Sun Jan 31 00:36:01 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Caffe Ladro - Union St. (108 Union St, at 1st Ave, Seattle). http://4sq.com/5sGksb",Sun Jan 31 00:31:51 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Headed to Seattle for a bday party,Sat Jan 30 21:28:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Payden playing peekaboo at sushi http://twitpic.com/zmzuh,Sat Jan 30 21:27:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Caprica,Sat Jan 30 05:44:37 +0000 2010,es,0,False,0,False,,Karl Jacob,karl
@karl_anton sorry I think you have the wrong karl,Thu Jan 28 17:20:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Techcrunch Hacked Again  http://ow.ly/i/nWO,Wed Jan 27 06:35:16 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@gysellalmonte uh I think you have the wrong karl,Tue Jan 26 22:04:28 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Tobiko Yummmm! http://twitpic.com/zmv9v,Mon Jan 25 01:41:47 +0000 2010,in,0,False,0,False,,Karl Jacob,karl
Mahanna's favorite sushi Ikura and Tobiko http://twitpic.com/zmurj,Mon Jan 25 01:29:19 +0000 2010,tl,0,False,0,False,,Karl Jacob,karl
Follow your local mall on twitter http://twitpic.com/zkmmt,Sun Jan 24 17:52:41 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Cavallo Point Lodge (601 Murray Circle, Fort Baker, Sausalito). http://4sq.com/8vVv9J",Sun Jan 24 04:21:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Tiburon Yacht Club (400 Trinidad Dr, Paradise Cay Marina, Tiburon). http://4sq.com/5GcWTg",Sat Jan 23 02:25:22 +0000 2010,tl,0,False,0,False,,Karl Jacob,karl
Congrats to @davemorin for pulling the trigger!  Good luck!,Sat Jan 23 00:56:22 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@karl_anton not who they think he is :). I think they just put a space between your first and last name so it went to me,Sat Jan 23 00:55:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@AshleyWFahey ridiculous but it is great that southwest is taking advantage of it.  Very smart move,Fri Jan 22 06:34:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Southwest Airlines earnings ""I hope they charge a hundred bucks a bag, we’ll take all the customers they want to give us.” Gary Kelly CEO",Fri Jan 22 05:44:13 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@MParekh exactly!,Thu Jan 21 23:13:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Wow from company that built a biz on text links... RT @robhof: earnings goog says display ads ""next huge business"": http://wp.me/pIBUB-1C",Thu Jan 21 22:45:57 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Very preliminary but looks like sitting at desk could kill you.  Time to start standing!.  via @bhammerling @tomforemski http://ow.ly/Z0m9,Thu Jan 21 16:00:25 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
New viral trick from facebook app Photo Comments made their notifications look identical to facebook's photo comment notifications...ick,Thu Jan 21 15:42:11 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Psyched people are thanking @coveroo for being at virality bootcamp but confused since we weren't there...,Thu Jan 21 15:34:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Mahanna taking Payden's blood pressure http://twitpic.com/z03x9,Thu Jan 21 01:38:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@RobGlaser you rebel you!,Thu Jan 21 00:12:16 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
California Storm Watch.  Crossing golden gate bridge wind blowing so hard support cables moving back and forth.  Looked like a giant harp!,Wed Jan 20 19:54:47 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
2ft waves in tiburon http://twitpic.com/yxsds,Wed Jan 20 16:11:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Ladjza sorry I think you have the wrong karl,Wed Jan 20 02:58:10 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@AshleyWFahey just needs to have a bar in her hand attached to a 8m kite to be perfect :),Wed Jan 20 01:48:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Truck from city of tiburon drives into flooded street  I think ""great they are going to fix it""  Guy puts sign up says ""Flooded""  Gee thanks",Tue Jan 19 17:49:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@jamesc I wouldn't doubt it. Did u get out ok?,Tue Jan 19 15:24:24 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
39mph with 64mph gusts at the golden gate bridge!,Tue Jan 19 15:12:37 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
there is a river running past our house that wasn't there before,Tue Jan 19 13:58:39 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@GeneralGPatton thank you.  try to provide the best example I can and when I don't tell them to learn from my mistakes,Tue Jan 19 07:08:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@GeneralGPatton figured u already knew it.  Disagree with your generalization about biz people many are about winning and leading,Tue Jan 19 06:53:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@kelleyrh aww thanks!,Tue Jan 19 06:02:57 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"A good plan, violently executed now, is better than a perfect plan next week - General Patton. RT to your favorite entrepreneur",Tue Jan 19 05:55:32 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@christine woohoo congrats!!,Tue Jan 19 05:32:24 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Beautiful rainbow just appeared in front of our place http://twitpic.com/ykc52,Sun Jan 17 22:53:08 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@exousiaconsultn sorry think u have the wrong karl,Sun Jan 17 18:11:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Kite hangover already kicking in but happy to be home!,Sun Jan 17 02:56:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
22-32mph South Padre delivers on my last day here.  Was on the water at 8am! Love the new 10m Gen 4 Havoc super stable http://ow.ly/i/kE5,Sat Jan 16 18:03:28 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Gearing up for dawn patrol tomorrow. 25kts at 6am :),Sat Jan 16 03:53:48 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
M and the BIG Lobster http://twitpic.com/y9kgh,Sat Jan 16 02:15:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Ladjza sorry I think you have the wrong karl,Fri Jan 15 16:46:18 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Mom and the girls at the fish tank http://twitpic.com/xzmsh,Thu Jan 14 01:18:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @jason_pontin: How Google ranks Tweets. The algorithms that judge the relevance of microblog posts http://bit.ly/7WIr7D,Wed Jan 13 14:28:50 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@jswartz652 yeah odd trajectory SC Oak Vols but good data he made SC a success til he left for OAK. Not sure he got along with carroll...,Wed Jan 13 01:45:08 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Lane Kiffin SCs new coach. The guy has done some amazing things hope he can repeat them at SC!,Wed Jan 13 01:35:41 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
leatherback sea turtles dive to 3000ft on a regular basis and eat their weight in jellyfish every day. They weigh up to 2000 pounds!,Tue Jan 12 21:22:31 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Sea Turtle rescuer just told our 3yr old ""see picture with lots of dots?  Those r all dead sea turtles isn't that sad?"". Come on she's 3!",Tue Jan 12 21:08:35 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Feeding one of the rescued Sea Turtles http://twitpic.com/xty6r,Tue Jan 12 20:58:51 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Sea Turtle Rescue http://twitpic.com/xtxyy,Tue Jan 12 20:57:50 +0000 2010,es,0,False,0,False,,Karl Jacob,karl
logging out and then logging back in to a service is the new ctrl alt del,Tue Jan 12 19:12:36 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Waves. Daughter.  Fun. http://twitpic.com/xszhe,Tue Jan 12 16:44:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
wind start blowing or I am packing up my kites and going home  Seriously,Tue Jan 12 15:17:06 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@christianhobbs awesome let's fund an organic martini franchise :),Tue Jan 12 03:24:57 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@inexorabletash altered carbon,Tue Jan 12 03:11:39 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"At chills a ""martini bar"" in south padre which shares a wall with the organic natural health food store. Go figure",Tue Jan 12 03:09:53 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@zem me too and can't wait to check out your session,Mon Jan 11 18:03:39 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Using Viral Marketing and Multi-Level Marketing to catch crooks on Dateline NBC I love it http://ow.ly/UVLt,Mon Jan 11 01:24:16 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Mahanna feeding the hermit crabs http://twitpic.com/xkevu,Sun Jan 10 21:03:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@Alyssa_Milano congrats!,Sun Jan 10 21:01:03 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@catepark1 not in LA but hope to be soon!,Sat Jan 09 14:12:44 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@catepark1 go get the scoop at the 90 :),Sat Jan 09 02:02:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@AshleyWFahey well he has a pretty sweet deal at SC but you never know. He will have to get used to the rain :),Sat Jan 09 02:00:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Google just emailed me asking to rev share on the video of my biofuel powered Viper breaking the world record.  Cool :) http://ow.ly/UeRN,Fri Jan 08 15:50:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Definition of dilemma for a kiteboarder. 25-40mph from lull to gust...super gusty and wind temp is 35 degrees. I think that tips scale to no,Fri Jan 08 15:33:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@rich_wong totally virgin america are courteous and helpful #ual the exact opposite,Fri Jan 08 15:27:27 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @Saar Gur: New Year, new site, new you. First FounderDating  2010 - January 28 in SF. Send us your recs or apply on www.founderdating.com",Fri Jan 08 00:25:22 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Pete Carroll a commentator for the Texas game. What is wrong with this picture...,Fri Jan 08 00:21:32 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@AshleyWFahey yep!  46mph gusts right now...,Thu Jan 07 19:46:59 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
46mph gusts sand blowing across the beach like salt spray.... http://twitpic.com/x352j,Thu Jan 07 19:26:08 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
big storm coming 29kt winds so REALWATERSPORTS sent me a 8m Havoc. Thanks guys I should have listened and gotten a 8m in the first place :),Wed Jan 06 15:01:26 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@emmalou nope south padre texas in the states but he is from germany,Tue Jan 05 16:26:06 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
met a 74yr old kiteboarder yesterday who learned to kite 2yrs ago!  What an inspiration to see this guy out in 25-28kt winds having a blast!,Tue Jan 05 15:38:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Kim can help u rock DEMO RT @StoryboardPR: in pursuit of 1 more hot client. For those looking 2 launch at #DEMO,Tue Jan 05 02:18:57 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
stoked he got to ride flat buttery water in the morning and the ocean side surf in the afternoon,Mon Jan 04 22:57:04 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
thinks the 2010 Liquid Force 10M Havoc rocks!   The best kite I have flown and was superb in 22-28kt gusty conditions,Mon Jan 04 19:26:06 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Best Pizza on South Padre http://twitpic.com/wll64,Mon Jan 04 04:10:28 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"At D Pizza Joint listening to the""human jukebox"" play supercalifragilisticexpialidocious. He knows 3500 songs!",Mon Jan 04 03:35:30 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Just watched pryor stiff arm a ducks linebacker. Wow,Fri Jan 01 22:36:45 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
At Balboa Bay Club enjoying the sun and watching the boats go by,Thu Dec 31 18:27:51 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@sonof_liberty hi jeff just so you know I think karl rove is @karlrove,Thu Dec 31 17:36:20 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Wonder if *any* network can handle iphone traffic O2 says iPhone demand strained London network http://viigo.im/1UNO,Tue Dec 29 19:44:24 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"USC Researchers create coronary drill gets cleared for use, MEMS sensor distinguishes between kinds of plaque http://viigo.im/1Td4",Sat Dec 26 21:09:50 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
"Arterial tandem: coronary drill gets cleared for use, MEMS sensor distinguishes between kinds of plaque http://viigo.im/1Td2",Sat Dec 26 21:08:37 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@ElianaVox just letting you know so it gets to the right person,Fri Dec 25 03:54:11 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@ElianaVox not me...,Fri Dec 25 02:37:35 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
@sillyysara thanks but wrong karl you want @karllagerfeld,Tue Dec 22 04:11:02 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
at Nutcracker with Mahanna. She now wants to be a sugar plum fairy,Sat Dec 19 23:04:28 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
success!  Our second try at taking Mahanna to OVO worked!  She *loved* it and now doing OVO dance including splits every chance she gets :),Sat Dec 19 17:52:51 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
ATT dropped my call 5 times in less than 30 minutes  Argghhh #att,Thu Dec 17 19:43:20 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Jerry Hughes TCU winner 2009 Lott Trophy. Congrats!,Mon Dec 14 05:41:28 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
listening to Myron Rolle sing Fiddler on the Roof. Seriously :),Mon Dec 14 05:00:19 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
Myron Rolle what a great story. Could have gone NFL instead Rhodes Scholar,Mon Dec 14 03:57:23 +0000 2009,en,1,False,0,False,,Karl Jacob,karl
@kelleyrh sadly no just in town for the lott trophy dinner,Mon Dec 14 00:16:25 +0000 2009,en,0,False,0,False,,Karl Jacob,karl
