Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Something big going down in Rego Park, Queens blvd &amp; 63rd. At least 6 fire trucks http://t.co/OJvyuyhx7V",Mon Feb 24 20:57:33 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@sidtalwar May I have another sir? @thedidar @foodtalkindia @hngrymonkey,Mon Feb 24 20:47:42 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"A few more hours left to apply for  @500Startups batch 9 http://t.co/2HSWY7qBxU Indian startups, keep an eye out for an email to meet.",Mon Feb 24 20:47:16 +0000 2014,en,2,False,2,False,,Pankaj Jain,pjain
@sidtalwar March 15? Speed it up! I start eating Weds :-) @thedidar @foodtalkindia @hngrymonkey,Mon Feb 24 20:43:17 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @amol: S is for Sari from the forthcoming Q is for Queens @pjain @jayastu @JukayHsu http://t.co/0djBUlvM7A,Mon Feb 24 15:30:36 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
@Veejay_ram Sorry not in Delhi yet.,Sun Feb 23 16:23:06 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @1776dc: Meet the four Indian #startups that just won #ChallengeCup: @RockUrPaper @Longman_Suntech @Zestmd @SpaceshipApp http://t.co/MxF…,Sun Feb 23 00:52:05 +0000 2014,en,18,False,0,False,,Pankaj Jain,pjain
@MelissaFrakman great to see @TLabs supporting @1776dc! If only it was next week :-),Sat Feb 22 06:33:31 +0000 2014,en,1,False,1,False,,Pankaj Jain,pjain
"RT @MelissaFrakman: DCmeetsDelhi! @1776dc: Today #ChallengeCup comes to #NewDelhi, reserve your tickets before the competition starts http:…",Sat Feb 22 06:32:28 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Curious about our accelerator? Read about the program and investment terms in our FAQ here: http://t.co/Wb1LTvVN2J http://…,Sat Feb 22 06:20:10 +0000 2014,en,16,False,0,False,,Pankaj Jain,pjain
@khalidhajer sure will.,Sat Feb 22 05:51:38 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @SlideShareToday: 'Startups in India' by @pjain is featured on our homepage. http://t.co/UDhOCsyFqK,Sat Feb 22 05:32:18 +0000 2014,en,8,False,0,False,,Pankaj Jain,pjain
@khalidhajer in Delhi next week then off,Sat Feb 22 05:07:37 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
How To Trick The Hackers http://t.co/5q87sSpVmh,Sat Feb 22 04:17:01 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
RT @500Startups: Haven't applied yet? GET IT TOGETHER. Submit your application now: http://t.co/OZynXVI2qG http://t.co/BJIXi5Pgdr,Sat Feb 22 03:16:11 +0000 2014,en,105,False,0,False,,Pankaj Jain,pjain
@thekonq hurry up :-) also read the blog post. Cover your traction in the first 30-60 seconds. Keep it crisp,Fri Feb 21 19:00:10 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Thanks @TiEAngelsNY for having me at the pitch event last night! Great fun and looking forward to more @seedinvest_co,Fri Feb 21 16:08:40 +0000 2014,en,3,False,1,False,,Pankaj Jain,pjain
"RT @priceBaba: Dunno if you’re aware of the slick newsletter we publish once a week. Check it out, share &amp; subscribe if you like it: http:/…",Fri Feb 21 14:11:53 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
This is why working out of #500NYC kicks ass! @VirtuixOmni http://t.co/S8G46SXkXB,Thu Feb 20 16:03:26 +0000 2014,en,0,False,3,False,,Pankaj Jain,pjain
"Not applying leads to the dark side...or maybe applying does. In any case, hurry up! http://t.co/2HSWY7qBxU http://t.co/FWkpOwOceX",Thu Feb 20 13:12:57 +0000 2014,en,1,False,3,False,,Pankaj Jain,pjain
"@amol hard, wet, snowballs!",Thu Feb 20 02:04:08 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
@neerajarora Congrats!!!,Wed Feb 19 23:12:32 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
RT @rehanyarkhan: Want to know the sectors/themes that I'm investing in for 2014? Join me at #TiEInvForum on 28Feb #Mumbai @TiEMumbai http:…,Wed Feb 19 16:05:43 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
MT @aashishc: Would love to know what you think of this. New Video: Surprise at the #gurgaon toll plaza http://t.co/YzBy0qnfUJ 😃,Wed Feb 19 16:04:21 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
@aashishc very cool and well done on multiple levels but mainly for the smiles 👍😃,Wed Feb 19 16:03:35 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Big news for #India &amp; Indian #Startups! Mayfield raised 2nd India fund - $108M! http://t.co/sRwFMEkDkZ via @marvinliao,Wed Feb 19 05:20:22 +0000 2014,en,10,False,11,False,,Pankaj Jain,pjain
RT @marvinliao: Awesome....good news @pjain :) http://t.co/tcQedf3bWL,Wed Feb 19 05:16:03 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
Thanks @_MFrench_! Founding &amp; running @swinindia has been very rewarding too. In DEL for a very short time but can try. @sheikh_shuvo,Wed Feb 19 05:14:10 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Only a few days left to apply to @500Startups batch 9. Hurry up and get your application in! http://t.co/2HSWY7qBxU,Tue Feb 18 06:20:04 +0000 2014,en,23,False,7,False,,Pankaj Jain,pjain
"RT @andrewchen: years later, still referring people to a great preso ""Anatomy of a Fundable Startup"" by @naval @angellist http://t.co/TlSrs…",Tue Feb 18 06:05:27 +0000 2014,en,31,False,0,False,,Pankaj Jain,pjain
@dianafalzone Cant wait but not sure if watching 300 again or RoaE is more exciting 😃,Mon Feb 17 02:56:52 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"RT @HistoryInPics: African-American policeman protects a KKK member, as protesters were closing in on them in at a rally in Austin, TX http…",Mon Feb 17 02:54:56 +0000 2014,en,3554,False,0,False,,Pankaj Jain,pjain
RT @rehanyarkhan: Amzng story of Turakia bros who bootstrpped an Indian compny &amp; sold a PART for $100M. Evn modifid Innovas to wrk frm! htt…,Sun Feb 16 18:38:36 +0000 2014,en,5,False,0,False,,Pankaj Jain,pjain
RT @virsanghvi: Webchef shoot begins. Two of the contestants with Chef Vikram at PanAsian in Chennai http://t.co/xDZmVmaEa5,Sun Feb 16 16:50:42 +0000 2014,en,6,False,0,False,,Pankaj Jain,pjain
@virsanghvi Vikram is absolutely amazing. We had the pleasure of dining w/ him regularly when he was at Wasabi &amp; miss his genius in Delhi,Sun Feb 16 16:50:03 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"RT @HistoryInPics: NY's Holland Tunnel, 1954. http://t.co/HdqecohavF",Sun Feb 16 15:29:49 +0000 2014,en,579,False,0,False,,Pankaj Jain,pjain
Gorgeous view from the Goodwin Procter office w/ @maxframschwartz http://t.co/k9h47f9VnQ,Sun Feb 16 05:36:23 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
RT @nybooks: A Passion for Hindu Myths: David Shulman’s 2009 review of the book by Wendy Doniger that’s been withdrawn in India http://t.co…,Sat Feb 15 04:53:36 +0000 2014,en,36,False,0,False,,Pankaj Jain,pjain
@soumitra_sharma no question. why I said basic framework is there but enforcement is biggest challenge even if laws move into 21st century,Sat Feb 15 04:29:04 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @pallavn: Good read on how to incorporating a US entity as an Indian startup @ http://t.co/Bctk5AGmYS,Sat Feb 15 04:19:04 +0000 2014,en,13,False,0,False,,Pankaj Jain,pjain
"@utekkare Some would even say, ""mildly annoying perseverance"" :-)",Sat Feb 15 04:12:32 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
"@soumitra_sharma At a high level, the framework and basic policies already exist. Enforcement is always a problem in India.",Sat Feb 15 04:11:33 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@soumitra_sharma lol true dat! Imagine what he could do in sales :-) @sampad,Sat Feb 15 04:02:23 +0000 2014,en,0,False,2,False,,Pankaj Jain,pjain
@utekkare good point. See that all the time but not with freshers @sampad @soumitra_sharma,Sat Feb 15 04:01:34 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@sampad something to be said about persistence. @soumitra_sharma,Sat Feb 15 03:55:31 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
@MarissaBronfman going to miss it. In NYC next week @SMWBangalore @moxieinsider,Fri Feb 14 13:32:00 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@MarissaBronfman when is it? In NYC right now @SMWBangalore @moxieinsider,Fri Feb 14 06:33:45 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@goodals yup http://t.co/Rbs8RaNuZa :-),Fri Feb 14 04:59:10 +0000 2014,und,0,False,0,False,,Pankaj Jain,pjain
RT @brendanbaker: Reminder: We're hiring an Analyst at Greylock. Check it out (http://t.co/sQk3wmP4st) and apply by Monday to have the best…,Fri Feb 14 03:25:27 +0000 2014,en,13,False,0,False,,Pankaj Jain,pjain
A great evening with Batch 007. Nice meeting and spending time with you. Now get out there &amp; kick ass! #500strong,Fri Feb 14 03:23:46 +0000 2014,en,1,False,1,False,,Pankaj Jain,pjain
. @500Startups looks to help fund women-led startups with new $1M @AngelList syndicate http://t.co/Ua532vpAkv,Thu Feb 13 18:01:32 +0000 2014,en,2,False,2,False,,Pankaj Jain,pjain
A Piece of the Action: Announcing 500 Syndicates http://t.co/NemAmxD28Q #500strong,Thu Feb 13 17:52:56 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
500 Women – Funding #Flawless Female Founders http://t.co/ASeKcO0Zhp #500strong,Thu Feb 13 17:51:03 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
". @500Startups Launches Its First Two @AngelList Syndicates, Including One Just For Female Founders http://t.co/m67YTHijk1",Thu Feb 13 17:50:22 +0000 2014,en,0,False,2,False,,Pankaj Jain,pjain
@navchatterji nah man. Clean living!,Thu Feb 13 15:01:15 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
@navchatterji soon. It is brutal. I miss Delhi. Tell you anything?,Thu Feb 13 14:29:14 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @bijan: This is the time we must demand net neutrality rules with the comcast/time warner cable deal on hand,Thu Feb 13 13:53:58 +0000 2014,en,16,False,0,False,,Pankaj Jain,pjain
RT @agri_technology: Great article in @FastCompany on the rise of #agtech and #foodtech startups.  http://t.co/B0TwsBXNJF,Thu Feb 13 13:52:50 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
Good morning #NYC! #snowday #nofilter http://t.co/tmJqASFO8I,Thu Feb 13 13:40:09 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @freepress: Our press release: Free Press: Comcast-Time Warner Cable Merger Would Be a Disaster for Consumers: http://t.co/lSr3KFOsym,Thu Feb 13 05:04:10 +0000 2014,en,17,False,0,False,,Pankaj Jain,pjain
RT @Percival: Wow over a dozen Bitcoin companies have applied to @500Startups Batch 9. Have one? Apply here -&gt; https://t.co/HVE1s0s7Ka,Thu Feb 13 04:22:07 +0000 2014,en,23,False,0,False,,Pankaj Jain,pjain
@MarissaBronfman For great local South Indian food check out MTR near UB City. @moxieinsider @sonalberia @SanchiNasta @SMWBangalore,Wed Feb 12 18:18:05 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@MarissaBronfman Hit the Punjabi restaurant at the ITC Gardenia. Great food! @moxieinsider @sonalberia @SanchiNasta @SMWBangalore,Wed Feb 12 15:11:10 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Nailing The Demo Day Presentation http://t.co/UHz9qR3Ig7,Wed Feb 12 15:00:22 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
"RT @Percival: Happy to announce Dan Held, Co-Founder of @Zeroblock is going to keynote the Bitcoinference. Register here -&gt; http://t.co/qW3…",Wed Feb 12 11:39:52 +0000 2014,en,12,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Is this an accurate visual representation of your startup? Then apply NOW for our next batch: http://t.co/7mfKfXZv8m http:…,Wed Feb 12 11:39:19 +0000 2014,en,16,False,0,False,,Pankaj Jain,pjain
RT @puiwingtam: Google has done more m&amp;a deals in past 3 yrs than any other company. Whew. http://t.co/o3e8YjcldX via @Brianwomack @levynew…,Wed Feb 12 00:48:52 +0000 2014,en,8,False,0,False,,Pankaj Jain,pjain
"RT @maheshmurthy: 2 @Seedfund investees among @FastCompany ""Worlds Most Innovative Firms in India"": Innoz MyDentist
http://t.co/Mopa7DmkCu",Tue Feb 11 21:23:28 +0000 2014,en,7,False,0,False,,Pankaj Jain,pjain
Why Startup Accelerators Are A Great Guide For Deal Flow http://t.co/hL6KkE4wdS,Tue Feb 11 17:56:03 +0000 2014,en,2,False,2,False,,Pankaj Jain,pjain
RT @roopgill: Reserve Bank of India pressed for clarification on virtual currency http://t.co/QAeIjkLVgI via @coindesk #bitcoin #india,Mon Feb 10 17:44:55 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
"RT @NYUEntrepreneur: It's coming soon! Startup Bootcamp for current NYU Scientists &amp; Engineers, 2/18, 12pm-5pm, Skirball Institute, http://…",Sun Feb 09 23:38:57 +0000 2014,en,4,False,0,False,,Pankaj Jain,pjain
"RT @Benfogle: Indian Luger, Shiva Keshavan is competing under the Olympic flag and mentored by #teamusa. This is him training... http://t.c…",Sun Feb 09 14:24:00 +0000 2014,en,113,False,0,False,,Pankaj Jain,pjain
Congrats @AparAtBar!,Sun Feb 09 14:21:34 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @jennydeluxe: My latest Sunday column looks at start-ups who are seizing the opportunity in appealing to overlooked audiences &gt;&gt; http://…,Sun Feb 09 13:34:15 +0000 2014,en,34,False,0,False,,Pankaj Jain,pjain
"RT @davemcclure: ""Diversity is not just a tactic or strategy; it is at the core of what we believe, what we desire."" https://t.co/BdbMeylNG…",Sun Feb 09 13:30:56 +0000 2014,en,22,False,0,False,,Pankaj Jain,pjain
@rohit_x_ they just don't get it @ABCNetwork,Sat Feb 08 21:41:39 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@rohit_x_ Seen the insanity of @ABCNetwork's iOS app &amp; Web? Can't watch anything unless subscriber of approved cable co.,Sat Feb 08 19:17:35 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
How to Know if You Are a Start-Up http://t.co/BP7cNbiq9l,Sat Feb 08 04:17:43 +0000 2014,en,1,False,3,False,,Pankaj Jain,pjain
3 Travel Start-Ups http://t.co/sxbsWuueQs,Fri Feb 07 04:17:01 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
RT @KS1729: Superb photofeature by PoojaJain; on lives of Jain nuns: inspired by @DalrympleWill's 9Lives | http://t.co/jPoDqgG446 http://t.…,Fri Feb 07 02:53:31 +0000 2014,en,25,False,0,False,,Pankaj Jain,pjain
"RT @shaig: people are always surprised when I tell them that we have a lot of enterprise startups in nyc, here a few
http://t.co/XQVsP0CVhP",Thu Feb 06 23:29:34 +0000 2014,en,4,False,0,False,,Pankaj Jain,pjain
RT @RezaC1: How the World's Richest Nations Are Regulating Bitcoin: A new report on digital currency re... http://t.co/FsFK7fI0KO #entrepre…,Thu Feb 06 15:52:59 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
Thanks @_techCEO! Not sure if  @gregarious told you but we also went to NYU at the same time :-),Thu Feb 06 00:49:35 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Wonderful surprise seeing @_techCEO bring snappy dresser @gregarious along today! Always a pleasure seeing you guys,Thu Feb 06 00:04:04 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@brijbhasin @rajeshsawhney glad you both made it to demo day. Hope it was fun! Any plans for NYC?,Wed Feb 05 23:46:45 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"RT @500Startups: ""In one tap, we can connect students directly with a university."" @anyadiredu https://t.co/gXhf65jauz #500Strong",Wed Feb 05 23:45:02 +0000 2014,en,4,False,0,False,,Pankaj Jain,pjain
"RT @credii: Top B2B startups who rocked the @500startups demo day, from viral marketing to mobile retargeting http://t.co/2ncURsBlb3 #500st…",Wed Feb 05 23:42:53 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
RT @credii: Eight startups we loved from @500startups demo day http://t.co/VLbq1x4vBS #500strong #crdiinsights,Wed Feb 05 23:42:50 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
RT @rajeshsawhney: Like the pitch of @platejoy at @500startups demo day #500strong @davemcclure @GSFIndia @pjain http://t.co/VJAzxEjrB0,Wed Feb 05 23:40:07 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
"RT @pemullen: EquityZen offers a way to invest in pre-IPO, venture-backed startups. @500startups Demo Day #500strong",Wed Feb 05 23:39:48 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
RT @credii: Great to see a significant number of B2B SaaS / enterprise software startups rocking the 500 demo day. Cranking up a post. #500…,Wed Feb 05 23:39:32 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
"RT @brijbhasin: Batch 007 @500Startups #500strong demo day. Awesome startups, amazing pitches. Congrats @davemcclure @pjain http://t.co/R9R…",Wed Feb 05 23:19:03 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
RT @JCinSV: Hot market - Enabling ad retargeting on mobile. Check out @Silver_Push. #500strong,Wed Feb 05 22:43:35 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Retarget ANY audience on mobile with @silver_push. Big mobile gaming co's are already using it. https://t.co/yMg247jZHK #5…,Wed Feb 05 22:43:08 +0000 2014,en,11,False,0,False,,Pankaj Jain,pjain
RT @abhija1n: @silverpush cross targeting a customer across the devices #500strong #500demoday http://t.co/qLA3YDDoFq,Wed Feb 05 22:42:52 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
"RT @pemullen: It was inevitable: P2P lending with Bitcoin.  World, meet @btcjam @500Startups Demo Day #500strong",Wed Feb 05 22:42:38 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
"RT @JCinSV: .@_alexgold Rocking @500Startups demo day! Check out @buzzstarter, the emerging channel mktng platform #500Strong http://t.co/7…",Wed Feb 05 22:41:35 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
"RT @500Startups: People search heads into the future with @3Desk! By 2015, they'll have indexed 2 BILLION people http://t.co/3asNbjXtD4 #50…",Wed Feb 05 22:41:29 +0000 2014,en,5,False,0,False,,Pankaj Jain,pjain
RT @jeffiel: Making API Errors More Transparent - https://t.co/94nzIS8Ek9 Love the attention to detail from Team @Twilio here. Hope you do …,Wed Feb 05 17:21:23 +0000 2014,en,6,False,0,False,,Pankaj Jain,pjain
RT @christine_tsai: Ecstatic @percival and @marvinliao are officially joining the @500Startups gang. Haha we sure tricked them!!! J/K ;-),Tue Feb 04 02:52:26 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
@shaig thanks!,Mon Feb 03 21:44:33 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
No Kidding! #nyc #nofilter http://t.co/lQpWbogvPB,Mon Feb 03 21:38:11 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
500 Adds Super Mentor and Bitcoin Honey Badger to Investment Team http://t.co/3cLy7hQ7V1 #500strong,Mon Feb 03 18:01:31 +0000 2014,en,1,False,3,False,,Pankaj Jain,pjain
"500 Takes Over the City of Brunch, Bikes &amp; Burritos – Introducing Batch 8 http://t.co/0eVgsYNFm5 #500strong",Mon Feb 03 17:56:17 +0000 2014,en,3,False,2,False,,Pankaj Jain,pjain
RT @Percival: Happy to announce I've joined @500Startups as a Venture Partner with a focus on Bitcoin. Also running the accelerator for Bat…,Mon Feb 03 17:16:15 +0000 2014,en,19,False,0,False,,Pankaj Jain,pjain
"@NextBigTwat the accent, yo!",Mon Feb 03 13:38:39 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
"RT @TechatNYU: Learn about startups and put your ideas through InnoVention, the prototyping / startup competition at #NYU. http://t.co/8A7F…",Thu Jan 30 15:38:11 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
RT @CynthiaSchames: Sign up to pitch your #startup at #SoTechie this coming Monday! I promise I'll be a nice judge ;)  http://t.co/9q3m71Qf…,Thu Jan 30 15:37:01 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
RT @HOLIDOG_COM: Holidog is part of 500startups in San Francisco #500strong,Thu Jan 30 05:46:39 +0000 2014,en,5,False,0,False,,Pankaj Jain,pjain
RT @nisselson: @robgo glad you enjoyed and fantastic 2 have you join our LDV entrepreneur dinner! #carpediem http://t.co/5NzD7GfgLz http://…,Thu Jan 30 05:41:05 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
Thank you @nisselson for a wonderful evening w/ amazing people #nyctech,Thu Jan 30 04:58:13 +0000 2014,en,0,False,3,False,,Pankaj Jain,pjain
@amol Peglegs rule! 😄,Thu Jan 30 04:50:06 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
RT @amol: Sweet email footer -- this email is: [ ] bloggable [ x ] ask first [ ] private,Wed Jan 29 20:16:23 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
RT @500Startups: State-of-the-art signage at our new San Francisco office! #innovation http://t.co/ZCrDprzAdV,Wed Jan 29 19:38:42 +0000 2014,en,12,False,0,False,,Pankaj Jain,pjain
RT @500Startups: The 22 Most Exciting Emerging Markets http://t.co/BscAyGwaha,Wed Jan 29 19:38:29 +0000 2014,en,29,False,0,False,,Pankaj Jain,pjain
.@CoryBooker you are just awesome! @TheCantyShop,Wed Jan 29 19:35:27 +0000 2014,en,0,False,2,False,,Pankaj Jain,pjain
RT @AlonsoChehade: .@9Slides is Hiring! - Looking for designer http://t.co/gFfsyL2diY. to help take our website to the next level. #jobs #s…,Wed Jan 29 19:33:06 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
@rohit_x_ thanks!,Wed Jan 29 19:07:55 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @rohit_x_: .@pjain Exactly the right VC behavior. Bad terms at beginning fundamentally misaligns you and founders and is bad for e v e r…,Wed Jan 29 19:07:24 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
"@adambn Much appreciated. Part of the problem when not leading, I guess. Though, I was the first to tell them I'm in if they can find a lead",Wed Jan 29 18:59:47 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"RT @adambn: @pjain 1st time I heard some1 passed on a deal because terms were not favorable for founders, happy to hear that @500Startups i…",Wed Jan 29 18:57:45 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
@adambn Yes. Founder understood. Lead appreciated our POV but weren't willing to modify terms,Wed Jan 29 18:43:31 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@adambn considered but they gave an Ok to the lead before I was brought into discussions. too disruptive to team at this point.,Wed Jan 29 18:38:32 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@SarangLakare unfortunately. Have to work harder to make it better. Crappy terms for founders have to go.,Wed Jan 29 18:14:32 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Passing on gr8 startup b/c terms not favorable to founders. Tough call but sticking to our principles feels good #500strong,Wed Jan 29 17:56:08 +0000 2014,en,4,False,5,False,,Pankaj Jain,pjain
RT @WSJstartup: .@achangnyc: Should You Work At A Startup? - The Accelerators - WSJ http://t.co/b8GRE6c89N via @WSJ,Wed Jan 29 16:53:40 +0000 2014,en,6,False,0,False,,Pankaj Jain,pjain
RT @ravigururaj: India Software Predictions for 2014 -enjoyed co-authoring with M.R. Rangaswami http://t.co/Faw1Znm0cG #SandHillGroup http:…,Wed Jan 29 05:17:01 +0000 2014,en,14,False,0,False,,Pankaj Jain,pjain
RT @AriannaSimpson: Could people kindly stop saying the CEO of Bitcoin was arrested?Bitcoin ≠ Bitinstant. It's like saying the CEO of the U…,Tue Jan 28 18:45:06 +0000 2014,en,9,False,0,False,,Pankaj Jain,pjain
"@PriyankaKanwar what is India Innovation, Inc.?",Tue Jan 28 02:46:32 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @davemcclure: getting tired of investors in non-US markets fucking over founders with shitty terms &amp; docs... time to grow a pair and sto…,Mon Jan 27 13:40:03 +0000 2014,en,76,False,0,False,,Pankaj Jain,pjain
@LavinM True and very unfortunate!,Mon Jan 27 12:54:52 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Better terms for founder = better for your investment #ThinkAboutIt,Mon Jan 27 05:15:50 +0000 2014,en,8,False,6,False,,Pankaj Jain,pjain
RT @parrysingh: No such thing as generation GAP! @kirstinestewart: #Priceless RT @shahidm: Ah...Gap ad imitated by parents. http://t.co/1Nl…,Sun Jan 26 20:01:25 +0000 2014,en,65,False,0,False,,Pankaj Jain,pjain
RT @CynthiaSchames: Unsexy Is Sexy: How to be YOU in the startup world.  http://t.co/XvOUMybvBL,Sun Jan 26 16:47:27 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
RT @semil: WSJ creates its own tech unicorns chart. Will be interesting to see how public markets welcome these: http://t.co/shdc91gzpb  vi…,Sun Jan 26 16:44:37 +0000 2014,en,14,False,0,False,,Pankaj Jain,pjain
Photo toh change karde bhai @roopam333,Sat Jan 25 16:11:53 +0000 2014,hi,0,False,0,False,,Pankaj Jain,pjain
Congratulations @_nehajain &amp; @graydot! @simplyarun @SlideShare @jaipandya,Sat Jan 25 16:09:34 +0000 2014,en,0,False,2,False,,Pankaj Jain,pjain
Manu Kumar’s 4 Rules Of M&amp;A For Startup Founders http://t.co/60UdwxCkoO,Sat Jan 25 12:34:00 +0000 2014,en,3,False,12,False,,Pankaj Jain,pjain
Welcome to the tribe @deepakravindran &amp; @hisaming! http://t.co/3W4nge9Jyp,Sat Jan 25 03:16:00 +0000 2014,en,0,False,8,False,,Pankaj Jain,pjain
RT @worksonmypc: #Gmail is down. I hope it stays down all day since it is #Inboxzero time :),Fri Jan 24 19:30:10 +0000 2014,en,5,False,0,False,,Pankaj Jain,pjain
RT @NYCEDC: RT @eastriverferry All East River ferry service is suspended until further notice. Check website advisory for updates http://t.…,Fri Jan 24 19:10:18 +0000 2014,en,11,False,0,False,,Pankaj Jain,pjain
@sachingupta006 sponored post from Oracle and MS? ;-) @jub_in,Fri Jan 24 19:09:28 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
"To Save Net Neutrality, Start Talking About Free Markets http://t.co/fE5DmtjrVK",Fri Jan 24 15:00:51 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@sahilk It is rare that snow in NYC grounds flights. There needs to be 2ft or more for that. Luckily, we are not at that point",Thu Jan 23 20:41:34 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@utekkare, @CynthiaSchames &amp; I were having a discussion about people we never want to work with ;-)",Thu Jan 23 20:39:37 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Howard Lerman Shares the Secrets of Starting Up http://t.co/MW8SVf8e7l,Thu Jan 23 03:16:04 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
@anigam we are always happy to have you join us. @500Startups,Thu Jan 23 00:25:13 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@sahilk just trying to figure that out right now :-),Wed Jan 22 23:00:36 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@aartiparikh never a bad time to visit #nyc!,Wed Jan 22 18:20:24 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Applications are Open for our Next Accelerator Batch! Here Are 10 Tips for Getting In http://t.co/Yhnt2ukCw9 #500strong,Wed Jan 22 17:56:05 +0000 2014,en,8,False,4,False,,Pankaj Jain,pjain
