Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch Former Veoh Founder Dmitry Shapiro Joins MySpace Music As CTO http://tcrn.ch/doIH81,Mon Jun 07 19:43:23 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@sashib for us yes. ;),Sun Jun 06 03:34:10 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@sashib miss those afternoons.  Somehow we have to revive them ;),Sun Jun 06 00:29:42 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Why worry about tomorrow if your busy living in a perfect day,Sat Jun 05 02:44:16 +0000 2010,en,0,False,0,False,,alex bard,alexbard
At tim McGraw concert,Sat Jun 05 02:08:23 +0000 2010,en,0,False,0,False,,alex bard,alexbard
I think we might have @assistly new logo thanks to some help from friends. ;),Sat Jun 05 00:10:24 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"RT @garybenitt: Looking for a ""Senior Ruby on Rails Engineer"". You could earn $1200 for referring someone or $400 for helping get the .. ...",Fri Jun 04 17:01:46 +0000 2010,en,2,False,0,False,,alex bard,alexbard
RT @michaelwalton: How to launch a new startup: Write a catchy nursery rhyme?  http://j.mp/b8ltyC #fb,Fri Jun 04 15:09:28 +0000 2010,en,2,False,0,False,,alex bard,alexbard
@dougaley thats awesome - we are a few months ahead of you - it gets more magical every day :),Fri Jun 04 15:08:27 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @om: my friend @alexbard is looking for some ace rails developers in case you are looking for a great gig. http://bit.ly/AssistlyRails,Fri Jun 04 02:53:44 +0000 2010,en,7,False,0,False,,alex bard,alexbard
"I'm at San Francisco International Airport (SFO) (One McDonnell Rd, San Francisco) w/ 49 others. http://4sq.com/MTivk",Fri Jun 04 01:50:28 +0000 2010,en,0,False,0,False,,alex bard,alexbard
So proud of my sister.,Thu Jun 03 19:57:48 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@garybenitt @chrisabad so when are we getting together?,Wed Jun 02 19:52:17 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@dmitry can't wait to hear about it,Tue Jun 01 12:58:11 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@dmitry whats awesome?,Tue Jun 01 02:49:50 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon how do you know so much about tampax?,Tue Jun 01 00:24:53 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon apple is selling 1mm ipads a month.,Mon May 31 23:17:37 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Liberty is not free - thanks to all of the soldiers that sacrifice so much to make it possible.,Mon May 31 01:09:18 +0000 2010,en,2,False,0,False,,alex bard,alexbard
@chrisabad you should see the Aston one-77 http://www.one-77.com/,Mon May 31 01:00:20 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@willotoons any of that creative inspiration want to get used on painting the office? ;),Sat May 29 23:32:46 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @michaelwalton: 2 Nights in a suite @ the Venetian just went for $97.75.  That's what we mean by great deals - http://offandaway.com #fb,Sat May 29 16:55:34 +0000 2010,en,2,False,0,False,,alex bard,alexbard
@peterpham congrats.  Best of luck on the new journey.,Sat May 29 01:52:14 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Now this is a handroll ;) http://yfrog.com/6dw1pj,Fri May 28 18:48:19 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Get amazing deals on the best suites in the world's top hotels at http://offandaway.com (via @OffNAway),Fri May 28 01:00:40 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon it's amazing how far a crab fried rice bribe goes ;),Thu May 27 00:52:32 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@garybenitt you had to say it.,Wed May 26 23:38:34 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon I hope the baby next to you screams and kicks your seat all flight.,Wed May 26 21:55:41 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"RT @TechCrunch: Boom, Indeed: Apple Passes Microsoft In Market Cap - http://tcrn.ch/c9M2R5 by @parislemon",Wed May 26 19:00:06 +0000 2010,en,94,False,0,False,,alex bard,alexbard
"“@exectweets: ""Always do what you are afraid to do.""--Ralph Waldo",Wed May 26 18:59:37 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Worst cab ride of my life on way to airport.  Just like in London they should make you pass a test to be a cabby here.,Wed May 26 18:59:06 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Great dinner with @howardlindzon and crew.  Full and exhausted.,Wed May 26 02:31:36 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Outstanding night at @offandaway launch party.  What a great group - lots of luck and continued success for the team.,Wed May 26 02:30:57 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@michaelwalton how did it go?,Tue May 25 18:31:41 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"Live at baby face covering eric clapton ""if I could change the world"" - appropriate",Tue May 25 02:17:43 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"In a cab, billy joel on radio, humidity in the air, driving into the city - something magical about it.",Tue May 25 01:41:01 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Seeing some great people at tc disrupt.,Mon May 24 17:58:49 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon legally? Redbull ;),Mon May 24 17:17:09 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon get me one ;),Mon May 24 13:50:18 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@FrankGruber are you at tc disrupt?,Mon May 24 01:30:17 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Just landed in ny.  If you are going to be at tc disrupt - ping me.,Mon May 24 00:55:00 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @michaelwalton: Talk about great customer service - the folks @assistly live & breathe it.  Been a great experience working with them.,Sun May 23 19:16:38 +0000 2010,en,2,False,0,False,,alex bard,alexbard
“@garybenitt: @dmitry  happy birthday bud...  we have to get together next time we're both in the same city... ;)” seconded!!!,Sun May 23 16:40:50 +0000 2010,en,0,False,0,False,,alex bard,alexbard
At brother in laws college graduation.  Congrats Adam!!! http://yfrog.com/5kd78vj,Sun May 23 00:35:55 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"RT @offnaway: Don't miss out, today's the last chance to enter our incredible Vegas sweepstakes! http://bit.ly/expmore",Sat May 22 23:10:15 +0000 2010,en,2,False,0,False,,alex bard,alexbard
@dmitry @howardlindzon thanks so much for a great night with an excellent crew,Sat May 22 16:00:25 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@karaswisher enterprise is by far the best.,Fri May 21 22:46:42 +0000 2010,en,0,False,0,False,,alex bard,alexbard
AT&T raises early termination fee on smartphones to 325 dollars  http://shar.es/mY7Zd - verizon iPhone must be coming ;),Fri May 21 20:29:22 +0000 2010,en,2,False,0,False,,alex bard,alexbard
@TheMan @davidhornik @paigecraig @markjeffrey @sarahprevette love it,Fri May 21 19:43:52 +0000 2010,en,0,False,0,False,,alex bard,alexbard
On my way to get a shot in my back - no fun.,Fri May 21 19:43:30 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Look at this epic sweepstakes I just found at Off & Away http://offandaway.com (via @OffNAway),Fri May 21 03:18:47 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"RT @etrepum: @2xlp totally, the @zendesk pricing change is even more reason for us to accelerate our switch to @assistly (we were planni ...",Tue May 18 19:03:18 +0000 2010,en,2,False,0,False,,alex bard,alexbard
@UnitedAirlines - you should be ashamed - your NY service agents are rude & clueless. Last time I ever fly united too many better options!,Tue May 18 16:01:03 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Captain of @united flight is very nice - apologizes & says it must be the NY csrs because everywhere else they do pre-board infants.,Tue May 18 15:54:27 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@United doesn't pre-board infants - are you fucking kidding me.  This is the worst airline on the planet.  Last time I ever fly @united.,Tue May 18 15:43:55 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"RT @TechCrunch: Zendesk Raises Prices, Pisses Off Customers - http://tcrn.ch/9lT00c by @robinwauters",Tue May 18 15:38:22 +0000 2010,en,7,False,0,False,,alex bard,alexbard
@mg congrats buddy.  That's amazing news.,Tue May 18 15:38:19 +0000 2010,en,0,False,0,False,,alex bard,alexbard
If you are looking for an alternative to @zendesk check out @assistly.com,Tue May 18 15:35:00 +0000 2010,en,1,False,2,False,,alex bard,alexbard
At my sister's college graduation - so proud!!!,Mon May 17 15:51:12 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@michaelwalton they should make coffee straws ;),Mon May 17 15:09:24 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@rohrsh used to live in ny.  When I can be bi-coastal then I will part-time move ;),Mon May 17 01:06:21 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"Smoking a cigar and playing chess with my dad - priceless, truly priceless.",Sat May 15 21:43:40 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"""There is more to life than increasing its speed.""  ~ Mahatma Ghandi #iheartquotes",Sat May 15 20:55:33 +0000 2010,en,1,False,0,False,,alex bard,alexbard
@garybenitt good luck buddy.  I am sure it will be fine.,Sat May 15 18:36:13 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Manhattan + central park + spring = awesomeness  http://yfrog.com/2t6g1nj,Sat May 15 18:29:31 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Manhattan is awesome part 2  http://yfrog.com/2sj4oj,Sat May 15 18:09:48 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Spring in central park - spectacular.  http://yfrog.com/j8h6iaj,Sat May 15 17:41:47 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@Dmitry Heros subjectively not always objectively,Sat May 15 17:33:02 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@chest did you hook up with the brightscope guys?  They are there too. I was invited but it's my sisters graduation this weekend in ny,Sat May 15 17:31:09 +0000 2010,en,0,False,0,False,,alex bard,alexbard
No place like manhattan in spring.,Sat May 15 17:30:02 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@mg are you at the summit series event?,Fri May 14 17:13:46 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@chest are you at the summit series event?,Fri May 14 17:13:20 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@brightscope so wish I could be there with you guys.  Next year I am in for sure.,Thu May 13 21:54:52 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@lauraklein reading some of your blogs posts - great content on user interaction design...,Thu May 13 01:54:36 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon calling bidu @ $120 before the year is over,Thu May 13 00:10:43 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Apple reportedly integrating Facebook into iPhone OS. http://tnw.to/168f7 @howardlindzon ;),Wed May 12 23:36:47 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Apple reportedly integrating Facebook into iPhone OS. http://tnw.to/168f7 /via @Zee,Wed May 12 23:35:43 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@Adriana_Herrera any time.  Happy to help.,Wed May 12 23:30:07 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Back pain is no fun ;(,Wed May 12 23:25:16 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"Best answer to yesterdays pricing question - ""Because transparent pricing and price discrimination don't go well together."" - Pratip",Wed May 12 16:39:35 +0000 2010,en,0,False,0,False,,alex bard,alexbard
At an amazing dinner filled with super smart super cool entrepreneurs.,Wed May 12 03:59:26 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Oh: you look good - you only have 1 chin,Wed May 12 02:37:56 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@chrija or maybe they want to extract as much money as possible out of each account rather than being transparent about pricing / value? ;),Wed May 12 00:15:46 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Why are so many traditional enterprise software companies so secretive about their pricing?  Do they have something to hide?,Tue May 11 23:53:02 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@Zee it's amazing that time and time again @apple creates new categories out of old and move user behavior forceing everyone else to follow,Tue May 11 22:09:15 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@Adriana_Herrera good luck.  Let me know how I can help.,Tue May 11 21:43:07 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@ChrisMHolloway you bet.  Really like what you are doing and how you intend to build the business.  Let me know how I can help.,Tue May 11 21:42:35 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Travel startup @offnaway giving away three nights at the Wynn http://bit.ly/b9M90H #travel #freetravel /via @dougaley,Tue May 11 21:41:54 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Congrats @seanrad and team.,Tue May 11 19:51:01 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@Dmitry that's so awesome.,Tue May 11 04:57:36 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@dougaley anytime...,Mon May 10 22:02:01 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Happy birthday @garybenitt - hope you have an awesome day.,Mon May 10 15:34:41 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@chest nothing that matters buddy.,Sun May 09 20:28:50 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@dfjjosh what is?,Sun May 09 18:06:28 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Thanks to everyone for their iPad feedback - now I need to hope an available 3G opens up from @apple,Sat May 08 16:37:38 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Thinking about an iPad - biggest concern is typing.  Can you really do email on iPad?,Sat May 08 15:12:31 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon pick me up a 3G iPad ;),Fri May 07 23:16:42 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@dmitry Did they mean eviler or more successful :),Fri May 07 16:08:58 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@msuster great seeing you yesterday...thanks for coming down to SD to see what the city has to offer :),Fri May 07 16:06:55 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon buy into this or sell out?,Thu May 06 19:34:13 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@msuster see you tonight.,Thu May 06 16:59:49 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Flying to sd to see family.  Such a great feeling.,Thu May 06 16:59:36 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon hysterical,Wed May 05 18:25:30 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @dfjjosh: Looking for rockstar FB app dev(s) for consulting project w/ large scale consumer site. Any suggestions greatly appreciated ...,Thu Apr 29 23:34:11 +0000 2010,en,2,False,0,False,,alex bard,alexbard
Sometimes my Tweetie app gets mischievous and decides to Tweet things days later - thanks tweetie,Thu Apr 29 23:33:30 +0000 2010,en,0,False,0,False,,alex bard,alexbard
At paypal mafia dinner. If you are around come find me.,Thu Apr 29 23:30:51 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@sashib when are you getting there?,Thu Apr 29 18:27:21 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@msuster thanks. You too.  What makes this worse is this weekend i am in Vegas for a friends bachelor party,Thu Apr 29 18:21:33 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Feel like i got run over by a bus - the flu is not fun.,Thu Apr 29 17:39:06 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"RT @AppleInvestor: HP to acquire Palm for $1.2 billion: 

HP and Palm have entered in... ...",Wed Apr 28 22:41:49 +0000 2010,en,1,False,0,False,,alex bard,alexbard
RT @Sprouter: Have you discovered our hot startups of the week yet? @Tynt @SendGrid @Olark @Assistly http://mim.io/15683 #Sprouter,Wed Apr 28 22:36:54 +0000 2010,en,3,False,0,False,,alex bard,alexbard
RT @danjstern: So awesome working with people who get it and love it. RT @joeg816: Celebrating my first month with @Assistly - http://bi ...,Wed Apr 28 22:36:36 +0000 2010,en,1,False,0,False,,alex bard,alexbard
"AOL sells ICQ, stock gets crushed and I lose 13% of my investment - :(  Should have known better...",Wed Apr 28 18:31:03 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon the more people that but the lower the stock price? ;),Wed Apr 28 00:39:52 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Great dinner and company - thanks @howardlindzon @gregormacdonald @tonysphere @ticketly,Tue Apr 27 05:40:48 +0000 2010,en,0,False,0,False,,alex bard,alexbard
OH: Stop rushing me. I am making mistakes as fast as I can.,Mon Apr 26 21:39:01 +0000 2010,en,0,False,1,False,,alex bard,alexbard
Pre boarding the captain of my virgin flight came out and introduced himself and answered one on one questions.  Very cool.,Mon Apr 26 19:59:40 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon Only time will tell...the financial value in FB is unlocked at IPO and beyond. There is a lot of road between now and then :),Mon Apr 26 02:13:04 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@Dmitry ;),Sun Apr 25 19:08:52 +0000 2010,und,0,False,0,False,,alex bard,alexbard
@garybenitt so cute.,Sun Apr 25 02:12:35 +0000 2010,en,0,False,0,False,,alex bard,alexbard
And we just got this on the house ;). I love this place.   http://yfrog.com/1138062392j,Sun Apr 25 01:38:00 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Soma take notice this is what real sushi that is affordable looks like.   http://yfrog.com/6xgodzj,Sun Apr 25 01:17:24 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@michaelwalton After living for a min of 5+ years in a different geography (where new team is) and knowing you aren't moving back.,Sat Apr 24 00:28:07 +0000 2010,en,0,False,0,False,,alex bard,alexbard
San Diego is beautiful.,Sat Apr 24 00:11:02 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon grrrrrrrr,Fri Apr 23 03:41:33 +0000 2010,und,0,False,0,False,,alex bard,alexbard
@howardlindzon hysterical ;). I Better be one of them,Fri Apr 23 03:38:51 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@assistly welcomes Art Lussos - our newest engineering hire http://bit.ly/bIzRi5,Fri Apr 23 03:01:18 +0000 2010,en,1,False,0,False,,alex bard,alexbard
@msuster did it say this monitor will self destruct in 10 seconds before it blew up ;),Thu Apr 22 20:09:02 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @scobleizer Facebook’s ambition http://bit.ly/cxpzbL,Thu Apr 22 15:40:37 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @msuster: On This Week in Venture Capital - Episode 3 w/ @jason - we cover @assistly @xobni @tumblr @knewton + many more #twivc http: ...,Thu Apr 22 15:28:28 +0000 2010,en,4,False,0,False,,alex bard,alexbard
@mcuban great write up on $fbook but there is no chance they sell to msft for 15-20b.  Fb can be the next google - zuck isn't selling.,Thu Apr 22 15:03:44 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon Facebook is going to take over - the new things they announced are a game changer.,Thu Apr 22 00:46:15 +0000 2010,en,0,False,1,False,,alex bard,alexbard
Facebook is going to own the web - http://tcrn.ch/aRU3Ov,Thu Apr 22 00:44:54 +0000 2010,en,1,False,0,False,,alex bard,alexbard
@michaelwalton Yeah crazy overpriced... :(,Wed Apr 21 23:19:39 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@chest congrats!!!!,Wed Apr 21 21:45:53 +0000 2010,en,0,False,0,False,,alex bard,alexbard
How is it possible that SOMA doesn't have a good neighborhood sushi place?  If I am missing it someone please tell me...,Wed Apr 21 19:37:30 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@brightscope I hear you but when 50% of my 401k is aapl andI I'm in @90 you have to thank steve ;),Wed Apr 21 14:20:43 +0000 2010,en,0,False,0,False,,alex bard,alexbard
I love AAPL,Wed Apr 21 14:17:35 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Congrats to @chrisabad and team irata - http://j.mp/8ZGdJa,Wed Apr 21 02:20:20 +0000 2010,en,2,False,0,False,,alex bard,alexbard
RT @chrisabad: Very excited to be a part of big things to come! http://j.mp/8ZGdJa,Wed Apr 21 02:19:46 +0000 2010,en,2,False,0,False,,alex bard,alexbard
Brilliant netflix presentation on building great culture for your company - http://bit.ly/bSxv4,Tue Apr 20 19:05:46 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"""To build a ship, dont drum up people to gather wood, divide work & give orders. Instead teach them to yearn for the vast & endless sea""",Tue Apr 20 18:43:37 +0000 2010,en,0,False,0,False,,alex bard,alexbard
OH: is it normal to go from beer to wine to whiskey ;),Tue Apr 20 05:10:54 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@MarkLanday yes sir,Mon Apr 19 20:33:30 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@rohrsh I should have been...,Mon Apr 19 20:30:42 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Good news after the painful experience. Dell did the right thing returned my monitor at no cost ;),Mon Apr 19 19:07:37 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@msuster I would wait.  AT&T service isn't the best.,Mon Apr 19 18:40:59 +0000 2010,en,0,False,0,False,,alex bard,alexbard
See previous tweet...15+ transfers and counting...shocking - am I on hidden camera?  This is the worst support experience I have ever had :(,Mon Apr 19 18:03:08 +0000 2010,en,0,False,0,False,,alex bard,alexbard
I purchased a dell ultrabright monitor -  1st mistake. Called support-transferred 9 times-No resolution.  Apple I am sorry I strayed.,Mon Apr 19 17:58:29 +0000 2010,en,0,False,0,False,,alex bard,alexbard
At wild animal park with shari and Taylor on the hunt for icecream.,Sun Apr 18 22:29:27 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@dfjjosh now I can sympathize with shaq when he claims he has been misquoted ;),Sun Apr 18 18:29:04 +0000 2010,en,0,False,0,False,,alex bard,alexbard
A yawn is truly viral. If you can get your app to spread like a yawn you've won.,Sun Apr 18 17:35:44 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Ok dont judge me but I just decided I MUST see kickass - http://bit.ly/9bbS4X,Sun Apr 18 16:51:14 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@chest Welcome to the good side :),Sun Apr 18 16:33:24 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@giannii let me know how it is...looks hysterical.,Sun Apr 18 16:32:13 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@garybenitt @chest Congrats Chester. It's the best deal you will ever close.,Sun Apr 18 02:01:06 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Playing around with os4.  Some interesting new usability and still a lot of bugs.  Overall upgrade.,Sun Apr 18 01:49:20 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@garybenitt @bradbirnbaum @chirp My car got hit too.  But i think mine was more a flying dinosaur and less a bird,Sat Apr 17 15:33:39 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@bradbirnbaum At least you didn't get shit on and you don't need a new car ;),Sat Apr 17 15:18:08 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Is it just me or does the last 20% of an iPhone charge last about 5 min?,Fri Apr 16 01:01:40 +0000 2010,en,0,False,0,False,,alex bard,alexbard
This is great - http://bit.ly/7xvbo1 Matrix vs. Lego,Thu Apr 15 16:48:49 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@hart help us come up with a better logo :),Thu Apr 15 06:00:37 +0000 2010,en,0,False,0,False,,alex bard,alexbard
OH: I invest in animal spirits not fundamentals.,Thu Apr 15 04:33:51 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon are you raising your series b at the pool table ;),Wed Apr 14 23:54:33 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon how do I get in on the action? ;),Wed Apr 14 23:51:25 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@kareem thanks buddy.  Hope you are great.  I am in SF these days - any plans to come up here?  Would love to catch up.,Wed Apr 14 22:36:40 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@karaswisher is a rockstar interviewer - great blend of relevant humor and content...#chirp,Wed Apr 14 21:34:57 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @nanwar: PayPalX Innovate Conference 2010 dates announced Oct 26-27 in San Francisco #paypalx #chirp. Read more http://bit.ly/bxj9FZ,Wed Apr 14 21:08:57 +0000 2010,en,1,False,0,False,,alex bard,alexbard
Meeting some great people @chirp...,Wed Apr 14 20:29:51 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Some amazing companies are getting on board with our beta - so exciting...if you are interested in participating let me know!,Wed Apr 14 18:20:36 +0000 2010,en,1,False,0,False,,alex bard,alexbard
@EghosaO Thanks buddy - you rock.  Look forward to catching up!,Wed Apr 14 18:19:51 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Great day @chirp,Wed Apr 14 18:14:09 +0000 2010,en,1,False,0,False,,alex bard,alexbard
@chirp - If you are here and want to chat find me.  Also just announced @Assistly funding ;),Wed Apr 14 15:35:58 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@howardlindzon thanks for all of your support!!!,Wed Apr 14 15:30:16 +0000 2010,en,0,False,0,False,,alex bard,alexbard
At #chirp.  If you are here find me and say hello.,Wed Apr 14 15:29:58 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @TechCrunch: Assistly Grabs $2.2 Million From True Ventures And Howard Lindzon's Social Leverage  - http://tcrn.ch/ahOV3O by @leenarao,Wed Apr 14 15:25:58 +0000 2010,en,8,False,0,False,,alex bard,alexbard
@howardlindzon I'll be @chirp as well.  Let's hook up there,Sat Apr 10 19:44:29 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Home sweet home ;),Sat Apr 10 19:37:44 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@davidrdesign can't say I am surprised ;),Sat Apr 10 17:31:11 +0000 2010,en,0,False,0,False,,alex bard,alexbard
My new home - at least maybe I'll get better iPhone reception??? http://yfrog.com/j4vo7vj,Sat Apr 10 15:55:35 +0000 2010,en,0,False,0,False,,alex bard,alexbard
When someone tells you a restaurant has good burgers and you order something else - it's at your own risk ;(,Sat Apr 10 04:45:06 +0000 2010,en,0,False,0,False,,alex bard,alexbard
I'm officially delirious.  Way past dinner time and hallucinating.,Sat Apr 10 04:07:14 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Big day today - congrats to @chrisabad and team!!!!,Sat Apr 10 00:38:37 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@jeanpaul So great seeing you...would love to grab lunch or drinks...,Fri Apr 09 03:05:09 +0000 2010,en,0,False,0,False,,alex bard,alexbard
I just saw people working out with weights in a parking lot outside - they prob pay dues too.,Fri Apr 09 02:09:06 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Great day today.  Lots of interesting stuff going on ;),Thu Apr 08 05:34:32 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@pixelarchitect @garybenitt @danjstern @assistly Thanks Brian.  Great seeing you.,Thu Apr 08 05:33:41 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Very interesting day today to say the least ;),Thu Apr 08 05:00:11 +0000 2010,en,0,False,0,False,,alex bard,alexbard
RT @dfjjosh: Box.net Raises $15 Million To Take On Microsoft SharePoint In The Cloud http://tcrn.ch/db8vBV,Wed Apr 07 18:15:11 +0000 2010,en,1,False,0,False,,alex bard,alexbard
@brightscope want to grab a drink tonight?  Hear you are in sf.,Tue Apr 06 22:55:06 +0000 2010,en,0,False,0,False,,alex bard,alexbard
"Today is my 1st ""official"" day in sf - crazy.   Hello city.",Tue Apr 06 22:08:11 +0000 2010,en,0,False,0,False,,alex bard,alexbard
@michaelwalton Happy Birthday brother!  Hope you have a great day!  Any plans to be in sf soon?,Tue Apr 06 15:19:47 +0000 2010,en,0,False,0,False,,alex bard,alexbard
Assistly welcomes Dan Stern on board...congrats Sterno - http://bit.ly/dlMNB8,Mon Apr 05 18:46:27 +0000 2010,en,1,False,0,False,,alex bard,alexbard
