Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @robinklein: UK big hit @graze comes tiptoeing to the US.  General Mills launches a 'heavily inspired' copy http://t.co/C6OPhknJkk http:…,Mon Dec 30 13:23:37 +0000 2013,en,3,False,0,False,,Errol Damelin,ErrolDamelin
Important for small bitcoin miners http://t.co/0fvhLvatyk,Sun Dec 29 19:48:04 +0000 2013,en,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @FinancialTimes: Households face ‘perilous levels of debt’ http://t.co/4Uii2gNfsT,Sun Dec 29 16:51:48 +0000 2013,en,18,False,0,False,,Errol Damelin,ErrolDamelin
RT @wreeve: Does my beloved Hampstead Heath have a rival? http://t.co/VZfncFwPgc,Sat Dec 28 21:30:57 +0000 2013,en,1,False,0,False,,Errol Damelin,ErrolDamelin
Interesting bitcoin sentiment source http://t.co/flduqcjljF,Sat Dec 28 21:27:08 +0000 2013,en,0,False,0,False,,Errol Damelin,ErrolDamelin
Asia's richest man invests in the worlds most successful Bitcoin processing company http://t.co/YOLDwupsj8,Sat Dec 28 10:04:28 +0000 2013,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BreakingNews: Russian TV reports inventor of Kalashnikov assault rifle, Mikhail Kalashnikov, has died- @BBCBreaking http://t.co/0BxOmWA…",Mon Dec 23 16:23:57 +0000 2013,und,427,False,0,False,,Errol Damelin,ErrolDamelin
"RT @robinklein: “@infoarbitrage: Edgar M. Bronfman, Seagram, Dies at 84 http://t.co/NYDpitRIVX supporter of world Jewry. RIP.”&gt;&gt;fascinating…",Sun Dec 22 09:22:06 +0000 2013,en,1,False,0,False,,Errol Damelin,ErrolDamelin
RT @elonmusk: This is why I think solar power will be the primary long term solution http://t.co/WNa12OVj5P,Sun Dec 22 05:00:42 +0000 2013,en,1769,False,0,False,,Errol Damelin,ErrolDamelin
RT @DonnieClapp: It's really disturbing how anti-social all this new technology is making us. http://t.co/yTy35etCVA,Sat Dec 21 00:06:35 +0000 2013,en,7289,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: http://t.co/EGgmPFayCW to Become First Major US Retailer to Accept Bitcoin http://t.co/Kc4YC5fWCC,Fri Dec 20 08:06:38 +0000 2013,en,65,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: Ofcom rules BT must improve installation times or face fines - http://t.co/hvrTMicH8A http://t.co/WyexCyPazO +ve for com…,Thu Dec 19 15:48:32 +0000 2013,en,1,False,0,False,,Errol Damelin,ErrolDamelin
RT @fttechnews: Silicon Valley company that allows trading in Bitcoin raises $25m - largest investment so far in virtual currency: http://t…,Fri Dec 13 10:06:33 +0000 2013,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: WSJ - Bitcoin Fever Catches on in India http://t.co/yFNTEOupkC by @SudeepKJain,Fri Dec 13 08:33:31 +0000 2013,en,6,False,0,False,,Errol Damelin,ErrolDamelin
RT @bitpay: We have processed over $100M in bitcoin transactions! http://t.co/r1VQmkwwLP,Fri Dec 13 08:31:13 +0000 2013,en,16,False,0,False,,Errol Damelin,ErrolDamelin
Congrats @LemonWallet. Great result. “@LifeLock: Exciting news today: @LifeLock acquires @LemonWallet and releases new LifeLock Wallet”,Thu Dec 12 12:58:36 +0000 2013,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @coindesk: Price of gold, adjusted for inflation, 1915-today. Look at that volatility! http://t.co/trAnU2q7xI  http://t.co/Df8Iy1QoTR",Thu Dec 12 08:01:37 +0000 2013,en,61,False,0,False,,Errol Damelin,ErrolDamelin
"RT @bitpay: ""Bitcoin is freedom"" - Patrick Lin",Wed Dec 11 19:31:32 +0000 2013,en,7,False,0,False,,Errol Damelin,ErrolDamelin
"RT @bitpay: BitPay exceeds $100,000,000 in #bitcoin merchant transactions http://t.co/R5G0a52Vve @ATLTechVillage",Wed Dec 11 19:31:22 +0000 2013,en,57,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: Candy Crush surge holds up King IPO | via @Telegraph http://t.co/xF2qzS51mg,Mon Dec 09 09:28:57 +0000 2013,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @FinancialTimes: HSBC eyes listing of £20bn UK bank http://t.co/4epCDYyuxH,Mon Dec 09 07:55:20 +0000 2013,en,15,False,0,False,,Errol Damelin,ErrolDamelin
RT @cape: “@LindaStone: RT @qz: The wisdom of Mandela: quotes from the most inspiring leader of the 20th century http://t.co/CtQgQga85s” wh…,Thu Dec 05 21:58:08 +0000 2013,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @anders94: Apple / Samsung CapEx http://t.co/4ECo09yEOs @asymco on #Bloomberg,Thu Dec 05 12:38:45 +0000 2013,en,7,False,0,False,,Errol Damelin,ErrolDamelin
RT @ftfinancenews: StanChart loses its shine http://t.co/N26tMDRRKi,Wed Dec 04 22:14:22 +0000 2013,en,1,False,0,False,,Errol Damelin,ErrolDamelin
RT @MarkKleinmanSky: Exclusive: German media giant Bertelsmann battles buyout firms for £400m credit-checking agency Callcredit. http://t.c…,Wed Dec 04 22:13:49 +0000 2013,en,1,False,0,False,,Errol Damelin,ErrolDamelin
RT @bitpay: Accept #bitcoin payments on your website http://t.co/TjOqqyEsyG and automatically have @Amazon ship the merchandise,Wed Dec 04 22:10:32 +0000 2013,en,10,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: Chinese education trends including more digital education http://t.co/8Oo0vEBkDk,Wed Dec 04 09:55:41 +0000 2013,en,5,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: BitPay accounted for 6% of all #bitcoinblackfriday transactions http://t.co/3BeMjOVFaK,Wed Dec 04 08:27:05 +0000 2013,en,3,False,0,False,,Errol Damelin,ErrolDamelin
"RT @coindesk: BitPay processed more than 6,000 transactions on Bitcoin Black Friday, an increase of 6,250% on the previous year. http://t.c…",Wed Dec 04 08:23:12 +0000 2013,en,7,False,0,False,,Errol Damelin,ErrolDamelin
"RT @tim: Congrats @TeamKano on topping $1m backing on Kickstarter - with 15 days still to go http://t.co/EWeonJzQ59 
see also http://t.co/1…",Wed Dec 04 08:12:21 +0000 2013,en,5,False,0,False,,Errol Damelin,ErrolDamelin
RT @ErikVoorhees: China just passed US in number of Bitcoin nodes. China is winning the new currency war before it even starts. http://t.co…,Sat Nov 23 23:47:13 +0000 2013,en,83,False,0,False,,Errol Damelin,ErrolDamelin
"RT @TCEurope: Sir Tim Berners-Lee Blasts “Insidious, Chilling Effects” Of Online Surveillance, Says We Should Be Protecting Wh... http://t.…",Fri Nov 22 18:15:19 +0000 2013,en,4,False,0,False,,Errol Damelin,ErrolDamelin
@iRowan Thank you!,Fri Nov 22 18:14:15 +0000 2013,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @asymco: Don't believe innovation is a process? 
Probability of Pixar's 14 out of 14 hits is 1/100 trillion given the historic studio pr…",Fri Nov 22 18:12:43 +0000 2013,en,96,False,0,False,,Errol Damelin,ErrolDamelin
RT @fredwilson: Feature Friday: Two Factor Authentication http://t.co/zMlgDkWv5Y,Fri Nov 22 17:42:47 +0000 2013,en,7,False,0,False,,Errol Damelin,ErrolDamelin
Paparazzi must be regulated to protect individual freedom. Critical to legislate against secret filming/photography http://t.co/yok98kQJCO,Thu Nov 21 20:28:32 +0000 2013,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @thulme: ""Throughout a creative project have a bias towards action, not planning""
 @kelleybros #creativeconfidence",Thu Nov 21 20:14:48 +0000 2013,en,7,False,0,False,,Errol Damelin,ErrolDamelin
RT @rohan__silva: Brilliant article from @thulme - why we should pay more attention to disruptive businesses than to incumbents. http://t.c…,Mon Nov 18 23:37:22 +0000 2013,en,9,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: The jobs of the future belong to data scientists and user experience designers http://t.co/luOCR38x47 via @gigaom,Fri Nov 15 15:21:09 +0000 2013,en,5,False,0,False,,Errol Damelin,ErrolDamelin
