Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Moon_Ex: Space Entrepreneurs Reaching for the Moon  http://t.co/Fa1CT9ts7d @Naveen_Jain_CEO @BarneyP @Bob_Richards @richardbranson,Mon Dec 16 05:25:04 +0000 2013,en,6,False,0,False,,Barney Pell,barneyp
@jonsidd thanks Jonathan!,Sat Dec 14 02:04:58 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"@boltyboy Instead of a loan, how about I give you some free parking?",Sat Dec 14 02:04:38 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
@codeedog Andy thanks for your support! Proud to have you on the investor team!,Sat Dec 14 02:04:14 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
@Fontinalis_FP  @EcomobiVentures Thanks!  @QPme,Fri Dec 13 19:48:39 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
RT @Fontinalis_FP: Happy to be supporters of @QPme along with our partners @EcomobiVentures and IncWell!  http://t.co/7h0UnJSIDw,Fri Dec 13 19:46:56 +0000 2013,en,4,False,0,False,,Barney Pell,barneyp
Excited to announce additional funding for QuickPay @qpme. Grateful for our smart and helpful investors. https://t.co/wdULC2zxg3,Fri Dec 13 19:46:01 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
RT @launchticker: SF-based mobile parking payment solution co @qpme raises $5.5M; used @ 12.5k parking spots http://t.co/3R4VIS628f http://…,Fri Dec 13 19:39:43 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
@mercwiretap thanks Peter!,Fri Dec 13 19:38:25 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"@chrissyfarr nice article, thanks!",Fri Dec 13 19:37:46 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
"@VentureBeat  @chrissyfarr Ford chairman invests in QuickPay, an app to make parking suck less http://t.co/WNngp3OWys @QPme",Fri Dec 13 19:37:11 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
"RT @VentureBeat: Ford chairman invests in QuickPay, an app to make parking suck less http://t.co/bur08gGLLG by @chrissyfarr",Fri Dec 13 19:35:37 +0000 2013,en,9,False,0,False,,Barney Pell,barneyp
RT @Venture_Capital: QuickPay snags $5.5 mln http://t.co/9CIj0U8z9c,Fri Dec 13 19:32:25 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
"RT @mercwiretap: Funding news from QuickPay, Mocana and Norse, plus a new Salesforce Mafia startup: http://t.co/iBNfRp6umq",Fri Dec 13 19:30:42 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
"RT @DigiCapitalist: Mobile transport app investment: QuickPay raises $5.5M from Fontinalis, Ecomobilite and IncWell http://t.co/mBaGYWYgtz",Fri Dec 13 19:30:36 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @PandoTicker: Parking payments co. QuickPay raises $5.5M from Ford Executive Chairman and others http://t.co/T9p32GptiT,Fri Dec 13 19:30:20 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @NYStartupLab: QuickPay snags $5.5 mln: QuickPay Corp. said Friday that it has closed $5.5 million in fun... http://t.co/VGeCw7JmjG #vc …,Fri Dec 13 19:29:43 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
RT  @allthingsd QuickPay takes $5.5m more to help people find and pay for parking http://t.co/fW3PboJo8O @lizgannes @QPme,Fri Dec 13 19:27:11 +0000 2013,en,1,False,1,False,,Barney Pell,barneyp
"odd, we were just discussing the ""snooze or not"" topic yesterday. Snoozers Are, in Fact, Losers http://t.co/kHOYyLjjjT",Thu Dec 12 03:54:55 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @ycombinator: Rainforest (YC S12) lets dev teams run plain-English QA tests on-demand with help from the crowd http://t.co/9iC6fxY1Cx,Wed Dec 11 01:42:28 +0000 2013,en,4,False,0,False,,Barney Pell,barneyp
"5 predictions, all plausible to me. Last is NL search!  Ray Kurzweil: This is your future http://t.co/2eIyngAwxT",Wed Dec 11 01:39:41 +0000 2013,en,5,False,2,False,,Barney Pell,barneyp
"@FurlaneGrant excellent, now I can assume you know everything I know.",Wed Dec 11 01:33:21 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"Forget Drones, Amazon 3D Printer May Be Bigger Opportunity http://t.co/y0walXaHcL via @EcommerceBytes",Sat Dec 07 23:56:06 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.42915657, 37.75459997], 'type': 'Point'}",Barney Pell,barneyp
@barneyp: Cambridge mini reunion brunch.  @williamtp @alexvans http://t.co/9J4sdnQoMG,Sat Dec 07 22:57:54 +0000 2013,en,2,False,0,False,"{'coordinates': [-122.4330321, 37.7511915], 'type': 'Point'}",Barney Pell,barneyp
Moon Express Unveils Private Lunar Lander http://t.co/3HdhWKlLPx via @mashable,Sat Dec 07 20:45:56 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
Fun and clever! I'm Just a Poor Droid: 'Bohemian Rhapsody' Meets Star Wars [VIDEO] http://t.co/43ICxFmQih via @mashable,Sat Dec 07 08:43:52 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
"RT @davepell: I just linked my wife to this article and she pointed to the treadmill.

http://t.co/DqXSx7q96i",Sat Dec 07 08:34:37 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
"finished Power, Sex, Suicide: Mitochondria and the Meaning of Life by Nick Lane and gave it 5 stars http://t.co/o4YPDBmIbq",Sat Dec 07 03:47:29 +0000 2013,en,2,False,2,False,,Barney Pell,barneyp
Exciting! @RWW: Google is taking a moonshot on robotics with Android creator Andy Rubin http://t.co/HL674BD9to,Sat Dec 07 01:47:21 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.44071561, 37.74928212], 'type': 'Point'}",Barney Pell,barneyp
Autodesk U. Closing Session featuring @moonex Lunar Lander Reveal! Watch live now! http://t.co/kU4UUt9cie http://t.co/lOzoMY66O1,Fri Dec 06 00:34:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.1674154, 36.12159921], 'type': 'Point'}",Barney Pell,barneyp
"Sentient code: Stephen Wolfram’s utterly new, insanely ambitious computational paradigm http://t.co/o9gEsPyOmT via @VentureBeat",Tue Dec 03 08:34:36 +0000 2013,en,3,False,2,False,,Barney Pell,barneyp
"Moon Express Welcomes Space Mission Veteran Dr. Michael Sims as Vice President, Software &amp; Chief Robotics Officer http://t.co/UJQi5WD7yy",Tue Dec 03 07:13:46 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: The emerging new era: Silicon Valley Goes to Space http://t.co/CUVkaCbudb @KQED @Moon_Ex @SpaceX @XCOR @virgingalactic,Tue Dec 03 07:10:44 +0000 2013,en,15,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: ME^2! RT @Moon_Ex: RT @RoboLander: @Moon_Ex logo is on the @NASAMightyEagle ready for flight. http://t.co/ytPYMZr5Id @glxp,Tue Dec 03 07:10:12 +0000 2013,en,4,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: Chang'e-3 robotic lander/rover on its way to the Moon. Amazing video of TLI main engine burn. http://t.co/U52TBQO9dV,Tue Dec 03 07:08:49 +0000 2013,en,10,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: @mrdoornbos I hope for a new U.S. space policy that embraces commercial partnerships for lunar exploration &amp; expands ILDD…,Tue Dec 03 07:08:15 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: To Grow Where No One Has Grown Before http://t.co/UrDmSV1Pyh @Moon_Ex @glxp,Tue Dec 03 07:08:05 +0000 2013,en,5,False,0,False,,Barney Pell,barneyp
"As @moonex payload, Nasa to send seeds to Moon to grow lunar salad | via @Telegraph http://t.co/WG83QTGTjp",Tue Dec 03 07:07:13 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
"Amazon unveils Prime Air drones on 60 Minutes, aims to deliver in half an hour (video)! @singularityu http://t.co/c2e2oP7w6m",Mon Dec 02 01:48:40 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
Secret Weapon in Mall Battle: Parking Apps http://t.co/kBwSFwxhto @qpme #mobilepayments,Fri Nov 29 08:07:31 +0000 2013,en,2,False,2,False,,Barney Pell,barneyp
Teppanyaki at the Intercontinental Hotel in Tokyo.  Totemo oishii desu! http://t.co/N4QJPWA77s,Sun Nov 24 03:34:27 +0000 2013,in,0,False,2,False,"{'coordinates': [139.74152594, 35.66759483], 'type': 'Point'}",Barney Pell,barneyp
"I'm in Tokyo for the next week!  If any friends are around, let's meet up!",Sun Nov 24 03:32:33 +0000 2013,en,0,False,0,False,"{'coordinates': [139.74146678, 35.66775543], 'type': 'Point'}",Barney Pell,barneyp
On Thursday we moved into new HQ for QuickPay! Come visit! @QPme http://t.co/DZPKgZln46,Sun Nov 24 03:29:42 +0000 2013,en,1,False,2,False,"{'coordinates': [139.74147565, 35.66779275], 'type': 'Point'}",Barney Pell,barneyp
"RT @ID_AA_Carmack: My son, after programming today: ""I think gotos are fine.  I don't care if it is spaghetti"" Will revisit when he writes …",Sun Nov 24 03:16:58 +0000 2013,en,664,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: We passed our @NASAMightyEagle Flight Readiness Review today for a free flight test on Mon 11/25 http://t.co/TArunsGv6x @…,Sun Nov 24 03:15:48 +0000 2013,en,9,False,0,False,,Barney Pell,barneyp
Great article by @reidhoffman. Disrupting education also needs to disrupt credentials used by hiring managers.   http://t.co/T6RnS9Hlg8,Thu Oct 24 01:18:35 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
Stroke patients show signs of recovery in stem cell treatment trial http://t.co/3vw7492HT5,Sun Oct 20 20:52:56 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
IBM Watson fires its own cancer-fighting ‘moonshot’ http://t.co/LopU7q3EF3,Sat Oct 19 08:26:57 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
RT @mashable: Li-Fi Turns Every Lightbulb Into an Ultra-Fast Wireless Network http://t.co/CYOkVUrh1R via @qz,Sat Oct 19 08:20:01 +0000 2013,en,180,False,0,False,,Barney Pell,barneyp
"RT @soniaarrison: Sleep ""Detoxes"" The Brain, New Research Suggests http://t.co/oNa7MTDiYy",Sat Oct 19 08:16:56 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @michaelmyang: 14 Jeff Bezos Quotes That Show Why Amazon's Boss Is A Total Genius http://t.co/c8GfGYL8IC,Sat Oct 19 08:10:04 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
3D computing enabled by fluid that powers and cools. IBM unveils computer fed by 'electronic blood' http://t.co/CkQD5RYQkz,Sat Oct 19 08:05:10 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @daniel_kraft: 3D Scan your body using only your smartphone: Brilliant technology by @Poikos http://t.co/0aKf3DfYS2 #FutureMed @Singular…,Sat Oct 19 07:54:38 +0000 2013,en,17,False,0,False,,Barney Pell,barneyp
"The top reasons startups fail, according to Kai-Fu Lee | VentureBeat: http://t.co/Wmd1ieTxUc",Sat Oct 19 07:51:57 +0000 2013,en,1,False,1,False,,Barney Pell,barneyp
Great interview! @leenarao talks Greylock’s @SimonRothman On Disruptive Marketplaces http://t.co/Zv4MMMy4UM,Sat Oct 19 07:46:37 +0000 2013,en,1,False,1,False,,Barney Pell,barneyp
Amazing Picture of Saturn  from Cassini Mission! http://t.co/ACU0FrcUiw,Fri Oct 18 22:58:06 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
Square Cash - looks simple and cool. Reminds me when Paypal did email money solution so long ago.  https://t.co/czdA5mc8la,Fri Oct 18 08:21:47 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
Billionaire Reid Hoffman Reveals LinkedIn's 2004 Pitch Deck Along With Invaluable Startup Advice http://t.co/ZUeTAcWSbH,Thu Oct 17 06:00:44 +0000 2013,en,4,False,2,False,,Barney Pell,barneyp
@_orzech it was great to meet you too!  Good luck with your exciting project :).,Wed Oct 16 07:10:59 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
RT @kennethn: Product Managers: Who are these ‘mini-CEOs’ and what do they do? http://t.co/YCICw9mrmO,Sun Oct 13 17:39:50 +0000 2013,en,6,False,0,False,,Barney Pell,barneyp
"RT @marshallk: ""The AI Revolution will have a far greater impact than any other technology revolution in history"" (Gore/The Future) http://…",Sun Oct 13 17:36:03 +0000 2013,en,8,False,0,False,,Barney Pell,barneyp
"RT @elonmusk: Rocket flight to 744m, hover &amp; return to launch pad (close shot from hexacopter drone) http://t.co/vyJSUbZo2R",Sun Oct 13 17:33:13 +0000 2013,en,2042,False,0,False,,Barney Pell,barneyp
"A plane pilots can drive, then a car drivers can fly. RT @sclarsic: The first commercially available flying car? http://t.co/c6yntYJI7V",Sun Oct 13 17:30:17 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
RT @MarkWhittington: Nissan Leaf First Car to Get a Driver's License in Japan http://t.co/qk7z0EPzqs,Sun Oct 13 08:02:17 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @LindaStone: RT @goodhealth: Which #sleep position is healthiest? The experts break it down http://t.co/QktC4eVrPh,Sun Oct 13 07:18:25 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @mshapiro: Sony rolling out NFC mobile payments for Hong Kong transit services - Mobile Payments Today http://t.co/cS7WUZcxRB #mobile #p…,Fri Oct 11 14:20:47 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
"RT @justinwolfers: In 1977, Janet Yellen wasn't granted tenure, &amp; soon-to-be-husband, George Akerlof was denied a promotion.
Today: Fed Cha…",Fri Oct 11 06:59:22 +0000 2013,en,966,False,0,False,,Barney Pell,barneyp
QuickPay @QPme and @CTRSystems announce national partnership for #mobilepayments in airports and cities http://t.co/T94PK1hZRn,Fri Oct 11 06:34:23 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
RT @QPme: Thrilled to announce our national partnership with @CTRSystems ! http://t.co/Bu5njOlxCs,Fri Oct 11 06:28:55 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
"RT @RichardGarriott: Funded: Tracy &amp; Laura Hickman's Sojourner Tales Board Game, via @Kickstarter http://t.co/iBlRBAxxiH",Thu Oct 10 04:20:30 +0000 2013,en,4,False,0,False,,Barney Pell,barneyp
There’s a .00006% Chance of Building a Billion Dollar Company: How This Man Did It: http://t.co/kQjhxbRKJ3,Thu Oct 10 03:21:05 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
"@owenthomas interesting.  On related note, QuickPay has similar themes for parking.  Just announced national deal today.",Tue Oct 08 15:31:30 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
Our first national-scale partnership! ABM Parking Delivers Mobile Parking Payments with QuickPay http://t.co/B59xChO1Nu @QPme,Tue Oct 08 15:24:16 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
RT @QPme: ABM Parking Services Delivers Mobile Parking Payments with QuickPay http://t.co/RgPRsg6cpw,Tue Oct 08 15:18:30 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
"@mattocko @ojezap @QPme thanks, more news coming tomorrow!",Tue Oct 08 00:35:28 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
Nice Search + Semantics deck by @StephenBuxton http://t.co/XgoJBEseRx,Tue Oct 08 00:34:30 +0000 2013,en,1,False,1,False,,Barney Pell,barneyp
Nice article by @ojezap about @QPMe launch in St. Paul. #mobilepayments can help the whole garage. http://t.co/gD0lEasfW6,Sat Oct 05 00:22:22 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
Hawaiian volcano serves as make-believe red planet for Mars researchers http://t.co/g50EQSAFPp. Interview with my old friend @kbinsted,Wed Oct 02 18:32:04 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
RT @EY_Banking: Learn why #mobilebanking is the future of the #banking industry. http://t.co/keDHkaUpEV  http://t.co/U8pIVsQ50c,Wed Oct 02 17:28:25 +0000 2013,en,96,False,0,False,,Barney Pell,barneyp
RT @businessinsider The mobile payments rush is on. Winners will shape the future of commerce http://t.co/c4mxWYKlzm @QPme,Wed Oct 02 17:27:33 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
"QuickPay now available in St. Paul, MN! Victory Parking Offers #MobilePayments to #Parking Patrons http://t.co/Pd6o3vjjUf @QPme",Tue Oct 01 17:35:33 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
NL and voice queries! Google unveils major overhaul of its search engine http://t.co/5AHlWDMO0h,Mon Sep 30 05:55:44 +0000 2013,en,3,False,1,False,,Barney Pell,barneyp
"RT @davidad: ""The curse of being human: We might end up overconforming even when we know we shouldn't."" Laurie Santos #beinghuman2013""",Sat Sep 28 22:11:41 +0000 2013,en,4,False,4,False,,Barney Pell,barneyp
Controlled study by @DeanOrnishMD found lifestyle changes lengthen (life of) cells. http://t.co/sz0ACq6zJI @tonyrobbins,Tue Sep 24 07:13:12 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
Video showing how changing size of facial features changes Emotional Expressions http://t.co/w2mK5zXHng #beinghuman,Tue Sep 24 03:09:02 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @EntMagazine: AngelList Raises $24 Million as Ban on General Solicitation Lifts http://t.co/7unVXteMFr by @CatClifford,Mon Sep 23 17:10:48 +0000 2013,en,15,False,0,False,,Barney Pell,barneyp
"RT @lightspeedvp: In case you missed it this weekend, @jeremysliew breaks down the pitches from #sharktank on our blog http://t.co/A7icW2d0…",Mon Sep 23 17:01:00 +0000 2013,en,4,False,0,False,,Barney Pell,barneyp
"Important. Why Apple survives w Design vs low-cost disruption. ""What Clayton Christensen Got Wrong""
http://t.co/Rx4DwqSuQz”",Mon Sep 23 16:48:07 +0000 2013,en,1,False,1,False,,Barney Pell,barneyp
I just backed Robot Turtles: The Board Game for Little Programmers on @Kickstarter http://t.co/YX53iCPPRL (only 5 days left to get yours!),Sun Sep 22 23:59:57 +0000 2013,en,0,False,2,False,,Barney Pell,barneyp
Robot Turtles: The Board Game for Little Programmers by Dan Shapiro http://t.co/YX53iCPPRL via @kickstarter,Sun Sep 22 23:36:11 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
@Moon_Ex and @NASAMightyEagle first successful test flight today! congrats to all! http://t.co/UWchnsCke4 @NASA,Fri Sep 20 15:26:55 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: The @NASAMightyEagle has landed! MT Textbook flight! We're psyched. http://t.co/aXNwznQdnf Congrats to @Moon_Ex @NASA!,Fri Sep 20 15:22:57 +0000 2013,en,8,False,0,False,,Barney Pell,barneyp
RT @NASAMightyEagle: We've got @NASA_Marshall TV filming our @Moon_Ex flight today along with @TeamAeroM. Busy day! http://t.co/x02VSFkyG5,Fri Sep 20 15:22:16 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: T-30min for @NASAMightyEagle @Moon_Ex GNC software flight test.  Flight software loaded. Tanks pressurizing.,Fri Sep 20 15:22:07 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: T-30min for @MightyEagle @Moon_Ex GNC software flight test.  Flight software loaded. Tanks pressurizing.,Fri Sep 20 15:21:56 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: T-1hr. @Moon_Ex engineers Jim Kaidy &amp; Mike Stewart in @NASAMightyEagle control room @GLXP http://t.co/DCmAoZb2U5,Fri Sep 20 15:21:50 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: MT @NASAMightyEagle: The I&amp;T of @Moon_Ex s/w has been a great learning experience &amp; satisfied a big goal of working w/com…,Fri Sep 20 15:21:36 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: Go ME^2 Team! MT @NASAMightyEagle: We are GO 4 HAZ03 tomorrow. We're proud to announce that we'll be flying @Moon_Ex GN&amp;C…,Fri Sep 20 15:21:30 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: Having fun visiting @TimPickens @Moon_Ex HSV Prop Dev facility (aka Man Cave) http://t.co/5K9d6ulsiY,Fri Sep 20 15:21:17 +0000 2013,in,3,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: Moon Express Aims to Make the Moon the Final Commercial Frontier http://t.co/ZDJJ753B73 by @MarkWhittington @Moon_Ex #GLXP,Fri Sep 20 15:21:01 +0000 2013,en,11,False,0,False,,Barney Pell,barneyp
Fly Me To The Moon: The Next Emerging Market  http://t.co/INzZHEdPuJ via @forbes @moonex,Fri Sep 06 16:34:23 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
@etzioni This is going to be fun!,Thu Sep 05 17:49:23 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
Congrats @etzioni! Going beyond Siri and Watson:  Paul Allen taps Oren Etzioni to lead new AI Institute: http://t.co/3BqRTe8MUa,Thu Sep 05 17:48:12 +0000 2013,en,0,False,2,False,,Barney Pell,barneyp
View from our room at #bacara in Santa Barbara http://t.co/JnSRXVx4pd,Mon Sep 02 05:04:21 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
RT @leimer: How An Arcane Coding Method From 1970s Banking Software Could Save The Sanity Of Web Developers Everywhere http://t.co/EhyZdT5y…,Wed Aug 28 04:48:49 +0000 2013,en,6,False,0,False,,Barney Pell,barneyp
With @JohnOmohundro at #SingularityU closing brunch.  Can't wait to play #zombicide together next time. http://t.co/DKVJom5iDY,Sun Aug 25 21:30:46 +0000 2013,en,3,False,1,False,,Barney Pell,barneyp
#SingularityU #GSP13 5 years of impact gala.  @RobNail on stage.  Cheers to 5 wonderful years! http://t.co/0rT0aFVN90,Sun Aug 25 00:42:29 +0000 2013,en,1,False,3,False,,Barney Pell,barneyp
My friend @yimeiwong from @singularityu is moving to LA.  Smart and cool LA friends please welcome her!,Sat Aug 24 04:00:44 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
NASA Ames readies spacecraft to study moon's atmosphere - San Jose Mercury News http://t.co/qf5nTepRBQ via @MercNews,Fri Aug 23 04:24:43 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
RT @verge: Gut feelings: the future of psychiatry may be inside your stomach http://t.co/cTySLJPp32,Wed Aug 21 17:23:07 +0000 2013,en,83,False,0,False,,Barney Pell,barneyp
RT @CoryBooker: RT @AOL: .@BarackObama endorses @CoryBooker in NJ Senate race: http://t.co/bfF0JQ054Y,Wed Aug 21 17:04:12 +0000 2013,en,65,False,0,False,,Barney Pell,barneyp
"RT @NicoleLazzaro: Announcing ""Flow at Work"" a game about applying flow techniques at work. Mihaly Csikszentmihalyi #SeriousPlay &lt;Cool!",Wed Aug 21 17:03:27 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
I agree and greatly appreciate a forwardable intro request.   http://t.co/d3KJQa2xmB,Wed Aug 21 16:58:04 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"Time spent traveling no longer wasted, so faster travel becomes less valuable.    http://t.co/0VIoawcgqh via @forbes",Wed Aug 21 15:56:10 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
"Run, #JackHidary, Run #SaveNYC http://t.co/aUbp6RoaZA http://t.co/pUHO6GkrK9",Thu Aug 08 18:05:31 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
RT @planamikebarry: 3 billionaires investing in radical new food production. Tipping point for sustainable food? http://t.co/Mjwzihf3Yt,Wed Aug 07 16:04:33 +0000 2013,en,4,False,0,False,,Barney Pell,barneyp
"@manross great idea, congestion pricing for bike sharing.",Wed Aug 07 15:47:05 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
City Center Parking will launch smartphone payments at downtown Portland lots | http://t.co/HEHY84DqVD http://t.co/jS1uWBd5qB @qpme,Wed Aug 07 05:00:38 +0000 2013,en,1,False,2,False,,Barney Pell,barneyp
RT @BehaviorCon: RT @bjfogg I predict http://t.co/Bj8WUBRJJk will be a landmark event.,Wed Aug 07 03:48:16 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
"@BehaviorCon @bjfogg this sounds great, I wish it worked for my schedule.",Wed Aug 07 03:48:12 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
"RT @LinkedInToday: Learn the basics of power networking from an expert—@ifindkarma. Welcome to Influencer, Adam Rifkin!  http://t.co/jfw2Vy…",Wed Aug 07 03:45:12 +0000 2013,en,6,False,0,False,,Barney Pell,barneyp
I'm proud to support my friend @jackhidary's campaign for mayor of NYC. He's an amazing person. http://t.co/aBtWh8zqDb,Tue Aug 06 17:26:58 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"@johnmsmart thanks, and great to see you today!",Tue Aug 06 05:44:06 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"RT @johnmsmart: QP QuickPay, @Barneyp 's new brainchild. Quickly find and pay for parking using your smartphone. Slick. https://t.co/GCTXvt…",Tue Aug 06 05:43:45 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
I'm excited! @Impark @QPme &amp; City Center Parking partner to pilot new payment options in downtown #Portland http://t.co/9SInMsj1QV,Mon Aug 05 19:14:39 +0000 2013,en,1,False,1,False,,Barney Pell,barneyp
RT @Impark: Impark &amp; City Center Parking partner with @QPme to pilot new payment options for CCP facilities in downtown #Portland http://t.…,Mon Aug 05 19:12:10 +0000 2013,en,1,False,0,False,,Barney Pell,barneyp
@tferriss wow. Did you go talk with them?,Mon Aug 05 00:57:46 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
RT @km: The sharing economy: a whole new way of living http://t.co/6im3Qjhqjf,Mon Aug 05 00:53:36 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
RT @mshapiro: Why the future of marketing lies in mobile payments - http://t.co/xo7q0buNAq (blog) http://t.co/1RmzbysutN #mobile #payments,Mon Aug 05 00:42:42 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
@RichardGarriott Kirobo is certainly the cutest robot in space!,Mon Aug 05 00:38:14 +0000 2013,en,0,False,1,False,,Barney Pell,barneyp
RT @RichardGarriott: Kirobo is world's first talking robot sent into space http://t.co/rFEoJBQxh4,Mon Aug 05 00:37:42 +0000 2013,en,5,False,0,False,,Barney Pell,barneyp
"@marshallk congrats on #littlebird launch, looks cool!",Fri Aug 02 15:20:03 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"RT @TechCrunch: Ready For A ""Web"" Of Apps? Quixey Launches AppURL, A New Way To Enable Deep Linking Across Mobile... http://t.co/ZTgH33w85j…",Fri Aug 02 15:16:22 +0000 2013,en,31,False,0,False,,Barney Pell,barneyp
RT @berkun: How One Weird Trick Conquered the Internet http://t.co/E1AuCkMQk4 via @slate,Fri Aug 02 15:00:30 +0000 2013,en,3,False,0,False,,Barney Pell,barneyp
RT @mashable: UPS Offers 3D Printing in Stores - http://t.co/Uj80HZgEKS,Fri Aug 02 07:24:04 +0000 2013,en,123,False,0,False,,Barney Pell,barneyp
"@marshallk please intro me too, thanks!",Fri Aug 02 07:22:28 +0000 2013,en,0,False,0,False,,Barney Pell,barneyp
"RT @jeff_foust: John Carmack confirmed at QuakeCon tonight that Armadillo Aerospace is in ""hibernation mode"", looking for investors: http:/…",Fri Aug 02 07:20:27 +0000 2013,en,22,False,0,False,,Barney Pell,barneyp
RT @wingod: Point and Counter Point on Asteroid Mining... http://t.co/xVydYnxljx,Fri Aug 02 07:05:38 +0000 2013,en,2,False,0,False,,Barney Pell,barneyp
"RT @newsycombinator: Introducing Cornucopia, the food printer http://t.co/OMnFLkFqzk",Thu Aug 01 07:42:03 +0000 2013,en,14,False,0,False,,Barney Pell,barneyp
