Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"10 mobile apps for social good: GoodGuide, Find Green, Give Work make Socialbrite's Top 10 list. http://bit.ly/aJevqK /via @kanter",Fri Apr 02 05:02:21 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Guess how many iPad will sell in 2010. See what  analysts think http://bit.ly/bLuIJ0 #iPad #aapl,Fri Apr 02 03:08:23 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
A Climate Minute - Global Warming Climate History http://bit.ly/bya6oD,Fri Apr 02 00:16:55 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @ProjectLatitude: Mobile Users Eager for Travel - eMarketer http://bit.ly/cXuVmA,Thu Apr 01 13:46:59 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
For all Southern California entrepreneurs: Fast Pitch Competition 2010 http://bit.ly/aEUpCc #startup #orangecounty #socal,Thu Apr 01 00:52:56 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @umairh: fantastic nyt example about the atomization and reconfiguration of photography. http://nyti.ms/di9YrF,Wed Mar 31 00:37:37 +0000 2010,en,3,False,0,False,,Amir  Banifatemi,A225
The World Needs More Social Entrepreneurs #change http://bit.ly/aNvDdj,Tue Mar 30 22:19:16 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Infographic of the Day: Japan, the Strange Country | #Design & #Innovation  http://bit.ly/cb4RZM",Tue Mar 30 22:14:32 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @briansolis: Content, no matter how brilliant, creative, abstract, or controversial, is not inherently viral http://bit.ly/aTtFYW",Tue Mar 30 12:59:03 +0000 2010,en,19,False,0,False,,Amir  Banifatemi,A225
"RT @newsycombinator: Case Studies in Freemium: Pandora, Dropbox, Evernote, Automattic and MailChimp http://bit.ly/cr0tAA",Sun Mar 28 21:24:14 +0000 2010,en,7,False,0,False,,Amir  Banifatemi,A225
Three Models For Applying Customer Feedback to Innovation http://bit.ly/bnj0ch #Innovation /via @Aurorium,Sun Mar 28 19:57:07 +0000 2010,en,2,False,1,False,,Amir  Banifatemi,A225
5 Myths About the Chinese Consumer  http://bit.ly/c8fv5Y,Sun Mar 28 14:24:42 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"RT @FightPoverty: Fair Trade and Chocolate: http://bbc.co.uk/i/rqm4n/
""We spend more on chocolate each year than investors spend on ...  ...",Fri Mar 26 04:40:17 +0000 2010,en,4,False,0,False,,Amir  Banifatemi,A225
"RT @mashable: ""Growing Your Business: 5 Tips from the Co-Founder of Foursquare"" - http://bit.ly/bUr26I by @jbruin",Thu Mar 25 06:17:43 +0000 2010,en,92,False,0,False,,Amir  Banifatemi,A225
"RT @FIPUB: The cycle of fashion: innovation &gt; adoption &gt; saturation &gt; abandonment &gt; reappraisal - Rian Hughes, Cult-ure",Thu Mar 25 02:15:59 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
RT @rlanzara: Net innovation trend in Pharma and Biotech - http://ow.ly/1pTkh #vc #biz #biotech #pharma #bigpharma,Wed Mar 24 05:42:30 +0000 2010,de,2,False,0,False,,Amir  Banifatemi,A225
RT @keyinfluencer: The Future of Broadcast Media is Social (via @briansolis) http://post.ly/UWKG,Mon Mar 22 06:02:12 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
The rise of the app entrepreneur http://bit.ly/bBoiXV #entrepreneurship,Mon Mar 22 04:56:27 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
A Social Media Map for Marketers : http://bit.ly/cXAkVH,Mon Mar 22 03:08:43 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @aine_gormley: Reverse Innovation: A Sustainability Market Trend to Watch: As the market shifts its focus in response to a potent...  ...,Mon Mar 22 02:25:46 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"RT @ClayFranklin: Reading a great article ""The elusive mobile business model"" http://budurl.com/qkfx",Mon Mar 22 02:22:48 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
The Big Idea: Funding Eureka! - Harvard Business Review: http://bit.ly/asKNcY #innovation #in,Mon Mar 22 02:20:28 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Reading: Startup Funding: Being Fat Isn't Always Healthy http://seekingalpha.com/a/4651,Fri Mar 19 13:17:38 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: The End Of 9-To-5: When Work Time Is Anytime http://bit.ly/dcNYU5,Fri Mar 19 04:16:44 +0000 2010,en,4,False,0,False,,Amir  Banifatemi,A225
The Case for the Fat Start-Up http://bit.ly/aDYxYX,Wed Mar 17 23:10:57 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Good read RT @hweytens The Future of the Internet (Report) http://bit.ly/boAN1u #internet #innovation #trend,Tue Mar 16 02:56:40 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @gatesfoundation: Bill Gates on investing in innovation to help the poor: http://bit.ly/5gI8Yc #innovation #technology #poverty #bill ...,Tue Mar 16 02:53:09 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @StefanW Excellent business-model: ""Is Voice-Based #Bubbly the New #Twitter?"" @AdAge http://bit.ly/aAWDiw #mobile",Tue Mar 16 02:52:21 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @GuyKawasaki: Logorama: Oscar winner for animated short film [video] http://tinyurl.com/yaon46v,Wed Mar 10 00:34:38 +0000 2010,en,14,False,0,False,,Amir  Banifatemi,A225
Knowing the mind of God: Seven theories of everything - physics-math - 04 March 2010 - New Scientist: http://bit.ly/adWSp5 via @addthis,Sun Mar 07 19:29:36 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Looks like a dream job...What's it Like Being a VC? http://bothsid.es/5Qt /via @msuster,Sun Mar 07 19:23:39 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Raleway, a free, sexy sans-serif typeface by Matt McInerney: http://www.theleagueofmoveabletype.com/fonts/14-raleway /via @chrismessina",Sun Mar 07 01:47:39 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Valuation of Pre-revenue Companies:  The Venture Capital Method - Entrepreneurship.org  http://shar.es/mHo8K,Sun Mar 07 01:40:08 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @umairh: ""Goldman Sachs thought they were exercising heroic self-denial by awarding themselves a mere $16.2 billion. Haiti’s GDP is $ ...",Fri Mar 05 23:12:32 +0000 2010,en,51,False,0,False,,Amir  Banifatemi,A225
"RT @newsycombinator: Raising $1,000,000 With No Business Plan + No Financial Projections http://bit.ly/d5vtsJ",Fri Mar 05 03:58:20 +0000 2010,en,6,False,0,False,,Amir  Banifatemi,A225
Twitter Quitters Say Twitter is Boring http://socialmediatoday.com/SMC/178570,Fri Mar 05 03:50:48 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"If you cannot think outside the box, try to find a smaller box #in",Wed Mar 03 03:28:46 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
The state of the internet: Facebook Pretty much owns the internet http://vimeo.com/9641036 #stats #internet #in,Tue Mar 02 22:37:34 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Think outside the box? Just get a bigger box! #innovation #simplicity,Sun Feb 28 21:29:16 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Is there a future for Yelp and similar services? Google Launches User-Generated Street View http://bit.ly/cCsnsE /via @gigaom,Sun Feb 28 21:24:22 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @UNICEF: Haiti: Evolving child health needs http://bit.ly/akA5qb,Sat Feb 27 04:27:54 +0000 2010,en,32,False,0,False,,Amir  Banifatemi,A225
To watch how competitors will react: Facebook Patents The News Feed http://bit.ly/a2bS4f (via @LivingSocial) /via @SteveCase,Fri Feb 26 02:20:15 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Cool! our favorite fast food mascots in one rad video! http://bit.ly/5YA4EV /via @shiralazar,Fri Feb 26 02:08:16 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @RosabethKanter: Learning is still the best investment, especially in turbulent times http://bit.ly/arkBiF",Wed Feb 24 05:35:00 +0000 2010,en,15,False,0,False,,Amir  Banifatemi,A225
Do you know about fee and dividend http://bit.ly/b35G1k,Tue Feb 23 05:14:42 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @touraj: Walmart to buy Vudu for over $100M. Congrats Tony et al! http://tinyurl.com/ykc6n9e Netflix should be worried!,Tue Feb 23 04:34:30 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Do web portals have a future? Or is any social tool able to challenge Facebook? http://bit.ly/aTtL9H,Tue Feb 23 02:47:54 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Obama Sets Aside $3.4 billion Stimulus to Jump Start “Power Grid 2.0″ in US - http://bit.ly/d32hFl /via @OurWorld20,Tue Feb 23 02:37:49 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @vpsingh: Feb 23: Free Design Thinking webinar from Stanford, register at http://bit.ly/9oZ6We",Mon Feb 22 05:35:49 +0000 2010,en,4,False,0,False,,Amir  Banifatemi,A225
"RT @ev: ""There is no positive evidence for software patents improving or increasing innovation in software. None."" http://goo.gl/fb/dXrU",Mon Feb 22 05:34:40 +0000 2010,en,112,False,0,False,,Amir  Banifatemi,A225
Top 50 CEO  pay. Average $459 per employee http://bit.ly/ayIEFU #in,Fri Feb 19 15:50:36 +0000 2010,fr,0,False,1,False,,Amir  Banifatemi,A225
"Facebook, Google,...How to monetize our privacy. Talk of innovation! #privacy",Fri Feb 19 15:43:02 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
very funny/self explanatory RT @pkedrosky: RT @chr1sa: The behavioral economics of FREE explained in one snowy picture: http://bit.ly/cioRPT,Fri Feb 19 15:35:51 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @innovationsbank: How climate modeling is done http://bit.ly/czrIHW #climate,Fri Feb 19 15:25:54 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
One minute climate update: http://bit.ly/bou8J4 #climate,Fri Feb 19 15:15:15 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Reading: Will Google Face a Lawsuit From 31 Million Users Over Buzz? http://seekingalpha.com/a/427d,Fri Feb 19 14:58:41 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @rww: Investing in Innovation: The Circle of Life http://bit.ly/c3MYC5,Fri Feb 19 14:09:09 +0000 2010,en,5,False,0,False,,Amir  Banifatemi,A225
innovation is connecting the unknown to our traditions #in,Fri Feb 19 01:59:54 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Very usable: Amazon Launches a Kindle App for BlackBerry- http://bit.ly/dwsI6R /via @anitafiander,Fri Feb 19 01:55:49 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @OurWorld20: Norway Reveals Stunning Plan to Cut CO2 Emissions 30% in 10 Years - http://bit.ly/bgzxtl,Thu Feb 18 02:13:33 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
@umairh 21st century business models will be based on collaborative processes to deliver value,Wed Feb 17 14:12:47 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"So true ! RT @rww: Build Business Cases, Not Business Plans http://bit.ly/aGsV6h",Wed Feb 17 04:54:39 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
from photosynth to augmented reality maps http://www.ted.com/talks/view/id/766,Wed Feb 17 04:52:05 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @innovationsbank: Very good report: The state and future of mobile telecommunications http://bit.ly/brnllf #MWC,Tue Feb 16 19:07:49 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Get Ready for Apple to Murder the Status Quo One More Time http://shar.es/m1h5e,Tue Feb 16 14:47:33 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Bill Gates Goes Nuclear http://bit.ly/cSkB5j #innovation #Ted,Mon Feb 15 07:22:11 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Good point RT @om: Why Is PayPal Still So Hard to Find on Mobile Devices? http://bit.ly/99SlhY from @gigaom,Sun Feb 14 16:34:02 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @shiralazar: Oh from a guy: ""women communicate a lot. That doesn't mean they communicate well.""",Sun Feb 14 00:26:35 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
innovation is connecting the unknown to our traditions,Thu Feb 11 19:32:58 +0000 2010,en,0,False,1,False,,Amir  Banifatemi,A225
RT @jeanlucr: The real reason people forward content. So interesting (New York Times) http://j.mp/d0sPIO,Thu Feb 11 19:22:47 +0000 2010,en,13,False,0,False,,Amir  Banifatemi,A225
RT @TechCrunch: Google Acquires Aardvark For $50 million - http://tcrn.ch/dqJgfV,Thu Feb 11 17:33:53 +0000 2010,en,107,False,0,False,,Amir  Banifatemi,A225
Reading: The Only Chance for MySpace Is to Be Free of News Corp. http://seekingalpha.com/a/414k,Thu Feb 11 17:31:12 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Iran demonstrator unafraid - http://bit.ly/9CnR4T #cnn #iran #iranelection,Thu Feb 11 15:12:40 +0000 2010,cy,1,False,0,False,,Amir  Banifatemi,A225
RT @David_Rogers: Iran to Permanently Suspend Google's Gmail [WSJ] http://bit.ly/bgw48L,Thu Feb 11 13:52:30 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"the principle of compassion, add your name now http://charterforcompassion.org/",Thu Feb 11 02:28:40 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Cool RT @BillGates: A link to a digital universe demo video on the Hayden Planetarium website - http://bit.ly/8I7dUm -,Thu Feb 11 00:51:46 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"To read in french RT @jeanlucr: Google Buzz, ou comment Google viole votre compte GMail http://j.mp/9nEACg",Thu Feb 11 00:13:40 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @rww: Google Becomes an ISP: Plans to Deliver 1 Gigabit Connections to 50,000 Homes http://bit.ly/aj5KmC",Wed Feb 10 17:34:44 +0000 2010,en,35,False,0,False,,Amir  Banifatemi,A225
Great research visualization piece  of business model research RT @jfitzgaynard: Business Model Research Map -  http://bit.ly/cbA3XO,Wed Feb 10 13:23:36 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Putting a Dollar Value on Buzz http://seekingalpha.com/a/40rf #buzz,Wed Feb 10 13:16:52 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Will Google Buzz increase iPad sales?or maybe Yahoo Updates will? 
#buzz",Wed Feb 10 06:52:20 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
'Information is physical' says the new TED 2010 Fellow Manu Prakash http://bit.ly/bLnpE8 #innovation #inspiring,Wed Feb 10 05:17:47 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @honam: ""The world of technology thrives best when individuals are left alone to be different, creative, & disobedient."" -Don Valenti ...",Wed Feb 10 00:05:36 +0000 2010,en,3,False,0,False,,Amir  Banifatemi,A225
"RT @cspenn: @justinlevy If FourSquare and Yelp had publicly traded stock, you'd hear a giant selling sound right about now. /via @justinlevy",Tue Feb 09 19:33:10 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Discover new possibilities with REVERSE INNOVATION  http://tinyurl.com/ye5d62w  /via @karin_wall #innovation,Mon Feb 08 23:21:50 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Siri is one the nicest realization of integrating innovations in one single service http://mee.bo/d5wgCe,Mon Feb 08 07:10:14 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
So true: Domain Experience Gives Entrepreneurs an Unfair Advantage http://bothsid.es/5Av /via @msuster,Mon Feb 08 06:41:19 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @honam: If someone tells you their word is as good as gold, expect to find gold plating, at best. Actions speak louder.",Mon Feb 08 06:04:48 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
"RT @jfitzgaynard: #innovation Poverty, Credit and Confidence in Pre-industrial Europe (France especially): In last night's Le Monde ...  ...",Mon Feb 08 04:21:43 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"Important to follow http://businessfightspoverty.ning.com/profiles/blogs/reaching-the-bottom-of-the
#fightagainstpoverty",Mon Feb 08 04:16:19 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @_chulita_: Loneliness and the feeling of being unwanted is the most terrible poverty. Mother Teresa #Quote,Mon Feb 08 04:10:56 +0000 2010,en,4,False,0,False,,Amir  Banifatemi,A225
"An old article but still holding up 
#Innovation: How the Creative Stay Creative http://bit.ly/cLCKdY via @ralph_ohr /via @VenessaMiemis",Mon Feb 08 03:06:49 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @yoga_girl_today: We could never learn to be brave and patient if there were only joy in the world.- Helen Keller,Sun Feb 07 23:15:49 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
RT @mashable: Iran's Internet Fails Ahead of Protests - http://bit.ly/cPClDv,Sun Feb 07 23:13:42 +0000 2010,en,51,False,0,False,,Amir  Banifatemi,A225
patent nonsense (from The Economist) - http://bit.ly/aphCDr /via @bfeld,Sun Feb 07 23:13:01 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @chrisbrogan: Great post by @mitchjoel about making money in social media -  http://bit.ly/ct9GwL,Sat Feb 06 20:41:06 +0000 2010,en,14,False,0,False,,Amir  Banifatemi,A225
RT @bootuplabs: A great post on Startup milestones by Steve Ellis http://bit.ly/9rh8Uh  /via @Pixelsteam,Sat Feb 06 20:40:26 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
No more personally-branded research blogs for Forrester analysts http://ping.fm/QCZM0 /via @loic,Sat Feb 06 20:39:10 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Would you buy the iPad? vote and compare http://bit.ly/9RYDZJ,Sat Feb 06 15:58:43 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @AmanpourCNN: You must see this fascinating short film about a Muslim daughter and her Christian mother: http://on.cnn.com/aeifrH,Thu Feb 04 23:07:55 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @HarvardBiz: Haiti Is a Marketing Lesson http://bit.ly/aEBY8P,Wed Feb 03 21:58:44 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @rww: There are 326,000 browser-based mobile sites worldwide, 148,000 iPhone apps & 24,000 Android apps http://bit.ly/dnl4GK /via @loic",Wed Feb 03 04:29:26 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @SteveCase: 20 yrs ago today Nelson Mandela was formally released from prison. Here's a free doc about his life: http://bit.ly/bsXS07 ...,Wed Feb 03 04:28:10 +0000 2010,en,15,False,0,False,,Amir  Banifatemi,A225
"Good read  ""Writing the conversation: How social media is redefining PR’s content creation"" http://bit.ly/9oUAgo /via @briansolis",Wed Feb 03 04:27:03 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @brandMIND: 5 Signs that your social-media effort lacks a plan: http://bit.ly/dyvCvC,Wed Feb 03 04:25:31 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
RT @JimMacMillan: Infographic: The State of the Internet http://is.gd/7AzJY #visualization,Wed Feb 03 02:30:38 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Pink Floyd 1960-2000 http://bit.ly/8cQmB5,Tue Feb 02 23:00:11 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Captain Picard on twitter, iphone, the internet.. http://youtu.be/QuVtO6otu_U #star treck",Tue Feb 02 15:30:32 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @uxperiencelab: IDC: Mobile devices & applications,as the cloud services delivery model will all impact the traditional business appl ...",Tue Feb 02 03:49:00 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
leaked business model of mobile content ops http://bit.ly/bemobile /via @marketingsurrey,Tue Feb 02 03:48:22 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @WoodwardOge: 'Super Angels' Shake Up Venture Capital - BusinessWeek http://ping.fm/hbKlJ,Mon Feb 01 23:58:39 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
RT @SteveCase: Why long-term venture capital returns are about to crater. http://bit.ly/b7gS60 (via @RichardWaters),Mon Feb 01 23:55:32 +0000 2010,en,9,False,0,False,,Amir  Banifatemi,A225
RT @MITSloanExecEd: Mark Pincus's Secrets To Success: Make Everyone A CEO Of Something http://bit.ly/d1z66a,Mon Feb 01 16:08:19 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
RT @VenessaMiemis: The Social Web in 2010: Emerging Standards & Technologies to Watch http://bit.ly/90c2kp by @dhinchcliffe via @diego_s,Sun Jan 31 17:31:00 +0000 2010,en,3,False,0,False,,Amir  Banifatemi,A225
"RT @newsycombinator: Steve Jobs calls Google's ""Don't be evil"" mantra ""Bullshit"" and Adobe ""Lazy"" http://bit.ly/8XvC0L",Sun Jan 31 07:16:59 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
sometimes i feel like davos is the living face of crony capitalism. not the solution to it. http://bit.ly/bMwgYw /via @umairh #in,Sat Jan 30 22:24:18 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @Levacher: Photos of drinking, grinning aid mission doctors cause uproar - CNN.com - http://goo.gl/RWiS",Sat Jan 30 22:16:57 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
So true RT @msuster: The Best Entrepreneurs Are Hyper Competitive & Hate Losing http://bothsid.es/343,Sat Jan 30 18:00:32 +0000 2010,en,0,False,1,False,,Amir  Banifatemi,A225
"Steve jobs wants one Ipad per family
 http://mashable.com/apple-tablet 
#ipad",Sat Jan 30 15:57:47 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"@emilygimmel DMV's fault! Twitter makes us jump fast. Regardless, immense contribution to health and fight against poverty",Sat Jan 30 02:55:27 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Bill Gates donating $10 BILLION to Haiti. Wow. /via @emilygimmel,Sat Jan 30 02:05:34 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @venturehacks: “A startup is an organization formed to search for a repeatable and scalable business model.” – @sgblank, http://j.mp/ ...",Sat Jan 30 02:03:47 +0000 2010,en,19,False,0,False,,Amir  Banifatemi,A225
RT @jeanlucr: 20+ mind-blowing social media statistics revisited http://j.mp/co4QF9,Fri Jan 29 20:40:17 +0000 2010,en,4,False,0,False,,Amir  Banifatemi,A225
"RT @erickschonfeld: My post on Citygrid, Citysearch's ambitious local/mobile advertising play and open API for listings content, w/video ...",Fri Jan 29 16:28:57 +0000 2010,en,3,False,0,False,,Amir  Banifatemi,A225
"Very nice RT @cheth: Awesome Audio Tweets Visualization using HTML5, jQuery! - http://bit.ly/9gFkMs",Fri Jan 29 16:04:04 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @loic: ForumbloSummary of the Davos Social Media Session http://ping.fm/ykshb,Fri Jan 29 15:02:13 +0000 2010,en,3,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: Show HN: Steve Jobs' Intelligence Graphed http://bit.ly/9EIKnq,Fri Jan 29 05:44:15 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
Yelp Helps Kill the IPO Market http://bit.ly/cT7M10 #in via @newsycombinator,Fri Jan 29 01:09:08 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
A record for multivariate representation http://photojournal.jpl.nasa.gov/catalog/PIA08117 #in #visualization #,Thu Jan 28 23:21:52 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
The Future of (Steve) Jobs:  The Appatar http://bit.ly/9qlCl5 /via @HarvardBiz #in #avatar,Thu Jan 28 21:10:35 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Augmented reality: the next generation  http://bit.ly/dmHzKU by Ciara Byrne /via @VentureBeat,Thu Jan 28 05:43:57 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
The iPad Big Picture http://bit.ly/ci8wcR /via @newsycombinator,Thu Jan 28 05:32:19 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
People of Earth: now might be a good time for a virtual flyover of Mars http://bit.ly/bBjMmK /via @wired,Thu Jan 28 04:27:05 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @cdixon: warren buffett never fails to say incredible commonsensical yet brilliant things http://bit.ly/bTjPAi,Thu Jan 28 03:10:45 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Good article and powerful - a user's guide to 21st century strategy http://bit.ly/4PXcdM by @umairh via @futurescape /via @VenessaMiemis,Tue Jan 26 05:50:33 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Using Your Mobile Phone as a Proximity Sensor http://bit.ly/8wk7bZ /via @rww,Tue Jan 26 03:55:48 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @kaifulee: Bill Gates: “Now, if Google ever chooses to pull out of the United States, then I’d give them credit.” http://bit.ly/6zgMQo",Tue Jan 26 03:38:37 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: Flurry Notices Cupertino-based Users Testing Apps on Apple Tablet http://bit.ly/65QhVH,Mon Jan 25 05:08:02 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @VenessaMiemis: getting a head start for digital media theory course - Playboy interview w Marshall McLuhan 1969 http://bit.ly/7z9Ij6,Mon Jan 25 01:13:29 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
Want new apps for your Android or iPhone? Here are the best directories | VentureBeat: http://bit.ly/6q4rqu,Sat Jan 23 08:46:27 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
This is so true ! RT @ev: A great Gmail app would save iPhone several million people switching to Android. (Mail != Gmail.),Fri Jan 22 16:12:34 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Nice custom visualization RT @uncommented: Browser Visualization http://bit.ly/593aKQ,Fri Jan 22 16:00:20 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @youtube: LIVE tonight @ 8 pm ET on YouTube: George Clooney's Hope for Haiti benefit with Jay-Z, and more http://bit.ly/4QRmUQ #haiti",Fri Jan 22 15:55:50 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @briansolis: The 10 Stages of Social Media Integration in Business http://bit.ly/8XH6AC,Fri Jan 22 15:41:09 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @rww: Micello Launches ""Google Maps for the Indoors"" http://bit.ly/7ITV5q",Fri Jan 22 15:39:45 +0000 2010,en,6,False,0,False,,Amir  Banifatemi,A225
"Great article: why app stores are not the business model for the 21st century. What do you think? 
http://bit.ly/4GLqEU",Fri Jan 22 07:14:30 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Apple wants a tablet in every home, a use for everyone - http://arst.ch/d19",Fri Jan 22 05:20:54 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Amazon fights back with its own app store http://bit.ly/56ZP2l,Fri Jan 22 01:31:35 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @jeanlucr: 5 Futuristic Applications that Are Here now. Great article http://j.mp/5qTHME,Thu Jan 21 22:53:59 +0000 2010,en,6,False,0,False,,Amir  Banifatemi,A225
