Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT Dean Summers http://bit.ly/iGMwo on the importance of optimism. I've worked with 10 yrs and it is so true.,Tue Aug 04 18:03:54 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
"On the beach, trying to keep the sand off the Kindle. http://mypict.me/hqZI",Tue Aug 04 17:59:28 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Relaxing in the Hamptons is easy. Ocean noises are so calming.,Tue Aug 04 12:39:43 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"A nice surprise, the CT grandchildren stopped in PA for the night. Now I'll see all the grandkids in one weekend.",Sat Aug 01 03:33:45 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@jen_mcfadden Good luck with GrowthSpur, sounds like an interesting entry in a crowded space.",Fri Jul 31 04:46:32 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
The  Gresham/Morgan Internet Law  www.waytooearly.vc,Thu Jul 30 16:49:32 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"RT @SteveCase: Congress and health care: ""No one wants to tell Americans the bad news."" http://bit.ly/KuWu8 (We're fat)",Thu Jul 30 15:53:41 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"JetBlue getting back in favor, got to NY from BUR nonstop this time, and 30 minutes early.",Wed Jul 29 09:26:59 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @kentgoldman: Aforementioned Michael Lewis story: http://awe.sm/stt very funny but NOT TRUE.,Tue Jul 28 18:44:21 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
The haapy couple. A great wedding celebrationm for Kenin and Jaclyn. http://mypict.me/dTJ6,Sun Jul 26 00:29:39 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Rehearsal dinner is going well for Jaclyn and Kevin (www.jaclynandkevin.com) http://mypict.me/dvIv,Fri Jul 24 23:22:02 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Trying to sleep through unscheduled fuel stop at DIA on JetBlue redeye from BUR to JFK. Not successful.,Fri Jul 24 06:16:58 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Amazing chefs at #brainstormtech dinner (Erik Schuster) http://mypict.me/ddN8,Fri Jul 24 02:00:53 +0000 2009,no,0,False,0,False,,Howard L Morgan,HLMorgan
Watching @mint CEO Aaron Patzer on #brainstormtech panel about blowing up the browser. Apps can escape it. http://myloc.me/db3W,Thu Jul 23 23:26:46 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
#brainstormtech  Roux We don't knowingly invest in startups (there are restarts),Thu Jul 23 21:36:54 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
#brainstormtech startup idol. I like giiv and social gaming but valuations are beyond FRC.,Thu Jul 23 04:21:10 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
#brainstormtech mars rover full scale model. Cool. http://mypict.me/cNcc,Wed Jul 22 21:21:06 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
ESolar plant is awesome sight. http://mypict.me/cIgQ,Wed Jul 22 16:08:23 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@bussgang you need to decide how badly you want it. If you overpay by 10% and make 10x it won't matter.,Mon Jul 20 02:25:21 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
At Hollywood Bowl for Porgy and Bess. Friends served great picnic. http://mypict.me/bSKH,Mon Jul 20 02:20:45 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Agree totally with @bfeld on @benmezrich new book  http://fndry.gr/24 Hanging with another voracious reader means lots more to choose from.,Sun Jul 19 18:39:50 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
RT @BobBrisco: the twitter of exercise! micro-burst interval training: http://bit.ly/zFtKd (via @ghill) if true I'll save lots of time HLM,Sun Jul 19 18:14:11 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Heading for San Diego and a week on the West Coast.  Packing my own airline food for JetBlue.,Sat Jul 18 11:09:32 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Waiting on line for best NY pizza. http://mypict.me/axWn,Wed Jul 15 23:18:08 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Dinner at DBGB. Worth the wait - an amazing burger and wonderful desserts. Daniel knows what he' doing.,Wed Jul 15 00:01:38 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"On the plane back to the USA. Vacation was great, but I can't wait to get back.",Sun Jul 12 10:32:21 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@ev wasn't that senator Craig's restroom?,Sun Jul 12 10:31:10 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Paris is such abeautiful city, truly city of light. http://mypict.me/8Qox",Thu Jul 09 19:23:59 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@bfeld  Typewriter - is there an app for that?,Thu Jul 09 16:21:28 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @GRP_Partners: Happy to announce the $2.6 million funding of our latest company GumGum - congrats @ari_mir @ophirtanz @msuster @hlmorgan,Thu Jul 09 13:39:39 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm in Paris. This time I know where to eat, but should I buy the iPhone 3GS unlocked or wait till I get back to the states and put up w ...",Thu Jul 09 13:34:43 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Going to sleep here in Paris. Might try @BobBrisco  recipe for problem solving.http://bit.ly/2Pac2,Wed Jul 08 21:51:57 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Huge amount of water traffic in Istanbul. Great energy. http://mypict.me/8s4g,Wed Jul 08 05:47:15 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
With Poseidon at @SeabournCruise Zappion Palace event. http://mypict.me/7zYS,Sat Jul 04 17:20:46 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Amazing tour at the New Acropolis Museum in Athens.http://america.esolar.com/ http://mypict.me/7v2g,Sat Jul 04 08:36:12 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT Bill_Gross http://america.esolar.com/,Sat Jul 04 06:29:47 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"RT @Bill_Gross: We flew a helicopter over the 24,000 mirrors at the eSolar power plant today and posted a picture of the message at http ...",Sat Jul 04 06:28:04 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @mathteachers http://tiny.cc/w9f20  I'm proud we're welcoming 60 new Fellows to the Math for America program in NY. Great teachers to be.,Thu Jul 02 14:29:05 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Santorini is every bit as lovely as they say. http://mypict.me/74FC,Thu Jul 02 10:16:35 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @BobBrisco http://bit.ly/3etaQT the acceleratron. I agree.,Mon Jun 29 17:16:20 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Arrived on Mylos, lovely part of Greece. http://mypict.me/6r1I",Mon Jun 29 07:47:48 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Enjoying making new friends on @seabourncruise, headed for Crete.",Sun Jun 28 19:30:27 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Enjoyed the day seeing the new Republic of Montenegro, Kotor and the beaches are fabulous.",Sat Jun 27 14:12:38 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@cfederman sleep would be more helpful at 4am, Charlie.",Fri Jun 26 08:28:54 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Pamela @SeabournCruise overlooking Dubrovnik. http://mypict.me/5M0E,Fri Jun 26 07:37:11 +0000 2009,und,0,False,0,False,,Howard L Morgan,HLMorgan
"FRC Office Hours is coming to Boston, sign up here http://frc.vc/1d It's been a grat success in NY, SF, Austin, Vancouver and Philly.",Thu Jun 25 21:44:40 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Enjoying a formal evening asea on the Adriatic wit @Seabourncruise http://mypict.me/5D2d,Thu Jun 25 17:56:38 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"http://twitpic.com/8bguj - @SeabournCruise amazing christening for the new Seabourn Odyssey, thanks for the great show and cruis",Wed Jun 24 22:17:16 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Loving Venice, especially now that the sun is out.",Wed Jun 24 11:21:27 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"RT @joshk: Say it ain't so -- FlyClear airport security to shut down - http://frc.vc/1V saved me time, what a pity.",Tue Jun 23 06:48:56 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great Monet exhibit at Palazzo Reale. Now I can skip the Marmottan at end of the trip. http://myloc.me/4Ezl,Sat Jun 20 15:42:01 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Arrived to a beautiful day in Milan. Have to power through the time difference and enjoy the day.,Sat Jun 20 10:20:26 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@bfeld listening to the same here at EWR, amazing how people think no one on this end of the phone can hear them.",Fri Jun 19 21:37:15 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Heading to Milan on CO. Meager food at President's Club - hoping for better in flight.,Fri Jun 19 21:29:46 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Kudos to @stevebrotman and the Greenhill SAVP team for a terrific mixer for the NY venture community tonight.,Thu Jun 18 00:28:08 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Kathrub Huberty makes compelling case for $AAPL to the NY Angels. Mobile internet can grow 40X in handsets and iPhone has won.,Wed Jun 17 13:20:02 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
http://frc.vc/1C Loss aversion not just economics - even Tiger does it.,Tue Jun 16 14:13:10 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Mentoring and help for entrepreneurs from First Growth Venture Network http://frc.vc/1B Happy to be part of it.,Tue Jun 16 12:51:38 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Welcome @Bill_Gross to the twitter world.,Tue Jun 16 10:40:24 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@mathteachers and lots of great math exhibits at #worldscifest street fair Washington Square Park. Till 6pm. http://mypict.me/3O6H,Sun Jun 14 16:49:59 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Tides at 102 Norfolk. Best lobster roll in NY, and the honey grilled eggplant is great also. http://mypict.me/3IZZ",Sat Jun 13 23:28:25 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Taking of Pelham 123 gets NYC right. Great acting by denzel, Travolta, Turturro and Gandolfini. Going home onthe subway - it's fastN safe.",Sat Jun 13 19:18:54 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
With @mathteachers celebrating end of school year at the Boat Basin. Lots of food and fun. http://mypict.me/3APE,Fri Jun 12 23:14:11 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@dbrussin we'd like our entreprenuers to eat healthier, unless they're devouring competition.",Fri Jun 12 03:15:41 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Just finished @FRC office hours. What a great turnout, and lots of interesting ideas. This is where job creation is coming from,",Thu Jun 11 23:10:55 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Agree with @kedrosky conclusions in his Kauffman report http://frc.vc/m . Worth reading it.,Wed Jun 10 15:14:28 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@FRC summer party in SF is going great. Good food, amazing attendees.",Wed Jun 10 03:14:43 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
"Looking forward to our @Seabourncruise in two weeks. But first, a lot of work back home.",Tue Jun 09 20:33:12 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
I've switched my default searches to Bing! And love it.,Tue Jun 09 03:31:59 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Leaving for SF on UA. FlyClear is so worth it.,Mon Jun 08 11:52:26 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Daughter beth first in family with Palm Pre. Guess the gadget gene can be passed on.,Sat Jun 06 23:51:30 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@renakop I have that spontaneous activity planned for next Tues nite.,Sat Jun 06 23:00:24 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
#barmitzvah. Can you use this hashtag in synagogue? Good reading by my friend's son at his in NJ today.,Sat Jun 06 16:43:37 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
http://bit.ly/qiNlt Link to Mad Ave Blues inexplicably dropped from my earlier post. Do see it.,Fri Jun 05 18:36:08 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"""The Year the Media Died""  Mad Ave Blues devastating, funny, and perhaps true. Worth watching.",Thu Jun 04 18:23:50 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Board meetings are much more fun when the company is beating its numbers.,Thu Jun 04 16:25:29 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT from @videoegg @davidhornik best practice... follow your portfolio companies. I agree,Thu Jun 04 15:52:51 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Stacey Kent at Birdland. Opened with Waters of March, great and then it got better. Here in NY till Sat.",Wed Jun 03 02:06:35 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@stevecase you know whjen you get to heaven what you'll hear is ""you've got mail""",Tue Jun 02 22:49:49 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"#DMsummit09 batelle"" Twitter and facebook ending Google""s domination as referrers to sites.",Tue Jun 02 16:45:21 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
#DMSummit09 great SNL takeoff start with Ariana Huffington. Staying green - no chatchkes.,Tue Jun 02 13:01:02 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Dinner at Osteria Mozza (LA) with the wine steward's folks is a better experience than just going as a civilian.,Sat May 30 02:01:52 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Next @firstround Office Hours in SF on June 11  12-2  http://frc.vc/8  for details and signup.,Thu May 28 21:51:35 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"#D7  siri demo very neat, www.siri.com  real understanding for movies, tix, flights, etc. plus lots of question answering",Thu May 28 19:14:02 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"#D7 Ariana says ""unless you're selling porn, especially weird porn, I wouldn't go subscription""",Thu May 28 17:58:30 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Microsoft Bing looking really good at #D7, provides lots of quick answers",Thu May 28 15:39:00 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"bing.com brings up blank page, but hopefulll will work the way Ballmer at #D7 promises soon.",Thu May 28 15:32:15 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
#D7 www.motionx.com  is Phillipe's company,Wed May 27 17:53:40 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Kara #D7 introducing Carol Bartz and ""the Telenovela that is Yahoo""",Wed May 27 17:47:06 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Kara #D7 introducing Carol Bartz and ""the Telenovela that is",Wed May 27 17:46:44 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Kara @D7 introducing Carol Bartz and ""the Telenovela that is Yahoo:",Wed May 27 17:46:27 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"#D7 Phillipe Kahn showing Motion sensors that recognize what your body is doing - walking, sitting, etc. neat.",Wed May 27 16:12:06 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @bobbrisco  who loves you? Twitter Shows 70% More Love Than Oprah http://bit.ly/13uBKJ #d7,Wed May 27 16:06:14 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Randall stephenson of ATT getting the better of walt at #D7 with his calm southern manner.,Wed May 27 15:27:06 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
JB2D7,Tue May 26 13:09:32 +0000 2009,und,0,False,0,False,,Howard L Morgan,HLMorgan
At Mermaid Inn after Mary's and PearlKs were closed. Needed the lobster roll.,Mon May 25 22:55:34 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Had fun taking 5 grandchildren to Night at the Museum 2. Good family flick for 3 to 10 year olds.,Sun May 24 22:30:07 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@pkedrosky saw the shuttle landing, thanks for the tweet reminding me to watch it.  Beautiful touchdown, great mission result fixing Hubble.",Sun May 24 16:16:27 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
"@payer  Via takes 3 letters, RT only 2 - twitter space is at a premium.",Sun May 24 03:51:57 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Last 9 days for the amazing Cezanne exhibit at the Philadelphia Art Museum. Worth the trip to Philly.,Fri May 22 23:13:47 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"http://bit.ly/17Rxaa Don't give up on search revenues, they'll come back says @bobbrisco. I agree.",Fri May 22 17:25:22 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@pkedrosky  Agree with your Marketplace commentary - we need gas tax to keep a floor on price per gallon and drive economic behavior.,Fri May 22 15:30:49 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @firstround: BusinessWeek: Super Angels Shake Up Venture Capital. Proud ot be part of it. http://tinyurl.com/q4dxev.,Fri May 22 15:29:27 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @lindastone NY Mag thought provoking article on attention. Need quiet time to read it.  http://bit.ly/Gno,Wed May 20 15:10:22 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@newyorkangels meeting. Angel investing still alive and well.,Wed May 20 12:38:04 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Getting ready for Office Hours. RT @bfeld http://bit.ly/Re1nX,Mon May 18 17:21:26 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Good morning run in Villanova makes me wish my knees were still as strong as when I was 20.,Mon May 18 12:26:52 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Tonight - donor receptions for CCNY and then Cornell. Must be something in the air.,Thu May 14 22:05:26 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@HLMorgan is a Twitter persona according to @Klout.  http://bit.ly/1vfEN,Thu May 14 17:43:56 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Wendy Millard at BMO Conference - hearinf ""advertising"" less and ""marketing"" and ""accountable"" more.",Tue May 12 16:52:44 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"At BMO Capital Markets Advertising Thought Leaders Summit. So far, so good.",Tue May 12 12:45:45 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
http://bit.ly/71i9F New blog post on why I don't always invest even if I love the product.,Mon May 11 19:11:34 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
"Happy Mother's Day to all, including my wife and 3 daughters who are all mothers.  Ain't grandchildren great!",Sun May 10 14:54:07 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @erif - The iPhone Ad You'll Never See - http://bit.ly/alTMx #fb @chrisfralic please read,Sun May 10 14:06:00 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Excellent post by Jeff Bussgang on learning in athletics and venture capital. http://bit.ly/sIYd4,Sat May 09 19:32:09 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"#StarTrek is a wonderful, witty movie. Congrats to #TEDster JJ Abrams.",Sat May 09 17:19:07 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Come see us at First Round's Philadlephia Office Hours on May 18  http://tinyurl.com/cflfgg,Fri May 08 16:20:58 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Program your Tivo through your iPhone  -neat app at saymedia.me,Thu May 07 17:59:39 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Villanova is really lovely in the Spring.,Thu May 07 16:21:25 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Sounds like a Kindle DX is in my future.,Wed May 06 15:39:43 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Heading for Boston on a rainy day, hopong for sunny news there.",Wed May 06 10:19:40 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
NYSE and Starvest Partners knows how to do a great breakfast meeting ending with today's opening bell.,Tue May 05 12:26:34 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@bikenyc  Hope you stayed in the right lane, slowpoke.",Mon May 04 21:04:50 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"http://bit.ly/13HaN8 Sean Gourley on Math of war , an amazing #TED U talk I saw this year, now up.",Mon May 04 17:48:53 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
http://tinyurl.com/c37olc,Mon May 04 17:48:00 +0000 2009,und,0,False,0,False,,Howard L Morgan,HLMorgan
Hopping on JetBlue at LGB. CanKt wait to be back East.,Sun May 03 21:13:46 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@chrisfralic there's no such thing as a free lunch, and you can quote me on that.",Fri May 01 20:13:36 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@christine. I thought macs were easier,Fri May 01 18:33:13 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Sipping a Mojito in Santa Monica - a lovely way to end the day.,Fri May 01 01:39:09 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"@Jetblue at JFK is really a beautiful terminal. Easy lines at security, now off to BUR.",Wed Apr 29 11:39:32 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great fun at the #MathforAmerica fund raiser tonight. Lots of very smart people who want all the high schoolers to have the same chance.,Wed Apr 29 03:30:25 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Watching Terry Gross in person at WHYY fund raiser. She's more impressive in person.,Mon Apr 27 22:50:02 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Charlie Federman and I at Wharton giving feedback on entrepreneurial presentations.,Mon Apr 27 19:05:50 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
http://online.wsj.com/article/SB124061372413054653.html looks like an interesting book by Bill Gates Jr.,Mon Apr 27 01:02:45 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"If you love music (and great acting), see The Soloist.",Sun Apr 26 21:26:07 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Jazz at Lincoln Center is a great institution. Allen Room view visually dazzling. Luciana Souza brilliant.,Sun Apr 26 01:30:44 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Geoffrey Rush, Susan Sarandon, Andrea Martin, Even Lauren Ambrose brilliant in Exit The King. Contemplating death is hard.",Sat Apr 25 01:05:04 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great turn out for NY Entrepreneur week events. Packed room for our VC panel.,Fri Apr 24 14:46:04 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"At Zankel Hall for Feinstein and one of my favorites, Marilyn Maye. I hope to have her energy at 81.",Wed Apr 22 23:07:52 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@cshirky giving a great talk at SAVP annual meeting.,Tue Apr 21 23:13:57 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@mgorbis Yapta really does work. Gad you're seeing the benefits.,Tue Apr 21 20:45:11 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Good panel this morning from Gotham Meda - Gene deRose, Scott Kurnit, Paul Sciabica, Ted Ames and moi. Financing climate is tough.",Tue Apr 21 14:17:45 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Birthdays are fun, no matter how old the kids are. Happy Birthday Danielle.",Mon Apr 20 23:48:24 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"33 Variations was brilliant. Cast, staging, writing and, of course, Fonda. See it if you can - closes May 24.",Sat Apr 18 21:52:59 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Excited to see my old (imaginary) flame Jane Fonda in 33 Variations.,Sat Apr 18 18:01:20 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"When ORD works, it can be quite nice.",Fri Apr 17 16:37:44 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
@joshk you're more important than the car. Think of it as opportunity to get more fuel efficient.,Fri Apr 17 13:35:43 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Nice morning run alongside the Mississippi.,Thu Apr 16 11:52:37 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
"RT from @mgorbis Can We Reverse Aging By Changing How We Think?, http://digg.com/d1ohDv it's all in your head?  I do this every day:)",Wed Apr 15 04:00:33 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Coordinating arrivals from NY Paris SF and Texas at ORD is a no win game.,Tue Apr 14 18:32:56 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Arrived Chicago, heading for the quad cities. Maybe I'll see the real Rock Island Line.",Tue Apr 14 16:49:11 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Isn't it amazing that when an idea is in the air, we see 3-5 business plans all with the same ""unique"" concept within a few weeks.",Mon Apr 13 21:01:21 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Good sashimi lunch with CEO of Smart Reply, who recently acquired mSnap. Sushisamba's mix of Japan, Brazil and Peru really works.",Mon Apr 13 20:24:26 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
http://bit.ly/LJZn @JeffBussgang pointed me to this excellent WSJ piece on why not to lump VC firms in with banks.,Thu Apr 09 14:07:52 +0000 2009,en,0,False,1,False,,Howard L Morgan,HLMorgan
"3 extra traffic hours, but it was worth it. as @kentgoldman said ""better 40 minutes in the tunnel than 40 years in the desert"" Made it home.",Thu Apr 09 03:14:12 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Traffic to the Lincoln Tunnel is insane. But we'll persevere.,Wed Apr 08 21:18:51 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
Heading off to NJ to conduct a Passover Seder. Happy Passover to all who celebrate freedom.,Wed Apr 08 19:49:13 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Nice closure meeting Martin Schaedel's father last night, and helping get to know how many people cared about his son.",Wed Apr 08 18:49:52 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
At Dizzy's Club for Hilary Kole' great show. They were really nice even thoigh Opentable made my reservatioon for tmw.,Tue Apr 07 01:46:27 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"WeLiveInPublicthemovie.com. Ondie""s great film about Josh Harris, another way too early entrepreneur. See it if you can.",Mon Apr 06 21:45:55 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Cable modem intermittent, waiting for TWC and now Verizon phone line goes out. Guess it's not just raining outside.",Mon Apr 06 15:57:54 +0000 2009,en,0,False,0,False,,Howard L Morgan,HLMorgan
