Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MLB: Manager Don Mattingly announces that the @Dodgers place RHP @BrianWilson38 on the DL with elbow problems and nerve irritation.,Wed Apr 02 02:59:38 +0000 2014,en,140,False,0,False,,Brian Sugar,briansugar
@avolberding @MLBTV @SFGiants time to move back,Wed Apr 02 02:44:22 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
RT @avolberding: Please @MLBTV. Let me give you my money. Please fix your IP address locator. If I have to Live in LA let me watch the @SFG…,Wed Apr 02 02:44:01 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @keithrichman: Sometimes in hotel rooms I try to forward through the commercials and then understand why my kids are so confused when yo…,Wed Apr 02 02:33:50 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @monteiro: Opening Day. The day that hope resets.,Mon Mar 31 15:23:17 +0000 2014,en,17,False,0,False,,Brian Sugar,briansugar
RT @Bexcitement: @Pusheen is having a great day thanks to @POPSUGAR and @briansugar  http://t.co/1P7bjmdiG0,Thu Mar 27 03:10:39 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
@sethgstein @GuilianasJewels do tell,Wed Mar 26 19:35:45 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@coachgeorge don't hate the player,Wed Mar 26 04:45:03 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
RT @coachgeorge: My CEO is so baller.  http://t.co/3lUulKMcA8  @briansugar,Wed Mar 26 04:44:30 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @coachgeorge: O.  M.  G.  --&gt;  Mila Kunis and Ashton Kutcher Are Expecting http://t.co/uEunkbfq0r,Mon Mar 24 03:34:41 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @annieleibovitz: My first official tweet. This is the official Annie Leibovitz.,Fri Mar 21 23:30:11 +0000 2014,en,1318,False,0,False,,Brian Sugar,briansugar
"RT @flasking: @briansugar We've long supported drones only as a means to deliver #flasks to thirsty people in remote locales, but this chan…",Thu Mar 20 23:16:41 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
computer died http://t.co/4tMZqAJk3p,Thu Mar 20 21:50:44 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
"RT @LyanneMelendez: Wanda Holland-Greene, head of The Hamlin School in SF named one of the most influential women in Bay Area Businesses by…",Thu Mar 20 20:07:09 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
RT @adris_world: Today I'm guest editor at Shopstyle. Go to http://t.co/fxnPD61wqH to shop my style. shopstyle #shopstyle… http://t.co/aBA9…,Thu Mar 20 18:25:01 +0000 2014,en,2,False,0,False,,Brian Sugar,briansugar
RT @brittsteps: You know you were a teenager in the 2000s if. . .  http://t.co/06aSe3Cz8L,Thu Mar 20 17:58:09 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
"RT @POPSUGAR: Inspiring quotes, and something to remember: http://t.co/PM1c1cKYiH http://t.co/FioxOyoGSi",Thu Mar 20 02:53:21 +0000 2014,en,18,False,0,False,,Brian Sugar,briansugar
Travel around the world in the stunning videos @popsugartech discovered — all captured by drones: http://t.co/iiHI8S5hsU,Wed Mar 19 22:58:50 +0000 2014,en,0,False,2,False,,Brian Sugar,briansugar
RT @tippingpoint: 100% of Prince tix @FillmoreSF tomorrow night go to #fightingpoverty in the #BayArea http://t.co/3S2zum1DDy  @3RDEYEGIRL …,Wed Mar 19 01:42:29 +0000 2014,en,19,False,0,False,,Brian Sugar,briansugar
"RT @Mornings9: alexcarltonshop says the 'Shop Style' App is a MUST! ""It's Google for clothes and is addictive""… http://t.co/Eq5RaUEMW3",Tue Mar 18 00:24:34 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
"RT @davepell: My 7 year-old tonight:

""I don't want to hear anymore of the Frozen soundtrack or Coldplay. I want to hear Bruce.""

#dadwins",Mon Mar 17 05:21:43 +0000 2014,en,9,False,0,False,,Brian Sugar,briansugar
go @gw_mbb,Sun Mar 16 22:32:45 +0000 2014,und,0,False,0,False,,Brian Sugar,briansugar
RT @marii339: Tweet about what you love and like minds will follow.  Right now I'm loving Scandal characters and http://t.co/vq5mK3HAop....…,Sat Mar 15 20:47:08 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @POPSUGAR: These celebrity lookalikes will make you do a double take. Can you tell them apart? http://t.co/YpTfFdDs9d http://t.co/rYECjV…,Sat Mar 15 04:54:45 +0000 2014,en,16,False,0,False,,Brian Sugar,briansugar
family dinner at Benihana cc @lisasugar harryksugar http://t.co/c9Tjt7fVQp,Sat Mar 15 04:26:04 +0000 2014,in,0,False,2,False,,Brian Sugar,briansugar
thanks for the retweet mr president @barackobama cc @lisasugar @popsugar http://t.co/IUXpztYfub,Fri Mar 14 16:32:25 +0000 2014,en,5,False,2,False,,Brian Sugar,briansugar
@maura_brannigan i might be biased but you forgot @lisasugar founder of @POPSUGAR http://t.co/mXRAVNvlTF,Thu Mar 13 21:11:19 +0000 2014,en,0,False,1,False,,Brian Sugar,briansugar
RT @juliussharpe: Only the people who actually use Twitter fully understand how worthless the stock must be.,Thu Mar 13 15:43:33 +0000 2014,en,108,False,0,False,,Brian Sugar,briansugar
"RT @davepell: Idea:

Let's get Putin between the ferns.",Thu Mar 13 04:57:51 +0000 2014,en,15,False,0,False,,Brian Sugar,briansugar
4 alarm fire from the drone #dronesbeforeregulation http://t.co/bjZrXYUQOH,Wed Mar 12 01:45:39 +0000 2014,en,1,False,2,False,,Brian Sugar,briansugar
new roller coaster! inspired by @erinfeher cc @lisasugar http://t.co/PPinjbgyai,Sat Mar 08 16:15:15 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
"RT @erickschonfeld: Judge: ""there was no enforceable FAA rule” governing the use of model aircraft. #drones http://t.co/U0V58K5k92 

Time f…",Fri Mar 07 15:15:21 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
did google stop underlining their links?,Wed Mar 05 03:38:11 +0000 2014,en,0,False,1,False,,Brian Sugar,briansugar
RT @Jason: Best vitamins ever! Go @gordongould and smartypants!!!! http://t.co/sXRGi4Rfhr,Wed Mar 05 03:24:18 +0000 2014,en,4,False,0,False,,Brian Sugar,briansugar
RT @codinghorror: It's a UNIX system! I know this! http://t.co/x7Wpntvy0n http://t.co/3lKF2rz2G0,Tue Mar 04 00:54:38 +0000 2014,en,86,False,0,False,,Brian Sugar,briansugar
Pegman?,Mon Mar 03 22:41:00 +0000 2014,in,0,False,0,False,,Brian Sugar,briansugar
"RT @POPSUGAREnt: SHE JUST EGOTTED, GUYZ #Oscars",Mon Mar 03 04:20:06 +0000 2014,en,4,False,0,False,,Brian Sugar,briansugar
RT @ophiesay: what happened to Travolta's face?,Mon Mar 03 04:10:05 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @ibgossipmama: The show is not long enough?  Ok - someone call Bette Midler to sing a 26 yr old song. #Oscar2014 #fail,Mon Mar 03 04:03:46 +0000 2014,en,2,False,0,False,,Brian Sugar,briansugar
"RT @anildash: My will has been amended so that if anyone sings ""Wind Beneath My Wings"" at my memorial, everyone present gets punched in the…",Mon Mar 03 04:03:35 +0000 2014,en,165,False,0,False,,Brian Sugar,briansugar
RT @monteiro: The standing ovation is because it’s finally over.,Mon Mar 03 04:03:13 +0000 2014,en,14,False,0,False,,Brian Sugar,briansugar
"RT @MarkHarrisNYC: My DVR literally just flashed ""Do you still want to record The Walking Dead?"" while Bette Midler was singing.",Mon Mar 03 04:02:59 +0000 2014,en,151,False,0,False,,Brian Sugar,briansugar
RT @Moltz: The worst. Ever.,Mon Mar 03 04:02:46 +0000 2014,en,4,False,0,False,,Brian Sugar,briansugar
RT @vplus: Philip Seymour Hoffman deserved better than that song.,Mon Mar 03 04:02:25 +0000 2014,en,6,False,0,False,,Brian Sugar,briansugar
"RT @davepell: Right now, The Edge is totally wishing he got to play with Bette Midler instead.",Mon Mar 03 04:01:24 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
#why #whydidntshesingduringmontage,Mon Mar 03 04:00:49 +0000 2014,und,0,False,4,False,,Brian Sugar,briansugar
RT @drew: #whydidntshesingduringmontage,Mon Mar 03 04:00:26 +0000 2014,und,6,False,0,False,,Brian Sugar,briansugar
RT @minimaxir: @samfbiddle it's @path,Mon Mar 03 03:59:33 +0000 2014,und,1,False,0,False,,Brian Sugar,briansugar
RT @brooke: You can't bring out Beaches song now. This is too obvious. And sad. Sad sad. Sad.,Mon Mar 03 03:59:21 +0000 2014,en,2,False,0,False,,Brian Sugar,briansugar
wow that just ruined everything,Mon Mar 03 03:58:32 +0000 2014,en,2,False,0,False,,Brian Sugar,briansugar
"RT @eviltomthai: OH NO ""@adamkmiec: Samsung can pay Ellen to take a selfie, but the truth always comes out. She uses Apple.http://t.co/9D6S…",Mon Mar 03 03:43:01 +0000 2014,en,38,False,0,False,,Brian Sugar,briansugar
RT @Jason: video: Ellen's pizza bit was solid... https://t.co/7rnsmLOcEa #Oscars2014 http://t.co/jeZOuWpakO,Mon Mar 03 03:42:22 +0000 2014,en,14,False,0,False,,Brian Sugar,briansugar
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:41:34 +0000 2014,en,3337251,False,0,False,,Brian Sugar,briansugar
RT @m2jr: Pink at the oscars reminds me that the wizard of oz was perhaps the first complete movie ever made #Oscars2014 #pink,Mon Mar 03 03:40:34 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
RT @theSeanCook: The Samsung version of this Apple commercial is amazing.,Mon Mar 03 03:39:46 +0000 2014,en,2,False,0,False,,Brian Sugar,briansugar
RT @adage: Who will send @TheEllenShow pizza? @pizzahut @dominos @DiGiornoPizza,Mon Mar 03 02:39:35 +0000 2014,en,108,False,0,False,,Brian Sugar,briansugar
RT @POPSUGARTech: How to stream the @ABCNetwork #Oscars: http://t.co/47gsAgEL96,Mon Mar 03 02:34:01 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @TheEllenShow: #Oscars #Blessed #blurry http://t.co/gSo8vYJ34z,Mon Mar 03 01:54:16 +0000 2014,und,156393,False,0,False,,Brian Sugar,briansugar
go time with @lisasugar cc @popsugar #oscars http://t.co/6nuZdm6rop,Sun Mar 02 23:57:49 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@danprimack drink,Sun Mar 02 23:53:43 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@pmarca I was just thinking about how mosaic changed my life as 20 years ago I dropped out of college to start an ISP,Sun Mar 02 23:52:09 +0000 2014,en,0,False,1,False,,Brian Sugar,briansugar
"RT @pmarca: 1/Twenty years ago this month, Jim Clark &amp; I were planning the company that became Netscape.",Sun Mar 02 23:50:38 +0000 2014,en,169,False,0,False,,Brian Sugar,briansugar
popsugar at 35k feet http://t.co/oTgcqfoglm,Sat Mar 01 00:38:04 +0000 2014,en,0,False,3,False,,Brian Sugar,briansugar
@shopstylebot what mens patagonia should i buy @simacnew or @acinader,Fri Feb 28 22:12:08 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@shopstylebot what mens patagonia jacket should @simacnew buy?,Fri Feb 28 22:04:01 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@ShopStyleBot what amazing blue bag should i buy ?,Fri Feb 28 21:42:16 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@ShopStyleBot what blue bag should I buy @lisasugar ?,Fri Feb 28 21:23:30 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@shopstylebot I need a new j.crew mens sweater,Fri Feb 28 20:52:23 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@shopstylebot I need a new j.crew mens shirt,Fri Feb 28 20:46:31 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@shopstylebot i love everlane's weekender,Fri Feb 28 20:42:34 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
RT @om: If you use @Dropbox read this. Just one more reason to worry about depending too much on them.  http://t.co/ZvMmgP0rEP,Fri Feb 28 19:05:50 +0000 2014,en,104,False,0,False,,Brian Sugar,briansugar
RT @IMKristenBell: now we can all happily follow @POPSUGAR @POPSUGARFashion @POPSUGARStyle @POPSUGARBeauty @POPSUGARFitness @POPSUGARMoms :),Fri Feb 28 15:56:22 +0000 2014,en,50,False,0,False,,Brian Sugar,briansugar
RT @IMKristenBell: the fab moms(&amp;other employees!) at @POPSUGAR have agreed we should all have a #NoKidsPolicy! their edtiors letter: http:…,Fri Feb 28 15:56:06 +0000 2014,en,51,False,0,False,,Brian Sugar,briansugar
kt's first cellphone cc @lisasugar scareball http://t.co/XhxlfQNJeq,Fri Feb 28 01:03:05 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
@itsswami pls resend,Fri Feb 28 00:54:55 +0000 2014,en,0,False,1,False,,Brian Sugar,briansugar
@melissamia @briansugar @shopstylebot everlane weekender,Thu Feb 27 21:06:54 +0000 2014,nl,0,False,0,False,,Brian Sugar,briansugar
@shopstylebot everlane weekender,Thu Feb 27 20:57:10 +0000 2014,nl,0,False,0,False,,Brian Sugar,briansugar
RT @LRocketto: Def. needed a Taco Thursday this week. Thanks @POPSUGAR,Thu Feb 27 17:57:04 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
"RT @seesharp: Oh MAN this is awesome: 
https://t.co/Zzc30RNEGG

(pun intended)

% man tar   &lt;— too verbose
% tldr tar     &lt;— simple examples",Thu Feb 27 06:55:55 +0000 2014,en,488,False,0,False,,Brian Sugar,briansugar
@KenLerer I think we are doing content and commerce the right way,Thu Feb 27 04:09:59 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
let's go giants! http://t.co/DbIPgyb7uI,Wed Feb 26 20:06:47 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
no ubering kids to school.,Wed Feb 26 16:22:19 +0000 2014,en,1,False,1,False,,Brian Sugar,briansugar
@shopstylebot @melissamia prada shoes,Wed Feb 26 15:26:48 +0000 2014,pt,0,False,0,False,,Brian Sugar,briansugar
@shopstylebot everlane sale,Wed Feb 26 15:20:24 +0000 2014,tr,0,False,0,False,,Brian Sugar,briansugar
RT @POPSUGARInsight: Would women rather eat healthy meals or exercise regularly? Check out the results of our study here. http://t.co/AMdgI…,Fri Feb 21 16:43:07 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
mazel tov @om cc  http://t.co/XbbdhGb09b,Thu Feb 20 23:54:08 +0000 2014,cy,0,False,2,False,,Brian Sugar,briansugar
RT @USATODAYmoney: Delivery start-up Instacart follows rain to Philly http://t.co/vZPfWoZtYc,Tue Feb 18 16:59:27 +0000 2014,en,4,False,0,False,,Brian Sugar,briansugar
@DiaperedKnights @comcast @XFINITY best internet service provider,Sat Feb 15 04:09:03 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
"RT @POPSUGARMoms: SPONSORED: Looking for a healthy snack even the busiest of families can enjoy anytime, anywhere? Try @GoGoSqueeZ http://t…",Fri Feb 14 16:33:23 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
RT @adamlashinsky: I am interviewing Tom Perkins tonight at 6:30 PST. Here is a link to the livestream. #stoppicingonthe1% http://t.co/KVkL…,Thu Feb 13 23:29:40 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
RT @fran_hauser: Big congrats to @carolineghosn!  A $7 million angel round for @LevoLeague  http://t.co/NXRogyiHJw via @NellieBowles,Thu Feb 13 22:51:50 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
RT @POPSUGARInsight: Trust matters. 96% of women say trust is important when considering a brand. http://t.co/7FUjceifBC,Thu Feb 13 15:54:14 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
my 7 year-old has declared the App Store as the best app,Wed Feb 12 15:21:48 +0000 2014,en,0,False,6,False,,Brian Sugar,briansugar
RT @sama: Anonymity: http://t.co/UcQulJYIZX,Mon Feb 10 19:25:07 +0000 2014,en,11,False,0,False,,Brian Sugar,briansugar
RT @Jason: Google Wins Everything part two: how to be a partner http://t.co/MxcKPZeuZZ,Sat Feb 08 01:54:57 +0000 2014,en,8,False,0,False,,Brian Sugar,briansugar
RT @lapresmidi: Just saw two super lame glassholes at #nyfw.,Fri Feb 07 23:14:25 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
"RT @semil: Today is like a ""snow day"" in the Valley.",Fri Feb 07 23:09:00 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
"RT @davepell: Today, in the decline of civilization:

Twitter goes down. AOL goes up.",Thu Feb 06 18:26:09 +0000 2014,en,15,False,0,False,,Brian Sugar,briansugar
MissionBit’s Volunteer Hackers Close The Computer Science Education Gap In SF’s Schools http://t.co/5gqIijyQn0 via @techcrunch,Thu Feb 06 16:50:54 +0000 2014,en,5,False,1,False,,Brian Sugar,briansugar
"RT @pmarca: (3) Market size dramatically expanding--many more people consume news now vs 10-20 yrs ago, many more still in 10-20 yrs. Big, …",Wed Feb 05 19:32:09 +0000 2014,en,50,False,0,False,,Brian Sugar,briansugar
"Oh, So This Is Why the Denver Broncos Got Destroyed http://t.co/roDvXy5ZKu",Wed Feb 05 14:14:25 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
RT @CharlieRoseShow: .@KaraSwisher and @WaltMossberg talk about their new venture @Recode tonight at 11pm ET on @PBS,Tue Feb 04 23:28:54 +0000 2014,en,28,False,0,False,,Brian Sugar,briansugar
"RT @Chad_Hurley: Contrary to hardcore investigative reporting... MixBit is not shutting down. Keep up the good work guys, blogging is hard!",Tue Feb 04 23:28:17 +0000 2014,en,30,False,0,False,,Brian Sugar,briansugar
@LEMONESSE you should get @lisasugar to try it,Tue Feb 04 17:57:43 +0000 2014,en,0,False,1,False,,Brian Sugar,briansugar
oh hi @mirandakerr cc @melissamia @lisapopsugar http://t.co/7anAYBmNZP,Tue Feb 04 03:00:15 +0000 2014,in,0,False,1,False,,Brian Sugar,briansugar
oh hi @mirandakerr cc melissamia @lisasugar http://t.co/4k0lyI7tSD,Tue Feb 04 02:51:20 +0000 2014,in,0,False,1,False,,Brian Sugar,briansugar
"RT @AdamSchefter: One Seahawks fan said this morning that Seattle won the Super Bowl two weeks ago, it just gets to bring home trophy tonig…",Mon Feb 03 19:06:30 +0000 2014,en,2042,False,0,False,,Brian Sugar,briansugar
"RT @hblodget: RT @nxthompson: It's close! At halftime, Seattle's offense is leading Seattle's defense 13-9.",Mon Feb 03 01:10:01 +0000 2014,en,96,False,0,False,,Brian Sugar,briansugar
"RT @DelRey: @adambain oh, you know, only the great ""blow on the cartridge!"" Tweet when the power went out In superdome. Was nominated for a…",Sun Feb 02 15:50:46 +0000 2014,en,2,False,0,False,,Brian Sugar,briansugar
RT @rafat: Smart acquisition: Outside Magazine Buys Tour Operator to Begin Selling Adventure Tours http://t.co/DwSbMQ7gVK by @skift,Sun Feb 02 15:02:34 +0000 2014,en,8,False,0,False,,Brian Sugar,briansugar
RT @ToddWasserman: I propose a remake of Groundhog Day in which every day is the Super Bowl,Sun Feb 02 13:05:24 +0000 2014,en,3,False,0,False,,Brian Sugar,briansugar
"RT @bumbletine: That shopstyle commercial w/ Miranda Kerr -damn, if only we really COULD pull clothes out of our screen after buying them o…",Fri Jan 31 20:45:03 +0000 2014,en,1,False,0,False,,Brian Sugar,briansugar
doesn't james spader on black list sound like he is channeling an evil @zefrank cc @tldash,Fri Jan 31 19:21:44 +0000 2014,en,0,False,1,False,,Brian Sugar,briansugar
RT @Budweiser: sfjihskhjrgvkhjfdl rdgfhkggkjgd34t09ut5hgrkjgqt304-4trg,Fri Jan 31 01:38:58 +0000 2014,it,4448,False,0,False,,Brian Sugar,briansugar
all hands about to start #pswinterparty cc @lisapopsugar http://t.co/NVpT1RSE9h,Thu Jan 30 23:36:05 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
#allhands #pswinterparty @popsugar @ Palace Hotel http://t.co/T5BrupGENZ,Thu Jan 30 23:29:41 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
all hands about to start #pswinterparty cc @lisasugar http://t.co/hABpf6lFO3,Thu Jan 30 23:26:56 +0000 2014,en,0,False,0,False,,Brian Sugar,briansugar
"For digital native PopSugar, an old-school advertising strategy http://t.co/4FaKo4Bdm9 via @FortuneMagazine",Thu Jan 30 17:03:35 +0000 2014,en,2,False,2,False,,Brian Sugar,briansugar
