Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mattyglesias nobody knows what a swap is.,Sun Dec 20 02:52:57 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@jbendery @putorti Trump quality answer.,Sun Dec 20 02:45:47 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
Now I grok why they don't understand encryption; still haven't realized that the web is dead.,Sun Dec 20 02:45:14 +0000 2015,en,0,False,16,False,,Keith Rabois,rabois
Why are they promoting their websites?  Download my app instead.,Sun Dec 20 02:43:39 +0000 2015,en,6,False,19,False,,Keith Rabois,rabois
@acr @Jason yes but the GOP has the majority of Americans on these issues,Sun Dec 20 02:34:59 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
"@Jason it won't matter if the top topics are ISIS, terrorism, guns.",Sun Dec 20 02:27:26 +0000 2015,en,0,False,7,False,,Keith Rabois,rabois
"If this is the agenda a year from today, the Democrats lose in a landslide.",Sun Dec 20 02:24:51 +0000 2015,en,2,False,16,False,,Keith Rabois,rabois
Great line about Qatar vs The World Cup.,Sun Dec 20 02:13:27 +0000 2015,en,2,False,8,False,,Keith Rabois,rabois
@nwwong true.  Smart.,Sun Dec 20 02:11:13 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@alexrkonrad @MikeIsaac he can learn that.  Her view on this is actually dangerous and betrays a scary worldview of moral relativism.,Sun Dec 20 02:10:45 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
The agenda of the race has really messed up the Democrat plans.,Sun Dec 20 02:09:20 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@alexrkonrad @MikeIsaac yes it should be.  It ensures that she can't protect Americans which is the primary responsibility of the office.,Sun Dec 20 02:06:56 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@MikeIsaac this view alone disqualifies her from the Presidency.,Sun Dec 20 02:04:31 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
@MikeIsaac no people do not become terrorists and slaughter women &amp; children because America makes it difficult to immigrate here.,Sun Dec 20 02:03:59 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@MikeIsaac idiotic view,Sun Dec 20 02:01:35 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
Trump v Clinton debate should be Pay Per View.,Sun Dec 20 01:53:27 +0000 2015,en,15,False,40,False,,Keith Rabois,rabois
@ferenstein Einstein didn't look too fit.,Sun Dec 20 00:43:04 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@ferenstein most of the evidence I have read suggests the opposite but I will willing to try it.,Sun Dec 20 00:40:46 +0000 2015,en,1,False,1,False,,Keith Rabois,rabois
@ferenstein isn't it the other way around?,Sun Dec 20 00:37:32 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@pbreit I haven't seen any good polls on that.  Don't believe he will.,Sat Dec 19 04:00:20 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@kylezink @BryanPower warned you.,Sat Dec 19 03:30:51 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
Excellent analysis of our politics:  https://t.co/B8fW3Q7GOS,Sat Dec 19 02:44:32 +0000 2015,en,2,False,10,False,,Keith Rabois,rabois
@mlevchin @jmflatow that barely fits into 140 characters.,Sat Dec 19 01:52:47 +0000 2015,en,0,False,10,False,,Keith Rabois,rabois
@sean_a_rose @hunterwalk @qhardy see this answer:  https://t.co/eaIp2xKUN0,Sat Dec 19 01:44:26 +0000 2015,en,0,False,11,False,,Keith Rabois,rabois
@hunterwalk this is the best way to think about which company to join:  https://t.co/eaIp2xKUN0,Sat Dec 19 01:43:01 +0000 2015,en,10,False,34,False,,Keith Rabois,rabois
@lisha_ruan @mdudas it makes no sense for a recent US CS grad to go to Asia or Europe with a prior background there.,Sat Dec 19 01:15:08 +0000 2015,en,1,False,2,False,,Keith Rabois,rabois
@mdudas the list is designed for engineers.,Sat Dec 19 01:07:28 +0000 2015,en,1,False,4,False,,Keith Rabois,rabois
@mdudas the list is the best curated one out there.,Sat Dec 19 01:04:36 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
An excellent list of high potential opportunities:  https://t.co/oqjrwacmX4,Sat Dec 19 00:55:10 +0000 2015,en,124,False,426,False,,Keith Rabois,rabois
@brad4rdr possibly,Fri Dec 18 23:43:41 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@brad4rdr what years?,Fri Dec 18 21:22:20 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
"@jasonlk @StartupLJackson you can discern whether you can win competitive investments, but not whether you really should have invested yet.",Fri Dec 18 03:57:11 +0000 2015,en,0,False,10,False,,Keith Rabois,rabois
@BrianRoemmele I can't type that fast.,Thu Dec 17 22:41:38 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
Ready for prime time at 3 pm:  https://t.co/JGu6wyaLfD,Thu Dec 17 22:38:55 +0000 2015,en,3,False,20,False,,Keith Rabois,rabois
"@MikD Sapiens, The Upside of Stress.",Thu Dec 17 15:58:12 +0000 2015,en,1,False,3,False,,Keith Rabois,rabois
"@nmoryl Mr. Robot.  The Game, The Americans.",Thu Dec 17 06:23:25 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@jasonlk it is you.  They are actually getting older statistically.,Thu Dec 17 00:40:14 +0000 2015,en,2,False,23,False,,Keith Rabois,rabois
@3rdwavemedia just check any national poll of Clinton v Trump.  Her unfavorables are just as terrible as his.,Wed Dec 16 17:21:45 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@rsa @Quora NSFW.,Wed Dec 16 05:45:30 +0000 2015,tl,0,False,7,False,,Keith Rabois,rabois
@brezina I didn't see his.,Wed Dec 16 05:44:15 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
I'm taking questions to answer on @Quora https://t.co/LwSVoNu9ZT,Wed Dec 16 05:34:38 +0000 2015,en,12,False,27,False,,Keith Rabois,rabois
"@johnolilly he ""enjoyed himself"" and it was ""elegant""",Wed Dec 16 04:17:19 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
Trump's post debate interview on CNN is quite good.,Wed Dec 16 04:13:02 +0000 2015,en,3,False,15,False,,Keith Rabois,rabois
Anyone from anywhere can achieve anything.  Excellent line.,Wed Dec 16 04:04:03 +0000 2015,en,22,False,45,False,,Keith Rabois,rabois
Exciting new reading. https://t.co/2NxAqmWZlv,Tue Dec 15 19:45:28 +0000 2015,en,3,False,57,False,,Keith Rabois,rabois
@conorsen see my exchange w @joshelman,Tue Dec 15 19:43:42 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@joshelman maybe FB is killing Yahoo but that is about all.,Tue Dec 15 17:14:48 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@joshelman not working so well for Snapchat or Instagram.  Not Yelp not Quora. Haven't crushed any product with actual user traction.,Tue Dec 15 17:08:13 +0000 2015,en,1,False,19,False,,Keith Rabois,rabois
@conorsen ok we can revert to politics,Tue Dec 15 16:28:07 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen @jaredmckiernan @modestproposal1 Amazon?  Salesforce?,Tue Dec 15 16:26:54 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen @jaredmckiernan @modestproposal1 the goal of a business is not to mint cash in the short term instead to monopolize a massive opp.,Tue Dec 15 16:24:51 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@conorsen @jaredmckiernan @modestproposal1 that is silly.  Most of the real unicorns could mint cash if they wanted.,Tue Dec 15 16:23:25 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen @jaredmckiernan @modestproposal1 dubious about that. Cisco? Microsoft  Oracle? Decades of data.,Tue Dec 15 16:22:51 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
"@jaredmckiernan @conorsen @modestproposal1 used to define traction as an Alexa 500 website, and there were no counter examples in 15 years.",Tue Dec 15 16:19:21 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen @modestproposal1 who is beating Yelp???  Box is long to who?,Tue Dec 15 16:12:37 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@conorsen @modestproposal1 my premise is that company x with traction is never beaten by large incumbent y post '95.,Tue Dec 15 16:11:20 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@conorsen @modestproposal1 it is almost impossible to name a startup in Internet era w actual escape velocity that has lost to large player.,Tue Dec 15 16:08:40 +0000 2015,en,1,False,4,False,,Keith Rabois,rabois
"@conorsen @modestproposal1 oh yes, but i actually don't really see actual examples of ""successful"" startups crushed by Amazon etc.",Tue Dec 15 16:06:16 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen @modestproposal1 which businesses has Amazon actually succeeded at crushing?,Tue Dec 15 16:04:37 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@SkipFleshman @johnolilly @m2jr @StanfordMSoccer already done earlier today!,Mon Dec 14 02:19:12 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
What fraction of Tweets these days is about Trump?,Mon Dec 14 02:04:09 +0000 2015,en,1,False,14,False,,Keith Rabois,rabois
"@satyap correct strategy, always.",Mon Dec 14 00:58:44 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@vdelaserna @conradhackett @hblodget silliest analysis ever,Sun Dec 13 22:33:08 +0000 2015,en,1,False,0,False,,Keith Rabois,rabois
@conradhackett @hblodget obviously a left wing bias,Sun Dec 13 22:25:52 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
Another BS call against Dez.,Sun Dec 13 22:25:09 +0000 2015,en,1,False,5,False,,Keith Rabois,rabois
@jtbatson wait until you see next year's Slide squad.,Sun Dec 13 21:08:57 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
And Stanford wins at least one national championship for the 40th consecutive year.,Sun Dec 13 21:02:42 +0000 2015,en,2,False,13,False,,Keith Rabois,rabois
"@fubini @johnolilly amazing, with all of the media coverage almost none of it has tried to explain *why* people have been supporting.",Sun Dec 13 06:12:40 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@OhMeadhbh the air is out of the balloon.  he will not win anything anywhere.,Sat Dec 12 23:07:01 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@nw3 @conorsen can't be President without winning Iowa; his support is razor thin. He will lose NH too. And then not win a single delegate.,Sat Dec 12 23:06:04 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@nw3 @conorsen if he loses Iowa, he is toast.",Sat Dec 12 23:01:13 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
"And right as predicted, Trump is finished.   https://t.co/eF673iW9p3",Sat Dec 12 22:40:52 +0000 2015,en,2,False,16,False,,Keith Rabois,rabois
"@conorsen soon, but he doesn't need to peak yet.",Sat Dec 12 22:22:17 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@MikeIsaac @danprimack must be.,Fri Dec 11 16:29:18 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@danprimack wrong.  Federal law is more supportive but NY law has always been broader.,Fri Dec 11 16:17:14 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@danprimack why?,Fri Dec 11 16:15:43 +0000 2015,und,0,False,2,False,,Keith Rabois,rabois
@semil that is quite common.,Fri Dec 11 16:13:14 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
RT @fmanjoo: Americans don’t like Clinton as much as they don’t like Trump. https://t.co/K6yO9s6dcX https://t.co/1g8m0dShM9,Thu Dec 10 18:13:58 +0000 2015,en,13,False,0,False,,Keith Rabois,rabois
@jasonlk the audience you want to invest in was in their office.,Thu Dec 10 06:34:45 +0000 2015,en,0,False,13,False,,Keith Rabois,rabois
@maxrogo @MarcBodnick @mattfleg he is quite popular in Texas and w his actual consitituents.,Wed Dec 09 21:17:02 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@MarcBodnick @mattfleg coverage is so biased.,Wed Dec 09 20:02:06 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
McCaffrey:  Make the Heisman Great Again.,Tue Dec 08 19:18:34 +0000 2015,en,7,False,29,False,,Keith Rabois,rabois
@Besvinick @sacca that explains the Fidelity mark down.,Tue Dec 08 19:14:24 +0000 2015,en,0,False,7,False,,Keith Rabois,rabois
4th Quarter was quite fun football.,Tue Dec 08 04:43:23 +0000 2015,en,0,False,16,False,,Keith Rabois,rabois
@johnolilly at least the defense showed up.,Tue Dec 08 02:07:56 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@johnolilly or Chad Hutchinson?,Tue Dec 08 02:06:59 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@johnolilly you remember Quincy Carter?,Tue Dec 08 02:05:26 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@johnolilly @collision he doesn't excite anyone who is a Republican,Tue Dec 08 01:09:49 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@johnolilly @collision I am hosting a blue fundraiser tonight.  You should attend.,Tue Dec 08 01:07:38 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
"@johnolilly @collision per my earlier tweet today, it is Cruz v Rubio or maybe Cruz v Christie for the nomination.",Tue Dec 08 01:06:40 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@johnolilly @collision so he can count on your vote :),Tue Dec 08 01:06:04 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@johnolilly @collision Ted is not insane.  He may be wrong on some stuff but quite intelligent and he will be the nominee.,Tue Dec 08 01:04:27 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@johnolilly @collision don't worry he will have zero delegates.,Tue Dec 08 00:59:51 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@zzbar that is why I am successful.  I am right and the general markets are wrong.,Tue Dec 08 00:05:46 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@zzbar guaranteed,Mon Dec 07 18:10:23 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"For the record, the GOP nomination will come down to Cruz v Christie, perhaps Rubio.",Mon Dec 07 17:15:59 +0000 2015,en,2,False,19,False,,Keith Rabois,rabois
"@ForecasterEnten @NateSilver538 @tripgabriel as predicted, Trump will wind up with between zero and less than 1% of delegates.",Mon Dec 07 17:12:36 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@StartupLJackson not nearly sufficient votes for national legislation. Without 4th A, gun policy would swing back &amp; forth every 4-10 years.",Sun Dec 06 21:43:57 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@StartupLJackson agreed.  Local bans would occur in left wing cities absent Bill of Rights.,Sun Dec 06 21:41:11 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@StartupLJackson agreed.  But the constitution is a red herring here.,Sun Dec 06 21:38:20 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@StartupLJackson Reagan wasn't supporting meaningful gun control.  But you cant have gun control when 33% of Americans own guns.,Sun Dec 06 21:37:30 +0000 2015,en,1,False,2,False,,Keith Rabois,rabois
@StartupLJackson without Heller you might see some state/local experimentation. But there would be some interstate commerce limits.,Sun Dec 06 21:35:52 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@StartupLJackson @DocWashburn wouldn't matter.  No congressional majority for additional gun control and no Senate support either.,Sun Dec 06 21:32:17 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@mdudas try Relcy.,Sun Dec 06 16:57:54 +0000 2015,en,0,False,8,False,,Keith Rabois,rabois
@semil don't call the WSJ.,Sun Dec 06 06:39:49 +0000 2015,en,0,False,10,False,,Keith Rabois,rabois
@semil I will just give you an extra check book to carry around :),Sun Dec 06 06:39:07 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@semil did you give them my term sheet?,Sun Dec 06 06:36:52 +0000 2015,en,0,False,7,False,,Keith Rabois,rabois
@BenedictEvans navigate,Sun Dec 06 06:36:07 +0000 2015,ro,0,False,25,False,,Keith Rabois,rabois
@stogachess that is a stupid way to compare,Sun Dec 06 04:36:05 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@mgsiegler no series A financing for him now,Sun Dec 06 04:27:28 +0000 2015,en,0,False,9,False,,Keith Rabois,rabois
Can McCaffrey find a way to Kick a TD too?,Sun Dec 06 04:08:50 +0000 2015,en,0,False,18,False,,Keith Rabois,rabois
@Rahul_Mangalore @mgsiegler he always loses 1-2 games per season that are wholly unnecessary.,Sun Dec 06 04:08:01 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
Ingram was the wrong choice.  Can't repeat that with Henry.,Sun Dec 06 03:59:36 +0000 2015,en,1,False,14,False,,Keith Rabois,rabois
@johnolilly this is why USC has had 6 coaches in the last three seasons.,Sun Dec 06 03:49:35 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
Amazing what happens when you throw the ball against everyone overloading the run.,Sun Dec 06 03:46:39 +0000 2015,en,4,False,11,False,,Keith Rabois,rabois
@tristanwalker modern Shakespere,Sun Dec 06 03:40:46 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@BoMcNally great taste.  Maybe you should be a GM.,Sun Dec 06 03:24:28 +0000 2015,en,1,False,5,False,,Keith Rabois,rabois
That was a catch and pass interference.,Sun Dec 06 03:17:43 +0000 2015,en,2,False,7,False,,Keith Rabois,rabois
Poor officiating.  See I am not biased.,Sun Dec 06 03:17:08 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
@johnolilly already sharper than Shaw!,Sun Dec 06 03:16:22 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@johnolilly great idea.,Sun Dec 06 03:14:46 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
Much easier to score when you allow one of the Top 10 QBs in the nation to play.,Sun Dec 06 03:13:06 +0000 2015,en,2,False,10,False,,Keith Rabois,rabois
I should just call the plays :),Sun Dec 06 03:11:39 +0000 2015,en,2,False,6,False,,Keith Rabois,rabois
Throw the damn ball.,Sun Dec 06 03:11:02 +0000 2015,en,0,False,8,False,,Keith Rabois,rabois
@Rahul_Mangalore @mgsiegler because we refuse to throw the ball,Sun Dec 06 03:10:53 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@tristanwalker awesome!  Best TV show.,Sun Dec 06 03:09:48 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@mray177mb both can be true.  But he should have destroyed USC in the first half.,Sun Dec 06 03:08:58 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
Classic Shaw is back? :(,Sun Dec 06 03:06:14 +0000 2015,en,1,False,7,False,,Keith Rabois,rabois
@JB_Long or taking the ball out Luck's hands to be #2 in favor of an unreliable kicker.,Sun Dec 06 03:03:11 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@RuleofTree classic Shaw is back.,Sun Dec 06 02:58:47 +0000 2015,en,1,False,1,False,,Keith Rabois,rabois
"@lpolovets @semil yes.  You always need to answer ""why me"" or ""why us"" if you invest in competitive markets.",Sun Dec 06 02:57:08 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
"@lpolovets @semil yes but he was a super successful, elite writer.  He wasn't hired as GP which is my point.",Sun Dec 06 02:55:50 +0000 2015,en,0,False,4,False,,Keith Rabois,rabois
@lpolovets @semil yes it would cost $75 m to find out at least and you wouldn't win any investments either.,Sun Dec 06 02:54:16 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@zzbar @fmanjoo @ianbremmer true.,Sun Dec 06 02:47:10 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
Boo.  This is what happens when you don't score from the 3 yard line 3 times.,Sun Dec 06 02:46:50 +0000 2015,en,4,False,7,False,,Keith Rabois,rabois
@lpolovets @semil Of course.  Why would you want a GP who hasn't been successful?,Sun Dec 06 02:44:09 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@fmanjoo @ianbremmer confirms the bias by elevating it to absurd prominence,Sun Dec 06 02:41:05 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
Game is way to close.,Sun Dec 06 02:22:05 +0000 2015,en,2,False,12,False,,Keith Rabois,rabois
"RT @LombardiESPN: Yes, total yardage:

Stanford 210, USC 9.",Sun Dec 06 02:05:39 +0000 2015,en,15,False,0,False,,Keith Rabois,rabois
@maxrogo not working since that pass to the QB.,Sun Dec 06 02:05:14 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@Will_Consuegra if the pass is tipped there can't be interference by rule,Sun Dec 06 02:04:32 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
The only play that USC can execute is a goal line stand.,Sun Dec 06 02:03:53 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
USC is terrible.,Sun Dec 06 01:59:17 +0000 2015,en,0,False,9,False,,Keith Rabois,rabois
Looks like USC needs to fire their head coach again.,Sun Dec 06 01:58:17 +0000 2015,en,3,False,7,False,,Keith Rabois,rabois
Heisman.,Sun Dec 06 01:46:21 +0000 2015,is,1,False,13,False,,Keith Rabois,rabois
Wow.  Sharp play call.,Sun Dec 06 01:37:58 +0000 2015,en,1,False,8,False,,Keith Rabois,rabois
@harryh and deaths from guns are at a 25 year low.,Sat Dec 05 03:15:55 +0000 2015,en,1,False,2,False,,Keith Rabois,rabois
@sama but the NYT editorial tomorrow is definitely going to boost his odds of winning.,Sat Dec 05 02:42:12 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
@sama even odds that he winds up w less than 1% of the delegates.,Sat Dec 05 02:39:27 +0000 2015,en,1,False,2,False,,Keith Rabois,rabois
@sama still willing to bet that Trump winds up with zero delegates.,Sat Dec 05 02:38:22 +0000 2015,en,0,False,7,False,,Keith Rabois,rabois
@nmoryl @DanielleMorrill magnet for talent.,Sat Dec 05 01:24:32 +0000 2015,da,0,False,3,False,,Keith Rabois,rabois
@fmanjoo outright ban probably not.,Fri Dec 04 01:02:37 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@johnolilly @bgurley anyone who can use the website.,Thu Dec 03 23:04:39 +0000 2015,en,1,False,20,False,,Keith Rabois,rabois
@artypapers reasonable,Thu Dec 03 21:21:59 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@artypapers fair although a strong case that role of the VC is derivative to that of founders and we can only hit balls pitched by others.,Thu Dec 03 21:11:37 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@artypapers I would also argue that their Airbnb investment will be at least as good as FB from a VC ROI.,Thu Dec 03 21:01:27 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
"@artypapers a VC is ultimately primarily reduced to investing $x and returning $y, which can be gauged empirically although lags by years.",Thu Dec 03 20:54:53 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
"@artypapers observations are confided to their performance, not staffing.  Nobody performing better, now or 5 years ago or 10 years ago.",Thu Dec 03 20:51:24 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
"@artypapers I don't know any VC who wouldn't swap portfolios today, perhaps not Benchmark.",Thu Dec 03 20:09:47 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
"@artypapers they absolutely have high standards.  By far, the highest in the business.",Thu Dec 03 19:36:22 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@stilenius see Guardant Health,Thu Dec 03 19:09:40 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
"@artypapers they are still the best in the business, by a large margin.  And Mike is the best of the best.",Thu Dec 03 19:08:03 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@ToddHusak they must have missed the game film vs OSU :),Thu Dec 03 03:39:38 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@panzer @rstephens you can give it away sans media attention,Thu Dec 03 03:37:36 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
@DanielleMorrill  @hunterwalk lots of co were raising w poor marginal economics or high customer  acq costs vs time to payback.,Thu Dec 03 03:33:30 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
@huchuan wrong,Thu Dec 03 00:32:39 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
Data that *may* be directionally wrong is often worse than no data at all.,Wed Dec 02 22:00:22 +0000 2015,en,39,False,97,False,,Keith Rabois,rabois
@saladinahmed @pmarca isn't this current US official policy?,Wed Dec 02 21:53:17 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@DanielleMorrill you don't need data for this.,Wed Dec 02 21:52:03 +0000 2015,en,0,False,9,False,,Keith Rabois,rabois
@mattocko I am willing to wager any amount of money that by any metric DoorDash is superior in service.,Wed Dec 02 16:16:41 +0000 2015,en,0,False,10,False,,Keith Rabois,rabois
@mattocko,Wed Dec 02 16:14:58 +0000 2015,und,0,False,0,False,,Keith Rabois,rabois
@mattocko @Postmates @OrderAhead @doordash wrong. Usually you are right but this time you are as confused as @sacca on Snowden.,Wed Dec 02 16:11:20 +0000 2015,en,0,False,7,False,,Keith Rabois,rabois
@MikeIsaac @johnolilly fair point.,Wed Dec 02 16:07:36 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
"@sacca @mgsiegler yes, just don't try to do this yourself from the website.  I can guarantee you will throw your computer at the wall.",Wed Dec 02 06:32:49 +0000 2015,en,1,False,13,False,,Keith Rabois,rabois
@hunterwalk can we get the website to work?,Wed Dec 02 05:25:47 +0000 2015,en,0,False,14,False,,Keith Rabois,rabois
@nmoryl weren't you a Yale English major?,Wed Dec 02 03:11:37 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@nmoryl you mean they shouldn't.,Wed Dec 02 03:07:56 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
"@conorsen fortunately, all of these people on Twitter gave me 10:1 odds on this just a couple of weeks ago :)",Wed Dec 02 01:27:47 +0000 2015,en,0,False,1,False,,Keith Rabois,rabois
@sacca @staringispolite obviously because we have been intercepting all of your communications for years,Wed Dec 02 00:53:59 +0000 2015,en,0,False,9,False,,Keith Rabois,rabois
@msuster whoever is running the meeting should be able to prevent this.,Tue Dec 01 16:00:54 +0000 2015,en,0,False,8,False,,Keith Rabois,rabois
@DelRey proprietary builds.,Tue Dec 01 15:58:42 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
@collision we can start with Stripe?,Tue Dec 01 03:28:31 +0000 2015,en,0,False,7,False,,Keith Rabois,rabois
@mdudas @benthompson @robleathern @modestproposal1 @MikeIsaac maybe twitter could sell nano degrees like Udacity.,Tue Dec 01 03:26:38 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
"@mdudas @benthompson @robleathern @modestproposal1 @MikeIsaac 50% of any co's valuation is the market, the other 50% is its performance.",Tue Dec 01 03:25:23 +0000 2015,en,1,False,12,False,,Keith Rabois,rabois
@eriktorenberg yes several famous studies at Palo Alto grocery stores,Tue Dec 01 03:13:45 +0000 2015,en,0,False,2,False,,Keith Rabois,rabois
"Fidelity's markups, or mark downs, read like a @pmarca tweet.",Tue Dec 01 03:12:41 +0000 2015,en,7,False,28,False,,Keith Rabois,rabois
@mlow29 easily,Tue Dec 01 02:21:17 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@conorsen my ted is the nominee bet is looking quite good now,Tue Dec 01 02:17:12 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@jasonlk people work in Woodside?,Tue Dec 01 02:12:26 +0000 2015,en,0,False,5,False,,Keith Rabois,rabois
@smartfootball @TheMaxMeyer lol.  Might want to check his record in the Pac 12.,Mon Nov 30 17:16:36 +0000 2015,en,0,False,0,False,,Keith Rabois,rabois
@sean_a_rose hey you stole that from me.,Mon Nov 30 05:30:42 +0000 2015,en,0,False,6,False,,Keith Rabois,rabois
"@danprimack @msuster @ThufirHawat well, they have been cheating for over a decade...",Mon Nov 30 05:04:50 +0000 2015,en,1,False,17,False,,Keith Rabois,rabois
Patriots twitter appears agitated.,Mon Nov 30 04:30:24 +0000 2015,en,0,False,18,False,,Keith Rabois,rabois
@kylezink yes and his other book,Mon Nov 30 03:01:13 +0000 2015,en,0,False,3,False,,Keith Rabois,rabois
