Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"$AAPL would not be entering the TV space, just launching a really big pretty iMac + AppleTV. No brainer. http://read.bi/j7uQsJ",Wed Jun 22 02:10:21 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Awesome infographic by @Knewton on the power of Blended Learning - best of online + offline - http://bit.ly/iGA4KB,Wed Jun 22 01:49:37 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
RT @bryce: glowing intros from founders we've backed to their smartest entrepreneurial friends is the best marketing a VC can get.,Mon Jun 20 22:38:10 +0000 2011,en,6,False,0,False,,Amish Jani,amishjani
"Offline (TV) media spend will get a boost from online players as they look to scale reach. @StockTwits, @Carbonite, CouponSuzy all examples.",Mon Jun 20 16:52:54 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Tonight should be fun! RT @bhargreaves: Venture Pitch Crit Session w/ @amishjani @phineasb @jakeschwartz @MacCeoCoach William Reinisch,Mon Jun 20 16:52:21 +0000 2011,en,0,False,1,False,,Amish Jani,amishjani
Great piece on whether content is king and the value in aggregation. http://bit.ly/iZ7brv,Fri Jun 17 23:53:00 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
"@Knewton selected by SUNY, UNLV, PSU & MSMU to power their math college readiness courses! Congrats guys. @FastCompany: http://bit.ly/j7xRw2",Thu Jun 16 14:23:58 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Congrats guys! Improving minds daily. RT @VentureBeat: @Lumosity raises $32M round for brain games http://bit.ly/lud9Ak,Thu Jun 16 13:30:25 +0000 2011,en,0,False,1,False,,Amish Jani,amishjani
"@okeefe Yah, the Celts and Pats did a great job this past year. :)",Thu Jun 16 02:55:38 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Well done @livegamer! LiveGamer powers Facebook Credits across Latin America and Asia. http://bit.ly/kgTilF,Thu Jun 16 02:10:28 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
RT @MikeBloomberg: The American dream cannot survive if we keep telling the dreamers to go elsewhere: http://bit.ly/ik0utD #immigrationr ...,Wed Jun 15 22:27:33 +0000 2011,en,228,False,0,False,,Amish Jani,amishjani
Proof their govt aided and abetted? Hope we can help. #asylum RT @nytimes: Pakistan Arrests C.I.A. Informants Who Aided Bin Laden Raid,Wed Jun 15 17:54:52 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"RT @rickheitzmann: Excited to work with @aretraasdahl, @tapad and a great ""powerhouse"" investor syndicate http://fmc.vc/izzsoS",Wed Jun 15 17:43:04 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Just learned I live in the hottest tech corridor in NYC. The One Double Oh One Six. cc @lot18 http://nyp.st/k5A1hZ,Tue Jun 14 14:12:43 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Quite satisfying to see Dirk get a ring. He did it the right way.,Mon Jun 13 03:06:07 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@peretti It would prob be bigger than the other three combined....,Thu Jun 09 21:32:21 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Congrats Michael, @FoundryGroup & @AdMeld. Great outcome! RT @TechCrunch: Google Acquires AdMeld For $400 Million",Thu Jun 09 20:55:57 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
RT @FirstMarkCap: Open Source for Vertical Apps: Is Wall Street Ready? @OpenGamma CEO Kirk Wyle featured - http://fmc.vc/jSFTO7,Thu Jun 09 17:52:11 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Watch this company... RT @lumosity: Great Lumosity article on the Forbes blog today! http://bit.ly/lqoKZ6 http://bit.ly/juZOjA,Wed Jun 08 18:13:54 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Congratulations to @Medico! @NYCEDC & @FirstMarkCap Announce NYCEF Investment in Global Health Start-Up: http://fmc.vc/lW1Dzb,Wed Jun 08 18:07:38 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"@vacanti For all the talk about performance, no other medium delivers reach like TV",Mon Jun 06 23:14:50 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"@vacanti i'd bet a bunch of ""organics"" really coming from offline TV spend that they can't track",Mon Jun 06 23:03:11 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@MyCityWay @Tapad @Knewton @Lot18 and @SecondMarket all on @CrainNewYork People to Watch. Somehow we snuck in! http://bit.ly/mIvGqg,Mon Jun 06 19:34:15 +0000 2011,en,9,False,0,False,,Amish Jani,amishjani
Jeez.  Unbelievable stream of launches from Apple. http://read.bi/mARNkc,Mon Jun 06 19:25:28 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Great article. RT @pkedrosky: Barefoot running: the latest science - http://goo.gl/6cBpj,Mon Jun 06 03:50:25 +0000 2011,en,2,False,1,False,,Amish Jani,amishjani
Your closest friends are the ones you only have the first name in your phone.,Sat Jun 04 19:12:50 +0000 2011,en,3,False,1,False,,Amish Jani,amishjani
Great piece on @Lot18 in the SF Chronicle http://bit.ly/ksrDLv Sign up here - http://bit.ly/k2Fr7v,Sat Jun 04 16:45:44 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Can't fit all the 0s in the 140 char limit - RT @rickheitzmann: Groupon's Ramp - 08 - $94K 09 - $30MM; 10 – $713MM; Q1 11 Annual RR - $2.6B,Thu Jun 02 19:19:15 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Wonder where the haters who said they should sell to $GOOG will hide? More new publics please! RT @TechCrunch: Groupon Files For IPO,Thu Jun 02 19:10:05 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
@Aveksa launches Data Access Governance!  Great stuff guys. http://bit.ly/lDfys3,Thu Jun 02 17:36:13 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@Knewton is looking for an all-star Director of BizDev. Be a part of the education revolution -- apply here http://bit.ly/kDBAzV,Thu Jun 02 02:24:23 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@saadiq Would love to see that chart! Literally varies by building. Realtors should add to their sales pitch.,Wed Jun 01 19:17:01 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"@cdixon FWIW, we've leveraged the NYC EDC to hammer on Verizon, et al, to respond much quicker to issues and upgrade. It's worked....",Wed Jun 01 18:53:28 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Neat RT @Bill_Gross: Amazingly clever way that two satellites used to detect groundwater depletion around the earth: http://j.mp/kvGqwS,Wed Jun 01 13:32:03 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Not what you'd think (hint = craigslist) RT @newsycombinator: How AirBnB Became a Billion Dollar Company http://j.mp/kItrDL,Tue May 31 20:14:52 +0000 2011,en,4,False,0,False,,Amish Jani,amishjani
"""Is Technology About to Stop the Retrans Gravy Train Dead in its Tracks? Can You Say Bamboom!"" cc @bgurley http://bit.ly/kCi3Au #untetherTV",Mon May 30 23:26:53 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"Congrats! RT @Shopify: We've just surpassed 15,000 active stores! Thanks to all our great store owners and partners for your support!",Mon May 30 19:11:14 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
@TechStars NYC Applications close in 24 hours... Accelerate your startup this summer - apply now - http://bit.ly/a7YCkV,Fri May 27 02:58:08 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Netflix now accounts for 29% of downstream Internet usage.  Youtube is at 10% by comparison. cc @sandvine,Fri May 27 02:29:30 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"I have more boxes showing up daily to my apt than ever before. E-commerce is great for $UPS, $FDX and the USPS. And me!",Thu May 26 22:38:58 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Very provocative idea RT @appfirst: Google Exec Says Good Idea: Open Index And Speed Up The Internet http://bit.ly/jb76cB via @tomforemski,Thu May 26 19:20:18 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Big banks finally getting into e-payments space with ClearExchange. JPM, Wells, Bofa. Lots of muscle, curious to see product!",Thu May 26 00:30:22 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"If you like to ball, this is a can't miss video on The Crossover with D-Wade, AI, Hardaway, etc. cc @nytimes http://nyti.ms/iudQyx",Wed May 25 20:34:08 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Q: Is @Twitter's purchase of @TweetDeck a way to block any potential end run around them by controlling more of the front end?,Wed May 25 19:20:36 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"Enjoying a great example of the power of HTML5 in the @Bamboom beta.  Very cool, feels like a rich app.",Wed May 25 15:43:38 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"At the #TED2012 NYC auditions, look forward to some fun inspiring talks. Then off to the Daversa/SVAngel event for TC mingling. #fullnight",Tue May 24 22:23:21 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"RT @nycturing: What's  it like to work at @foursquare? 1st week recap from Turing Fellow Ricky Hussmann @rhussmann, http://bit.ly/iz6yqf",Mon May 23 17:31:42 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
Spent the morning at the Bronx Theatre High School Career Day. Amazing how inquisitive the students were. Some really great questions.,Fri May 20 17:48:47 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@DanielWolfson thanks.  will check it out!,Thu May 19 22:24:37 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
New Blog Post: The Evolution of the Retail Store - http://bit.ly/lBPuvz cc @Shopify @Lot18 @ahalife,Wed May 18 17:28:26 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
I would like to announce that I am not running for President. #bignews,Wed May 18 00:48:38 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Hilarious! RT @rickheitzmann: Top ten @nypost headlines ever  http://t.co/8KkBG3n,Sat May 14 14:10:57 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Congrats @Aveksa as a Top 10 Cos to Watch. Quietly building an enterprise security powerhouse! http://bit.ly/m04av1,Fri May 13 13:51:05 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@chrisfralic You'd think better analytics and insight is one of the key benefits in shift to digital. V interesting.,Thu May 12 18:12:44 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Ha, great progress! RT @CrainsNewYork: NYC's No. 6 best place to work is now No. 3 in NY state. Congrats @Conductor! http://cny.bz/m3BIpi",Thu May 12 18:09:51 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"Thanks Jonathan, talk soon! RT @jtbetz: @amishjani great questions in the startup competition today",Tue May 10 22:10:23 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"""Flash"" audio interview with @shontelaylay on @lot18 and the flash sales industry at @alleyinsider's #startup2011: http://fmc.vc/iMKvi9",Tue May 10 18:50:44 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
"Nice quote by @edyson at #Startup2011 - ""Most companies are not murdered, they commit suicide."" (ie, cease to innovate)",Tue May 10 17:39:15 +0000 2011,en,4,False,1,False,,Amish Jani,amishjani
@brijacob Good meeting you and the team. Glad to help as you build it!,Tue May 10 17:37:24 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Great moderation by @hblodget and @fromedome at #Startup2011.  Enjoyed judging the 8 exciting startups vying for top honors.,Tue May 10 17:36:00 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Agree RT @sether: i'm surprised facebook wasn't more aggressive in the skype bidding. seems like they had the most to gain by owning it,Tue May 10 12:58:35 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Great piece on the power of @Knewton and their launch with ASU in The Chronicle of Higher Education.  http://bit.ly/lmc5zR,Mon May 09 14:44:10 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Congrats to @IMImobile for winning twice at the World Vendor Awards! ‘Best Outsourcing Initiative’ & ‘CEO of the Year’: http://fmc.vc/mSPIFL,Fri May 06 17:09:24 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"@howardlindzon I just unfollowed to wait for 199,999.  :)",Fri May 06 01:29:44 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Very cool. RT @Conductor: See searches happening visually around the world:  http://cdtr.co/irRTcF,Thu May 05 23:44:20 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"@howardlindzon well played sir, well played.",Thu May 05 23:42:45 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"@howardlindzon LOL, I'm on 999.  You could be my 1000th! :)",Thu May 05 23:22:32 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Most incredible question and content @Quora. Wow do we have a lot to share. ""Most epic pic"" - http://b.qr.ae/mqMadF",Thu May 05 17:08:55 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@pkedrosky Fully integrated communications play. Here's a post from 2008 (needs updating for relevance) - http://bit.ly/agKFnB,Thu May 05 16:58:44 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Don't understand why SF's traffic lights are completely uncoordinated,Wed May 04 16:09:11 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Great board meeting today with the @Lumosity team.,Tue May 03 23:13:56 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@TechStars NYC Summer Program deadline is 4 weeks away! Apply now - http://bit.ly/aeAvIi,Tue May 03 21:19:03 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@jasonoliver Many thanks. Trying to follow in the @riotgames foot steps! :),Tue May 03 06:53:10 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Many have asked for an invite to @Lot18. Please click here to join - http://bit.ly/kWJppt,Tue May 03 06:22:41 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Just landing at the new terminal 2 in SFO. Well played SFO, well played.",Tue May 03 04:29:18 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"RT @Cookie: wow.  the hbs class of 2010 have started 30 to 40 businesses, twice as many as those who graduated in '09. http://nyti.ms/lro7Ad",Tue May 03 04:28:06 +0000 2011,en,5,False,0,False,,Amish Jani,amishjani
"If you've ever had trouble monitoring your application in the cloud, you'll want to read @AppFirst's guest blog: http://sftlyr.com/7g",Mon May 02 23:00:22 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Some awesome front page press from @Lumosity and the mission of improving the mind. See you guys in 24 hours. http://bit.ly/klbu4X,Mon May 02 16:41:01 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Agree. RT @Bill_Gross: A very thoughtful and sobering piece on the killing of bin Laden & what the consequences may be: http://bit.ly/lEwq4k,Mon May 02 16:14:46 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Congrats @Lot18 on the new round of financing! My new post is up: Lot18, WIne & Next Gen Retail http://bit.ly/mfUicv",Mon May 02 15:01:53 +0000 2011,en,6,False,0,False,,Amish Jani,amishjani
"@SODINU They've had term-based pricing, just no coherent strategy to deal with digital revolution. Starting to harmonize.",Mon May 02 14:06:20 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"NYTimes, HBOgo, and Time deal with $AAPL are the future for quality content. Subscription pricing, one fee for access on any device.",Mon May 02 12:51:03 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
LOL! RT @vacanti: Obama is about to announce the White House is launching a daily deal service,Mon May 02 02:44:03 +0000 2011,en,4,False,0,False,,Amish Jani,amishjani
If you are bored and want some nutrition education. Sugar: The Bitter Truth - http://youtu.be/dBnniua6-oM,Sun May 01 23:34:30 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"""Well done is better than well said"" - Benjamin Franklin #timelygreatquotes",Thu Apr 28 18:52:29 +0000 2011,en,3,False,1,False,,Amish Jani,amishjani
@petemiron Wait until you get the email about the FirstMark softball team.... :),Thu Apr 28 04:19:11 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Great day at the @FirstMarkCap CEO Summit. Incredible speakers and insight sharing.,Wed Apr 27 17:53:43 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@LucianT Agree. Education is a huge double bottom line opportunity for innovation. Great to see...,Tue Apr 26 19:38:20 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Congrats to portfolio companies @Shopify and @StatusNet being named top 10 Canadian cloud companies to watch by IDC. http://bit.ly/ffYaRu,Tue Apr 26 18:50:11 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Pearson buying SchoolNet for $230MM - More ed-tech excitement. http://bloom.bg/hAKrn5,Tue Apr 26 18:28:42 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Sign up! RT @Shopify: Build-a-Business 2011 is here! www.shopify.com/contest Bigger prizes, more countries, and incredible advice.",Tue Apr 26 14:41:16 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Great RT @Bill_Gross: RT @zimbalist: ""Serendipity is not randomness.  It is unexpected relevance."" - @jeffjarvis",Mon Apr 25 22:15:15 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Continuing on the offline/online tweets I've done. Travel Channel leads $7.5MM round in Oyster.  http://nyti.ms/ihQFTl,Mon Apr 25 16:55:28 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Congrats to Michael Chang & @Greystripe on sale to Valueclick for $70MM.,Mon Apr 25 16:54:24 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@vacanti Sign up for bamboom.com - it's pretty awesome.,Mon Apr 25 15:34:18 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
1 in 8 people on earth don't have clean water. @charitywater 's new animated short: http://youtu.be/BCHhwxvQqxg,Sun Apr 24 20:27:41 +0000 2011,en,2,False,1,False,,Amish Jani,amishjani
Tru RT @sacca: Everything you read is true. Except when the article covers a topic you actually know something about. So very sadly true!,Fri Apr 22 09:34:33 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
In London. Pandora says it cant stream to the UK. Spotify says it cant stream to the US. Will my cookies please get it right!,Thu Apr 21 19:32:58 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Scary thought regardless, and need for explicit user disclosure. RT @newsycombinator: Apple is not recording your moves http://j.mp/eDMvP4",Thu Apr 21 06:44:18 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
"Good piece on whether Twitter could get ""MySpaced"". http://bit.ly/grhNyb",Mon Apr 18 18:57:26 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"@jason I personally love the wines on @lot18, and my partners who love their cellars feel the same!",Sun Apr 17 23:30:08 +0000 2011,en,0,False,1,False,,Amish Jani,amishjani
"Thanks to our sponsors! The first @NYCTuring Fellows class is outstanding. Next up, a summer of great programming. http://bit.ly/gMK7g6",Fri Apr 15 19:27:37 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"@bfeld Great catching up last night, and incredible work with @techstars. I think NYC did you proud yesterday! :)",Fri Apr 15 17:54:15 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
$GOOG buys Pushlife for $25MM http://bit.ly/eIvZVj . Be interesting to see if they take it in direction of Amazon Cloud Drive.,Fri Apr 15 16:56:10 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"@Lot18 unfortunately only caught the end, but he had some interesting stats! and of course the great wine helped :)",Fri Apr 15 16:41:19 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Eric Hippeau: The FT, with all it's global brand, only has 130,000 subscribers. On pay walls being tough. Cc @gnrlassembly @lot18",Fri Apr 15 00:00:44 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@davetisch Great job today! Straight to the Village Pourhouse at 1pm?,Thu Apr 14 21:25:20 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Blog post on new investment Bamboom Labs. Sign up at Bamboom.com! This one is very cool! http://wp.me/pkfhj-5f,Thu Apr 14 19:53:23 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@lizzieohreally Likewise! Great panel moderation. Really enjoyed the dialogue and how you mixed things up. Sign me up anytime!,Thu Apr 14 19:33:51 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Enjoyed the panel discussion at the Bloomberg Summit right after Techstars Demo Day. #BBEmpEnt,Thu Apr 14 18:14:33 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
I guess this is what a hugely successful IPO let's you do. (@Zipcar taking over times square) congrats!   http://yfrog.com/gyr9pvqj,Thu Apr 14 17:02:40 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
RT @bussgang: ZipCar IPO a success! $174m raised. Huge congrats to Scott Griffith and team. Terrific success story. http://reut.rs/hE4HQ4,Thu Apr 14 14:51:16 +0000 2011,en,0,False,1,False,,Amish Jani,amishjani
Bummed I cannot make the Techstars NYC Demo Day. Board duties. But will be at the Bloomberg event right after. Cant wait to hear about it.,Thu Apr 14 13:42:00 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Agree RT @cdixon: ""we're becoming a nation of Winklevosses."" It is truly a pathetic lawsuit. RT @ariannahuff About... http://huff.to/evfuzU",Thu Apr 14 02:56:08 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Great seeing the teams @Techstars NYC getting ready for demo day. Lots of tremendous progress.,Tue Apr 12 20:45:14 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Very good piece. RT @om: Node.js and the JavaScript Age. Life after the LAMP stack http://t.co/ncBFZkR,Tue Apr 12 02:12:53 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@jbersin @vocalgeekery You'll really enjoy it!  Great service and some really exciting academic research coming out shortly as well.,Sun Apr 10 19:22:14 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
My answer on Quora to: What is the most underhyped startup in Silicon Valley today? http://qr.ae/JwQT cc @lumosity,Sun Apr 10 18:33:14 +0000 2011,en,9,False,20,False,,Amish Jani,amishjani
"Juanes concert tonight! No puedo esperar... Si alguien va, cuentame!",Fri Apr 08 22:25:08 +0000 2011,es,0,False,0,False,,Amish Jani,amishjani
At the #nycstartupjobfair. Lines out of the AOL building. Great to see huge interest in NYC cos. Well done @SecondMarket!,Fri Apr 08 19:53:20 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
"FlatWorld raises money from RandomHouse. Interesting to see publishers getting aggressive. More ""offline"" ties to online startups.",Fri Apr 08 14:17:54 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
@danprimack Most folks raising a $40MM fund usually raise from high net worth and family offices (which correlates with your point),Mon Apr 04 21:14:21 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"LOL, they can buy Kno's... RT @vacanti: Perhaps Facebook isn't building an iPad app because they are planning on releasing their own tablet",Mon Apr 04 21:11:42 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Good macro data on M&A and IPO volumes. Exit markets are open. http://bit.ly/hmx4M2,Mon Apr 04 02:15:02 +0000 2011,en,4,False,0,False,,Amish Jani,amishjani
"@BethSchoenfeldt yup, though i'm starting to create blind spots within email. the offers all come in at the exact same time. block delete",Fri Apr 01 16:10:25 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"@BethSchoenfeldt Still a huge fan, but this is 10-15 years later in display. Yr 1-5 CTRs were shockingly high by today's standard.",Fri Apr 01 15:55:46 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Anyone else feel like group buying/flash/commerce emails have become the new display ad? Too many of them and passively blocking them out,Fri Apr 01 13:55:53 +0000 2011,en,3,False,0,False,,Amish Jani,amishjani
Bing's picture today is awesome.  bing.com,Fri Apr 01 13:54:42 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"In the past, people used tours to promote CDs. Today the music is used to promote tours and events. Biz model flip. #amazoncloudservice",Thu Mar 31 14:08:20 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Congrats @lumosity on the grant. Shows the serious science behind the games! Double bottom line is fun. http://bit.ly/dOZmY3,Tue Mar 29 23:55:51 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"Per my retweet about Jobs, Zuck, Jack, etc... Goes to show how passionate product founders are very hard to replace.",Tue Mar 29 17:18:22 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
@davidbretthahn No worries. Got on just in time to see international wines launch! Enjoy... cc @lot18,Tue Mar 29 12:49:03 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Tru RT @naval: Steve is back at Apple. Larry's back at Google. @Jack is back at Twitter. Zuck never left. AOL? Yahoo!? Microsoft? Your turn.,Tue Mar 29 04:11:00 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Strong move into B2B services. I'm long logistics and fulfillment given e-commerce revolution. RT @TechCrunch: eBay To Acquire $GSIC,Mon Mar 28 16:06:06 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Great UPS commercial during the NCAA games. Logistics is like orchestrating a score. We see the bucket but a lot behind scenes to get there,Sun Mar 27 19:08:19 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Nice!RT @joshk: @Satyap - Exciting news.  Congrats!!,Thu Mar 24 18:25:54 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Prior offline to online M&A post - http://bit.ly/dKC4kF,Thu Mar 24 17:59:46 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Walgreens to acquire Drugstore.com for roughly $429MM - more offline to online M&A,Thu Mar 24 15:46:23 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
"Great quote from Vente Privee founder. On inheritance, but applicable generally: ""Too much money kills imagination"" http://read.bi/hkEG3B",Tue Mar 22 20:06:02 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
"More next gen commerce than Gilt - not distressed inventory, only the good stuff! RT @erickschonfeld: Lot18 is like Gilt Group for wine.",Mon Mar 21 22:25:25 +0000 2011,en,1,False,0,False,,Amish Jani,amishjani
Good outcome of M&A RT @boomi: PhillyDeals: Dell's merger with @Boomi results in a win-win for area workers -http://t.co/YCtqxxr,Thu Mar 17 15:38:36 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
We should all support the #startupvisa.  Some nice revisions in this as well! http://tcrn.ch/h7y6oN,Tue Mar 15 12:26:32 +0000 2011,en,2,False,0,False,,Amish Jani,amishjani
Wow. New Facebook plans to enter the deals space. Market is big enough but think they could be a huge new Groupon competitor.,Tue Mar 15 00:06:32 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Unbelievable tragedy. RT @MichaelDell: All our thoughts on Japan and countries affected by the quake and tsunami. We are with you.,Fri Mar 11 20:01:29 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
"For startups hiring, @SecondMarket NYC Startup Job Fair is a no-brainer community event. http://nycstartupjobfair.com/",Fri Mar 11 19:41:20 +0000 2011,en,6,False,3,False,,Amish Jani,amishjani
@stevecheney Should have used @Shopify!  :),Fri Mar 11 18:06:15 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Thanks for having me last night @gnrlassembly and @lot18. Enjoyed speaking and all the great wine. See you soon!,Fri Mar 11 15:11:15 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Thx Scott.RT @ScottBrit: Looks like dating and fundraising are one in the same. Great presentation tonight by @amishjani at @gnrlassembly,Fri Mar 11 05:18:23 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
See you 2nite! RT @jackiedanicki: Want to hear FirstMark's @amishjani talk NYC VC while quaffing fine wines from @lot18? http://t.co/R87vVJ8,Thu Mar 10 18:17:33 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Pearson bought TutorVista and now EDI; News bought Wireless Generation; McGraw bought Tegrity; What's next?,Tue Mar 08 16:57:05 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
Continued activity in the education arena. Lots of swift changes are happening beneath the hood! http://reut.rs/gKC53I,Tue Mar 08 16:12:49 +0000 2011,en,0,False,0,False,,Amish Jani,amishjani
