Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.brondell will Not be selling this product. Seems to be a great idea to teach our kids to only potty with t http://t.co/XGzxcPuW,Thu Jan 10 18:10:32 +0000 2013,en,0,False,0,False,,David Samuel,dsamuel
Wireless Power. This tech will be cool to see how it develops ... @ South Hall LVCC http://t.co/NkYWkaya,Thu Jan 10 17:40:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.1528881, 36.12865643], 'type': 'Point'}",David Samuel,dsamuel
"Slightly ironic that the day Barry doesn't get into the hall of fame (shame!), I'm sitting at a poker table with Jose http://t.co/DLEbCtmJ",Thu Jan 10 06:20:03 +0000 2013,en,1,False,3,False,,David Samuel,dsamuel
"Amazing speakers that @narendra &amp; @messagebus &amp; @WebshotsTweets continue to host in Marin; Robert Gupta is next on 1.15
http://t.co/rlRXqmFS",Tue Jan 08 01:14:10 +0000 2013,en,4,False,2,False,,David Samuel,dsamuel
"Put Bonds, Clemens and Sosa in the Hall http://t.co/rWGa8yM6 via @USATODAY",Mon Jan 07 14:24:37 +0000 2013,en,0,False,0,False,,David Samuel,dsamuel
"I've been boating for 40yrs, yet first time on an AirBoat today. Definitely a recommended experience, glidin http://t.co/LCLdWGjq",Sat Jan 05 19:16:01 +0000 2013,en,0,False,0,False,,David Samuel,dsamuel
My favorite inventors: Phineas &amp; Ferb. Just 5 years old (Aug '07). http://t.co/7NWjt1Vc,Fri Jan 04 01:43:58 +0000 2013,en,0,False,1,False,,David Samuel,dsamuel
@SharpAQUOS Disney Fantasy Cruise,Thu Jan 03 00:52:40 +0000 2013,en,0,False,0,False,,David Samuel,dsamuel
The tech in these new outdoor TV installations is amazing. Direct sunlight doesn't degrade the image. http://t.co/jufxKz31,Wed Jan 02 21:44:53 +0000 2013,en,0,False,0,False,,David Samuel,dsamuel
Just learned that St Thomas became a US territory in 1917. (@ Duffy's Love Shack) http://t.co/E8T3N71O,Tue Jan 01 14:43:58 +0000 2013,en,0,False,0,False,"{'coordinates': [-64.85214947, 18.32575765], 'type': 'Point'}",David Samuel,dsamuel
Top 5 meal ever. Remy. On Disney cruise. Amazing.  #piccollage @ Disney Fantasy http://t.co/6u2WzeCN,Tue Jan 01 00:11:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.62961577, 28.41363253], 'type': 'Point'}",David Samuel,dsamuel
"As is the case with many entrepreneurs, Walt Disney also had a paper route when he was growing up.",Mon Dec 31 16:10:12 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Goofy is 80yrs old. Art Babbitt created him for Mickey's Revue in 1932. More Disney tr @ Disney Fantasy Deck http://t.co/ygYIK1B3,Mon Dec 31 03:05:49 +0000 2012,en,0,False,1,False,"{'coordinates': [-80.62916667, 28.41383333], 'type': 'Point'}",David Samuel,dsamuel
"My home state, Maine, has numerous challenges (overused entitlements). Yet at least they allow gay marriage now.  http://t.co/cIkbMQ39",Sat Dec 29 12:47:22 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
D-commerce. Visual browsing for discovery. It's only getting larger in 2013.  http://t.co/bt5Gw8yt,Sat Dec 29 04:02:39 +0000 2012,en,2,False,0,False,,David Samuel,dsamuel
"These Goldman employees just can't stop with their jokes ... “@GSElevator: #1: Hey fat fuck, I already know what your resolution is.”",Sat Dec 29 03:46:19 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Washington Duke. He made his money with tobacco. &amp; now his hotel in his name is a No Smoking establishment. http://t.co/qTBBaVBO,Thu Dec 27 18:02:46 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"'Cherry Is Shutting Down Its Car Wash Service' - Bummer. I liked the service, yet never knew how they'd make $$s. http://t.co/hqeN7SjG",Tue Dec 25 03:43:06 +0000 2012,en,1,False,0,False,,David Samuel,dsamuel
For you Duke grads: remember the @cosmic_cantina? My lunch today. http://t.co/lnf6cFNx,Mon Dec 24 20:51:25 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
@peterpham @nest Radiant Heat. Nice to have different zones for different rooms. Yet I want to shutdown some rooms when not in use.,Mon Dec 24 14:55:42 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"Verdict still out for me on @nest thermostats; just installed 6 at my house. Why can't I selectively ""hold"" temp in a room?",Mon Dec 24 05:14:53 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
It's been ~2.5yrs since I was last here at RDU. First direct flight in ~11yrs from SFO. Nice! http://t.co/JEjkI5YR,Mon Dec 24 03:38:00 +0000 2012,en,0,False,1,False,"{'coordinates': [-78.79304409, 35.8766717], 'type': 'Point'}",David Samuel,dsamuel
Congrats saarsaar &amp; Patama on the SFO Terminal 3 launch of Frai @ San Francisco International Airport (SFO) http://t.co/5t8Zocw9,Sun Dec 23 21:38:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",David Samuel,dsamuel
RT @MikeBloomberg: The @NRA press conference was a shameful evasion of the crisis facing our country: http://t.co/u0O7AFVh,Fri Dec 21 20:13:56 +0000 2012,en,609,False,0,False,,David Samuel,dsamuel
First hand. All in. 3way. I'm leading post flop. Lose on the river. Night starts with a nice hole. http://t.co/2xRiLxbh,Thu Dec 20 04:59:50 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
@tconrad Thanks! I primarily use Pandora on Sonos- so it's my fault for getting the 2 confused. I will make the channel on Pandora not Sonos,Tue Dec 18 16:36:05 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
How do you create a genre channel from the iPhone Pandora app? I want Holiday music. Not a specific artist or album. http://t.co/XoFk3l1S,Tue Dec 18 15:11:09 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
Anyone seeing repeat emails being sent from iOs gmail app? I've received multi from a few friends. I just noticed repeats in my sent items.,Mon Dec 17 23:50:12 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
RT @Joshmedia: How a high school &amp; college dropout became an entrepreneur. @adstage cofounder @sahilio shares his story. http://t.co ...,Mon Dec 17 23:30:27 +0000 2012,en,2,False,0,False,,David Samuel,dsamuel
"@allenjanian sadly, his set was not good. Walked out midway thru, as it didn't seem that it would get any better.",Sat Dec 15 09:10:42 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Richard Lewis. My 1st comedy club outing in 2+yrs. #Brondell holiday party.  @ Cobb's Comedy Club http://t.co/FW1bSAJc,Sat Dec 15 06:14:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4141991, 37.80278603], 'type': 'Point'}",David Samuel,dsamuel
Wildlife morning on Tam. 1st time I've ever seen a Bobcat &amp; Coyote.  @ Lake Lagunitas http://t.co/ae8ifVD1,Wed Dec 12 16:57:31 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.5974803, 37.94956499], 'type': 'Point'}",David Samuel,dsamuel
RT @intercom: We're hiring a Head of Product Marketing in San Francisco.  http://t.co/991sygLu Please help us find someone amazing.,Wed Dec 12 05:13:19 +0000 2012,en,35,False,0,False,,David Samuel,dsamuel
My first official Twitter photo. Eden with Elves on a Shelf (at Phoenix Lake). Will this dent Instagram? http://t.co/KFc7MS3g,Wed Dec 12 00:24:49 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
Giveback #YPO event. Painting the gym at Everett Middle school.  @ Everett Middle School http://t.co/oLqzat0i,Sat Dec 08 23:14:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42872766, 37.7638595], 'type': 'Point'}",David Samuel,dsamuel
Great win &amp; great game for GSW tonight at Brooklyn; @dlee042 with 30 points!,Sat Dec 08 03:18:09 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"My Uncle Bill is keeping his blog lively with a Richard J. Daley, Chicago Mayor '55-'76 story. can it work in DC?
http://t.co/SHtRH7kp",Fri Dec 07 22:19:34 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"@SteveCase @cnbc @powerlunch Twitter power. I'm on a Virgin America GoGo wifi enabled flight, browsing twitter. Now watching Steve on TV...",Fri Dec 07 18:44:49 +0000 2012,en,1,False,0,False,,David Samuel,dsamuel
My 1st dinner in Brooklyn. Always amazed how many seats they can fit into these small NYC restaurants. (@ Rucola) http://t.co/aP3C2zc1,Fri Dec 07 02:37:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98574336, 40.68569585], 'type': 'Point'}",David Samuel,dsamuel
Just landed JFK. In town for ~37hrs. (@ John F. Kennedy International Airport (JFK) w/ 41 others) http://t.co/7aUZoHLx,Thu Dec 06 04:25:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",David Samuel,dsamuel
How did I miss the $1B recruiting exit? Indeed raised just $5mm. Impressive! http://t.co/DxUfgsE6,Thu Dec 06 01:09:04 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
"@jonihoadley my tweet was confusing. basically, my whole house is Apple except Sonos. now with iphone streaming, i'm content with sonos.",Wed Dec 05 17:24:36 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
I can keep my single non-Apple media device now! “RT @dsb: Sonos adds support for streaming directly from iOS:   http://t.co/BklTL2Xw”,Wed Dec 05 16:27:27 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
RT @peterpham: We got SCREWED - good post! - What Proposition 30 Means for California’s Entrepreneurs http://t.co/RyCdE2Gg,Wed Dec 05 05:10:59 +0000 2012,en,13,False,0,False,,David Samuel,dsamuel
"Join me and nominate Josh Felser, Freestyle Capital for the Angel of the Year 2012 Crunchie! http://t.co/sQnswYwA #crunchies",Tue Dec 04 19:54:13 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"Congrats @danmartell &amp; team! Freestyle is excited to be involved. “@getmoreclarity: We Raised $1.6M, New Features! http://t.co/5IBoboTQ”",Tue Dec 04 18:38:36 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
"Tranquil soundscape this morning on my Tam mt bike ride, with mini-waterfalls at every corner. http://t.co/sR6Rshfk",Mon Dec 03 20:06:09 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
One of my fav ornaments for the Samuel Tree. http://t.co/H5fESGPD,Sun Dec 02 19:21:12 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
I'd need to start growing my stache in June to get a #movember like this guy. Awesome. http://t.co/jGRzKx5d,Sat Dec 01 19:21:00 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Top of the Morning to you. @dickensfair - a great father daughter outing! @ The Great Dickens Christmas Fair http://t.co/gLDwkqoJ,Sat Dec 01 19:03:11 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.41758393, 37.70579135], 'type': 'Point'}",David Samuel,dsamuel
"Last night, Jeanine was on TV almost every time X-Factor Mario was talking with the audience in the backgrou http://t.co/QwhttYJq",Sat Dec 01 04:47:20 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Good deals. Good memories. Goodbye Freestyle HQ's. @joshmedia &amp; I have vacated. http://t.co/tQJZ5lIU,Sat Dec 01 02:01:44 +0000 2012,en,1,False,3,False,,David Samuel,dsamuel
"Destruction at Freestyle HQ's in Mill Valley. Hard to see in pic, yet ceiling ca @ Freestyle Capital (Marin) http://t.co/mEiImedi",Fri Nov 30 18:03:05 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.53840935, 37.89911342], 'type': 'Point'}",David Samuel,dsamuel
"RT @levie: Not that you came to the Internet to read good news, but Facebook is up 40% in the last 20 days.",Fri Nov 30 05:44:45 +0000 2012,en,55,False,0,False,,David Samuel,dsamuel
@tedgetten I do miss the dial. It's just so quick &amp; easy to turn the dial for volume. Yet the iPad only has 1 tactile button &amp; I love that.,Thu Nov 29 22:55:33 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Re-ping my Twitter network: I need a good online snail mail address manager that can autosend &amp; personalize holiday postcards. Suggestions?,Thu Nov 29 22:54:23 +0000 2012,en,1,False,0,False,,David Samuel,dsamuel
AngelPad Fall Demo Day 2012. 12 companies at the starting line. Here we go.  @ Angelpad HQ http://t.co/SZjzvJf3,Thu Nov 29 18:43:12 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.391785, 37.783566], 'type': 'Point'}",David Samuel,dsamuel
"Random trivia: tallest redwood tree known is over 379 feet, taller than the Statue of Liberty. http://t.co/vXJCcNZ7",Thu Nov 29 01:27:26 +0000 2012,en,1,False,1,False,,David Samuel,dsamuel
Nice to see Groupon selling @Brondell seats also! http://t.co/nDsHrUi9,Wed Nov 28 18:31:21 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"Holiday Cards: Need smart online solution to easily manage all snail mail addresses. I plan to send out instacanvas post cards, yet to 100+",Wed Nov 28 18:00:39 +0000 2012,en,1,False,0,False,,David Samuel,dsamuel
Craigslist - Looking for a woodsman to CandyCane wrap a redwood to the top. A p2p marketplace I should post to also? http://t.co/PABZxZ32,Wed Nov 28 17:02:29 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
LumaWarm - why sit on a cold toilet seat when it can be a warm one? Nov 2012 broke all sales records for @brondell  http://t.co/xaj1JFZ3,Wed Nov 28 15:11:40 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
My sis &amp; bro-inlaw on Cover of Illinois Mag showing off their creation @fireflygrill . Awesome! http://t.co/m3628Zne,Tue Nov 27 16:49:52 +0000 2012,en,3,False,0,False,,David Samuel,dsamuel
@Thoughthound late night twitter typo,Tue Nov 27 08:45:11 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"Ah, new Telsa plug works well now. 40amps/240volt is charging ~20miles/hr. what will my PG&amp;E bill be now? http://t.co/6rONFf3P",Tue Nov 27 06:40:46 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
My 4th time seeing @TheLionKing. I continue to be amazed by the costumes invented 15yrs ago for the '97 broadway debut. Highly recommended.,Sat Nov 24 23:22:58 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Stubhub rocks. Front row #LionKing purchased 2 days ago.  @ SHN Orpheum Theatre http://t.co/DFHQ7puK,Sat Nov 24 21:57:20 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.41473559, 37.77926454], 'type': 'Point'}",David Samuel,dsamuel
"Beautiful sunrise on Tam this morning, halfway up Eldridge. http://t.co/QEx1wq9w",Sat Nov 24 18:21:58 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Samuel girls at our 1st @dickensfair - definitely recommended for a visit @ The Great Dickens Christmas Fair http://t.co/NrYPrlcB,Fri Nov 23 20:58:47 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.41758393, 37.70579135], 'type': 'Point'}",David Samuel,dsamuel
@peterpham Red. My favorite gadget ever.,Fri Nov 23 04:33:46 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Hmm. My @Telsa plug doesn't fit into the @solarcity installed outlet. Which is correct? 110v Charging the S is slow... http://t.co/foNaZmzh,Fri Nov 23 01:19:38 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Deep Fried Turkey! Thanks taskrabbit for hooking me up today with this Walmart delivery. http://t.co/2x10wSRF,Fri Nov 23 01:12:25 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
Best weather ever (for me at least) at Rodeo Beach (Marin). Kloe's first dip in the Pacific. http://t.co/JZTEDSFs,Thu Nov 22 22:27:14 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
@sacca Planning a trip to Wine Country this weekend with my new top gadget. The car is amazing.,Thu Nov 22 04:25:06 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
"I knew of the 17"" touchscreen interface, yet Wow, after experiencing:  amazing tech! Txt'ing while driving i http://t.co/elfwumil",Thu Nov 22 04:17:28 +0000 2012,en,0,False,2,False,,David Samuel,dsamuel
Christmas came early! Oliver &amp; Jeanine &amp; I are driving our new Tesla off the lot now.  @ Tesla Motors HQ http://t.co/Gt1mmhUb,Wed Nov 21 23:35:23 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.15024471, 37.39412997], 'type': 'Point'}",David Samuel,dsamuel
@leemincy Jeanine &amp; I are pulling into the Tesla dealer now. I'm like a kid heading into a Candy Store :),Wed Nov 21 22:33:26 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
@DerekBall Ward Street in downtown Larkspur. Yum yum.,Wed Nov 21 22:31:39 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
A pivot. Modern Cookie Co 2.0. My wife's newest storefront opening soon.  @ Modern Cookie Co. http://t.co/ihnG6aXo,Wed Nov 21 21:24:00 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.53465829, 37.93600716], 'type': 'Point'}",David Samuel,dsamuel
#movember - my first Stache morning http://t.co/3zGu60HM,Wed Nov 21 16:10:32 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
"Dip'd low, Pop'd up. Stay Stay. http://t.co/36QGsb7P",Wed Nov 21 07:23:02 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
I pickup my Tesla on Wed! Can't wait! “@Jason: Mind-blowing Idea: Free Transportation for Life http://t.co/UXkCcdN8”,Tue Nov 20 05:42:39 +0000 2012,en,1,False,1,False,,David Samuel,dsamuel
Go 9'ers! @ Candlestick Park http://t.co/jKHb1Fth,Tue Nov 20 03:44:31 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38623619, 37.71345565], 'type': 'Point'}",David Samuel,dsamuel
Heading to the Stick tonight for #MNF - unique matchup with backup Quarterbacks playing as 49er Smith &amp; Bear Cutler are out w/concussions.,Mon Nov 19 16:51:34 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
"Freestyle's CEO dinner, consumer mobile focus tonight http://t.co/EQNfN3f9",Fri Nov 16 02:24:09 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
Tahoe snow started early this year. Northstar opened today. Squaw opens on Friday. Let's hope the season stays much stronger than last year.,Wed Nov 14 23:29:53 +0000 2012,en,2,False,0,False,,David Samuel,dsamuel
"I’m a Posse resident with my own street of my favourite, real world places. Become a Posse resident too. http://t.co/f53oaiMe",Wed Nov 14 23:22:26 +0000 2012,en,0,False,0,False,,David Samuel,dsamuel
I still am amazed FB was up 12.59% with a trading volume of ~230mm shares vs. the average of 50mm. Happy me.,Wed Nov 14 23:09:17 +0000 2012,en,0,False,1,False,,David Samuel,dsamuel
