Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Marketo earns Leader position on the Grid℠ for marketing automation: We continue to take a closer look at the ... http://t.co/6nUWHrJGDJ,Mon Jul 29 17:58:45 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
HubSpot named a Leader on the Grid℠ for marketing automation: In the recently released Grid℠ for marketing aut... http://t.co/BuLMoaRdO4,Fri Jul 26 17:21:33 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
Grid℠ Reveals Best Marketing Automation Software: New rankings show HubSpot and Marketo earn highest customer ... http://t.co/0OUoug6iED,Thu Jul 25 21:04:16 +0000 2013,en,1,False,1,False,,Godard Abel,godardabel
"Richard Branson insights on ""Taking on giants"" http://t.co/mt8zGGIKFG  #Disruption",Thu Jul 25 12:10:35 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @ActOnSoftware: .@G2Crowd names #ActOnSW a #mktg automation High Performer. Thanks users who expressed high #satisfaction: http://t.co/I…,Thu Jul 25 04:29:28 +0000 2013,en,5,False,0,False,,Godard Abel,godardabel
RT @HubSpot: Who's #1 in customer satisfaction for marketing software? @HubSpot is! See full report here: http://t.co/qi4cuCFYnQ thanks to …,Thu Jul 25 02:18:18 +0000 2013,en,9,False,0,False,,Godard Abel,godardabel
"RT @mikecouch: Grid Reveals Best #MarketingAutomation Software http://t.co/ws1KXPU2x0 @G2Crowd - @Eloqua, @Marketo, @Hubspot &amp; @Pardot take…",Wed Jul 24 22:01:16 +0000 2013,en,4,False,0,False,,Godard Abel,godardabel
Grid Reveals Best Marketing Automation Software.  @HubSpot @Marketo earn highest sat scores.  http://t.co/oy1OkjYm5Q #marketing,Wed Jul 24 17:59:03 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
New Grid℠ shows crowdsourced rankings of marketing automation vendors: Today we released the first Grid℠ for m... http://t.co/IFAc06jPET,Wed Jul 24 17:44:10 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @SarahHilmer: Thanks @alexwilliams for a fantastic article on #bigdata #enterprise w/ @sspr client @g2crowd check it out here: http://t.…,Tue Jul 23 16:17:21 +0000 2013,en,9,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: TechCrunch: How G2 Crowd's data is changing the way tech companies are evaluated http://t.co/dysfwWPquk via @BuiltInChicago,Mon Jul 22 18:42:28 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
TechCrunch: @G2Crowd interactive ratings will disrupt static magic quadrants http://t.co/JElROQ6QrH #enterprise,Mon Jul 22 00:33:17 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @TechCrunch: Making Buying Decisions in a Data-Driven World Does Not Mean Digesting Old Reports http://t.co/WvRqnNJ5YQ by @alexwilliams,Sun Jul 21 11:53:56 +0000 2013,en,59,False,0,False,,Godard Abel,godardabel
G2 Crowd users post record point total in June: Our contests have generated lots of great reviews during prior... http://t.co/MrJ429vPMQ,Wed Jul 17 21:54:57 +0000 2013,en,1,False,1,False,,Godard Abel,godardabel
RT @starterschool: Hear from @_dankaplan on how he became a product engineer at @G2Crowd - http://t.co/nGJhYIS0WT #starter,Wed Jul 17 14:46:41 +0000 2013,en,6,False,0,False,,Godard Abel,godardabel
RT @sandraguy: Meet the Yelp of #business #software http://t.co/O1A3UPSwFJ via @Grid_Chicago,Mon Jul 15 21:02:25 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"RT @mcraddock: Government blocks 54 Gartner subscriptions costing £45,000 each http://t.co/X16lSvqkA3",Mon Jul 15 19:35:33 +0000 2013,en,8,False,0,False,,Godard Abel,godardabel
"""Meet the Yelp of business software"" Chicago Sun-Times features @G2Crowd http://t.co/K02JYthjbl #Enterprise",Fri Jul 12 15:16:28 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
"RT @mayks: G2 Crowd – ""yelp"" for business software  http://t.co/17S40zq3f6 cc: @G2Crowd",Tue Jul 09 15:09:12 +0000 2013,en,4,False,0,False,,Godard Abel,godardabel
RT @imoyse: G2 Crowd Helps You Find the Best Deals on CRM http://t.co/I4oGDANuaD @crmnews  @CRM #crm @CRMclouds  @salesforce  @CRMonlinecouk,Tue Jul 02 04:10:52 +0000 2013,en,4,False,0,False,,Godard Abel,godardabel
"""Where is the magic in the Magic Quadrant?"" Insightful #CRM Post http://t.co/D3zPzIwOEz by @lemke",Mon Jul 01 15:38:22 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"RT @Mrfredclay: Reviewed @marketo on @G2Crowd .. Thought formatting could be improved, shared my feedback. In 6 hours fixd. Impressed http:…",Mon Jul 01 12:03:56 +0000 2013,en,7,False,0,False,,Godard Abel,godardabel
RT @benjamincdoyle: I'm excited to share that @Enterasys is officially a customer of @influitive today.  Cannot wait to go live!,Thu Jun 27 10:57:33 +0000 2013,en,6,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: .@MSDynamicsCRM named a Leader on the Grid for CRM: http://t.co/3VBPorcVKy,Thu Jun 27 01:28:57 +0000 2013,en,3,False,0,False,,Godard Abel,godardabel
"""Conversion rates are 105% higher for consumers who interact with ratings &amp; reviews."" Top 50 #contentmarketing stats http://t.co/XKqRFhzYkY",Wed Jun 26 15:52:42 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@G2Crowd featured by the ITA. A nice profile of our company and plans to disrupt Gartner: http://t.co/QBGQx0mA3w  @ITAbuzz,Thu Jun 20 14:38:52 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Can crowdsourced reviews take the pain out of software selection? http://t.co/8vk2mS3hhi insightful post from @kamaltahir,Wed Jun 19 17:10:56 +0000 2013,en,1,False,1,False,,Godard Abel,godardabel
RT @salesforce: Are you using Salesforce CRM? Review us on @G2Crowd! http://t.co/UENjxSu6zG,Tue Jun 18 21:14:04 +0000 2013,en,18,False,0,False,,Godard Abel,godardabel
RT @MSDynamicsCRM: Thanks @g2crowd users for rating #MSDynCRM as a leader among CRM vendors! http://t.co/qsno3u0l1q,Tue Jun 18 20:11:12 +0000 2013,en,10,False,0,False,,Godard Abel,godardabel
RT @salesforce: G2 Crowd Releases CRM Vendor Ratings for Summer 2013 with @salesforce receiving highest overall CRM rating http://t.co/FF9Y…,Tue Jun 18 01:42:55 +0000 2013,en,24,False,0,False,,Godard Abel,godardabel
RT @lmaugustin: SugarCRM ranked High Performer achieving high customer satisfaction: G2 Crowd Releases CRM Vendor Ratings http://t.co/kFm9W…,Tue Jun 18 01:34:32 +0000 2013,en,7,False,0,False,,Godard Abel,godardabel
@G2Crowd Releases CRM Vendor Ratings for Summer '13. Which is best #CRM? See our Grid:  http://t.co/zM8ZuAO2ST,Sun Jun 16 19:03:59 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
"Marketo disappears from AppExchange. ""No Fault Divorce?"" by @DenisPombriant http://t.co/dETajIjgEF  #MarketingAutomation",Sun Jun 16 18:59:26 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
ZDNet insights on how G2 Crowd is disrupting Gartner's Magic Quadrant with Grid for #CRM http://t.co/Ya9veR1yGS by @GeryMenegaz,Fri Jun 14 12:11:56 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @MikePLeahy: Excited @BigMachines achieved the highest rating for a cloud CPQ solution in @Gartner_inc’s MarketScope! http://t.co/d62YVl…,Fri Jun 14 11:57:54 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
RT @marie_wallace: Harnessing the Wisdom of Your Crowd http://t.co/YFYmiZbx79,Tue Jun 11 12:31:19 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"""Pick a fight with somebody that can't win"" Rich Barton founder of Glassdoor, Zillow, Expedia  http://t.co/uxJVPYnZjq by @MVC",Mon Jun 10 15:13:50 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"RT @freshdesk: Using @freshdesk to keep your customers happy? Give us a review on @G2Crowd, please - http://t.co/rsIULOG4dd. #CustServ #Hel…",Mon Jun 10 14:50:39 +0000 2013,en,7,False,0,False,,Godard Abel,godardabel
RT @contactgoldmine: Share your GoldMine Experience. G2Crowd reviews business software and services based on user ratings and social data. …,Fri Jun 07 15:55:47 +0000 2013,en,5,False,0,False,,Godard Abel,godardabel
RT @FinancialForce: Thanks for the reviews RT @jawutang: See review of @FinancialForce Accounting on @G2Crowd! http://t.co/m7oJM6k3Vh…,Fri Jun 07 15:55:17 +0000 2013,en,6,False,0,False,,Godard Abel,godardabel
RT @JBPritzker: Vote online for Chicago's best tech young companies!  http://t.co/zBlc9muk6h,Wed Jun 05 12:20:51 +0000 2013,en,2,False,0,False,,Godard Abel,godardabel
Was ExactTarget the right buy for Salesforce? http://t.co/88ZIi5289X,Tue Jun 04 20:35:56 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Inspiring Tesla CEO and SpaceX Founder Elon Musk: D11 Interview (Video) http://t.co/qo16aOSznc,Mon Jun 03 17:05:10 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
#BigData: What Does it Really Mean? Great explanation by @DonPeppers http://t.co/f0jg3CEn1U,Sun Jun 02 20:05:07 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
"SEOmoz rebrands, outlines inbound marketing focus http://t.co/gs86X7a6Uk",Fri May 31 20:34:34 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
Consumer online reviews offer some great lessons for B2B companies: http://t.co/bJ0vYn5aX3 by @thandorf,Wed May 29 21:28:59 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"Insightful post by @marie_wallace on how #bigdata, analytics and #crowdsourcing may disrupt Gartner http://t.co/ZMuLCQVjIe",Wed May 29 16:47:41 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"I haven't gone by the name of Obird-Wan since... oh, before you were born. #AngryBirdsStarWars http://t.co/j8iqO6ASdE",Fri May 24 00:19:57 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd Shakes up #Enterprise with Peer Reviews - Insightful story by @all1ann http://t.co/KFl6g7to9D,Tue May 21 18:18:52 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
UIC Alum’s Tech Company @G2Crowd Named “Moxie Award Finalist for Chicago Startup of the Year” http://t.co/r4AtQGOOvZ,Mon May 20 18:49:43 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Who's innovating in #CRM and #marketingautomation? Here's what G2 Crowd thinks: http://t.co/ZSVpG5EApz,Fri May 17 17:57:18 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
RT @G2Crowd: We've rolled out a ton of new features to help our users find &amp; compare business software - read all about it: http://t.co/2kf…,Thu May 16 23:14:12 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
Can a crowd really disrupt Gartner's Magic Quadrant for #CRM and #MarketingAutomation?  http://t.co/X7UsZyY5gz,Tue May 14 15:50:23 +0000 2013,en,0,False,2,False,,Godard Abel,godardabel
What if there was a Yelp for HR Software? http://t.co/qdP7JDjHJy Interesting post from @SteveBoese,Mon May 13 13:21:20 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd challenges Gartner's Magic Quadrant with crowdsourced grids - http://t.co/3A3JMN2iHg http://t.co/T1Mn3ATLw9 by @johnedunn,Thu May 09 14:50:23 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"""Five Years From Now, CMOs Will Spend More on IT Than CIOs Do"" - Forbes http://t.co/Erk0zQhRrm",Thu May 09 14:21:26 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
TechCrunch: G2 Crowd Takes On Gartner Magic Quadrant With Crowdsourced Review Platform http://t.co/aTbzelBR7e great story by @alexwilliams,Wed May 08 17:20:49 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Social Inbox from @hubspot integrates social media with #marketingautomation http://t.co/ZoDDPEjxld,Wed May 08 15:47:28 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @Brandwatch: @dbarrowcliff Thanks David. Happy to answer any questions @mjrcg - there's a couple of reviews here that might help - http:…,Wed May 08 15:41:03 +0000 2013,en,2,False,0,False,,Godard Abel,godardabel
"RT @whitehouse: RT if you agree: It's time to fix our broken immigration system. http://t.co/Jby6HWv9O4, http://t.co/i2uEz0BzXX",Tue May 07 19:13:39 +0000 2013,en,732,False,0,False,,Godard Abel,godardabel
Gartner just published its Magic Quadrant for #MarketingAutomation. Do real marketeers agree?  http://t.co/MQFvaXWqZD @G2Crowd,Tue May 07 16:49:22 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
Forbes: It's Time To Protect Startups From Patent Trolls by @bradfeld #patents http://t.co/EnjzMTU6nV,Fri May 03 16:36:40 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@rbernshteyn Agree that vendors providing frictionless &amp; customer/people-oriented approach will win.  Real users confirming this @G2Crowd,Thu May 02 21:39:49 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Don't Dismiss Email Just Yet by @tompetrocelli http://t.co/EmVm2Oopxr | What is best for managing email? http://t.co/x2Tnhk6B44,Tue Apr 30 16:11:43 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
I finished Illinois Marathon in 3:07:12! Boston 2014 here I come :)  #BostonStrong http://t.co/v51tqkyOG3,Sat Apr 27 16:38:09 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
"Boston Runners Take Back the Streets.  I am working hard to join them by qualifying for 2014.
http://t.co/4wjQuaVfyy #BostonStrong",Fri Apr 19 15:44:05 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"RT @jonmiller: Read this: 60% expect marketing technology will be critical, but 64% are underinvested - @chiefmartec on @ITSMA_B2B http://t…",Fri Apr 19 15:21:27 +0000 2013,en,3,False,0,False,,Godard Abel,godardabel
Now is the time to pass immigration reform. Join @FWD_us to find out how you can help push reform forward: http://t.co/r2l2V0pQot #fwd #tech,Tue Apr 16 17:18:55 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Why services are not bad for all #enterprise startups http://t.co/A1MSlzn8Ku via @TechCrunch by @MarkSuster,Mon Apr 15 17:01:01 +0000 2013,en,1,False,1,False,,Godard Abel,godardabel
Crowd Sourced Reviews For #Enterprise Software with http://t.co/G3vzTXIUYv http://t.co/FR9pyW10Lp by @rantingincr @Steamfeed,Fri Apr 12 15:51:11 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"RT @startuptechguy: Chicago reviews #startup @g2crowd has eyes set on Gartner, not yelp, interview here: http://t.co/6mW3Tipbpd",Wed Apr 10 20:39:41 +0000 2013,en,5,False,0,False,,Godard Abel,godardabel
"""G2 Crowd Wants to Crowdsource Enterprise Software Reviews"" @Slashdot Video of my co-founder Matt @mgorniak @g2crowd http://t.co/WRtgR8T976",Wed Apr 10 20:21:00 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"""G2 Crowd Wants to Crowdsource Enterprise Software Reviews"" feature by @Slashdot | Video Interview of my co-founder Matt @mgorniak @g2crowd",Wed Apr 10 20:18:25 +0000 2013,en,1,False,1,False,,Godard Abel,godardabel
RT @TechCocktail: G2 Crowd: The Yelp for business software  http://t.co/CHz8Y3amxc by @KiraMNewman @G2Crowd,Wed Apr 10 20:09:49 +0000 2013,en,4,False,0,False,,Godard Abel,godardabel
"@patentmeter No, innovating faster is best way to ensure return. Software #patents not net helpful due to legal &amp; troll costs @IAM_magazine",Fri Apr 05 22:12:17 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"@IAM_magazine @patentmeter True no one has to get patents, but taxing innovators w/$29B in troll suits does not help http://t.co/3ruozFlY3t",Thu Apr 04 17:08:13 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"@IAM_magazine MSFT, Oracle, SAP, Salesforce &amp; most software companies got plenty of start-up investment without #patents @patentmeter",Wed Apr 03 16:40:42 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"@patentmeter Copyright, TM, trade secrets, and innovating faster provide all the protection smart software investors need @IAM_magazine",Wed Apr 03 16:36:28 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Bloomberg Businessweek story on how our startup @G2Crowd uses #BigData to rate enterprise software http://t.co/3JdLBaRnsc @BW @kareneklein,Wed Apr 03 15:54:54 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"@patentmeter That is an SME investment fallacy. As software entrepreneurs, we invest in spite of and not because of patents.  @IAM_magazine",Sun Mar 31 00:05:24 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Tech Startup City: G2 Crowd in Chicago - Forbes http://t.co/cKxsPQ0TDS @G2Crowd,Fri Mar 29 15:15:11 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
RT @G2Crowd: Excited to be part of the @techcocktail Chicago event on 4/3 - vote for @g2crowd as the Hottest Showcasing Startup! http:// ...,Fri Mar 29 14:59:59 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"RT @danieldubya: I just signed up for this cool software review site. You can earn points for reviews, which are redeemable for stuff: h ...",Tue Mar 26 12:05:10 +0000 2013,en,2,False,0,False,,Godard Abel,godardabel
Crowdsourcing to Transform IT Analyst Research http://t.co/PUUvZ2PGE5  @mvizard,Mon Mar 25 15:35:55 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @getsatisfaction: Do you use our product? Share your opinion with your fellow tech users on @g2crowd http://t.co/CVXBedwsZa,Tue Mar 19 15:23:57 +0000 2013,en,4,False,0,False,,Godard Abel,godardabel
RT @servantofchaos: Unschooling and the Benefits of Unstructured Time http://t.co/sKEqIjpMLL,Tue Mar 19 07:10:08 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"""Startups are about to blow up the textbook.""  Democratize education &amp; save billions http://t.co/pEz4x8TGA5 via @FortuneMagazine",Tue Mar 19 06:59:35 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"@Google: ""Reduce taxing effects of trolls, so companies stop wasting money in court &amp; get back to building products."" http://t.co/0glH5KjaWn",Sat Mar 16 18:29:46 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"New CAD Magazine Story ""G2Crowd Puts CAD Software Reviews in Hands of Users."" http://t.co/ad9E9xXvk7 @Cadalyst_Mag @G2Crowd",Sat Mar 16 18:12:58 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"Nice inspiration for @G2Crowd from @Benioff: ""How to Turn a Simple Idea into a High-Growth Company"" http://t.co/l0T9k7VVrL via @salesforce",Fri Mar 08 18:45:04 +0000 2013,en,0,False,2,False,,Godard Abel,godardabel
Gartner says #CRM is top spending priority for enterprises. #Social #Marketing software a big part of CRM spend. http://t.co/WpWVZPGz5b,Fri Mar 08 17:59:20 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Gartner: CRM top priority for IT spending in 2013 http://t.co/vfUdBkoEd7. What is your best #CRM investment? http://t.co/zwa2boFlFQ @g2crowd,Thu Mar 07 18:07:23 +0000 2013,en,0,False,3,False,,Godard Abel,godardabel
Patent troll disputes cost $29B in 2011. Most defendants were SMEs. BU Research http://t.co/3ruozFlY3t @IAM_magazine @patentmeter @BU_Tweets,Thu Mar 07 17:38:07 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@patentmeter @IAM_magazine We @g2crowd are an innovative SME &amp; just filed 2 US patent apps. We still prefer loser pays to reduce troll risk.,Thu Mar 07 14:16:47 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@patentmeter @IAM_magazine SMEs are targets in 50%+ of troll cases &amp; currently more hurt by troll extortion than helped by patent protection,Thu Mar 07 14:15:02 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"""New report finds that China is a net importer of clean technology from US"" http://t.co/mXkbvGIdxd. Global trade works @TheEconomist",Thu Mar 07 14:10:59 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"My friend @ShawnRiegsecker weights in on ""Should companies allow working from home?"" http://t.co/L9HZCJPKqp  @Centro_Media @CrainsChicago",Thu Mar 07 14:06:41 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
@patentmeter @IAM_magazine Legitimate is subjective. In loser pay world burden falls on party bringing suit. Only sue if reasonably certain.,Tue Mar 05 16:57:37 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@IAM_magazine @Microsoft #SHIELD is better than the status quo. So many SMEs &amp; tech leaders are hurt by frivolous troll suits reducing R&amp;D.,Mon Mar 04 15:43:25 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"Great way to reduce health care costs @TechCrunch ""Why every Office Should Switch To Walking Desks"" http://t.co/DmWUVEpIHt by @ferenstein",Sun Mar 03 17:45:31 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@IAM_magazine @Microsoft If a cash strapped SME has a legitimate case then investors will fund it even w/ loser pays.  Raises bar on trolls,Sun Mar 03 17:40:24 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"Awesome Night at @LFCountryDay auction.  Thanks to all parents, friends and faculty for contributing @ClassConcannon http://t.co/YH70nlZ429",Sun Mar 03 17:25:47 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
@IAM_magazine @microsoft As a cash strapped SME loser pays is also better for us. SMEs get hit by trolls. Legitimate cases can be financed.,Sat Mar 02 19:50:28 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @TechCrunch: “Venture Assistance”: A Philosophical View Of What Boards Should And Should Not Do by @vkhosla http://t.co/rNgCxfkO8z,Wed Feb 27 17:00:21 +0000 2013,en,33,False,0,False,,Godard Abel,godardabel
@genemarks totally agree that SMBs (including ours) won't be impacted by sequester.  Cutting fed spending by 3% is much ado about nothing.,Wed Feb 27 15:34:39 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
Look at our Abel family snowman :) Real winter in Chicago.  @ClassConcannon Will there be school tomorrow? http://t.co/seGoz0g1qj,Wed Feb 27 01:03:44 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"""@MrktingAutomate: A new way to review #MarketingAutomation software with @G2Crowd http://t.co/mW41CaMFQ7""",Tue Feb 26 15:39:28 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@ClassConcannon Happy birthday Mrs.  Conannon! You are awesome &amp; Gray says you are the best teacher in the world :) http://t.co/TwoTYQ2YCk,Tue Feb 26 00:38:27 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: Have you checked out our current contests? Lots of chances to win iPad minis and Amazon $: http://t.co/ugSl625OyL,Mon Feb 25 20:53:29 +0000 2013,en,2,False,0,False,,Godard Abel,godardabel
I think @sirdickbranson is right.  Give people the freedom of where to work http://t.co/acF7hVSCQk via @virgin,Mon Feb 25 17:39:59 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
RT @G2Crowd: Watch @godardabel present at the @builtinchicago launch: http://t.co/iDrQEAunrh,Mon Feb 25 17:33:59 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: The G2 Crowd team at the @BuiltInChicago event last night http://t.co/p3sMYCEDqU,Fri Feb 22 01:59:15 +0000 2013,en,3,False,0,False,,Godard Abel,godardabel
@ClassConcannon @lfcountryday. Family math night rocks!  Gray and Gavin and Claire are awesome http://t.co/NNJYxct42n,Fri Feb 22 00:52:22 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
BIC/CEC Launch - Who won the iPad Mini from @G2Crowd? http://t.co/DhOYrkBdXM via @BuiltInChicago,Thu Feb 21 20:42:49 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@mattmoog  happy birthday!,Thu Feb 21 00:51:59 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@eugchiu thanks and we appreciate your expert contributions or reviews and insights on @G2Crowd @mgorniak @thandorf,Tue Feb 19 21:10:28 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
New story in @PCWorld on how our start-up @g2crowd is creating a New Yelp-like site lets you rate business apps http://t.co/NHRLRi1A,Tue Feb 19 19:14:48 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
RT @BLoumpouridis: My POV: Why #Corporate #IT needs more #Skrillex: http://t.co/fpFjNhGd,Tue Feb 19 19:11:04 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
@AstroTerry shared this amazing pic a Russian pilot took a pic of the#RussianMeteor from the cockpit. http://t.co/aFMRJ0i2,Mon Feb 18 07:10:15 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
The secret of Nordic government success is honesty | US government ranks high in corruption | The Economist http://t.co/j3LFdmd0,Sat Feb 16 19:42:25 +0000 2013,en,0,False,1,False,,Godard Abel,godardabel
RT @BillGates: Really enjoyed my @reddit #AMA. Great questions from Redditors. My answers: http://t.co/6RLQ9WZf,Sat Feb 16 19:25:54 +0000 2013,en,414,False,0,False,,Godard Abel,godardabel
"We launched @G2Crowd - Veteran Team Behind G2 Crowd Looks To Build A ""Yelp"" For Enterprise Software http://t.co/6gJX3hwK via @techcrunch",Sat Feb 16 13:46:46 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
RT @thinkmojo: Congrats to our super duper client @G2Crowd featured on @techcrunch today: http://t.co/8D1CHv72 Video over here: http://t ...,Fri Feb 15 18:42:55 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
RT @JChrisSherrill: @G2Crowd always wanted a site like this. Yelp for Enterprise Software. http://t.co/tMwcvZ0z,Fri Feb 15 18:40:43 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"Startup Creates Yelp-like Site, but for Business Apps http://t.co/Uo7vhrYv by @ChrisKanaracus via @CIOonline @G2Crowd",Fri Feb 15 14:24:20 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"@chriskanaracus appreciate for your thoughtful writing | Startup creates Yelp-like site, but for business apps http://t.co/P882Ajbq",Thu Feb 14 22:05:57 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@boazm Thanks for your kind note and support of the @g2crowd community.  manofit is highly rated http://t.co/gWu0b64v.,Thu Feb 14 21:55:49 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
@kimmaicutler thanks for you insightful writing :) @G2Crowd Looks To Build A Yelp For Enterprise Software http://t.co/6gJX3hwK @TechCrunch,Thu Feb 14 21:27:31 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
"RT @TechCrunch: The Veteran Team Behind G2 Crowd Looks To Build A ""Yelp"" For Enterprise Software http://t.co/NK8D4hL0 by @kimmaicutler",Thu Feb 14 17:59:27 +0000 2013,en,21,False,0,False,,Godard Abel,godardabel
"@MIT develops genetic circuits in bacterial cells that not only perform logic functions, but also remember result http://t.co/zkUMTzEo",Tue Feb 12 11:50:40 +0000 2013,en,0,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: Enterprise software is cool now? You bet - and we're not the only ones who think so: http://t.co/nmu4Ryp3,Mon Feb 04 19:54:08 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
RT @SalesPod: Technology Experts - CRM Category Top Contributor Contest Leaders | G2 Crowd http://t.co/WGsO9aj6 via @G2Crowd,Sun Feb 03 17:26:07 +0000 2013,en,3,False,0,False,,Godard Abel,godardabel
RT @benjamincdoyle: The 10 Must-Have Sales and Marketing Business Tools http://t.co/OytB5ML9 via @huffingtonpost,Tue Jan 29 16:39:38 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
RT @goclio: @g2crowd Thanks for adding us.,Tue Jan 29 15:41:45 +0000 2013,en,1,False,0,False,,Godard Abel,godardabel
"RT @JobNimbus: Hey, we're on @G2Crowd! Thanks guys and thanks for following us! http://t.co/EiEOoeug",Mon Jan 28 17:45:44 +0000 2013,en,3,False,0,False,,Godard Abel,godardabel
