Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just published “The 2015 Webbie Media Awards” https://t.co/0Iemu6snHf,Fri Jan 01 01:52:14 +0000 2016,en,1,False,1,False,,Rick Webb,RickWebb
I just published “The 58 New Movies I Watched This Year” https://t.co/aE692QK6eX,Fri Jan 01 01:14:38 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
I just published “The 64 books I read in 2015” https://t.co/DahjeOsnXK,Fri Jan 01 01:14:27 +0000 2016,en,0,False,4,False,,Rick Webb,RickWebb
"I just published “Thoughts on my year in media, including 600 new albums, 63 books, and 67 new movies.” https://t.co/LWhRxAeg0h",Fri Jan 01 01:14:09 +0000 2016,en,1,False,4,False,,Rick Webb,RickWebb
I just published “My year’s media Copnsumption” https://t.co/6NsHFVbhHG,Fri Jan 01 01:14:01 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@dianakimball @medium Yes! Just starting my various year-end lists RIGHT NOW. I always like to wait to the very end.,Thu Dec 31 19:50:36 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
I’ve never gotten murals.,Thu Dec 31 19:43:26 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
When I was a kid you had to wait 17 years for a band to reunite and play coachella grumble grumble.,Thu Dec 31 07:18:02 +0000 2015,en,0,False,12,False,,Rick Webb,RickWebb
@96_Problems ha! I think you spent more time on those lyrics than I did. ;),Thu Dec 31 06:48:36 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"RT @96_Problems: Another #2016WritersResolutions, this inspired by @RickWebb: I'll write and produce my own hilarious holiday song 🎄🎵 https…",Thu Dec 31 05:12:48 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
Privacy-secure best of Instagram 2015. https://t.co/wjS6CL94sd,Thu Dec 31 05:07:03 +0000 2015,en,1,False,1,False,,Rick Webb,RickWebb
@96_Problems yes! Let a thousand cheesy holiday songs bloom.,Thu Dec 31 04:48:04 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Late period Ultra Vivid Scene.,Wed Dec 30 23:14:45 +0000 2015,it,0,False,4,False,,Rick Webb,RickWebb
@pbowden Oh man. That was good. Burger. (This was not),Wed Dec 30 04:12:23 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@pbowden I expect a ""10 ways good burger can help your startup"" think piece in 1h 43 m.",Wed Dec 30 04:08:46 +0000 2015,en,1,False,2,False,,Rick Webb,RickWebb
@pbowden This is important information. I have adjusted accordingly.,Wed Dec 30 04:07:43 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@fascinated @CodyBrown they should. It's odd they choose not to, but as far as I can tell, that's what's going on.",Tue Dec 29 06:59:11 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@libbybrittain @CodyBrown @fascinated yeah. Plus of course the fact they love playing small sold out venues. Supply &lt; demand. Always.,Tue Dec 29 06:58:41 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@fascinated @CodyBrown if you ask me all tickets should be at auction.,Tue Dec 29 06:57:47 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@fascinated @CodyBrown the artists can always do a sliding scale they just don't want to look unseemly gouging their fans.,Tue Dec 29 06:57:08 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@CodyBrown @fascinated yeah stubhub doesn't bother me half as much as ticketmaster and the lockdown on venues.,Tue Dec 29 06:56:15 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@fascinated @CodyBrown you can do it right in the ticketmaster app. ;),Tue Dec 29 06:55:29 +0000 2015,en,1,False,2,False,,Rick Webb,RickWebb
@fascinated even if they win they'd just do the same thing.,Tue Dec 29 06:47:33 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"RT @dohertyjf: Buy things at a hardware store, drink tea, get raided by SWAT? Huh, that seems...off. https://t.co/x9UrInpInf",Tue Dec 29 06:45:02 +0000 2015,en,1,False,0,False,,Rick Webb,RickWebb
@tolar @digg @shlema I sold them all except one NeXT and a 9600. Very freeing.,Tue Dec 29 05:22:56 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"RT @alaindebotton: A standard question on any initial dinner date should simply be: ‘So in what particular ways are you crazy?"" https://t.c…",Mon Dec 28 07:15:54 +0000 2015,en,314,False,0,False,,Rick Webb,RickWebb
The anti-Theranos https://t.co/0KkqHKziky,Sun Dec 27 18:36:02 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
In Silicon Valley all you need is a dream and willpower and you can build anything. Except harassment protection. That's clearly impossible.,Sat Dec 26 17:44:41 +0000 2015,en,12,False,38,False,,Rick Webb,RickWebb
@Jason @twitter Volvo and the r train are both very much legally liable for a wide range of threat and safety issues. Weird analogy.,Sat Dec 26 17:40:07 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@tristanwalker for the babes in the Christmas is All Around video.,Sat Dec 26 01:44:00 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@bengold @lonelysandwich the software. Sigh.,Sat Dec 26 00:22:12 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@joshsternberg 4,5,6,7. Then in 15 more years 1,2 and 3 but be ready with a whiskey.",Fri Dec 25 07:27:44 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
Millions of iPhones learning new spellings of new Star Wars characters.,Fri Dec 25 07:19:48 +0000 2015,en,6,False,11,False,,Rick Webb,RickWebb
Medium think pieces on the casual but empowering meeting style of the Resistance when planning to destroy Starkiller Base,Fri Dec 25 07:18:17 +0000 2015,en,0,False,9,False,,Rick Webb,RickWebb
"If anyone's into a nice indie rock Christmas, here's a playlist I made you: https://t.co/M526Qu25TP",Thu Dec 24 20:36:53 +0000 2015,en,1,False,4,False,,Rick Webb,RickWebb
I'll never give up pimping my Christmas rap. Play it for the whole family this holiday season. https://t.co/Iy5B5ci9XY,Thu Dec 24 19:45:02 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @fascinated: nice indie band with &lt; 1000 plays https://t.co/L8UWqapt1T,Thu Dec 24 06:59:59 +0000 2015,en,610,False,0,False,,Rick Webb,RickWebb
@jm3 @Favstar you should start it!,Thu Dec 24 06:51:56 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@marybaum My eternal regret is I didn't suck it up and go to that european reunion in 1993. Figured they'd hit America. SAD.,Thu Dec 24 05:31:05 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@marybaum I just checked I joined before him I WANT A PRIZE. ;),Thu Dec 24 05:20:25 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@andrewcrow The Twitcritics of the future are harsh mistresses.,Thu Dec 24 05:17:42 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Plus I feel bad for all those people who write genius tweets and then everyone forgets about them.,Thu Dec 24 05:14:05 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
No one's heard of that Tweeter but everyone who has started a Twitter account.,Thu Dec 24 05:13:19 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
Then in like 50 years everyone would talk about some single tweet being hugely influential like the velvet underground.,Thu Dec 24 05:12:42 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
I wish there was some sort of Tweet hall of fame.,Thu Dec 24 05:12:23 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"95% percentile ugh. 3,450 miles as the crow flies. MOM I MISS YOU. https://t.co/U68D3MDHgc",Thu Dec 24 05:04:03 +0000 2015,en,0,False,6,False,,Rick Webb,RickWebb
Yeah Mast Brothers is totally the problem. https://t.co/meKS9lJJWq,Thu Dec 24 04:06:42 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@mikebodge You gotta admit the site goes a long way to helping sociopaths at least APPEAR more normal,Thu Dec 24 01:26:05 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"Hey @macquayle just watching Mr. Robot and, can you clarify? You were IN Rise Robots Rise but produced Fibre? Really? Was a big fan of both!",Wed Dec 23 00:21:58 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buzz boubon's a bit different because people are confused about whether it's an appellation d'origine,Tue Dec 22 05:30:43 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@johnolilly the Bluetooth seems like a good idea but makes it even more sensitive since it doesn't have to be pointed at the TV.,Tue Dec 22 04:31:25 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@johnolilly also if you just tap it on its side or back it'll send a signal and screw things up.,Tue Dec 22 04:30:00 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@buster I like that that tweet is making a comeback. Struck a nerve. ;),Tue Dec 22 02:58:40 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@sippey Of course, the answer is always ""dropbox""",Tue Dec 22 02:52:45 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@sippey until you try and figure out what app is causing your drive to continually write.,Tue Dec 22 02:52:23 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@songadaymann There also seems to be some confusion between ""plot holes"" and ""we don't know yet. It's a MYSTERY.""",Tue Dec 22 02:45:50 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@mssandrathomas The @spacex Google Alert is the best Google alert.,Tue Dec 22 02:26:00 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
RT @NASA: Congratulations @SpaceX on your successful vertical landing of the first stage back on Earth!  https://t.co/Zw3LR8fPTI,Tue Dec 22 01:46:35 +0000 2015,en,6303,False,0,False,,Rick Webb,RickWebb
These satellites look a lot like the ones that Roger Moore has to shoot down at the end of Moonraker.,Tue Dec 22 01:46:04 +0000 2015,en,0,False,6,False,,Rick Webb,RickWebb
"Congrats, @spacex. That was amazing. Chills.",Tue Dec 22 01:41:39 +0000 2015,en,0,False,9,False,,Rick Webb,RickWebb
Really love that the desks in @spacex mission control are Ikea Galant with the T Legs.,Tue Dec 22 01:32:34 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
FALCON IS BACK,Tue Dec 22 01:30:41 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@vice @motherboard Not a bad review but you do realize the film cost about 1-2x production to market, right? Not profitable, yet.",Mon Dec 21 21:47:15 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@johnmaeda @triketora And yet in most of the hundreds of startup interviews I've sat in, those options justify a lower salary.",Sun Dec 20 19:14:57 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
Tinker Tailor Soldier Spy on Coruscant where a undercover Rebel Bothan bureaucrat wages intense cerebral spycraft.,Sat Dec 19 19:00:54 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
@rachelmercer @dianakimball it's been one of the years great joys meeting all these small agencies this year.,Sat Dec 19 16:00:43 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@tarastrahl wow. That's hard core. I try to get them done by noon. ;),Sat Dec 19 15:24:03 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@katelaurielee @kkearney yeah. Bit tedious to setup but they work just great.,Sat Dec 19 07:17:31 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@jonpierce Harmy despecialized. It's amazing.,Sat Dec 19 07:16:20 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@katelaurielee I do. Learned it from @kkearney,Sat Dec 19 07:10:40 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@acarboni @Shorester the music in the Civil War trailer. So subdued and haunting by comparison.,Sat Dec 19 06:18:48 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"@Shorester @acarboni yeah me too but even so. Compare to the cool sophistication of recent Capt America, X Men, TFA trailers.",Sat Dec 19 06:17:58 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@acarboni yeah the reaction in the theater was not positive.,Sat Dec 19 06:13:48 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@acarboni yeah it was not great. But I think there's still hope for the movie if you tease out a plot from the dialogue.,Sat Dec 19 06:12:26 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
RT @jamesyeh: .@deenashanker It's not only the chocolate. I've always found Mast Bros packaging suspiciously close to these books: https://…,Sat Dec 19 04:39:33 +0000 2015,en,4,False,0,False,,Rick Webb,RickWebb
@helenpremium @evernote Undo. Escape. Nothing. And I can't add it to dictionary because it keeps disappearing.,Fri Dec 18 18:56:22 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@helenpremium @evernote It's like they've never heard of proper nouns. It just took me five minutes to type Gowanus with quotes around it.,Fri Dec 18 18:56:09 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"For the love of god, @evernote, provide an option to turn off your unusable autocorrect.",Fri Dec 18 18:51:38 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
"After listening to this @nerdist interview with Kathkeen Kennedy, I'm convinced @hardwick will be running Lucasfilm in a decade.",Fri Dec 18 17:20:39 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
@wfjackson3 exactly. Could I have a dreamed of an even better film I would have loved more? Sure. But this did what it needed to.,Fri Dec 18 16:00:10 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@paryshnikov Yeah exactly. There are a lot of timing mysteries the more you think about it.,Fri Dec 18 15:55:25 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"RT @dianakimball: 📗0️⃣2️⃣ AGENCY: STARTING A CREATIVE FIRM IN THE AGE OF DIGITAL MARKETING, by @rickwebb. Practical and provocative. https:…",Fri Dec 18 15:54:47 +0000 2015,en,3,False,0,False,,Rick Webb,RickWebb
@paryshnikov I literally teared up when they first looked at each other though.,Fri Dec 18 07:18:47 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@paryshnikov there's some interesting stuff in there on second viewing. I want to go a third and sneak a photo of the # of days hash marks.,Fri Dec 18 07:15:51 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@JoelWynne it really was pretty solid. Thank god.,Fri Dec 18 07:09:33 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"Once faith is restored, everything else can follow from a place of trust. Can build from there. There's a reason Rian Johnson's doing 8.",Fri Dec 18 06:58:55 +0000 2015,en,0,False,3,False,,Rick Webb,RickWebb
The purpose of the movie is LITERALLY IN THE TITLE.,Fri Dec 18 06:56:49 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
They don't have to make the best movie ever. They need to make a movie that reassures them &amp; wraps them in a warm blanket of comfort &amp; love.,Fri Dec 18 06:56:34 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
People are scarred and want to know that their childhood isn't gonna get p***sed all over again.,Fri Dec 18 06:55:49 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
"No spoilers: The thing about the new Star Wars isn't how ""good it is."" Such reviews miss the point.",Fri Dec 18 06:55:10 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@buzz and backed by tech investors! Fail fast! Break rules!,Fri Dec 18 06:51:13 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@paryshnikov but she did great.,Fri Dec 18 06:49:41 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@andohehir Loved your TFA reviews but I think you gotta ask how you'd feel if a Marvel fan reviewed Son of Saul and said ""Boring. No action""",Fri Dec 18 06:20:43 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
@aboer hey thank you! That means a lot. Hope it helps.,Fri Dec 18 05:37:21 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Going back in for a second viewing. Cover me.,Fri Dec 18 02:36:48 +0000 2015,en,0,False,6,False,,Rick Webb,RickWebb
This is how liberty dies. With thunderous applause. #amidalawasright https://t.co/UD4eqz0d9j,Thu Dec 17 23:34:46 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"RT @sarahfrier: When startups raise $ at lofty valuations, promising more than they deliver, employees pay the price https://t.co/OFKIlN2jm…",Thu Dec 17 23:03:35 +0000 2015,en,42,False,0,False,,Rick Webb,RickWebb
RT @Snowden: Almost as if mass surveillance were ineffective. https://t.co/pIZIEsGJaB,Thu Dec 17 23:01:14 +0000 2015,en,2619,False,0,False,,Rick Webb,RickWebb
@dianakimball @Medium oo what a fun idea. Except no one wants to read 99% of the books I read this year.,Thu Dec 17 21:06:44 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@hugel excellent move. Filled with envy. See you in the spring.,Thu Dec 17 17:18:33 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
"Post Office ""Platinum:"" if you visit the post office 100 times Jan-Nov you get to skip all the lines in December.",Thu Dec 17 16:36:07 +0000 2015,en,0,False,1,False,,Rick Webb,RickWebb
@mikeduda It's a hell of a world!,Thu Dec 17 15:43:22 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Good morning! Been waiting for this day for 30 years. A fine day.,Thu Dec 17 15:36:16 +0000 2015,en,0,False,2,False,,Rick Webb,RickWebb
@bryce don't give up. There's so much more beard to go. We're just getting started.,Thu Dec 17 05:14:39 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
Haha congrats @symbionproject your infosec famous.  https://t.co/6Wm64H3804,Thu Dec 17 04:52:44 +0000 2015,en,2,False,3,False,,Rick Webb,RickWebb
Still waiting for that Sascha Fierce Chris Gaines album.,Wed Dec 16 22:33:22 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@arishahdadi yeah it can impact their lives, but it's not transformatively enriching. I guess save for avoiding recessions.",Wed Dec 16 21:00:13 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
"@arishahdadi Honestly, no poor man ever really got rich off of interest rates. :P",Wed Dec 16 20:32:21 +0000 2015,en,0,False,0,False,,Rick Webb,RickWebb
