Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @samidhas: This is the grand list of the Indian Startup Mafia, 200 in all till Feb 2014 @sydverma @AbhishekGoyal @timesofindia http://t.…",Fri Feb 20 07:16:53 +0000 2015,en,13,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @samidhas: The Indian Startup Mafia, 200 new startups born out of bigger startups, my story 2day @timesofindia http://t.co/nyruZaVMqb  @…",Fri Feb 20 07:03:27 +0000 2015,en,28,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @GabbbarSingh: This guy was SO corrupt that even Samajwadi party suspended him for Corruption. :O http://t.co/BnHkcmAVcE,Tue Feb 17 18:13:48 +0000 2015,en,47,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Tracxn: Sharing Economy: Logistics, Food are upcoming segmnts while Stay, Transport mature - snippet from our latest report http://t.co…",Tue Feb 17 08:29:18 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TIME: This husband passed away but arranged to send his wife flowers every Valentine’s Day http://t.co/I5ES6BjUQV,Tue Feb 17 08:27:37 +0000 2015,en,208,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Tracxn: Smart Homes: Funding Heatmap 2014. Snippet from our latest report. #startup #smarthome @LIFX @canary @Leeo http://t.co/oVo80yNB…,Tue Feb 17 07:50:16 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
@arpiit @BoringBrands I had the fortune to work with both @_Anshul and @Aakriti,Mon Feb 16 19:25:51 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@Sairee @1ndus @Tracxn Bangalore,Mon Feb 16 19:23:10 +0000 2015,in,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
Looking to hire first Product Manager for @Tracxn - Please recommend anyone you think highly of,Mon Feb 16 15:02:41 +0000 2015,en,9,False,4,False,,Abhishek Goyal,AbhishekGoyal
"RT @arpiit: @krisnair, hey @BoringBrands is highly recommneded for a startup @_Anshul",Mon Feb 16 10:35:46 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
@arpiit @Tracxn Still haven't signed up anyone. Spending lot of time personally on it. It's very tiring but worth the effort :-),Mon Feb 16 09:15:49 +0000 2015,en,0,False,3,False,,Abhishek Goyal,AbhishekGoyal
"RT @abhishekmgupta: India to rest of the world: Bhai humara World Cup to ho gaya, an tum log aapas main Khel lo #IndvsPak #ICCWorldCup2015",Sun Feb 15 20:01:36 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @dotmanish: Hah!  RT @google: We know correlation doesn't equal causation, but...
#GoogleTrends http://t.co/UsUS8uzB1y",Sat Feb 14 03:29:33 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TechCrunch: ALICE Raises $3 Million For Its Hotel Management And Guest Services App http://t.co/jhdtRZw2xM by @jshieber,Mon Feb 09 16:28:33 +0000 2015,en,39,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @jayajha: God (@TheTweetOfGod ) follows only one person. Justin Bieber. I'm sure there is an explanation somewhere. But I must be a sinn…,Sun Feb 08 04:12:03 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @TheTweetOfGod: INDIA

1,300,000,000 people
330,000,000 gods
780 languages 
No sense of humour",Sat Feb 07 10:27:34 +0000 2015,en,8954,False,0,False,,Abhishek Goyal,AbhishekGoyal
@lkeshre @Tracxn Glad that you liked it :-). We are planning to publish one report every week now.,Sat Feb 07 05:28:52 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@ismcptravels @worldli @tnooz @Tracxn Data can pursue us to see more than obvious :-),Sat Feb 07 05:19:50 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@instigating @Tracxn @digitalarun @AlbertCanig @jowyang @RelayRides Glad you liked it :-),Sat Feb 07 05:18:02 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @ArvindKejriwal: Mr Finance Minister. Stop throwing muck. Act. Arrest me if i am guilty.,Tue Feb 03 19:35:39 +0000 2015,en,3228,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TheTweetOfGod: There's no vaccine against stupid.,Tue Feb 03 01:55:23 +0000 2015,en,7904,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sydverma: #Bitcoin miners now have 13,000 times more combined computing power than the world’s 500 biggest supercomputers.",Sun Jan 25 11:53:26 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @goyal_abhei: We are striving to rise to this level of trust that no parent will scare their child with the name of police uncle 😊 http:…,Sat Jan 17 19:16:39 +0000 2015,en,491,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @cnha: Pi Of Life : Dumbify Daily Decisions. This Is What Successful People Do. http://t.co/RCTvcle1F7,Sat Jan 17 12:08:49 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @SahastranshuS: Awesome lunch Delivered in 30 mins http://t.co/lwgBPn0Yvu,Sat Jan 17 11:33:01 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ScottThurm: .@pmarca to @FT: Since IPOs, Msft up 100x, Google up 10x, FB up 2x. Success of public mkt, or failure? http://t.co/VQipn89J…",Fri Jan 16 19:55:55 +0000 2015,en,17,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @SahastranshuS: Get @tracxn latest Report on Mobile First Enterprise App Startups #mobile #enterprise #applications http://t.co/tq7n7FzL…,Thu Jan 15 19:35:42 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Excited to talk about ""How data science at @Tracxn can help us see what entrepreneurs in India are seeing at Mass""  @OriosVP @rehanyarkhan",Thu Jan 15 08:33:03 +0000 2015,en,8,False,14,False,,Abhishek Goyal,AbhishekGoyal
Food portals flavour of the season for venture capital investors - The Economic Times http://t.co/9Qy5CGFW6C,Sat Jan 10 05:20:32 +0000 2015,en,4,False,8,False,,Abhishek Goyal,AbhishekGoyal
RT @SAIFPartners: @Sequoia_India @SAIFPartners top VC tech investors in india in 2014 @samidhas @timesofindia @Tracxn http://t.co/Q0c1q4YYO3,Thu Jan 08 07:09:43 +0000 2015,nl,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ItsTechboy: If you ever think that your work is never noticed, just remember there is someone out there typing out terms &amp; conditions.",Sun Jan 04 18:36:36 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @NamanSr: When you look at SpoonJoy's execution speed, Housing and Ola come to mind. Roti, Gaadi aur Makaan.",Sat Jan 03 17:50:54 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @bpangti: 2015 should be exciting @arnav_kumar &amp; @AbhishekGoyal :) - 14 Startups That’ll Rock The Indian Ecosystem In 2015  http://t.co/…,Wed Dec 31 17:31:20 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
14 Startups That’ll Rock The Indian Ecosystem In 2015  http://t.co/KntxOzlWje via @inc42 @Tracxn,Wed Dec 31 14:49:02 +0000 2014,en,7,False,7,False,,Abhishek Goyal,AbhishekGoyal
"RT @iamWire: Online #food delivery #startup @SpoonJoy raises angel funding from @_sachinbansal, @sahilbarua @AbhishekGoyal &amp;others http://t…",Tue Dec 30 11:02:29 +0000 2014,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @samidhas: 2014 redefined the Indian startup ecosystem my piece in @timesofindia 2day @Abhay__Pandey @pjain @avnish @prashanthp http://t…,Tue Dec 30 06:10:36 +0000 2014,en,19,False,0,False,,Abhishek Goyal,AbhishekGoyal
No more doubts about e-commerce survival - Livemint http://t.co/OBlvaozlAr @Tracxn,Tue Dec 30 04:56:11 +0000 2014,en,4,False,4,False,,Abhishek Goyal,AbhishekGoyal
Startup.in gets cash on demand http://t.co/YteAiYjJVX,Tue Dec 30 04:54:12 +0000 2014,en,1,False,5,False,,Abhishek Goyal,AbhishekGoyal
"RT @YourStoryCo: Backed by @_sachinbansal @AbhishekGoyal @_mekin &amp; @sahilbarua,  @SpoonJoy delivers healthy #food at your office/home http:…",Mon Dec 29 08:45:00 +0000 2014,en,10,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @MihirDTweets: Damn, Coco Grove -- my regular haunt. So so sad.",Sun Dec 28 18:47:25 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @BDNewsletter: Newest #bizdev newsletter is out! Email tips &amp; #startup #jobs at @Tracxn @Instacart @UseButton @DuckDuckGo @Coinbase http…,Wed Dec 24 19:56:26 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @goyal_aaditya: The Desire to learn is one of the deepest yearnings of the Human soul.,Fri Dec 19 17:47:28 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @vasanthkamath: What Happened When Marissa Mayer Tried to Be Steve Jobs http://t.co/yCj9gZJ6YI,Fri Dec 19 17:45:59 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @NaithanJones: I find it funny that everyone thought nerds were harmless and innocuous 20 years ago, and now they can freeze entire indu…",Thu Dec 18 10:51:30 +0000 2014,en,137,False,0,False,,Abhishek Goyal,AbhishekGoyal
"""Easy to Transport"" (and not tastiest) Food will be the winner of ""Survival of the Fittest"" battle among Food items of the next decade.",Mon Dec 15 17:30:55 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
@webaficionado Yo! The Young Blood is making us proud :-),Sat Dec 13 11:02:14 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
http://t.co/6symboajzq Congrats @arnav_kumar @RapNameUnknown @himangshuj @gozoomo,Fri Dec 12 18:06:55 +0000 2014,en,2,False,3,False,,Abhishek Goyal,AbhishekGoyal
RT @medianama: Mobile used cars marketplace Zoomo secures $1M seed funding from SAIF Partners http://t.co/AYDq2E47io,Fri Dec 12 18:03:22 +0000 2014,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @sar009: SAIF Partners bets $1 million on YoungMonk Technologies' Zoomo - The Economic Times http://t.co/NzY4QhhjpF,Fri Dec 12 18:01:40 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @neha_ns: Looking to invest in India's Consumer Digital space? Chk our cvrg on #startups to meet @Tracxn http://t.co/cLgmFALpam http://t…,Tue Dec 09 16:52:35 +0000 2014,en,18,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TechCrunch: Xiaomi Expands Beyond Smartphones Once Again With New $150 Air Purifier http://t.co/SDyj56gZvO by @jonrussell,Tue Dec 09 08:57:03 +0000 2014,en,50,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @poojasareen90: I voted No Way! on Was Banning Uber, Ola &amp; TFS the right move by the Delhi Government?  via @wedgies #poll http://t.co/9…",Tue Dec 09 06:43:45 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@speechu Sandeep, are you going to be in Bangalore?",Sat Dec 06 09:57:34 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@abhishek_tri Yo! Looking forward. If you free let's chat tomorrow.,Thu Dec 04 16:13:03 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @RajivMenon1980: Average traffic speed has come down from 35kmph to 9.2kmph in the last nine years in Bangalore. Whoa!,Wed Dec 03 05:34:14 +0000 2014,en,30,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@_sachinbansal @arpiit @_Anshul Sachin, didn't realize you were also a proud five point someone :-)",Tue Dec 02 07:17:30 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @goyal_aaditya: Tracxn! - FoodTech India Startup Landscape #foodtech #landscape http://t.co/YlJgRKMHKh @sydverma @vasanthkamath @abhishe…,Tue Dec 02 06:58:10 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @BarryEggers: Year 9 of the @lightspeedvp Summer Fellowship - Applications are now open. http://t.co/OfCGghVNAH … Rolling admissions. So…,Tue Dec 02 02:14:10 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
"""@BarryEggers: Year 9 of the @lightspeedvp Summer Fellowship - Applications are now open. http://t.co/iipjSN1ol0 … "" highly recommended",Tue Dec 02 02:14:09 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @_mekin: Just got done with @RangDe 's board meeting.

Impressed with their progress in the face of many difficulties.

People - do inve…",Sat Nov 29 08:29:27 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @righthalf: Going to rehab to overcome the addiction of the monthly paycheck and that feeling of fake significance,Wed Nov 26 18:05:59 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
@msuster @nikhilvij03,Tue Nov 25 19:24:26 +0000 2014,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@ric03uec We are about to launch a coverage on Docker Ecosystem :-),Sun Nov 23 10:04:58 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @ric03uec: Shippable Raises $8M Series A For Its Docker-Based Continuous Integration Platfrom http://t.co/YLONFebN1r via @techcrunch,Sun Nov 23 10:04:31 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
@abhishek_tri @SpoonJoy Got lucky :-) We were together at @UrbanTouch,Sat Nov 22 18:18:58 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @rehanyarkhan: Couldnt agree more!!! http://t.co/zurEpeyBdL,Sat Nov 22 14:09:00 +0000 2014,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @abhaga: Just in time for my mid morning cravings. @SpoonJoy @jayajha http://t.co/bm8SJwxj5m,Sat Nov 22 14:08:10 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
@guptashas @SpoonJoy Bangalore,Sat Nov 22 13:01:31 +0000 2014,in,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"4 Months, Zero to 250 orders/day, Growing at 50%+ MoM. All in &lt;4L. Love Scrappy Startups. Congrats @SpoonJoy. Proud to be an Angel :-)",Sat Nov 22 11:59:23 +0000 2014,en,18,False,15,False,,Abhishek Goyal,AbhishekGoyal
RT @surajsaharan: We are looking for a data scientist http://t.co/bQeASiVb5O,Sat Nov 22 07:36:56 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@soumitrasen thanks a ton :-),Fri Nov 21 06:18:06 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @sydverma: The day we agreed that @Blockstream is an awesome startup, it closes a $21M seed round | http://t.co/4cdPsao9Tr | @AbhishekGo…",Mon Nov 17 23:02:31 +0000 2014,en,8,False,0,False,,Abhishek Goyal,AbhishekGoyal
@FlamesAlchemist or someone pragmatically factored-in procrastination,Sun Nov 16 02:35:50 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @RonnieScrewvala: ""The X-factor of great leadership is not personality, it is humility""",Fri Nov 14 17:11:10 +0000 2014,en,26,False,0,False,,Abhishek Goyal,AbhishekGoyal
@UrbanLadder @RNTata2000 congrats,Fri Nov 14 14:14:24 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@YourStoryCo @snapdeal @RNTata2000 @UrbanLadder Wondering if the next one is @Healthkart or @Lenskart_com ?,Fri Nov 14 13:09:28 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @beller: 60% of people who own @McDonalds franchises (entrepreneurs), started as hourly employees @bhorowitz #softwareeatsfastfood",Fri Nov 14 03:03:01 +0000 2014,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @RonnieScrewvala: ""I am too busy working on my grass to notice if yours is greener""",Fri Nov 14 03:01:31 +0000 2014,en,92,False,0,False,,Abhishek Goyal,AbhishekGoyal
@kittukolluri @YouTube absolutely loved it,Tue Nov 11 21:07:10 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
"RT @beller: That's how you know you've made it. @joshtetrick, is it weird to say congrats? http://t.co/cotAdSZddp @hamptoncreek",Tue Nov 11 03:46:57 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @SpoonJoy: Being Healthy is now Easy! Get Fruits @ your office desk. 
http://t.co/g5q8DPKnMR",Sun Nov 09 03:09:22 +0000 2014,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Bees_Kut: The class of 1989 IIT kharagpur is yet to achieve 100% placement all thanks to Kejriwal.,Thu Nov 06 17:43:35 +0000 2014,en,646,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @livemint: Boosting #brand value with new domain names 
http://t.co/XEykoMEUSD http://t.co/5PEFFEtdFm",Thu Nov 06 13:10:54 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@ankitk2 @kkaushik @prashanthp @nileshmanohar @kuldeeprishi congrats, will check it out",Thu Nov 06 01:37:29 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @Catfish_Man: Judge the lows too harshly and you miss out on the beautiful things they could contribute. Let the highs blind you and you…,Wed Nov 05 14:48:08 +0000 2014,en,9,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @payalpuri: Me to Airtel: think logically, what you're saying isn't possible. Airtel exec: ma'am we can't think logically. We have to fo…",Wed Nov 05 04:56:44 +0000 2014,en,59,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @vijayshekhar: 50% up and ahead of Wal*Mart. #Alibaba #underdog   http://t.co/e1hVFFTA39,Tue Nov 04 19:13:33 +0000 2014,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
20 Signs You’re Succeeding In Life Even If You Don’t Feel You Are http://t.co/4qn8nsM6qO via @lifehackorg,Sun Nov 02 20:08:55 +0000 2014,en,1,False,3,False,,Abhishek Goyal,AbhishekGoyal
"RT @GabbbarSingh: Sardar Patel was the Good Robert Vadra. 

Land grabs, but for the country.",Sun Nov 02 12:20:29 +0000 2014,en,62,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @GabbbarSingh: Some twitter accounts need to be suspended....with a rope.,Sat Nov 01 06:52:45 +0000 2014,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @TechCrunch: SingldOut, the platform that uses genetic chemistry to determine a romantic match, closes a $600k seed round http://t.co/ia…",Wed Oct 29 02:45:14 +0000 2014,en,41,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @GabbbarSingh: I look at Samsung phone users these days the same way I used to look at Micromax users a year ago.,Mon Oct 27 18:15:15 +0000 2014,en,74,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ephimoff: “What It’s like to Fly the $23,000 Singapore Airlines Suites Class” by @derekloow https://t.co/5fCTRAzpSw",Sun Oct 26 11:10:21 +0000 2014,en,66,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @NextBigTwat: Startups spend so much time trying to build the perception that they are a good biz instead of actually building a good biz,Sat Oct 25 19:18:23 +0000 2014,en,25,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @NedRenzi: MBAs are extroverts that lack conviction.  Interesting interview with Peter Thiel via @washingtonpost http://t.co/S9bEyIuQPx,Sun Oct 19 20:59:25 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @sama: one thing i wish all potential founders understood: it's better for you to work at a great startup than start a mediocre one,Sun Oct 19 09:35:16 +0000 2014,en,337,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Alexoppenheimer: Congrats to @jonsakoda on his promotion to GP. @ravi_vis @patrickchung @NEAVC http://t.co/LOJMMlmmaR,Fri Oct 17 19:19:02 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @singlaank: Quote by Jack Ma, canvas by @engravedotin #startups http://t.co/xxWTNRJP4z",Fri Oct 17 05:26:13 +0000 2014,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
"""@RonnieScrewvala: ""Entrepreneurs must be willing to be misunderstood for long periods of time"""" can't agree more.",Thu Oct 16 04:23:36 +0000 2014,en,4,False,7,False,,Abhishek Goyal,AbhishekGoyal
RT @Inc42: Lightbox Ventures Raises INR 600 Cr. For Second Fund http://t.co/L1qgoOEWhM,Wed Oct 15 14:56:08 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @tomgara: Amazing that ebola has grown this fast without a clear mobile strategy.,Mon Oct 13 20:44:24 +0000 2014,en,40,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @gauravdahake: Flipkart app on playstore has more reviews than global amazon app.,Mon Oct 13 12:17:54 +0000 2014,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @adityarao310: OMG my inbox's naked cleavage #tweetlikeTOI http://t.co/2JM5XGreqN,Fri Oct 10 07:15:14 +0000 2014,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @ashwinsanghi: You are making progress if each mistake is a new one.,Fri Oct 10 07:02:26 +0000 2014,en,28,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @MihirDTweets: Offline retailers = whiny wimps who're getting destroyed by New Age ecommerce thugs?,Thu Oct 09 19:25:13 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@TheSwamy @Android mi4?,Tue Oct 07 19:43:50 +0000 2014,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@amit_lakhotia @Flipkart hilarious to hear about winning trust from people who keeps selling 2-3 year old stock of brands in showcase shelf.,Tue Oct 07 06:13:11 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Joylita: Idjit @Uber_Blr driver refuses to wear seatbelt,gets pulled up by cops, pays a bribe, continues to not wear seatbelt. We are a…",Tue Oct 07 04:52:03 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @bkbirla: Please end #BigBillionDay sale @Flipkart. I have already spent Rs. 12230.,Mon Oct 06 16:58:19 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @GabbbarSingh: Ahem! Not yet. http://t.co/kXXTSjdKjL,Sat Oct 04 10:33:05 +0000 2014,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sydverma: Money burns quicker than most entrepreneurs think. It’s not paper, it’s paper soaked in gasoline | http://t.co/lBmE7hmmzv",Sat Oct 04 09:45:16 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sydverma: #Blockchain apps are the way of the future, giving ordinary Joe unprecedented access and control over his assets",Thu Oct 02 13:04:41 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
@tarun_davda @anuraktjain Congrats :-),Wed Oct 01 21:10:55 +0000 2014,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@neerajarora Uber drivers are more worried my need than finding longest possible route without getting caught. Consistently.,Wed Oct 01 21:03:31 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
2/2 - Time to think original. Build things to complete with global players and potentially scale globally. No space to hide.,Wed Oct 01 20:51:00 +0000 2014,en,1,False,2,False,,Abhishek Goyal,AbhishekGoyal
1/2 - Uber's growth in India is a good testimony for the fact that cloning days are over for Indian entrepreneurs.,Wed Oct 01 20:49:08 +0000 2014,en,0,False,3,False,,Abhishek Goyal,AbhishekGoyal
RT @sydverma: BlockCypher’s New API removes dependence on Merchant Processors for payments | awesome move @blockcypher,Mon Sep 29 17:59:03 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @GabbbarSingh: ""Bhai kitna bhi India India kar le, itti jaldi wapas naa jaaunga"" 

~Infosys On-site guy.",Sun Sep 28 19:34:54 +0000 2014,in,120,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @bhogleharsha: Through his speech, Modi has raised the bar for his own performance. It is a good challenge to set oneself.",Sun Sep 28 19:32:12 +0000 2014,en,557,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @AksharPathak: Steve Jobs is probably looking down at Modi right now, going ""Yeah, this dude's speeches are cool too."" #ModiAtMadison",Sun Sep 28 19:31:47 +0000 2014,en,161,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @nowme_datta: Arnab is clearly not well. He is talking to only 3 people at a time - they are not in multiple windows &amp; they are completi…,Sun Sep 28 19:31:25 +0000 2014,en,238,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @SirJadeja: American Indians did what Indians couldn't. #RajdeepSlapped  http://t.co/4CQKcnmK1j #ModiAtMadison,Sun Sep 28 19:29:35 +0000 2014,en,234,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @mukund: When in doubt be ""greedy"" not ""fearful"". There is way too much opportunity as an entrepreneur to be fearful alone.",Thu Sep 25 02:24:37 +0000 2014,en,9,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @kellabyte: The best mentors are ones who have no problem telling you when you're full of shit &amp; that you are wrong. You want feedback n…,Wed Sep 24 15:32:15 +0000 2014,en,127,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @medianama: Amazon launches Release Day Delivery service; Delivery innovations only USP in e-commerce? http://t.co/m9EyQQ0CDN,Wed Sep 24 10:51:26 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @BlumeVentures: 33% of all startups fail due to Founder conflicts. Our CFO @AshishFafadia answered some FAQs on Founder Vesting: http://…,Wed Sep 24 10:47:51 +0000 2014,en,12,False,0,False,,Abhishek Goyal,AbhishekGoyal
Investors are hungry! Literally want Food :-),Wed Sep 24 08:19:51 +0000 2014,en,1,False,1,False,,Abhishek Goyal,AbhishekGoyal
@NedRenzi @Tracxn Glad you liked it :-) @sydverma @neha_ns,Tue Sep 23 16:32:10 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @kyron4startups: Billion-Dollar #Startup Club - An exclusive list of companies valued at $1 billion or more by #venturecapital firms: ht…,Sun Sep 21 17:58:38 +0000 2014,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@neerajarora yes :-), but everything else like Twitter",Sat Sep 20 20:51:56 +0000 2014,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"Now that everyone is on smartphone, can we please have a 400 character + 1 picture wala twitter",Sat Sep 20 20:26:35 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @bhorowitz: Nice profile of @Zenefits in NY Times. Amazing company http://t.co/6FzWRysee9,Sat Sep 20 20:22:05 +0000 2014,en,35,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @wienbar: A San Francisco Restaurant Has Come Forward To Wage War On @Yelp http://t.co/UXSp2p6Kv7 via @UPROXX some funny reviews here,Sat Sep 20 19:18:55 +0000 2014,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @ajit_ranade: Alibaba on Day 1 = Google after 10 years. #AlibabaIPO,Fri Sep 19 18:14:26 +0000 2014,en,38,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @bkbirla: Life mein purpose hona chahiye, happy to birthday bhi hota hai.",Thu Sep 11 17:07:58 +0000 2014,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @SparksZilla: Instead of asking, ""What do you do?"" I've started asking, ""What are you working on?""",Thu Sep 11 17:05:36 +0000 2014,en,29,False,0,False,,Abhishek Goyal,AbhishekGoyal
