Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mikeolson: .@max_webster's new book on Impala is available from O'Reilly in time for Strata + Hadoop World: http://t.co/vNSZInV3Fg,Fri Oct 25 23:23:08 +0000 2013,en,8,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: This guy scares the bejabbers out of me every time I walk into the Cloudera lobby. /cc @gogojaime http://t.co/MzEnUN0igH,Fri Oct 25 23:22:43 +0000 2013,en,1,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: Really pleased to be working closely with @Capgemini to accelerate big data use worldwide: http://t.co/OatqYRjKoj,Fri Oct 25 23:22:01 +0000 2013,en,8,False,0,False,,Amr Awadallah,awadallah
@steve_mock @MetricInsights I am looking forward to it too.,Fri Oct 25 23:20:49 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
RT @OracleDatabase: Watch #BigData experts @awadallah @Cloudera George Lumpkin @PaulSonderegger @oracle discuss @datawarehouse &amp; #hadoop ht…,Wed Oct 23 16:26:07 +0000 2013,en,5,False,0,False,,Amr Awadallah,awadallah
RT @JillSHulme: Watch #BigData experts @awadallah @Cloudera George Lumpkin @PaulSonderegger @oracle discuss @datawarehouse &amp; #hadoop http:/…,Tue Oct 22 22:42:18 +0000 2013,en,3,False,0,False,,Amr Awadallah,awadallah
RT @kate_ting: Cloudera top execs ponder the top 5 Big Issues in Big Data - congrats @awadallah &amp; @mikeolson on 5 yrs @Cloudera! http://t.c…,Tue Oct 22 01:17:44 +0000 2013,en,7,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaJP: Cloudera World Tokyoの基調講演では、昨年に引き続き弊社CTO Amr Awadallah @awadallah がClouderaのビッグデータプラットフォーム戦略について説明いたします http://t.co/eHxRe6v…,Fri Oct 18 06:45:16 +0000 2013,ja,6,False,0,False,,Amr Awadallah,awadallah
RT @tom_e_white: Five years at Cloudera http://t.co/nDysRZF2HL #cloudera,Mon Oct 14 06:10:14 +0000 2013,en,29,False,0,False,,Amr Awadallah,awadallah
"Photo w/ @mtarpenning cofounder of @teslamotors, he gave excellent preso at VPE/CTO Community of Practice event today http://t.co/g3nxXPbA1K",Fri Oct 11 06:30:48 +0000 2013,en,1,False,0,False,,Amr Awadallah,awadallah
Take a peek at the platform we use internally to scalably support all of our customers http://t.co/7JxAzJr4ZQ,Wed Oct 09 10:30:13 +0000 2013,en,1,False,1,False,,Amr Awadallah,awadallah
@Linus_Nova you can register for the event at: http://t.co/zB54gOvYcu,Wed Oct 09 08:27:28 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
Tune in on Oct 16th to hear @PaulSonderegger interview me and George Lumpkin on how #Hadoop and #DataWarehouse are better together:,Wed Oct 09 06:30:24 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
Photo: Lina Awadallah (@linabakalina) in @VerdeMagazine (the Paly High school magazine) #palyhigh http://t.co/B0g2CgLyAn,Sat Oct 05 20:01:40 +0000 2013,en,0,False,6,False,,Amr Awadallah,awadallah
"@mhausenblas I c, will let them know, thx for catching",Sat Oct 05 18:25:04 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
"@mhausenblas thx, bio looks correct to me",Sat Oct 05 18:09:14 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
RT @atm: This morning I got to help a @cloudera customer who's been happy for 4+ years stay happy. Feels great.,Sat Oct 05 06:30:30 +0000 2013,en,11,False,0,False,,Amr Awadallah,awadallah
"RT @friea: ""Splunk solves a major problem that our customers have: [now] easier to access/leverage data intelligence."" @awadallah #splunkco…",Fri Oct 04 06:30:41 +0000 2013,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @splunk: ""SQL is necessary - insufficient, but necessary."" - @awadallah #splunkconf",Fri Oct 04 00:34:35 +0000 2013,en,8,False,0,False,,Amr Awadallah,awadallah
@BigDataSpeaker thx,Fri Oct 04 00:34:25 +0000 2013,und,0,False,0,False,,Amr Awadallah,awadallah
@BassamSalem thanks :),Sun Sep 29 18:26:32 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
Very cool: An Incredibly Detailed Size Comparison Chart of Science Fiction Spaceships http://t.co/5cKnn6PYWz,Sun Sep 29 10:30:32 +0000 2013,en,5,False,4,False,,Amr Awadallah,awadallah
"RT @451Research: Panel for ""Data in the Cloud: Best Practices,"" with @maslett, @awadallah &amp; @bsmorris #HCTSNA http://t.co/8M3Oa3W1Vw",Tue Sep 24 21:31:52 +0000 2013,en,3,False,0,False,,Amr Awadallah,awadallah
"Gratz to @linabakalina (my daughter), her photo submission was an editor pick by @nytimesphoto http://t.co/sDX46dMhjJ #apple #palyhigh",Fri Sep 20 10:30:14 +0000 2013,en,3,False,6,False,,Amr Awadallah,awadallah
@MoSarwat thanks :),Fri Sep 20 08:08:45 +0000 2013,en,1,False,0,False,,Amr Awadallah,awadallah
Improving the Big Data Toolkit: Excellent job by @merv educating the @nytimes on what Hadoop 2.0 will bring http://t.co/M8BqkKqrZe,Thu Sep 19 00:03:52 +0000 2013,en,11,False,9,False,,Amr Awadallah,awadallah
"@owen_omalley thanks owen, agree with your observation, vaporware shouldn't win a prize like this, I hear it is very imminent though.",Wed Sep 18 19:06:39 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
Are you a big data innovator? if so apply for the Strata #HadoopWorld Startup Showcase http://t.co/LokMWQOCTV #hadoopworld,Wed Sep 18 06:30:08 +0000 2013,en,2,False,3,False,,Amr Awadallah,awadallah
Bossie Awards 2013: @Cloudera Impala selected as one of best open source big data tools - InfoWorld http://t.co/4CCj3iEzgY,Tue Sep 17 22:42:49 +0000 2013,en,7,False,4,False,,Amr Awadallah,awadallah
"@stewhir @lintool thanks for correction, english is my second language :)",Sat Sep 14 00:29:13 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
RT @maslett: Looking forward to #HCTSNA Data in the Cloud: Best Practices panel with @cloudera's @awadallah and @nuodb's @bsmorris http://t…,Thu Sep 12 19:17:16 +0000 2013,en,4,False,0,False,,Amr Awadallah,awadallah
"RT @hopenic: Interesting comment from @Awadallah on GigaOM's article ""Hortonworks' effort to speed up Hive is coming along nicely"" http://t…",Thu Sep 12 03:33:29 +0000 2013,en,1,False,0,False,,Amr Awadallah,awadallah
RT @matthewjgroff: @awadallah Talking #bigdata with LiveRamp and EBay @cloudera sessions San Francisco. http://t.co/dhs8CE3QYc,Thu Sep 12 03:32:00 +0000 2013,en,1,False,0,False,,Amr Awadallah,awadallah
"RT @phunt: Woot! Thursday is full of ""Solr + Hadoop"" NYC: http://t.co/wzj2cNf2lD LA: http://t.co/HGBJhcf6P1 UK: http://t.co/V1MX1SjNTa",Wed Sep 11 08:09:34 +0000 2013,en,9,False,0,False,,Amr Awadallah,awadallah
Bruce Schneier: NSA surveillance: how to stay secure http://t.co/6Vvxj2fWDU,Sat Sep 07 10:30:11 +0000 2013,en,5,False,2,False,,Amr Awadallah,awadallah
"Just wow: using the AIDS virus to create ""serial killer"" cells that destroy cells infected with Leukemia/Cancer http://t.co/eiyWRfCyid",Sat Sep 07 06:30:14 +0000 2013,en,6,False,1,False,,Amr Awadallah,awadallah
"So sad, dude decapitated his own head while flying a remote control helicopter http://t.co/1pThaJXE6w",Fri Sep 06 17:19:24 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
"Super psyched that @Cloudera Search is now GA and ready for production workloads, learn more and grab it here http://t.co/MQ6DFy6Cjk",Fri Sep 06 06:30:05 +0000 2013,en,5,False,5,False,,Amr Awadallah,awadallah
RT @phunt: Cloudera Search is Now Generally Available http://t.co/H5oB6EKwgY via @cloudera,Thu Sep 05 19:28:06 +0000 2013,en,5,False,0,False,,Amr Awadallah,awadallah
"@ImAmyO Amy, very psyched that you started, I look forward to seeing you at @cloudera Sessions: http://t.co/l7fNl0XE10",Wed Sep 04 17:41:17 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
"Kudos to @loggly on a great Gen2 launch, 100s of new customer signups, and $10M in new funding http://t.co/Us2N2QcpsS http://t.co/cFzc4gjE2i",Wed Sep 04 17:30:58 +0000 2013,en,1,False,2,False,,Amr Awadallah,awadallah
New date for origin of ancient Egypt  http://t.co/O4aA0rsfHZ,Wed Sep 04 10:30:07 +0000 2013,en,2,False,1,False,,Amr Awadallah,awadallah
RT @mabb0tt: great profile of @kevinweil - have always believed in his abilities now great to see recognized!! -&gt; http://t.co/DRR4A42tzf,Wed Sep 04 08:23:53 +0000 2013,en,5,False,0,False,,Amr Awadallah,awadallah
"Video featuring @cutting and @hackingdata ""Unaccept the Status Quo | Expect More of Your Data"" http://t.co/bwYKiy1XTg @cloudera",Wed Sep 04 06:30:22 +0000 2013,en,0,False,4,False,,Amr Awadallah,awadallah
Molecular basis for jet lag found http://t.co/qdFuVzJeCb,Sat Aug 31 10:30:03 +0000 2013,en,0,False,1,False,,Amr Awadallah,awadallah
"Saying #bigdata and security/privacy don't mix, is like saying guns and safety don't mix. It isn't the technology, it is how you abuse it.",Sat Aug 31 06:30:10 +0000 2013,en,6,False,3,False,,Amr Awadallah,awadallah
RT @scott_dietzen: Latest blog: Pure Storage Raises $150M in Pre-IPO Financing to Enable the All-Flash Enterprise http://t.co/S9lieEByYe,Fri Aug 30 00:03:25 +0000 2013,en,18,False,0,False,,Amr Awadallah,awadallah
"@kevinverse didn't decide yet, but leaning more towards PS4.",Wed Aug 28 23:59:29 +0000 2013,en,0,False,1,False,,Amr Awadallah,awadallah
RT @rejohnson: True power.  Upgrading a Hadoop cluster on my phone. @cloudera @zedlewski #hadoop Thanks Cloudera engineering. :-) http://t.…,Wed Aug 28 13:57:12 +0000 2013,en,23,False,0,False,,Amr Awadallah,awadallah
The upcoming CDH5 beta will be based on the Hadoop 2 GA release: http://t.co/OabIlIusZz,Wed Aug 28 06:30:12 +0000 2013,en,7,False,2,False,,Amr Awadallah,awadallah
"RT @kestelyn: .@awadallah keynote at IEEE Big Data Conf in Santa Clara (Oct 6-9): ""Key Usage Patterns for Hadoop in the Enterprise"" http://…",Mon Aug 26 22:47:11 +0000 2013,en,4,False,0,False,,Amr Awadallah,awadallah
"@aliimam yeah, but @Bungie's new game (#Destiny) will be available for both. Also @Naughty_Dog games (Uncharted, Last of Us) are only for PS",Sat Aug 24 01:26:34 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
@jessetanderson agreed on the RRoD fiasco (that is fixed though).,Fri Aug 23 22:48:41 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
"@ToddQuest mostly FPS games, so Battlefield 4, CoD Ghosts, etc. I do like the @Naughty_Dog games, but also like #Halo franchise.",Fri Aug 23 22:47:09 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
"Which to pick? #XboxOne or @Playstation #PS4? I have both the Xbox 360 and PS3, so only plan to get one of the new consoles.",Fri Aug 23 21:35:45 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
RT @tlipcon: Very thorough @cloudera blog post on HBase version compatibility by @A_Shulman : http://t.co/LQKn6XJs3V,Fri Aug 23 19:22:28 +0000 2013,en,11,False,0,False,,Amr Awadallah,awadallah
Video: Slick illustration by @jessetanderson for #MapReduce parallelism using a deck of cards http://t.co/zLuLdRsZKf #hadoop,Fri Aug 23 08:10:36 +0000 2013,en,5,False,7,False,,Amr Awadallah,awadallah
Nice video by Catherine Ray about her @Cloudera internship this summer: http://t.co/ilQWfe7WD4 (more on her channel: http://t.co/0YGSEx52u2),Fri Aug 23 00:31:14 +0000 2013,en,1,False,1,False,,Amr Awadallah,awadallah
RT @cloudera: Talking Hadoop with @awadallah. @Sve_Sic @Gartner_Inc asks 15 Hadoop questions from security to securing CIO buy-in http://t.…,Thu Aug 22 15:04:23 +0000 2013,en,7,False,0,False,,Amr Awadallah,awadallah
RT @JulianMMann: We couldn't do all the amazing things we do @skyboximaging without the help of our incredible partners like @cloudera http…,Wed Aug 21 08:10:29 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
"One of my most favorite use cases for @Cloudera and Hadoop, not to mention that @SkyBoxImaging guys are very cool :) http://t.co/SopAW1iXvy",Tue Aug 20 15:13:12 +0000 2013,en,2,False,1,False,,Amr Awadallah,awadallah
Video from @WSJ: The Elephant Threat to Big Tech (includes a brief Hadoop genesis and speculation on @Cloudera IPO) http://t.co/JALjYGiZBb,Tue Aug 20 11:51:02 +0000 2013,en,6,False,2,False,,Amr Awadallah,awadallah
Excellent post by Colin McCabe on how improved short-circuit reads bring better performance &amp; security to Hadoop http://t.co/g0Tn2hFoyr,Tue Aug 20 08:10:03 +0000 2013,en,1,False,1,False,,Amr Awadallah,awadallah
Use discount code Admin_10 to save 10% on enrollment in Cloudera-delivered Administrator classes (excludes partners) http://t.co/ofVDLUh7aj,Mon Aug 19 20:28:31 +0000 2013,en,4,False,0,False,,Amr Awadallah,awadallah
Wanna learn Data Science but can't decide what to wear to class? You can now take @cloudera online training (in bed) http://t.co/6YaQeVpN1E,Fri Aug 16 08:10:05 +0000 2013,en,4,False,6,False,,Amr Awadallah,awadallah
"Congrats to @Firebase team for going GA today http://t.co/1tmyypl3dh (nice to see CBS, Atlassian, and Yahoo as customers).",Thu Aug 15 23:57:09 +0000 2013,en,0,False,4,False,,Amr Awadallah,awadallah
Excellent @hbase response from @LHofhansl @saintstack @akpurtell -&gt; Taking the Bait: http://t.co/5rJ9LmDGtv,Wed Aug 14 22:48:16 +0000 2013,en,4,False,1,False,,Amr Awadallah,awadallah
"RT @mikeolson: Only @Cloudera offers data science training. Now we offer it on-line, too. Hadoop in your jammies! http://t.co/1BtNqX8E8d",Wed Aug 14 22:36:11 +0000 2013,en,18,False,0,False,,Amr Awadallah,awadallah
What Customers are Saying about Cloudera @Search http://t.co/ATtIQQx0dm,Wed Aug 14 08:10:03 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
Q&amp;A: Crossing the mainframe-to-big-data chasm - Computer Business Review http://t.co/D8F7Dt7k9x @syncsort @cloudera,Mon Aug 12 19:57:07 +0000 2013,en,3,False,2,False,,Amr Awadallah,awadallah
NetworkWorld named their top 15 most powerful Big Data companies and @Cloudera makes the cut as a newcomer http://t.co/vlwNfk2nSy,Mon Aug 12 18:55:33 +0000 2013,en,4,False,3,False,,Amr Awadallah,awadallah
"RT @tlipcon: pretty exciting week on my team at @cloudera... 9186 insertions(+), 1597 deletions(-). can't wait to tell y'all what we're doi…",Mon Aug 12 18:33:32 +0000 2013,en,4,False,0,False,,Amr Awadallah,awadallah
"Photo: @Cloudera new headquarters, this is our 5th location over last 5 years, hopefully it will hold us for a while http://t.co/mdjCxZjJEQ",Fri Aug 09 22:07:45 +0000 2013,en,7,False,1,False,,Amr Awadallah,awadallah
"RT @appfluent: Appfluent Partners w/@Cloudera to Cut #Data Warehouse Costs, make #Hadoop Migration a Faster Process with Bigger ROI
http://…",Fri Aug 09 22:00:53 +0000 2013,en,2,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: #HBaseCon 2013 session presentations and videos are now available online. See session detail pages at http://t.co/nCuJecPe2c!,Fri Aug 09 19:29:17 +0000 2013,en,15,False,0,False,,Amr Awadallah,awadallah
Cloudera's @MikeOlson: Hadoop vs. Closed Source Is Not a Fair Fight  http://t.co/8wD8kfxip9,Tue Aug 06 20:28:31 +0000 2013,en,7,False,1,False,,Amr Awadallah,awadallah
Announcing Parquet 1.0: Columnar Storage for Hadoop http://t.co/sXBhxOPCC2,Tue Aug 06 08:10:12 +0000 2013,en,11,False,3,False,,Amr Awadallah,awadallah
"RT @allthingshadoop: All Things Hadoop Podcast - The @cloudera Development Kit, Parquet, Apache BigTop and more with @tom_e_white http://t.…",Tue Aug 06 00:07:53 +0000 2013,en,18,False,0,False,,Amr Awadallah,awadallah
"RT @hsteph: 41% of the #Bigdata #Hadoop frameworks use in Europe is @Cloudera, followed by core Apache @TheASF code at 30% http://t.co/8syd…",Tue Aug 06 00:04:06 +0000 2013,en,8,False,0,False,,Amr Awadallah,awadallah
".@ClouderaU Data Science Challenge:Classification, Clustering, and Collaborative Filtering http://t.co/OUoKGGSaU6",Mon Aug 05 23:28:39 +0000 2013,en,5,False,11,False,,Amr Awadallah,awadallah
RT @mikeolson: .@Cloudera's own @jessetanderson answers: Does weather affect outcomes in the NFL? http://t.co/IsBQ7VXjyU,Mon Aug 05 20:53:21 +0000 2013,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @EvaAndreasson: Awesome Intern-presentations @Cloudera - truly impressed by new generation engineers, creative individuals, and business…",Thu Aug 01 22:57:39 +0000 2013,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @msevillatweets: Congrats to QuinnSight Research for changing PoV. Yes @cloudera is right, and #Impala is a #gamechanger
http://t.co/oCL…",Wed Jul 31 20:17:13 +0000 2013,en,7,False,0,False,,Amr Awadallah,awadallah
Video demo: @Zoomdata running on a 4 Billion record/day dataset with @Cloudera Impala on the back-end http://t.co/wQEGLP3CPJ,Fri Jul 26 19:57:03 +0000 2013,en,16,False,10,False,,Amr Awadallah,awadallah
Forbes: These 10 Tech Startups Attract Insane Interest On @LinkedIn  http://t.co/ezS5rgHVQx,Fri Jul 26 08:10:10 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
"RT @squarecog: Thanks to @matt_massie, Parquet just got projection pushdown support for Avro!",Fri Jul 26 00:26:24 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: Very pleased to welcome my good friend and mentor, Dick Williams, to Cloudera's Board. http://t.co/t4lmQuulqK",Thu Jul 25 20:48:36 +0000 2013,en,7,False,0,False,,Amr Awadallah,awadallah
"48 Hot Tech Companies To Build A Career (yep, @arachleff picks @cloudera too, thx) http://t.co/L8S9LdmOcB",Wed Jul 24 18:06:06 +0000 2013,en,3,False,3,False,,Amr Awadallah,awadallah
Cloudera Takes Hadoop Security to the Next Level With Sentry: Fine-Grained Authorization for Impala and Apache Hive http://t.co/1T85tFpS6q,Wed Jul 24 18:02:57 +0000 2013,en,5,False,2,False,,Amr Awadallah,awadallah
"48 Hot Tech Companies To Build A Career (yep, arachleff picks @cloudera too, thx) http://t.co/L8S9LdmOcB",Wed Jul 24 11:51:03 +0000 2013,en,3,False,2,False,,Amr Awadallah,awadallah
Customer Spotlight: Motorola Mobility’s Award-Winning Unified Data Repository |  http://t.co/cXKl7lol9x,Wed Jul 24 08:10:35 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
"RT @mrogati: What @LinkedIn and @Wealthfront agree on: you should work at @Jawbone, @dropbox or @cloudera: http://t.co/KwxBnfQJss https://t…",Tue Jul 23 19:57:12 +0000 2013,en,13,False,0,False,,Amr Awadallah,awadallah
Infographic: Cloudera leads Top 10 #InDemand Tech Startups Among Bay Area Engineers in 2013 (via @linkedin) http://t.co/pX35akfLl7,Mon Jul 22 18:19:27 +0000 2013,en,3,False,1,False,,Amr Awadallah,awadallah
Video demo for @MicroStrategy running interactive reporting on Hadoop via @Cloudera Impala http://t.co/91nQjoJrly,Sat Jul 20 08:10:05 +0000 2013,en,5,False,6,False,,Amr Awadallah,awadallah
RT @merv: Think #Cloudera is too busy with its own Impala to help on Hive? Wrong. Testament to community working in this post. http://t.co/…,Fri Jul 19 21:46:42 +0000 2013,en,25,False,0,False,,Amr Awadallah,awadallah
Breaking News: Cloudera Impala is Fast. Really Fast. http://t.co/oY3cLcGEyP,Fri Jul 19 21:36:15 +0000 2013,en,1,False,2,False,,Amr Awadallah,awadallah
Cloudera Unveils New Data Impact Awards Program to Honor Innovative Applications of Apache Hadoop http://t.co/oOcPgzaMWl,Fri Jul 19 11:51:08 +0000 2013,en,3,False,1,False,,Amr Awadallah,awadallah
RT @microstrategy: We've seen #Impala to be significantly faster than hive for #bigdata. Check out our demo http://t.co/1LpIusPltn #MSTRWor…,Fri Jul 19 08:10:12 +0000 2013,en,16,False,0,False,,Amr Awadallah,awadallah
"RT @kate_ting: Are you tired, run-down, and listless? The answer to all your Sqoop problems is in this little book: http://t.co/CCgyxVMIEM",Thu Jul 18 20:58:05 +0000 2013,en,2,False,0,False,,Amr Awadallah,awadallah
"Myrrix Joins Cloudera to Bring ""Big Learning"" to Hadoop http://t.co/0hU4QdTCmi",Wed Jul 17 22:37:44 +0000 2013,en,3,False,1,False,,Amr Awadallah,awadallah
RT @sarahsproehnle: Congrats @brocknoland on earning Hive committer status!  Well deserved.,Wed Jul 17 22:15:17 +0000 2013,en,31,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: Another Clouderan joins the ranks of O'Reilly authors! @kate_ting w/ Jarek Cecho, Sqoop Cookbook: http://t.co/pkUQKoSgbz",Wed Jul 17 08:10:08 +0000 2013,en,14,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: Founder of Myrrix and our new Director, Data Science, Sean Owen, explains why he joined Cloudera: http://t.co/CZ1IyVk5GY",Tue Jul 16 19:57:08 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: WEBINAR Thu 7/18, learn if Data Analyst training is right for you and/or your team. Register: http://t.co/B91IVMPhbh #SQL #Ha…",Tue Jul 16 19:31:53 +0000 2013,en,3,False,0,False,,Amr Awadallah,awadallah
RT @philz42: Let's look under the hood at Cloudera Manager—http://t.co/Z1d8Fr5E1T,Sat Jul 13 03:09:45 +0000 2013,en,9,False,0,False,,Amr Awadallah,awadallah
RT @strlen: Today marks my first full week at @Cloudera: I started on 7/2 (last day @ FB was 7/1). Working on a new (confidential for now) …,Sat Jul 13 00:14:21 +0000 2013,en,8,False,0,False,,Amr Awadallah,awadallah
RT @sarahsproehnle: Patrick Hunt giving a Cloudera Search talk to a full room. @phunt @cloudera http://t.co/q7T0tnjKVL,Fri Jul 12 03:17:22 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
RT @killerwhile: Remember the time of manual rolling restart of #Hadoop datanodes? Ouch! #CDH4 rolling restart feature rocks! /cc @cloudera,Thu Jul 11 11:51:05 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
DARPA-funded project uses social media to predict suicide by soldiers: http://t.co/2qp6eAPRRx,Thu Jul 11 08:10:13 +0000 2013,en,4,False,1,False,,Amr Awadallah,awadallah
Cloudera leads European Hadoop market http://t.co/dZ5ukMqaqp,Thu Jul 11 00:00:17 +0000 2013,en,1,False,1,False,,Amr Awadallah,awadallah
RT @TDWI: @Motorola Mobility w/ @Cloudera won #TDWI 2013 Best Practices Award in #EmergingTechnologies Check all winners here http://t.co/W…,Wed Jul 10 08:10:15 +0000 2013,en,7,False,0,False,,Amr Awadallah,awadallah
Cloudera expands into Nashua office - http://t.co/Fspa5HWAjj http://t.co/6FfusVKmfI,Wed Jul 10 02:04:32 +0000 2013,en,1,False,0,False,,Amr Awadallah,awadallah
RT @EvaAndreasson: One of the most powerful use cases I've had the honor to work with. Proud @cloudera #search PM. http://t.co/Cad3SCGDDf,Thu Jul 04 13:50:30 +0000 2013,en,7,False,0,False,,Amr Awadallah,awadallah
"Go #Egypt, stay free, 1000 Congrats. ألف مبروك",Wed Jul 03 21:11:35 +0000 2013,und,4,False,3,False,,Amr Awadallah,awadallah
"RT @ngdata_com: NGDATA's @stevenn blogs ""Cloudera Search over Apache HBase: A Story of Collaboration"" http://t.co/WH553kqBvm via @cloudera",Mon Jul 01 23:49:11 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @castagna: No FUD, vision, and an invite not to fragment the Hadoop storage layer, @awadallah at @hadoopsummit #cloudera. http://t.co/ra…",Mon Jul 01 17:20:15 +0000 2013,en,3,False,0,False,,Amr Awadallah,awadallah
RT @cwsteinbach: @craigkerstiens @danfarina This blog post from @awadallah explains the business value of schema-on-read http://t.co/Sa6fhv…,Fri Jun 28 20:08:06 +0000 2013,en,3,False,0,False,,Amr Awadallah,awadallah
Prepare for change! This is not your father’s database industry — Tech News and Analysis http://t.co/qq3ITw4zcD,Fri Jun 28 19:57:09 +0000 2013,en,3,False,2,False,,Amr Awadallah,awadallah
Watch interview w/ @Cloudera's VP of Products (Charles @Zedlewski) at #HadoopSummit http://t.co/fFZUO5iKmu (I recommend you follow him too),Fri Jun 28 18:31:46 +0000 2013,en,5,False,0,False,,Amr Awadallah,awadallah
Cloudera releases new high-speed connector for Teradata systems http://t.co/dZydviA4kg,Fri Jun 28 08:10:03 +0000 2013,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @EvaAndreasson: ""Search is the new frontier of Hadoop"" @Gartner @cloudera search #hadoopsummit",Fri Jun 28 04:09:55 +0000 2013,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: Happy birthday, Cloudera! http://t.co/OjIGkQJ4PS",Thu Jun 27 19:38:24 +0000 2013,en,12,False,0,False,,Amr Awadallah,awadallah
RT @phunt: CDK 0.4.0 is now out - includes @cloudera Morphlines support (ETL). Kudos @whoschek ! http://t.co/C5G9chunKS,Wed Jun 26 08:10:28 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
"""open-source community now regularly writes better software than billions of dollars in government money can buy,"" http://t.co/6J8U5pFoAm",Tue Jun 25 11:51:29 +0000 2013,en,9,False,3,False,,Amr Awadallah,awadallah
Cloudera Wins 2013 American Technology Award from TechAmerica Foundation http://t.co/ggRtCCu4dy,Tue Jun 25 08:10:03 +0000 2013,en,6,False,1,False,,Amr Awadallah,awadallah
@zedlewski lol :),Sun Jun 23 23:31:43 +0000 2013,und,0,False,0,False,"{'coordinates': [-121.9017747, 37.4140262], 'type': 'Point'}",Amr Awadallah,awadallah
"Honored to be on this list, especially that @ping_accel &amp; @aneelb on it: 50 Most Powerful in Enterprise Tech http://t.co/WuOb9FK17k #kissup",Sun Jun 23 19:30:46 +0000 2013,en,6,False,4,False,,Amr Awadallah,awadallah
"Kudos -&gt; ""@greenbacker: Just passed the Cloudera Certified Developer for Apache Hadoop exam on my first try #CCDH @BericoTech""",Sat Jun 22 21:33:35 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.1178347, 37.4053399], 'type': 'Point'}",Amr Awadallah,awadallah
Video: Checkout demo of the slick Hue App for @Cloudera Search http://t.co/6BX6DtOSlL @gethue,Sat Jun 22 08:10:08 +0000 2013,en,0,False,0,False,,Amr Awadallah,awadallah
Congrats to entire @Firebase team for closing their round A http://t.co/vy3haeyF1T,Fri Jun 21 20:11:03 +0000 2013,en,0,False,3,False,,Amr Awadallah,awadallah
RT @alsaldich: Tom Reilly putting on his #cloudera hoodie for the first time http://t.co/oD1uft0ARZ,Wed Jun 19 08:10:34 +0000 2013,en,11,False,0,False,,Amr Awadallah,awadallah
RT @aneelb: Welcome Tom Reilly to @cloudera and congrats to @mikeolson @hackingdata and @awadallah on a great move.  http://t.co/Ahs6mImPsH,Tue Jun 18 19:57:09 +0000 2013,en,6,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: Built to last: http://t.co/lA4eX5GKHP,Tue Jun 18 18:08:52 +0000 2013,en,15,False,0,False,,Amr Awadallah,awadallah
"Super psyched that Tom Reilly http://t.co/69OJR48r3Q joined @Cloudera as CEO, more psyched @mikeolson is now Chairman http://t.co/1hW2lRxsps",Tue Jun 18 17:54:39 +0000 2013,en,10,False,2,False,,Amr Awadallah,awadallah
RT @cloudera: Video: Six inspiring use cases for Big Data: http://t.co/Ewb0QoMz4F by @awadallah at #iw2013,Mon Jun 17 18:12:17 +0000 2013,en,12,False,0,False,,Amr Awadallah,awadallah
.@Cloudera is proud to be in the Top 10 #BigData Startups for @CIOonline. Vote for your favorites here: http://t.co/gINR5d1wEi via @JWVance,Sat Jun 15 00:56:27 +0000 2013,en,1,False,3,False,,Amr Awadallah,awadallah
