Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Downloaded Carat to analyze my iPhone's battery life. Sounds great but apparently needs some time to do it's thing. http://t.co/2xCD7h34,Thu Jun 14 21:38:34 +0000 2012,en,0,False,1,False,,Jeff Weiner,jeffweiner
@coursera's tech talk at LinkedIn was our most popular to date -- Connecting Talent to Education at Massive Scale http://t.co/sexTYc7c,Thu Jun 14 19:02:44 +0000 2012,en,7,False,13,False,,Jeff Weiner,jeffweiner
Completed our 1st [in]cubator review w/ 2 hackday projects moving to full-scale prod. Thx to team for great concept extremely well executed,Wed Jun 13 22:45:08 +0000 2012,en,12,False,5,False,,Jeff Weiner,jeffweiner
An Update On Taking Steps To Protect Our Members http://t.co/3ZA4tVDO,Sat Jun 09 23:31:14 +0000 2012,en,17,False,2,False,,Jeff Weiner,jeffweiner
@SchultzMS @linkedin @waltmossberg Someone in customer service will be following up with you shortly.,Sat Jun 09 16:13:28 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
"RT @mitcommencement : ""The best way to make people feel you are listening to them is to listen to them."" - Sal Khan via @iancr",Fri Jun 08 15:29:57 +0000 2012,en,10,False,3,False,,Jeff Weiner,jeffweiner
Taking Steps To Protect Our Members http://lnkd.in/ww8JWx,Thu Jun 07 23:11:55 +0000 2012,en,55,False,13,False,,Jeff Weiner,jeffweiner
RT @josh_wills: Data Scientist (n.): Person who is better at statistics than any software engineer and better at software engineering th ...,Tue Jun 05 22:53:52 +0000 2012,en,1378,False,0,False,,Jeff Weiner,jeffweiner
RT @joe_hellerstein: @jaykreps Bottom line -- thanks a ton for the meaty post!  Love the way LNKD folk share tech wisdom.,Tue Jun 05 04:05:06 +0000 2012,en,3,False,0,False,,Jeff Weiner,jeffweiner
RT @vetshelpingvets: Veterans checkout @LinkedIn's hackday apps. http://t.co/mHv4rggj via @LinkedInU #sot Thanks @jeffweiner,Mon Jun 04 21:41:30 +0000 2012,en,2,False,0,False,,Jeff Weiner,jeffweiner
Agreed. Maybe if enough RTs we can make it happen. “@donlbe: Hey @sonos when r u going to make an outdoor speaker? :) http://t.co/exOvqUIK”,Sun Jun 03 23:38:37 +0000 2012,en,9,False,2,False,,Jeff Weiner,jeffweiner
@amazingradio taking novel and potentially disruptive approach to digital music biz (great music too) HT: @jlanzone,Sun Jun 03 20:49:08 +0000 2012,en,23,False,1,False,,Jeff Weiner,jeffweiner
@timoreilly @sonos Completely changed the way we listen to music at home.,Sat Jun 02 01:33:20 +0000 2012,en,0,False,1,False,,Jeff Weiner,jeffweiner
I learn from @jkraus virtually every time he writes/presents. His latest on the culture of distraction is no exception http://t.co/Pet5xCeu,Fri Jun 01 21:38:21 +0000 2012,en,15,False,12,False,,Jeff Weiner,jeffweiner
No wonder #FoodTruckFriday lines at @LinkedIn are so long -- the pulled pork sandwich from @eatonmonday was best lunch I had this week,Fri Jun 01 19:47:42 +0000 2012,en,1,False,2,False,,Jeff Weiner,jeffweiner
Turn appreciation into action: connect Vets w/ opportunity by joining the Veteran Mentor Network group on LinkedIn http://t.co/gUeYiVlX,Fri Jun 01 05:12:41 +0000 2012,en,17,False,4,False,,Jeff Weiner,jeffweiner
@danroth @LinkedInToday @ChipCutter @FrancescaToday @floiriondo @AAV711 Nice motto. :),Thu May 31 23:54:37 +0000 2012,en,1,False,1,False,,Jeff Weiner,jeffweiner
Our editorial team is doing some great work with the new @LinkedInToday and the top stories of the day summary page http://t.co/FOohdyH3,Thu May 31 22:42:47 +0000 2012,en,11,False,4,False,,Jeff Weiner,jeffweiner
"Opened our 1st office in India just a few years ago.  At 15M members, it's now our 2nd largest market in the world. http://t.co/9ddtfUjS",Thu May 31 20:58:40 +0000 2012,en,14,False,3,False,,Jeff Weiner,jeffweiner
"@corybooker is as good a public speaker as I know, but he's outdone himself with this recent Bard commencement speech http://t.co/apUP1axW",Thu May 31 20:19:41 +0000 2012,en,37,False,48,False,,Jeff Weiner,jeffweiner
"Inspired by the recent #kittentown ad, looks like the classic LinkedIn hackday entrant #BusinessCat is back in action http://t.co/09ym3nJ7",Thu May 31 20:17:08 +0000 2012,en,3,False,1,False,,Jeff Weiner,jeffweiner
"@getzsch @quixotic @stoneysharp @MikeHanford @LinkedIn Rob, you and the team did a great job on the video.  Thanks for all the hard work.",Thu May 31 19:31:17 +0000 2012,en,3,False,1,False,,Jeff Weiner,jeffweiner
"@adamnash @smallchou @hillens Business cat was a hack day classic.  Unlike kittentown, wouldn't mind seeing  it live.",Thu May 31 17:11:19 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Mary Meeker just presented her latest report on the state of the Internet. Interesting insights on mobile monetization http://t.co/c45352e8,Wed May 30 16:33:08 +0000 2012,en,40,False,32,False,,Jeff Weiner,jeffweiner
RT @LinkedInToday: Mary Meeker: Think mobile can't be monetized? Japan proving otherwise. Read her amazing report on state of the Net: h ...,Wed May 30 16:29:16 +0000 2012,en,6,False,0,False,,Jeff Weiner,jeffweiner
RT @danroth: LinkedIn's another NYC hot tech co. Literally. We're on 25 in the Empire St Bldg and the AC's busted. #schvINtzing http://t ...,Tue May 29 20:22:01 +0000 2012,en,5,False,0,False,,Jeff Weiner,jeffweiner
Congrats to our LinkedIn team in India for crossing the 15M member mark! http://t.co/yjw3EWyT,Tue May 29 15:14:33 +0000 2012,en,10,False,2,False,,Jeff Weiner,jeffweiner
Thank you to the brave and dedicated members of our armed forces and their families for sacrificing so much to keep us safe. #MemorialDay,Mon May 28 21:01:09 +0000 2012,en,36,False,5,False,,Jeff Weiner,jeffweiner
"Viral video proof that soundtracks can make any film compelling &amp; people love rooting for an underdog, even if a slinky http://t.co/becZqXKR",Mon May 28 16:58:23 +0000 2012,en,3,False,1,False,,Jeff Weiner,jeffweiner
"@NPR on ""labor polarization"" - job creation at both ends of the skills spectrum that reduces opps for the middle class http://t.co/J3WuvjRg",Mon May 28 02:23:23 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
"Great quote from Newark Mayor @corybooker: ""I'm hope unhinged.""",Mon May 28 01:59:39 +0000 2012,en,2,False,3,False,,Jeff Weiner,jeffweiner
One of best articles on Yahoo's strategy I've read in a long time via @nichcarlson http://t.co/3F5zDPsR,Fri May 25 18:23:24 +0000 2012,en,9,False,8,False,,Jeff Weiner,jeffweiner
Judging some pretty impressive hacks at today's LinkedIn hackday. May have seen some future [in]cubator projects #inday,Thu May 24 23:45:48 +0000 2012,en,9,False,3,False,,Jeff Weiner,jeffweiner
Summary of LinkedIn's most recent inDay. Some great work w/ non-profits helping to train &amp; put people back to work. http://t.co/3jTgnTjl,Wed May 23 22:06:35 +0000 2012,en,4,False,3,False,,Jeff Weiner,jeffweiner
Good step towards closing the talent / opportunity gap in the U.S. -- Plan for U.S. Entrepreneur's Visa Moves Forward http://t.co/qQWKOdgC,Wed May 23 15:15:51 +0000 2012,en,9,False,4,False,,Jeff Weiner,jeffweiner
RT @LinkedInU: We have a group of interns starting today! The @linkedin summer internship program has officially begun! #interns #FTW ht ...,Mon May 21 18:19:40 +0000 2012,en,9,False,0,False,,Jeff Weiner,jeffweiner
"@hunterwalk Like your angel investing rule of three. For me it's right team, right time, right market. Great example was Cloudera in '08.",Sat May 19 23:19:07 +0000 2012,en,4,False,4,False,,Jeff Weiner,jeffweiner
@KristaCanfield @davidTstevens @LinkedIn I remember that. :)  Happy Birthday in advance.,Fri May 18 22:37:49 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
RT @Ross: Slideshare Latte  http://t.co/OO6XMcMe,Fri May 18 18:17:04 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
Great @Bloomberg piece on what makes Reid Hoffman (@quixotic) a true game changer http://t.co/MeifGDqF,Thu May 17 16:54:42 +0000 2012,en,16,False,6,False,,Jeff Weiner,jeffweiner
"RT @mikeolson: I love that @Cloudera made this list, and I love that @LinkedIn used its data chops to make it. http://t.co/xDqus2gi",Thu May 17 15:05:56 +0000 2012,en,12,False,0,False,,Jeff Weiner,jeffweiner
Insightful analysis resulting in some new names -- The top 10 tech startups best positioned to strike engineering gold http://t.co/GQkgX9I7,Thu May 17 13:24:03 +0000 2012,en,9,False,2,False,,Jeff Weiner,jeffweiner
Inside Look: LinkedIn Today Redesign http://t.co/uZ0wbOfk,Thu May 17 00:05:13 +0000 2012,en,6,False,4,False,,Jeff Weiner,jeffweiner
"RT @brikis98: Resume Builder has cracked 100,000 resumes. Not bad for a hackday project :) http://t.co/NNAfYKyk",Tue May 15 20:42:24 +0000 2012,en,25,False,0,False,,Jeff Weiner,jeffweiner
Comprehensive piece from NYSE Magazine on LinkedIn's 1st year since the IPO -- The Professional Network http://t.co/jAlUpJCu,Mon May 14 17:36:18 +0000 2012,en,17,False,7,False,,Jeff Weiner,jeffweiner
Our mobile team is at it again -- Introducing LinkedIn for Windows Phone http://t.co/6VOSyc6d,Mon May 14 17:12:30 +0000 2012,en,6,False,2,False,,Jeff Weiner,jeffweiner
This interview w/ @rosslevinsohn was one of best descriptions of Yahoo in years. Hopefully good sign of things to come http://t.co/3PEEs8kZ,Sun May 13 21:21:37 +0000 2012,en,20,False,11,False,,Jeff Weiner,jeffweiner
Why 1 hr TV dramas are increasingly replacing movies as the best source of quality filmed entertainment HT @timoreilly http://t.co/i1TGbGxB,Sat May 12 18:42:18 +0000 2012,en,7,False,8,False,,Jeff Weiner,jeffweiner
Interesting take on Kickstarter as a crowdsourcing platform for both fundraising *and* assessing consumer demand http://t.co/6gIYGhYb,Fri May 11 17:04:30 +0000 2012,en,9,False,6,False,,Jeff Weiner,jeffweiner
@hunterwalk Agreed. @levie is one of most entertaining and insightful people I follow. Think Bullworth of Silicon Valley CEO Twitter feeds.,Fri May 11 15:25:38 +0000 2012,en,1,False,1,False,,Jeff Weiner,jeffweiner
"Khan Academy ""flipped classroom"" model making it's way into higher education w/ “lecture-less” Stanford Med classes http://t.co/0VJNrtgR #in",Fri May 11 14:30:26 +0000 2012,en,13,False,4,False,,Jeff Weiner,jeffweiner
@adamnash @wheresnate @brikis98 lol. Was wondering when that one was coming.,Thu May 10 02:34:13 +0000 2012,en,0,False,2,False,,Jeff Weiner,jeffweiner
@shmulyt didn't even realize it was possible.,Thu May 10 02:28:12 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @JackWagner54: Is going to be on Dr Phil. (; @jeffweiner,Thu May 10 02:16:46 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @flojee: @jeffweiner Are you in Toronto? or was that too soon :),Thu May 10 02:15:31 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"RT @wheresnate: @adamnash @brikis98 @jeffweiner ...infinity, and beyond! #nailingit",Thu May 10 02:12:28 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @adamnash: @brikis98 @jeffweiner ... be or not to be. That is the question.,Thu May 10 02:12:24 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @brikis98: @jeffweiner and fro?,Thu May 10 02:12:21 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
"Pocket tweeted ""To."" by accident and ended up with one of most entertaining twitter threads in days. #gofigure",Thu May 10 02:11:49 +0000 2012,en,4,False,3,False,,Jeff Weiner,jeffweiner
To.,Thu May 10 01:48:31 +0000 2012,und,4,False,5,False,,Jeff Weiner,jeffweiner
"Great post by @chaddickerson on       Etsy's vision, values, and recent success. Congrats! http://t.co/ezYkz3IX",Wed May 09 22:32:56 +0000 2012,en,6,False,3,False,,Jeff Weiner,jeffweiner
@hanson_simon Some thoughts on closing the gap between talent and opportunity from last week's Bay Area Council event. http://t.co/V456JfWe,Wed May 09 19:30:22 +0000 2012,en,0,False,1,False,,Jeff Weiner,jeffweiner
"U.S. job openings up to 3.7M, yet 22M remain either unemployed or underemployed. Need to close the growing skills gap http://t.co/loneGYhQ",Wed May 09 19:15:30 +0000 2012,en,21,False,2,False,,Jeff Weiner,jeffweiner
"RT @LinkedIn: Have you downloaded our iPad app? RT @hillens: whoa, @LinkedIn for iPad is top free app in the App Store http://t.co/dtha8gTK",Wed May 09 17:40:28 +0000 2012,en,10,False,0,False,,Jeff Weiner,jeffweiner
RT @bermanjeff: FaceTime is a traveling parent's best friend.,Wed May 09 14:58:31 +0000 2012,en,4,False,0,False,,Jeff Weiner,jeffweiner
"Citi, LinkedIn 'Connect' for Women's Financial Advice Group via @AmerBanker http://t.co/4FVbjj35",Tue May 08 21:03:01 +0000 2012,en,8,False,0,False,,Jeff Weiner,jeffweiner
Recently had the privilege of speaking to the Bay Area Council re: closing the gap between talent and opportunity http://t.co/yODmIEEe,Mon May 07 19:35:51 +0000 2012,en,5,False,0,False,,Jeff Weiner,jeffweiner
@levie Marvel achieved a movie trifecta: broke weekend box office record and launched two new billion $ franchises: The Avengers &amp; The Hulk,Mon May 07 05:53:21 +0000 2012,en,0,False,2,False,,Jeff Weiner,jeffweiner
"@rabois' Twitter feed has become one of go to sources for alerts on live NY sports scores. Thanks to him, caught last minute of Knicks win.",Mon May 07 00:11:53 +0000 2012,en,1,False,1,False,,Jeff Weiner,jeffweiner
"Thought #TheAvengers was very entertaining. Independent of great reviews, looks like it just redefined big box office. http://t.co/bBuKXMC7",Sun May 06 18:13:59 +0000 2012,en,3,False,1,False,,Jeff Weiner,jeffweiner
Just purchased tickets for #TheAvengers via @fandango. Been awhile since I bought tix this way. Their mobile ticket delivery is very slick.,Sun May 06 02:04:04 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
@brikis98 Facetime is a killer app whenever I travel in terms of staying in touch at home. Amazing how powerful a tool video can be.,Sun May 06 01:48:20 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Had a great time with the family at Cinco de LinkedIn celebrating @LinkedIn's 9th birthday. Thanks to @ab_lopez &amp; team for making it happen.,Sat May 05 22:52:11 +0000 2012,en,2,False,3,False,,Jeff Weiner,jeffweiner
@jeff Thanks Jeff.,Fri May 04 01:54:23 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Thanks @om. We think it's a great fit.  Hope all is well.,Fri May 04 00:59:26 +0000 2012,en,0,False,2,False,,Jeff Weiner,jeffweiner
"Welcome to @rashmi, @jboutelle, @ross, and the very talented @slideshare team.  Couldn't be more excited to have you joining @LinkedIn.",Fri May 04 00:57:23 +0000 2012,en,28,False,2,False,,Jeff Weiner,jeffweiner
"RT @Ross: RT @jboutelle: ""If I'd known we were going to be acquired, I would have worn a better shirt today."" #OH_at_slideshare",Fri May 04 00:54:04 +0000 2012,en,8,False,0,False,,Jeff Weiner,jeffweiner
The rationale behind today's Slideshare news in presentation format. Thanks to the brilliant @efrato for the design. http://t.co/Xzp0oz38,Fri May 04 00:51:19 +0000 2012,en,19,False,9,False,,Jeff Weiner,jeffweiner
"""Online education is here to stay and it's only going to get better"" -- Great to see more top schools moving online http://t.co/htkTyhsA",Wed May 02 16:40:31 +0000 2012,en,12,False,8,False,,Jeff Weiner,jeffweiner
RT @Citi: Citi and @LinkedIn Launch “Connect: Professional Women’s Network”: Join this group http://t.co/VyyqPr0I to share your success  ...,Tue May 01 15:04:56 +0000 2012,en,24,False,0,False,,Jeff Weiner,jeffweiner
"Great point by @ezrananes re: focus: ""And you know, in the end, the things I feared I'd lose by saying no, came to me in unexpected ways.""",Mon Apr 30 19:45:00 +0000 2012,en,2,False,1,False,,Jeff Weiner,jeffweiner
Pretty funny - If LinkedIn was invented in the '80s via @itworld http://t.co/fQguLtuF,Mon Apr 30 16:29:59 +0000 2012,en,48,False,13,False,,Jeff Weiner,jeffweiner
Just finished watching #veep.  Can't remember the last time I laughed that hard watching tv.,Mon Apr 30 04:46:40 +0000 2012,en,1,False,2,False,,Jeff Weiner,jeffweiner
@dbasch Remember it well. :). Good example of wavering from the core too early.,Sun Apr 29 00:31:46 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
@bermanjeff Thanks Jeff. Forwarded the team your tweet. Thought they did a great job as well. Best part is they're just getting started.,Sat Apr 28 23:44:20 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Oftentimes asked what's the most challenging part of managing a hypergrowth business.  This is it. http://t.co/ZbvGwugu,Sat Apr 28 23:42:01 +0000 2012,en,16,False,12,False,,Jeff Weiner,jeffweiner
Always interesting and insightful listening to Reid Hoffman (@quixotic) and @peterthiel in conversation. http://t.co/ObBjqotx,Sat Apr 28 15:49:50 +0000 2012,en,23,False,19,False,,Jeff Weiner,jeffweiner
Pretty cool to see our new LinkedIn iPad app crack the top ten among all free iPad apps. http://t.co/Bvg4Xv4J,Fri Apr 27 02:07:21 +0000 2012,en,15,False,1,False,,Jeff Weiner,jeffweiner
"RT @LinkedIn: ""LinkedIn knocks it out of the park in terms of providing professionals with a simple visually stunning app."" http://t.co/ ...",Thu Apr 26 22:26:34 +0000 2012,en,38,False,0,False,,Jeff Weiner,jeffweiner
"RT @LinkedIn: “LinkedIn gets new Android and iOS apps, with a spectacular iPad version. The iPad app is an absolute standout.” - @tnw ht ...",Thu Apr 26 15:24:01 +0000 2012,en,23,False,0,False,,Jeff Weiner,jeffweiner
"@johnolilly @quixotic Thanks John.  Team did a great job on this one. Best part is that with their vision, we're just getting started.",Thu Apr 26 13:49:53 +0000 2012,en,1,False,0,False,,Jeff Weiner,jeffweiner
RT @Linkedin : LinkedIn for iPad is here.  Download it now and let us know what you think. http://t.co/5VJTS5VE,Thu Apr 26 05:01:30 +0000 2012,en,18,False,3,False,,Jeff Weiner,jeffweiner
Couldn't wait to finally announce this -- our iPad app is here! http://t.co/heY8Vz76,Thu Apr 26 04:37:10 +0000 2012,en,17,False,5,False,,Jeff Weiner,jeffweiner
Did you know a child dies from malaria every minute? It’s time to change that. Take a minute to #endmalaria http://t.co/sYcaGhtp,Wed Apr 25 15:28:39 +0000 2012,en,11,False,0,False,,Jeff Weiner,jeffweiner
Can a LinkedIn Group with over 100k members help repeal tax legislation? http://t.co/ahPZBiDV,Tue Apr 24 23:01:12 +0000 2012,en,2,False,1,False,,Jeff Weiner,jeffweiner
The biggest upgrade to LinkedIn Recruiter since it was launched -- Talent Pipeline is here. http://t.co/hGgUUC76,Tue Apr 24 21:38:26 +0000 2012,en,20,False,6,False,,Jeff Weiner,jeffweiner
"@rabois Impressive. Curious what he would attribute it to: alleviating pressure of reaching 3k hits, getting healthy, or improved mechanics",Tue Apr 24 15:08:44 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Our expansion in the Asia Pacific region continues with our newest office opening in Hong Kong. http://t.co/q2FEPTlw,Tue Apr 24 05:42:37 +0000 2012,en,7,False,0,False,,Jeff Weiner,jeffweiner
@rabois Would have been good enough for the batting title last year.  Let's see how he sustains it this year.,Tue Apr 24 02:04:56 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
"@rabois Pretty amazing.  Would like to see BA from beginning of last season through 3k hits, and his BA since.",Tue Apr 24 01:21:38 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Subwoofer + water + clever science creates some pretty mind blowing video effects of water defying gravity http://t.co/9bemrCHL,Mon Apr 23 20:49:23 +0000 2012,en,6,False,1,False,,Jeff Weiner,jeffweiner
#Boss is one of best tv shows I've seen in years. Think #TheWire meets #BreakingBad. Had no idea Kelsey Grammar was that good an actor.,Mon Apr 23 04:01:59 +0000 2012,en,0,False,1,False,,Jeff Weiner,jeffweiner
Just back from latest trip to our offices in India & Singapore. Enjoyed meeting w/ customers and spending time with our amazing teams there,Fri Apr 20 23:17:08 +0000 2012,en,0,False,1,False,,Jeff Weiner,jeffweiner
"RT @KristaCanfield: Our @LinkedIn for Journalists Group officially crossed 10,000 members today! http://t.co/yNKFVK3F #in",Thu Apr 19 21:29:54 +0000 2012,en,2,False,1,False,,Jeff Weiner,jeffweiner
Is LinkedIn Today The Perfect Morning Newspaper? via @forbes http://t.co/RYPrPAZf,Thu Apr 19 21:25:26 +0000 2012,en,10,False,1,False,,Jeff Weiner,jeffweiner
@johnolilly Arguably best naming device in any sitcom ever.,Thu Apr 19 03:11:44 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
"Kudos to our @LinkedinIndia team for doing a great job with today's #b2bconnect event. The venue, content and people were all first rate.",Tue Apr 17 16:23:29 +0000 2012,en,12,False,1,False,,Jeff Weiner,jeffweiner
Final preparations for today's keynote at #linkedin's #b2bconnect in India. Looking forward to it. #in http://t.co/QjIGZlyr,Tue Apr 17 03:04:29 +0000 2012,en,16,False,11,False,,Jeff Weiner,jeffweiner
@hunterwalk @linkedin4good @megarling Always part of the LFG vision. Just a question of when. Please let Meg know if you have any thoughts.,Sat Apr 14 21:04:27 +0000 2012,en,1,False,2,False,,Jeff Weiner,jeffweiner
@hunterwalk Think the sentiment is spot on. Have always thought some of the most valuable career lessons I've learned are what not to do.,Wed Apr 11 16:19:52 +0000 2012,en,2,False,3,False,,Jeff Weiner,jeffweiner
"LinkedIn Adding Features, Touting Early ""Pipeline"" Success via @ERE_net http://t.co/R1KvozcV",Wed Apr 11 14:17:54 +0000 2012,en,7,False,1,False,,Jeff Weiner,jeffweiner
"Great piece by @jimschnyder, PepsiCo's talent acquisition tools lead, on LinkedIn's Talent Pipeline as a game changer http://t.co/7yfUhTc5",Wed Apr 11 13:16:31 +0000 2012,en,14,False,2,False,,Jeff Weiner,jeffweiner
"RT @ifindkarma: ""I like things to happen; and if they don't happen, I like to make them happen."" ~ Winston Churchill",Tue Apr 10 16:58:45 +0000 2012,en,38,False,0,False,,Jeff Weiner,jeffweiner
One of the reasons why students and recent grads continue to represent one of LinkedIn's fastest growing demographics http://t.co/QqlnGowo,Mon Apr 09 16:05:44 +0000 2012,en,20,False,7,False,,Jeff Weiner,jeffweiner
"An antidote to auto-tunes: Fun. and Janelle Monae perform an acoustic rendition of ""We Are Young"" http://t.co/rivQJ68f",Sun Apr 08 15:13:22 +0000 2012,en,1,False,3,False,,Jeff Weiner,jeffweiner
New Achievers/Experience survey shows number of college students using LinkedIn to find jobs is up 700% vs. 2 yrs ago http://t.co/aFpTNJa4,Wed Apr 04 17:58:21 +0000 2012,en,26,False,1,False,,Jeff Weiner,jeffweiner
Over 300k web sites have added LinkedIn share buttons. Here are 9 ways companies can add LinkedIn to their website. http://t.co/jvxBKXh2,Wed Apr 04 13:06:08 +0000 2012,en,16,False,6,False,,Jeff Weiner,jeffweiner
LinkedIn's new Group search capability makes it easier than ever to find the right conversation from among 1M+ Groups http://t.co/3uOE9pXM,Tue Apr 03 21:36:04 +0000 2012,en,10,False,3,False,,Jeff Weiner,jeffweiner
LinkedIn reveals more than 1/3 of professionals are uncomfortable negotiating. What are your best negotiating tips? http://t.co/ugSJcfPy,Tue Apr 03 13:43:56 +0000 2012,en,7,False,3,False,,Jeff Weiner,jeffweiner
@DeepakChopra @oprahslifeclass @oprah So when can we expect to see the Deepak episode of Oprah Presents Master Class?,Mon Apr 02 17:33:33 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
A Sign of the Times: Big Hiring is Back at US Colleges via @cnbc http://t.co/Udm0QHYM,Sun Apr 01 20:58:49 +0000 2012,en,8,False,2,False,,Jeff Weiner,jeffweiner
"In celebration of April Fool's, a list of comedians' favorite jokes of the past year.  Some really good ones in there. http://t.co/P5nKuak2",Sun Apr 01 16:10:00 +0000 2012,en,8,False,8,False,,Jeff Weiner,jeffweiner
Recap of our most recent inDay oriented around the theme of aspiration.  Thanks to Heyning Chang for the great idea. http://t.co/uba9X0Va,Thu Mar 29 16:10:19 +0000 2012,en,4,False,1,False,,Jeff Weiner,jeffweiner
Excited to introduce an easier way to grow your professional network with the all new People You May Know on LinkedIn http://t.co/jOMRO8gT,Tue Mar 27 20:19:34 +0000 2012,en,9,False,4,False,,Jeff Weiner,jeffweiner
"Great recognition for @mattrek, LinkedIn's head of IR, and how he enables the company to stay focused on the business http://t.co/WcvX1zQN",Mon Mar 26 18:11:57 +0000 2012,en,3,False,4,False,,Jeff Weiner,jeffweiner
RT @cheesycons: Love “@jsjohnst: Just a normal day at @LinkedIn... Nothing unusual at all... #in http://t.co/FXVKBf6q”,Sat Mar 24 01:27:25 +0000 2012,en,4,False,0,False,,Jeff Weiner,jeffweiner
"RT @KristaCanfield: Love when a CEO says, ""They’re all fired up. They’re already changing their @LinkedIn profiles."" on @TechCrunch @tfa ...",Fri Mar 23 01:22:33 +0000 2012,en,11,False,0,False,,Jeff Weiner,jeffweiner
RT @dpatil: Nothing better than getting to thank a former teacher.,Fri Mar 23 01:03:03 +0000 2012,en,5,False,0,False,,Jeff Weiner,jeffweiner
"One of our most compelling data-driven products, LinkedIn Alumni, gets even better; adds search any school or keyword http://t.co/sgQWc9hC",Thu Mar 22 20:39:32 +0000 2012,en,16,False,3,False,,Jeff Weiner,jeffweiner
"RT @LinkedIn: Syracuse, Wisconsin, Cincy, OSU. Which alumni have the most ""basketball"" in their #LinkedIn profiles. http://t.co/EcbD0E02 ...",Thu Mar 22 19:20:10 +0000 2012,en,6,False,0,False,,Jeff Weiner,jeffweiner
Excellent read via @wired: how one very creative response to @reddit query became a big-budget Hollywood screenplay http://t.co/BwLKJaYE,Wed Mar 21 13:27:08 +0000 2012,en,4,False,4,False,,Jeff Weiner,jeffweiner
RT @ericries: Please give newly installed US CTO @todd_park some new twitter followers,Wed Mar 21 03:29:39 +0000 2012,en,49,False,0,False,,Jeff Weiner,jeffweiner
2nd great post today from LinkedIn's tech team; this one from @jaykreps on distributed system reliability http://t.co/7cX04V6k,Mon Mar 19 20:09:59 +0000 2012,en,12,False,11,False,,Jeff Weiner,jeffweiner
RT @r39132 : Introducing LinkedIn's Databus http://t.co/SXVUF6Js,Mon Mar 19 17:10:43 +0000 2012,en,2,False,1,False,,Jeff Weiner,jeffweiner
@vmohta1 @dtunkelang @erdinb @linkedin @mit Have you had the chance to check out http://t.co/Xk2P7tSO?,Sat Mar 17 03:11:42 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
Very cool to see HREOnline recognizing LinkedIn's InDay concept as one of the best HR Ideas for 2012 http://t.co/XovqYV9P,Fri Mar 16 04:37:53 +0000 2012,en,5,False,5,False,,Jeff Weiner,jeffweiner
"""We are the stories that we tell"" - Deepak Chopra",Thu Mar 15 21:42:33 +0000 2012,en,40,False,6,False,,Jeff Weiner,jeffweiner
"In 1994, reading the line ""Everything that can be converted from an atom to a bit will be"" from Nicholas Negroponte's ""Being Digital""",Thu Mar 15 21:41:49 +0000 2012,en,2,False,1,False,,Jeff Weiner,jeffweiner
Have received a lot of great advice applicable to business through the years.  Two of the most influential for me:,Thu Mar 15 21:37:05 +0000 2012,en,0,False,0,False,,Jeff Weiner,jeffweiner
22 Executives Share the Best Advice They Ever Got via @businessinsider http://t.co/JbIsHTyw,Thu Mar 15 21:35:26 +0000 2012,en,13,False,4,False,,Jeff Weiner,jeffweiner
"@johnolilly Think a good question is ""What's your dream job?"" and ensure the role in question brings them closer to making it a reality",Wed Mar 14 22:38:16 +0000 2012,en,2,False,2,False,,Jeff Weiner,jeffweiner
"I to the (power of) We -- As your professional network grows, so do your career opportunities http://t.co/qbKod3lI",Wed Mar 14 21:23:14 +0000 2012,en,14,False,7,False,,Jeff Weiner,jeffweiner
Awesome initiative by Reid (@quixotic) and @kiva to encourage more people to get involved with micro-financing http://t.co/sHrKr9Tw,Tue Mar 13 19:24:28 +0000 2012,en,9,False,1,False,,Jeff Weiner,jeffweiner
Are you lucky?  84% of professionals believe in career luck. http://t.co/wVhcRSOx,Tue Mar 13 14:28:52 +0000 2012,en,9,False,2,False,,Jeff Weiner,jeffweiner
