Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Shpigford We are happy to have you and want to support you in the long run,Fri Mar 26 02:07:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
Learning how to make paella (@ Solea Restaurant & Tapas Bar) http://4sq.com/8X0AZX,Thu Mar 25 22:48:05 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@JoshTilton I think we will be downtown, trying to secure a home now",Thu Mar 25 20:28:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
@JoshTilton We will be there all week and available the whole time,Thu Mar 25 20:06:57 +0000 2010,en,0,False,0,False,,David Hauser,dh
Integrating Ethics Into The Core Of Your Startups: Why And How. Start with core values. http://tcrn.ch/b95RAi,Thu Mar 25 19:55:55 +0000 2010,en,1,False,0,False,,David Hauser,dh
RT @Chargify: Chargify team will be working in Denver & Boulder during the week of April 12-16. Love to catch up for coffee/dinner. Plea ...,Thu Mar 25 19:52:47 +0000 2010,en,1,False,0,False,,David Hauser,dh
http://twitvid.com/96FF3 - See the @chargify bull doing a back flip at #sxsw. Not sure how he does it.,Thu Mar 25 17:50:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Great call w/ @isaldana from SendGrid about billing, emails and will meet the team when @chargify team is in Denver.",Thu Mar 25 17:41:06 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @Grasshopper: 14 Twitter Feeds Startups Founders Should Follow http://bit.ly/cngQbR #startup,Thu Mar 25 14:33:10 +0000 2010,en,4,False,0,False,,David Hauser,dh
"@lifeoffbi We try and get in front of people like you often, so success",Thu Mar 25 12:26:35 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@nkabbara Thanks for the kind words about @chargify support, we try",Thu Mar 25 12:19:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
@lifeoffbi New Dork mp3 download at the bottom of the page http://bit.ly/ccB4y5,Thu Mar 25 12:16:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
"http://twitvid.com/17962 - Hilarious. Ashton (@aplusk) features our New Dork video in ""Night of 140 Tweets"" to support Haiti.",Thu Mar 25 02:07:02 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @danmartell: 5 Common Startup Myths Busted http://bit.ly/a3l6LR /via @carsonified,Thu Mar 25 00:54:09 +0000 2010,en,6,False,0,False,,David Hauser,dh
@byosko Funny @lancewalley was doing that right away with @chargify customers,Wed Mar 24 20:50:02 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@byosko Totally agree, be there to support your customers always",Wed Mar 24 20:39:50 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@BigOmaha I have a lot to live up to now, better figure out a good topic :)",Wed Mar 24 20:36:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
Building a user base with no marketing spend via @startupcfo. http://bit.ly/9iHUqk,Wed Mar 24 20:35:12 +0000 2010,en,1,False,0,False,,David Hauser,dh
Can VCs become entrepreneurs or is it a one-way street? http://bit.ly/9wd5h0,Wed Mar 24 17:01:53 +0000 2010,en,0,False,2,False,,David Hauser,dh
@pjfitzpatrick Love to chat and see what we can do with VersaPay,Wed Mar 24 13:29:15 +0000 2010,en,0,False,0,False,,David Hauser,dh
"RT @venturehacks: “Ten rules for better founding teams”, http://j.mp/aton4Y. Outside-the-box thinking about founder agreements from @sim ...",Tue Mar 23 21:13:16 +0000 2010,en,9,False,0,False,,David Hauser,dh
An @chargify customer. I just entered the PeepNote Spring Peep Giveaway on http://peepnote.com/giveaway,Tue Mar 23 17:27:34 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@bburridge Love that promo, connect with @grasshopperbuzz he can help too",Tue Mar 23 17:26:52 +0000 2010,en,0,False,0,False,,David Hauser,dh
@freshtilledsoil Thanks it was a lot of fun,Tue Mar 23 15:59:40 +0000 2010,en,0,False,0,False,,David Hauser,dh
@bburridge Conference organizers did not like that we were getting attention without paying them,Tue Mar 23 15:59:25 +0000 2010,en,0,False,0,False,,David Hauser,dh
How to get attention at a huge conference #sxsw with a startup budget and little fun. http://bit.ly/d6JEEx,Tue Mar 23 15:43:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
6 lists with the best startup advice from @rww http://bit.ly/9VGZxI,Tue Mar 23 15:35:14 +0000 2010,en,0,False,3,False,,David Hauser,dh
@GrasshopperBuzz There was no link in your SXSW tweet,Tue Mar 23 15:31:55 +0000 2010,en,0,False,0,False,,David Hauser,dh
@bradleyktaylor That is a pretty bad disincentive,Mon Mar 22 21:43:04 +0000 2010,en,0,False,0,False,,David Hauser,dh
What Does Health Care Reform Mean for Startups and VCs? Uncertainty hurts everyone. http://bit.ly/dpZEgZ,Mon Mar 22 21:01:29 +0000 2010,en,1,False,1,False,,David Hauser,dh
"Big Omaha 2010 (@bigomaha), May 13-15. Amazing speaker lineup and then me. Registration open now. http://bit.ly/bGo5Fl",Mon Mar 22 19:59:53 +0000 2010,en,0,False,1,False,,David Hauser,dh
Quick and dirty look at Profit and Loss (P&L) statement from @fredwilson http://bit.ly/dspnqB,Mon Mar 22 19:50:05 +0000 2010,en,3,False,2,False,,David Hauser,dh
Nice job team! RT @Chargify: We are officially in Public Beta! http://bit.ly/91BJ5I,Mon Mar 22 19:39:17 +0000 2010,en,1,False,0,False,,David Hauser,dh
@lessallan Next year  for sure,Mon Mar 22 16:01:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@danmartell You will love @LessConf, Allan and Steve are great and event was amazing last year",Mon Mar 22 15:41:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
Another great lineup for @LessConf. Great job Steve and Allan. http://bit.ly/agBqIN,Mon Mar 22 15:38:29 +0000 2010,en,0,False,0,False,,David Hauser,dh
5 Amazing Infographics For the Health Conscious http://bit.ly/b5Nd7e,Mon Mar 22 15:19:43 +0000 2010,en,0,False,0,False,,David Hauser,dh
Is it a problem when you spend $81.66 in 6 days on Jamba Juice? #ihaveaproblem,Sun Mar 21 21:35:41 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@danmartell Thanks for tweeting the New Dork video, makes me laugh every time",Sat Mar 20 13:31:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
An Entrepreneur's View On The Benefits of Coworking http://bit.ly/aYqNU3,Fri Mar 19 18:45:39 +0000 2010,en,0,False,2,False,,David Hauser,dh
“I’m With CoCo” Artist Makes Big Bucks From Conan’s Tour http://bit.ly/aOw44j,Fri Mar 19 15:44:15 +0000 2010,en,1,False,0,False,,David Hauser,dh
@jakrose Thanks it was a lot of fun running around #sxsw with the @chargify bull,Fri Mar 19 15:40:51 +0000 2010,en,0,False,0,False,,David Hauser,dh
Bruins at looking for revenge tonight (@ TD Garden w/ 18 others) http://4sq.com/6TekV,Thu Mar 18 23:06:06 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @adamstac: If you were at #LeanStartup smackdown at #sxsw w/ @ericries @davemcclure listen to EP72 of @web20show http://bit.ly/w2s-ep72,Thu Mar 18 15:56:06 +0000 2010,en,3,False,0,False,,David Hauser,dh
In Search of the Mythical VP Sales & Marketing http://bit.ly/cly75n,Thu Mar 18 15:09:36 +0000 2010,en,1,False,0,False,,David Hauser,dh
St. Patrick's Day w/ the Celtics (@ TD Garden w/ 29 others) http://4sq.com/6TekV,Thu Mar 18 00:12:49 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Congrads! RT @Vocino: @Chargify Launched @Folioly on chargify, http://bit.ly/dpPV3",Wed Mar 17 21:16:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
Web Entrepreneurship: Does the City You Live in Matter? http://bit.ly/bMnUGe,Wed Mar 17 16:59:35 +0000 2010,en,3,False,2,False,,David Hauser,dh
"@lifeoffbi Glad the process is starting, they are doing create stuff at @venturehacks",Wed Mar 17 16:09:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@go Go all the way to the end of the terminal where JetBlue is, much less of a line most of the time",Wed Mar 17 15:15:45 +0000 2010,en,0,False,0,False,,David Hauser,dh
@adamstac Great picture of @chargify bull with @davemcclure. http://www.flickr.com/photos/adamstac/4437793046/,Tue Mar 16 17:18:28 +0000 2010,en,1,False,0,False,,David Hauser,dh
@CateTV DM me your address,Tue Mar 16 16:15:07 +0000 2010,en,0,False,0,False,,David Hauser,dh
@MattsMedia DM me your email address,Tue Mar 16 16:14:49 +0000 2010,en,0,False,0,False,,David Hauser,dh
The @chargify bull giving @davemcclure a hard time at the #leanstartup event at #sxsw. Great people and party http://tweetphoto.com/14576441,Tue Mar 16 06:19:59 +0000 2010,en,2,False,0,False,,David Hauser,dh
@MattsMedia We will have to look into that,Tue Mar 16 06:11:18 +0000 2010,en,0,False,0,False,,David Hauser,dh
@codypo Glad you could make it out and hear more about your venture,Tue Mar 16 06:10:28 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Amazing trip for #sxsw, @chargify green bull running around for days having fun only to be shut down by SXSW. http://twitpic.com/18szu7",Tue Mar 16 05:36:42 +0000 2010,en,0,False,0,False,,David Hauser,dh
@CateTV How about if the bull had bags of chocolate grasshoppers :),Sun Mar 14 22:47:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
What could be better than the @chargify bull in Chevy convertible to generate some attention? http://tweetphoto.com/14423605,Sun Mar 14 21:13:08 +0000 2010,en,0,False,0,False,,David Hauser,dh
The @chargify bull making a splash at #sxsw convention center. We might get kicked out soon. http://tweetphoto.com/14417638,Sun Mar 14 20:18:01 +0000 2010,en,0,False,1,False,,David Hauser,dh
@andrewdraper There is still time to convince @lancewalley to wear it,Sun Mar 14 16:19:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
@davidgerzof Love to chat when back,Sun Mar 14 06:20:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@lancewalley I would try, might last for not long. The pro can do back flips in the bull outfit",Sun Mar 14 06:11:42 +0000 2010,en,0,False,0,False,,David Hauser,dh
@codypo There is some overlap since we provided the venue for them. Hope to see you there.,Sun Mar 14 05:52:43 +0000 2010,en,0,False,0,False,,David Hauser,dh
@davidgerzof Thanks for the tweet about the @grasshopper new dork video,Sun Mar 14 05:51:15 +0000 2010,en,0,False,0,False,,David Hauser,dh
@andrewdraper We had to hire a pro to be in that bull costume,Sun Mar 14 05:49:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
"#plan SXSW Party with Eric Ries & Dave McClure... Mon, Mar 15, 2010, night http://plancast.com/a/1whb",Sat Mar 13 16:13:14 +0000 2010,en,1,False,0,False,,David Hauser,dh
"Malcolm Gladwell at Sundance, UT talking about joy, why work for yourself and 40+ years to work on cancer dru http://tweetphoto.com/14173489",Sat Mar 13 01:08:19 +0000 2010,en,0,False,0,False,,David Hauser,dh
Thank you to Credit Sussie for a great conference and bringing Craig from Craigslist to close the event. http://tweetphoto.com/14172971,Sat Mar 13 01:03:28 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@mugpass Lance loves coffee shops, we will both be around",Fri Mar 12 01:50:26 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jstutzman The new dork video makes me laugh every time,Thu Mar 11 19:41:34 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@ryancarson Thanks, I am at SXSW with some of the @chargify team",Thu Mar 11 19:41:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
@codypo Will be in town until Tuesday,Thu Mar 11 12:02:58 +0000 2010,en,0,False,0,False,,David Hauser,dh
@zchaitman Just email us at beta@chargify.com and we will get you going,Thu Mar 11 12:02:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Heading to SXSW tomorrow. If you want to have a drink, coffee or chat, reach out. Talk @chargify, @grasshopper, or entrepreneurship.",Thu Mar 11 04:48:32 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@MichaelFraietta Love it, I think you are the first",Thu Mar 11 04:43:40 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Great EO event tonight, Celtics owner Wyc spoke, then had food and watched game. Only if the Celtics had won. http://tweetphoto.com/13968978",Thu Mar 11 04:11:19 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@MichaelFraietta Great point on the ringtone, great idea",Thu Mar 11 03:42:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
@zchaitman Yes it can do one-time charges for subscribers in the system. Not to be used for a shoping cart though,Thu Mar 11 03:40:35 +0000 2010,en,0,False,0,False,,David Hauser,dh
@cortlandt Thanks makes me laugh everytime,Wed Mar 10 14:05:30 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@Audiobag Glad we could help you, let us know anything you need",Wed Mar 10 01:05:25 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@craigdcrook Glad to hear you are taking a look, let me know everything you need",Tue Mar 09 19:19:17 +0000 2010,en,0,False,0,False,,David Hauser,dh
Infographic showing growth of the Internet from 1998 to 2008 http://bit.ly/98XXtv,Tue Mar 09 19:18:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
Obama Appoints Infographics Guru Tufte to Explain Stimulus Funds http://bit.ly/9YqjEq,Tue Mar 09 19:04:24 +0000 2010,en,0,False,0,False,,David Hauser,dh
@lancewalley Would need to be in Boston tomorrow night :),Tue Mar 09 17:50:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Are you a Boston based founder with over $1M in revenue and want to hear Wyc, Celtics owner speak tomorrow night? DM me. Pls RT.",Tue Mar 09 14:18:38 +0000 2010,en,3,False,0,False,,David Hauser,dh
@anathematic There are also some nice Javascript classes if you want to do on front end,Tue Mar 09 12:17:45 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@travisketchum Thanks, makes me laugh everytime I watch it",Tue Mar 09 04:40:25 +0000 2010,en,0,False,0,False,,David Hauser,dh
@travisketchum Nope,Tue Mar 09 03:55:58 +0000 2010,en,0,False,0,False,,David Hauser,dh
@mattwdelong Thanks we love having some fun with it,Tue Mar 09 03:46:59 +0000 2010,en,0,False,0,False,,David Hauser,dh
@travisketchum The song would belong to Jay-Z,Tue Mar 09 03:41:21 +0000 2010,en,0,False,0,False,,David Hauser,dh
@aplusk Thanks for tweeting and posting the @grasshopper video,Tue Mar 09 03:39:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
@travisketchum Since we do not own the music we cannot sell it :),Tue Mar 09 03:36:45 +0000 2010,en,0,False,0,False,,David Hauser,dh
"There's no room for The Idea Guy via @37signals. You better be adding value as a founder, have a skill and use it. http://bit.ly/aG1u8Z",Mon Mar 08 20:42:50 +0000 2010,en,0,False,1,False,,David Hauser,dh
"@chris_loope Glad we could help, just want to serve our customers as best as possible",Mon Mar 08 20:34:58 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@MikeMcDerment Thanks, we like to have some fun too",Mon Mar 08 20:34:27 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jeromegn It makes me laugh everytime I watch it,Mon Mar 08 16:51:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@jonathanmendez That was us ""jerking""",Mon Mar 08 16:23:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
We all know those dorks/nerds that are now call. The New Dork (Entrepreneur State of Mind) video http://bit.ly/d9OoI3,Mon Mar 08 16:23:35 +0000 2010,en,2,False,2,False,,David Hauser,dh
"What a trip, spoke about core values, great food and people, fire dancers and painted ladies. Costa Rica was  http://tweetphoto.com/13699300",Mon Mar 08 14:42:51 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Landed in US, many days with BB not working. First stop in CLT airport... Jamba Juice.",Mon Mar 08 02:49:23 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@lakew00d Thanks for the recommendation, next time, leave today.",Sun Mar 07 13:07:55 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@chris_loope Got it, would love to hear more. Can I connect you with someone here to talk?",Sun Mar 07 13:07:27 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Any recommendations for a great restaurant in San Jose, Costa Rica to eat dinner tonight? Great as in food, not just expensive. #sanjose",Sat Mar 06 22:09:51 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@chris_loope Love to hear what the issues are with scale, happt to chat",Sat Mar 06 15:50:07 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jeffatrackaid Glad we could help,Thu Mar 04 21:30:48 +0000 2010,en,0,False,0,False,,David Hauser,dh
@OfficeDivvy @zchaitman Thanks for the RTs,Thu Mar 04 16:08:36 +0000 2010,en,0,False,0,False,,David Hauser,dh
Optimization Mistakes that Kill Startups via @SeanEllis http://bit.ly/cXeyag,Thu Mar 04 16:08:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
Check out this SlideShare presentation : The New Entrepreneur - 2010 &amp; Beyond http://slidesha.re/aMumby,Thu Mar 04 14:59:48 +0000 2010,en,1,False,0,False,,David Hauser,dh
"Arrived in Costa Rica today for EO event, beautiful, fast Internet but BB does not work. Hotel security is crazy, President of CR coming.",Thu Mar 04 00:59:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
Lessons learned raising money in this economy from BrightRoll. Concepts can apply even if not raising money. http://tcrn.ch/blvHrr,Tue Mar 02 18:58:12 +0000 2010,en,1,False,0,False,,David Hauser,dh
"Wordpress founder Matt Mullenweg says the cloud is marketing speak, scalability and resilency is what matters. http://bit.ly/agRrAF",Tue Mar 02 16:42:53 +0000 2010,en,1,False,1,False,,David Hauser,dh
RT @danmartell: New blog post: Video Interview: David Hauser (@dh) (GrassHopper.com / Chargify.com) http://bit.ly/9q2B3C /cc @lancewalley,Tue Mar 02 14:39:48 +0000 2010,en,2,False,0,False,,David Hauser,dh
"I'm at Fast Splits (612 Washington Street, Newton). http://4sq.com/c9FZUk",Mon Mar 01 22:21:06 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @tcwsonja: Temple Grandin: Why autism is a gift - http://bit.ly/bHvBhK #cnn (watch the video!),Mon Mar 01 19:46:23 +0000 2010,en,1,False,0,False,,David Hauser,dh
"Can Entrepreneurs Be Made? Good data about entreprenuerial education, I say it still needs to be your passion. http://tcrn.ch/bXaApL",Mon Mar 01 19:45:33 +0000 2010,en,1,False,2,False,,David Hauser,dh
"@jeffreypriebe We have only gotten 2 or 3 requests, has not been looked at yet",Mon Mar 01 19:15:26 +0000 2010,en,0,False,0,False,,David Hauser,dh
Where does VC and private equity money come from? It might actually be from you. http://bit.ly/aOiYDB,Mon Mar 01 18:44:36 +0000 2010,en,0,False,1,False,,David Hauser,dh
@jeffreypriebe Not at this time,Mon Mar 01 18:44:18 +0000 2010,en,0,False,0,False,,David Hauser,dh
Remarkable Stats on the State of the Internet [video] http://bit.ly/cxZvSt,Mon Mar 01 15:12:54 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@lancewalley 8am is almost the middle of the night for you, have a good flight",Mon Mar 01 14:08:08 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@npverni Very nice terminal, there is even a Jamba Juice",Mon Mar 01 14:07:42 +0000 2010,en,0,False,0,False,,David Hauser,dh
@moklett I have seen it on TV,Sat Feb 27 02:03:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
"In 36 hours, 9 hours driving, 6 hours snowmobiling, and find 30ft ice thing growing UP a tree. A good day. http://tweetphoto.com/12622611",Sat Feb 27 00:25:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@moklett Wow, I miss the good food and fun working together",Fri Feb 26 22:52:46 +0000 2010,en,0,False,0,False,,David Hauser,dh
@DavideDiCillo Nothing specific has been built yet cause there is no leader solution that most use,Fri Feb 26 22:22:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @AshokaTweets: Huge thanks to @Grasshopper for their support for Ashoka! Read about how they raised w/ video http://bit.ly/cJDZC1,Fri Feb 26 22:15:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@jamesoweng Glad to hear @grasshopper is working for you, we are here to help",Thu Feb 25 12:46:19 +0000 2010,en,0,False,0,False,,David Hauser,dh
I just added myself to Mashable's Austin Real-time Directory: http://austin.mashable.com/,Wed Feb 24 20:18:21 +0000 2010,en,0,False,0,False,,David Hauser,dh
"What's In A Name? For Startups, It's Crucial. Insight into the @mint domain purchase and naming decision. http://bit.ly/d5scgO",Tue Feb 23 22:47:56 +0000 2010,en,3,False,0,False,,David Hauser,dh
Infographic of Twitter perceptions of Google Buzz over time http://bit.ly/a6tF74,Tue Feb 23 22:15:09 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@mpstx Got it, we have many merchant accounts, BofA, Powerpay, Unitedbankcard, etc",Tue Feb 23 20:52:27 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@mpstx The merchant account provider does not matter to use, but we have 2 partners that will get you the best rates http://bit.ly/65ANMh",Tue Feb 23 20:14:04 +0000 2010,en,0,False,0,False,,David Hauser,dh
Scuba men chase down Google Maps van http://bit.ly/dlKZya,Tue Feb 23 18:23:07 +0000 2010,en,0,False,1,False,,David Hauser,dh
@moklett Hard to miss that large green bull,Tue Feb 23 02:49:54 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@the_dream Just sent you an invite, welcome to @chargify",Tue Feb 23 02:14:38 +0000 2010,en,0,False,0,False,,David Hauser,dh
@CRawles Thanks for taking the @grasshopper survey,Mon Feb 22 21:53:19 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @venturehacks: I like how @mattblumberg is blogging about his transition from a founder to a manager as Return Path grows: http://j.m ...,Mon Feb 22 21:02:34 +0000 2010,en,3,False,0,False,,David Hauser,dh
"@ten7 Sorry to hear you were having a with @grasshopper problem, if you still have issues let me know",Mon Feb 22 20:37:30 +0000 2010,en,0,False,0,False,,David Hauser,dh
I want a Bloom Box to power my house. Hopefully with the $400M in VC money will let them scale. GE might do it first. http://bit.ly/as7dQY,Mon Feb 22 19:00:25 +0000 2010,en,0,False,1,False,,David Hauser,dh
"@easycaretara @PoeticFunk @redheadjessica Thanks for taking the @grasshopper survey, the results will be very cool",Mon Feb 22 18:44:00 +0000 2010,en,0,False,0,False,,David Hauser,dh
@vickytnz Thanks for the RT,Mon Feb 22 18:39:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Corporate entities for entrepreneurs, LLC, S Corp, C Corp, what to do? Great quick explanation from @fredwilson http://bit.ly/bKfTh8",Mon Feb 22 18:39:15 +0000 2010,en,1,False,0,False,,David Hauser,dh
@bburridge @zchaitman @moretips4u Thanks for the RTs,Mon Feb 22 17:22:35 +0000 2010,en,0,False,0,False,,David Hauser,dh
10 Tips for Entrepreneurs from @kevinrose at Webstock http://bit.ly/bRM5vk,Mon Feb 22 16:35:36 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@ReTargeter Thanks for the reply, sending emails to domain registration addresses is spam",Mon Feb 22 01:29:58 +0000 2010,en,0,False,0,False,,David Hauser,dh
@lukenewton Thanks for taking the @grasshopper survey,Mon Feb 22 00:09:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
@rfelix I think they will post a video of the talk,Mon Feb 22 00:06:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
ReTargeter looked interesting until they started spamming 2 of my email addresses. #fail cc @retargeter,Mon Feb 22 00:05:00 +0000 2010,en,0,False,0,False,,David Hauser,dh
Slides from my Chicago talk. Social Media for the Entrepreneur - EO Chicago http://slidesha.re/9bphUF,Sun Feb 21 00:42:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Great code is the heart of a tech startup, value it and talk about it. Code as Craft from @fredwilson http://bit.ly/bkAoKv",Sun Feb 21 00:04:00 +0000 2010,en,2,False,1,False,,David Hauser,dh
"Great trip to Chicago, saw friends, did presentation, had party, lots of churros, capped with Lou Malanati's  http://tweetphoto.com/12012660",Sat Feb 20 22:40:38 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@pateast Thanks for taking the survey, hope things are well",Sat Feb 20 18:02:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@shannongans @LingXei Thank you for taking the @grasshopper survey, we appreciate it",Sat Feb 20 14:40:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@cwalcott 5 churros in one day taste good, not sure how the body feels",Sat Feb 20 14:38:49 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@womanzworld Thanks, the video inspired many",Sat Feb 20 14:38:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@Luna_Diva Glad to hear you liked the video, we really enjoyed doing it and sharing it",Sat Feb 20 14:37:41 +0000 2010,en,0,False,0,False,,David Hauser,dh
@CameronHerold @pgmiltonhh @XRayD @womanzworld @Luna_Diva Thanks all for taking the survey,Sat Feb 20 05:10:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
"2nd time today for churros, wow (@ XOCO w/ 2 others) http://4sq.com/4mFxOj",Sat Feb 20 03:01:04 +0000 2010,en,0,False,0,False,,David Hauser,dh
Getting ready for the Grasshopper party. Will be a packed house. (@ Rockit Bar and Grill) http://4sq.com/69z7KG,Sat Feb 20 00:00:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@jarrettd @Seb_Tondeur Thanks for taking the survey, see you in Stanford soon",Fri Feb 19 20:24:57 +0000 2010,en,0,False,0,False,,David Hauser,dh
Real stats on VC deals. Think Your Start-up Is Venture Worthy? Think Again. http://tcrn.ch/cTtd7j,Fri Feb 19 15:19:48 +0000 2010,en,0,False,1,False,,David Hauser,dh
"Entrepreneurs are born not made, but can be taught skills. Nature vs Nurture and Entrepreneurship @fredwilson http://bit.ly/aajaej",Fri Feb 19 15:03:26 +0000 2010,en,0,False,1,False,,David Hauser,dh
@janislanka @jamespaden @bpkid @JDEbberly @ZohebMoosa Thanks for taking the survey,Fri Feb 19 14:30:12 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jeremyhamel Thanks for taking the survey,Fri Feb 19 00:23:45 +0000 2010,en,0,False,0,False,,David Hauser,dh
RT @go: Looks like the @chargify and @grasshopperlabs teams are going to at RailsConf in June followed by a week of hacking.,Thu Feb 18 23:01:41 +0000 2010,en,0,False,0,False,,David Hauser,dh
@dhenuno @anthonygarand @KelvinParker @adamstac Thanks for taking the survey,Thu Feb 18 22:33:44 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@codypo Will be sad to see you go, look forward to seeing what is next",Thu Feb 18 22:32:39 +0000 2010,en,0,False,0,False,,David Hauser,dh
@faheemmoosa Thanks for the taking the survey,Thu Feb 18 22:32:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
@Saladspinners @dhariput @basejump Thanks for the mentions and coming to the event,Thu Feb 18 22:31:34 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Getting ready to speak at #eochicago event. Great crowd, sold out for the venue capacity. Social media for the entrepreneur is topic.",Thu Feb 18 18:29:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
@chrisauer @ZakNormandin @BlendahTom @JVocell Thanks for taking the survey,Thu Feb 18 16:43:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@go How about experiments with Chatroulette, that would make an entertaining talk",Thu Feb 18 14:49:32 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jeffmackey Thanks for taking the survey,Thu Feb 18 14:25:29 +0000 2010,en,0,False,0,False,,David Hauser,dh
@carlisia Thanks for taking the survey and tweeting about it,Thu Feb 18 04:05:01 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@tedkimble Thanks for the heads up on that, will take a look",Thu Feb 18 04:03:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@volomike Thanks for sending out a link to the video, appreciate it",Thu Feb 18 00:12:35 +0000 2010,en,0,False,0,False,,David Hauser,dh
"The 2010 Entrepreneur State of Mind Survey. Most surveys suck, this one is fun, take it now. Pls RT. http://bit.ly/9gEnJJ",Thu Feb 18 00:10:49 +0000 2010,en,4,False,3,False,,David Hauser,dh
