Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @alexisohanian: Why would someone do @YCombinator twice? @MWSeibel explains why he took @SocialcamApp thru YC http://t.co/lzfCL62l,Wed Jun 13 23:14:19 +0000 2012,en,6,False,0,False,,Michael Seibel,mwseibel
"All Of A Sudden, SocialCam Is Completely Blowing Viddy Out Of The Water http://t.co/V6tPMBPA via @sai",Wed May 30 19:20:40 +0000 2012,en,2,False,0,False,,Michael Seibel,mwseibel
Socialcam wins! I'm watching AppJudgment on Revision3! http://t.co/sDwjkSKZ,Mon May 28 22:47:35 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"RT @TheNextWeb: Celebs are great, but brands might be even better: Socialcam grabs the OWN Network http://t.co/YfFUU8kH by @thatdrew",Thu May 24 22:11:53 +0000 2012,en,496,False,0,False,,Michael Seibel,mwseibel
"Celebs are great, but brands might be even better: Socialcam grabs the OWN Network http://t.co/LZ6hQvLD via @TNWinsider",Thu May 24 21:40:53 +0000 2012,en,3,False,0,False,,Michael Seibel,mwseibel
"To Capture New Users, Socialcam Redesigns Its Website And Introduces A Leaderboard http://t.co/W3rhBE13 via @techcrunch",Tue May 22 18:02:13 +0000 2012,en,1,False,0,False,,Michael Seibel,mwseibel
@samcmlaird thanks for the mention on mashable - let me know if you want to chat michael@socialcam.com,Tue May 22 03:37:09 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@isartom can we talk about @socialcam?,Tue May 22 03:22:36 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@AlexJamesFitz Saw your story about the Chicago protest videos on Youtube videos - we have some amazing videos of the protest at Socialcam,Tue May 22 01:58:26 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@JulesPolonetsky Feel free to ping me personally michael@socialcam.com,Mon May 14 14:45:17 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
RT @luckwi: Socialcam - Fastest growing app on Facebook: http://t.co/pO8VDgY4,Mon Apr 30 19:37:56 +0000 2012,en,2,False,0,False,,Michael Seibel,mwseibel
Socialcam in on fire! http://t.co/x2YOY8Ad via @techcrunch,Mon Apr 30 19:33:03 +0000 2012,en,3,False,2,False,,Michael Seibel,mwseibel
@JamesBruni Lets do it!,Mon Apr 30 00:01:22 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
You give love a bad name http://t.co/wWAb4wsB,Sun Apr 29 20:16:57 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"RT @arrington: Socialcam Just Added Millions Of New Users, So It Tweaked Its App To Make Them Stick Around http://t.co/1fYWlTR9 via @tec ...",Thu Apr 26 02:52:23 +0000 2012,en,7,False,0,False,,Michael Seibel,mwseibel
RT @parislemon: Apple's Mothra Quarter Was Actually More Impressive Than Their Godzilla Quarter http://t.co/d1817B20,Thu Apr 26 02:50:44 +0000 2012,en,21,False,0,False,,Michael Seibel,mwseibel
To test or not to test http://t.co/ERPtayAM,Thu Apr 26 02:29:49 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Welcome to YOUR #SocamShow - the first weekly talk show on @socialcam http://t.co/sFVvYvuw,Wed Apr 25 02:49:40 +0000 2012,en,1,False,1,False,,Michael Seibel,mwseibel
@wienbar Socialcam :),Tue Apr 24 18:14:24 +0000 2012,es,0,False,0,False,,Michael Seibel,mwseibel
"Chris Bosh is excited to be in Boston. Really, he is. http://t.co/0kWoKcIV",Tue Apr 24 07:14:09 +0000 2012,en,1,False,0,False,,Michael Seibel,mwseibel
Good Bye Old Friend http://t.co/VzNKlL9w,Sun Apr 15 23:06:32 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Double Socialcam http://t.co/PyYhZdIH,Wed Apr 11 01:54:25 +0000 2012,fr,0,False,0,False,,Michael Seibel,mwseibel
@mchammer happy birthday!,Fri Mar 30 19:25:49 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
MY BESTFRIEND LAUREN AND ME ACTING LIKE DICKS!:) by Morgy Pies - http://t.co/mZpVYcan,Fri Mar 30 01:58:19 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
100K by Will Kirkpatrick - http://t.co/yiBCd5ls,Fri Mar 30 01:56:24 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Fun day at the beach with Justin by Guy Mariano - http://t.co/r4IQK4Dm,Fri Mar 30 01:56:22 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Achille french friends are French maids for the evening. by Bernadette Balla - http://t.co/gwL4sL56,Fri Mar 30 01:55:35 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialkan hooray! by Daniel Socialkan - http://t.co/tdtrtN2Y,Thu Mar 29 23:53:10 +0000 2012,nl,0,False,0,False,,Michael Seibel,mwseibel
เจตรินไล่จับนก by JJetrin Wattanasin - http://t.co/rP563FDG,Wed Mar 28 21:25:54 +0000 2012,und,0,False,0,False,,Michael Seibel,mwseibel
@sandieman @SocialCam thanks!,Wed Mar 28 21:25:04 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"Socialcam adds themes, soundtracks to its video-sharing app http://t.co/7nMaXtLQ",Wed Mar 28 20:58:05 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam 4.0 applies themes and soundtracks to video in seconds to become the Polaroid of video http://t.co/9RFBptPK via @TNWapps,Wed Mar 28 20:57:29 +0000 2012,en,0,False,1,False,,Michael Seibel,mwseibel
Socialcam 4.0: Instagram For Video Adds Themes And Soundtracks http://t.co/nPccQeYQ via @techcrunch,Wed Mar 28 19:38:34 +0000 2012,en,7,False,7,False,,Michael Seibel,mwseibel
Traffic of New York by Eugene & Heather Brown - http://t.co/5xjKP76D,Wed Mar 28 19:26:08 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam's Epic Office http://t.co/DqqLCRQD,Wed Mar 28 19:04:34 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Update your app! by The Roxie - http://t.co/Oun2haNR,Wed Mar 28 19:02:22 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
.@mwseibel by Ben Parr - http://t.co/sSi1Tldu,Wed Mar 28 18:43:36 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam 4.0 by Michael Seibel - http://t.co/k2gF2hLp,Wed Mar 28 18:41:56 +0000 2012,es,0,False,0,False,,Michael Seibel,mwseibel
Weird by John Borthwick - http://t.co/YJ9DzREV,Wed Mar 28 14:00:57 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Stuck at LAX by Alexis Ohanian - http://t.co/AMy5QF6c,Tue Mar 27 05:32:40 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Omar Salazar Is Awesome!!! by Brandon Biebel - http://t.co/7u9HYpvS,Thu Mar 22 20:00:11 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam SF Meetup http://t.co/m4lhSlTt,Tue Mar 20 23:12:13 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Video test http://t.co/DqF9YaQ7,Tue Mar 20 18:23:08 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Awesome exhibit at lacma by Lisa Naito - http://t.co/WdUNGxmD,Mon Mar 19 14:58:56 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Wtf??? by Guillaume L - http://t.co/Nyvy26Wg,Mon Mar 19 14:58:27 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
50 Cent and Eminem!!!!!! by TracksBy - http://t.co/eRCKldz4,Sat Mar 17 19:52:38 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Kicking off my Friday Night! by DjProstyle - http://t.co/Zg8WYgn2,Sat Mar 17 04:58:01 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Bbbbbbbbriiiig on the buckets!!!! by Daniel Socialkan - http://t.co/dUfbsYRD,Sat Mar 17 04:57:54 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"Socialcam Show Episode 3 - ""The Hair"" #socamshow #lobsters #starbucks #socamsphere #hair #bam - http://t.co/sQfW7Ktu",Sat Mar 17 04:57:05 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Rocking with SocialCam! Let's goooo by DjProstyle - http://t.co/ISly2t0C,Fri Mar 16 22:54:40 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"""Allow me to reintroduce myself"" JayZ #marioSXSW by Mario Armstrong - http://t.co/4WIQvN4S",Thu Mar 15 22:09:41 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
socialam product meeting by Gustaf Alströmer - http://t.co/22RcDpKt,Thu Mar 15 22:09:31 +0000 2012,da,1,False,1,False,,Michael Seibel,mwseibel
Jay Z Rocks the House at SXSW by Ben Parr - http://t.co/BfNNIPpY,Wed Mar 14 20:37:27 +0000 2012,en,1,False,0,False,,Michael Seibel,mwseibel
Charlie vs Trex by Kyle Vogt - http://t.co/nTu652zk,Wed Mar 14 19:41:13 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Guillaume is a true American http://t.co/HkRpzDya,Sat Mar 10 03:03:29 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Epic BBQ (salt lick) http://t.co/3qzx6ru4,Sat Mar 10 02:41:10 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: Fine Alcohol Friday at @twitchtv for Chris' bday - http://t.co/e6HU7TlF,Sat Mar 10 01:29:57 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: #sxsw badge line dance. - http://t.co/ME1YJCek,Fri Mar 09 17:12:35 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: Thanks!! - http://t.co/2EX7NHn5,Thu Mar 08 21:36:50 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: Hello as Good Morning - http://t.co/nd3LDqA2,Thu Mar 08 21:36:29 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video http://t.co/5HE9Hc29,Thu Mar 08 08:39:39 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: Sc club :) - http://t.co/7EyFy026,Wed Mar 07 21:05:20 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: Tweeting iPad3 news & see this! - http://t.co/m7CDUeOV,Wed Mar 07 21:05:14 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: Happy Birthday J! - http://t.co/A4JKriKL,Wed Mar 07 06:17:28 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
I like this video: Wiz Khalifa - Young Wild & Free (acoustic) - http://t.co/UU5DEyzd,Mon Mar 05 19:58:48 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Sarah's favorite thing... http://t.co/fr7vk6Rs,Sun Mar 04 00:39:08 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Under the bridge http://t.co/4Uk942Sk,Sat Mar 03 23:48:59 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
The bridge http://t.co/Ts9SclxK,Sat Mar 03 23:40:45 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Picking up speed http://t.co/EDg9hLn9,Sat Mar 03 23:32:12 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
On the water http://t.co/zajcuug8,Sat Mar 03 23:29:53 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
PAZ http://t.co/sGpia7F4,Sat Mar 03 08:51:46 +0000 2012,und,0,False,0,False,,Michael Seibel,mwseibel
WB http://t.co/w24OX91x,Sat Mar 03 00:51:43 +0000 2012,und,0,False,0,False,,Michael Seibel,mwseibel
Sat night salsa http://t.co/VfF96tSA,Mon Feb 27 06:08:27 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam on the Today Show! http://t.co/OijRDXGN,Sat Feb 25 22:29:56 +0000 2012,en,1,False,1,False,,Michael Seibel,mwseibel
STEAK! http://t.co/TXtsNwXv,Sat Feb 25 03:46:44 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Thai Seafood Stew http://t.co/kcdaDkLM,Fri Feb 24 23:20:21 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Amazing day in SF http://t.co/NLD8sOYd,Sat Feb 18 23:32:45 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Servers! http://t.co/HHisTzJ4,Sat Feb 18 21:13:39 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Roasted Monk Fish with pea shoots http://t.co/BTSPA1GH,Sat Feb 18 21:13:11 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@chudson sorry!,Thu Feb 16 16:46:55 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
B2B Social Media & Social Media Resources For A Social Media Budget http://t.co/oi9pDYfu via @komarketing,Tue Feb 14 00:29:53 +0000 2012,da,0,False,0,False,,Michael Seibel,mwseibel
King Crab with Bone Marrow http://t.co/5YN2lpBX,Thu Feb 09 06:00:57 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Dusty Afternoon http://t.co/T0reFCOK,Thu Feb 09 00:46:32 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Garry Dominating http://t.co/YqWTPfdT,Wed Feb 08 02:59:47 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@HookahBrol1kNYC Socialcam allows you to tag Facebook friends too :),Tue Feb 07 16:45:21 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Epic party trick http://t.co/asT1mIJN,Mon Feb 06 02:09:34 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Tequila Flight - Alexander Steakhouse http://t.co/2CnNbpZw,Sat Feb 04 04:18:33 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
RT @MCHammer: My Words ... RIP Don Cornelius  http://t.co/q6AJ8K6b,Fri Feb 03 23:02:11 +0000 2012,en,22,False,0,False,,Michael Seibel,mwseibel
RT @torionsellers: Adele Set Fire to the Rain ft Torion Sellers http://t.co/4HfXW7hg,Fri Feb 03 23:01:59 +0000 2012,en,11,False,0,False,,Michael Seibel,mwseibel
Testing for the next release of Socialcam #SC3.7 http://t.co/t44dstzN,Thu Feb 02 02:46:43 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Michael's beer vs Guillaume's beer http://t.co/ol6RC1Z4,Wed Feb 01 00:00:00 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"SocialCam Is Growing, But Its The Latest Alum Startup Returning To Y Combinator Anyway http://t.co/d3hAmnAN via @techcrunch",Tue Jan 31 02:29:35 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Kitchen in a truck http://t.co/7WXrf9Dh,Sun Jan 29 23:45:19 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Epic drum http://t.co/ANznHlsn,Sun Jan 29 23:15:23 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Roast duck with carrots & puréed cauliflower http://t.co/bBattMhT,Sun Jan 29 22:44:40 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Guillaume is a heavy drinker http://t.co/1gNsUisZ,Sat Jan 28 07:45:36 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Skiillz http://t.co/pnRPzlP2,Sat Jan 28 07:35:06 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Video of a video! http://t.co/k0wSs1S7,Fri Jan 27 06:14:01 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Too many drinks http://t.co/iopa5XgW,Fri Jan 27 05:13:18 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Tech for Obama @foundersden http://t.co/rG5UCIdx,Fri Jan 27 03:31:03 +0000 2012,en,3,False,1,False,,Michael Seibel,mwseibel
@kn0thing @SocialcamApp Alexis = Rockstar,Mon Jan 23 06:04:41 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@GearedToward @SocialcamApp @alwoodruff Thanks!!!!,Mon Jan 23 06:04:05 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Shoreline http://t.co/4fuZ6a0O,Sun Jan 22 00:38:10 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"Bing Brings Postagram To Sundance, Sponsors Postcards For The Movie Stars http://t.co/WkiyaVyO via @techcrunch",Fri Jan 20 21:35:30 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
"Bionic Panda Builds A Social Gaming Business On Android, Raises Funding From Top Investors http://t.co/PogAmcuZ via @techcrunch",Tue Jan 17 19:11:50 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@ICMarkHopkins I did - thank you!,Sun Jan 15 04:13:29 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
RT @marioarmstrong: @mcmex hell yeah :-) did like 30 videos in 1 day - Im doing an @socialcamapp marathon,Fri Jan 13 23:35:20 +0000 2012,en,1,False,0,False,,Michael Seibel,mwseibel
RT @WayneUlery: @astoundingnutri I'm in Dallas for the weekend taking a lot of #socialcam videos  Check them out~&gt; http://t.co/DOzExx ...,Fri Jan 13 23:32:55 +0000 2012,en,1,False,0,False,,Michael Seibel,mwseibel
@BlueCottonTweet welcome to Socialcam!,Fri Jan 13 23:22:22 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
@P_Paan Why is that?,Fri Jan 13 23:20:59 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Popular Like Voxer http://t.co/es9qxV0Z via @techcrunch,Tue Jan 10 19:13:57 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
RT @mayoredlee: Tweeting during my inaugural address! Couldn't wait to share great job numbers & improving umemployment rate in SF! http ...,Sun Jan 08 19:54:28 +0000 2012,en,182,False,0,False,,Michael Seibel,mwseibel
SF Mayor Ed Lee http://t.co/Srxkdc8X,Sun Jan 08 19:13:10 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
SF City Hall Rotunda http://t.co/4FJaiNaz,Sun Jan 08 18:54:17 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Fancy Handkerchief Work http://t.co/CNHYzaYj,Sun Jan 08 18:48:48 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Cool Dance http://t.co/dRgBBUps,Sun Jan 08 18:38:40 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Bad Usher Covet Band http://t.co/X3SCeUg3,Sun Jan 08 07:08:07 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Top of the Mark SF http://t.co/d6nHtFc9,Sun Jan 08 06:41:45 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Wine Cave Tour http://t.co/pCTaew3M,Fri Jan 06 01:29:15 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Electronica Show http://t.co/rBOTSudT,Sun Jan 01 08:49:49 +0000 2012,es,0,False,0,False,,Michael Seibel,mwseibel
The Fillmore SF http://t.co/Vxkx3Wvd,Sun Jan 01 08:27:44 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Trombone Shorty http://t.co/m2xxylMz,Sun Jan 01 06:51:43 +0000 2012,en,0,False,0,False,,Michael Seibel,mwseibel
Crazy Dunk http://t.co/imZfK1X5,Tue Dec 27 05:25:19 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Warriors Luxury Box = Epic http://t.co/WNuUGrr5,Tue Dec 27 04:41:03 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Golden State Warriors - Pre-Game http://t.co/pSVN5xik,Tue Dec 27 02:53:35 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
SF in the 70's http://t.co/9Jc55jhT,Fri Dec 23 04:35:51 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Ribeye Steak for Two http://t.co/dJKZSiiH,Tue Dec 20 07:06:10 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Testing new features :) http://t.co/cJ3pMuvl,Tue Dec 13 03:44:57 +0000 2011,en,1,False,1,False,,Michael Seibel,mwseibel
#Genius idea http://t.co/Ipb72lKn,Fri Dec 09 03:30:41 +0000 2011,eu,1,False,0,False,,Michael Seibel,mwseibel
70s http://t.co/JiI7dT4R,Thu Dec 08 05:05:21 +0000 2011,und,0,False,0,False,,Michael Seibel,mwseibel
Does anyone know what this is? http://t.co/99vOEgCU,Thu Dec 08 04:16:52 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@CJJTV you're welcome!,Wed Dec 07 19:45:38 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"With Growth Accelerating, Socialcam’s Mobile Video App Passes 3 Million Downloads http://t.co/yoHLWp4d via @techcrunch",Wed Dec 07 19:09:51 +0000 2011,en,2,False,0,False,,Michael Seibel,mwseibel
@bwesoky @SocialcamApp nope - they do not,Mon Dec 05 06:20:39 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Bar at Cavallo Point Hotel http://t.co/TdUZUHtu,Mon Dec 05 02:57:13 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"If You Love Sharing Video, Socialcam Was Made For You [Review] http://t.co/uzjgVTdx via @cultofmac",Sat Dec 03 20:28:43 +0000 2011,en,8,False,5,False,,Michael Seibel,mwseibel
Do my new glasses make me look smarter? http://t.co/REVTEcdr,Tue Nov 29 03:33:52 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Porchetta w/ Fennel Leek sauce http://t.co/3ouCQDmL,Mon Nov 28 23:29:34 +0000 2011,fr,0,False,0,False,,Michael Seibel,mwseibel
Lamb Chops w/ Garlic Sauce http://t.co/aNwbwoUG,Sun Nov 27 17:28:01 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Cool Stairs http://t.co/C6DocuQH,Fri Nov 25 23:10:51 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
North Tower - WTC http://t.co/XomXNPMy,Fri Nov 25 22:46:22 +0000 2011,pl,0,False,0,False,,Michael Seibel,mwseibel
1 WTC http://t.co/FaMJnas1,Fri Nov 25 22:43:11 +0000 2011,und,0,False,0,False,,Michael Seibel,mwseibel
911 Memorial Fountain http://t.co/NFedBMaB,Fri Nov 25 22:43:01 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
flip http://t.co/O0l6Oj25,Fri Nov 25 21:30:11 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Funny http://t.co/QyZA156r,Fri Nov 25 21:26:52 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Nice Flip http://t.co/Zb6W39fo,Fri Nov 25 21:23:01 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Mission Impossible http://t.co/lqkgFwMP,Thu Nov 24 16:15:32 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
East brunswick marching band http://t.co/h71F8cOD,Thu Nov 24 16:06:16 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Big Dog http://t.co/15vVf6Gg,Wed Nov 23 20:03:48 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Rainy liberty http://t.co/cHZ0a2i1,Wed Nov 23 17:46:12 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
big boat http://t.co/uhszeeX7,Wed Nov 23 16:38:39 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
Columbus Circle http://t.co/J6C8roto,Tue Nov 22 17:26:57 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Masa http://t.co/C4st8mlI,Tue Nov 22 17:26:15 +0000 2011,in,0,False,0,False,,Michael Seibel,mwseibel
Per Se http://t.co/ZRYloBbF,Tue Nov 22 17:26:03 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
army dude http://t.co/u2hVlQtu,Mon Nov 21 20:30:04 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
i love nyc in the winter - can anyone guess where i am? http://t.co/S054fO0p,Mon Nov 21 20:23:06 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
1 WTC http://t.co/kYxM21Hz,Mon Nov 21 20:22:17 +0000 2011,und,0,False,0,False,,Michael Seibel,mwseibel
edge of nyc http://t.co/8rlG6J3G,Mon Nov 21 20:20:18 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
fire2 http://t.co/fY5Ptpid,Sat Nov 19 00:09:18 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Fire http://t.co/piqgaeUL,Sat Nov 19 00:06:30 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Bacon Ranch http://t.co/ROuVaDXE,Fri Nov 18 18:21:05 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
electronica sunset http://t.co/TyPhyqdV,Wed Nov 16 01:04:33 +0000 2011,und,0,False,0,False,,Michael Seibel,mwseibel
Sunset http://t.co/0zJIeBnf,Wed Nov 16 00:18:13 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Epic thanksgiving dinner http://t.co/0lRhk9sc,Mon Nov 14 02:12:26 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
$20 if you can name all the mushrooms http://t.co/AUVKcOqt,Sun Nov 13 21:52:47 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
RT @abrams: Socialcam Jobs: Help us build the new way the world shares mobile video - Socialcam: startup in San Francisco http://t.co/W4 ...,Sat Nov 12 07:47:19 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
Crazy drum http://t.co/k8jRUYMT,Fri Nov 04 01:27:06 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
RT @Nate_Ahearn: @justinkan @samtv @mwseibel @souljaboy He's so insightful.,Thu Nov 03 06:13:40 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
HOS Parking Lot Zombies... on Socialcam http://t.co/gU5whnCP via @socialcamapp,Fri Oct 28 23:19:27 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"RT @robinbechtel: @SocialcamApp new filters are awesome, love the 70s one- gonna shoot some of my old Lynryd Skynyrd album covers. http: ...",Fri Oct 28 21:23:37 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
Lil Twist on Socialcam TURNT UP! on Socialcam http://t.co/HJo1SWQ7 via @socialcamapp,Fri Oct 28 20:49:33 +0000 2011,en,1,False,1,False,,Michael Seibel,mwseibel
Socialcam: Further Proof That You Folks Really Like Your Filters via @techcrunch http://t.co/GnmUDkYp,Fri Oct 28 19:49:27 +0000 2011,en,0,False,1,False,,Michael Seibel,mwseibel
@scottayres you still having a problem with socialcam?,Mon Oct 17 06:14:43 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
@donnellprobst it's very fast,Mon Oct 17 06:12:48 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam Social Video App Adds Live Filters http://t.co/UPUWKrsc,Wed Oct 05 19:27:55 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
Socialcam hits 2M downloads and gets cool live vintage video filters for iPhone http://t.co/iDqEm5GH via @http://twitter.com/TNWapps,Wed Oct 05 19:26:30 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
"Socialcam hits 2M downloads, adds filters to video sharing app http://t.co/avojlfDP",Wed Oct 05 19:26:16 +0000 2011,en,1,False,0,False,,Michael Seibel,mwseibel
"Socialcam Crosses 2M Downloads, Adds (Wait For It…) Video Filters! via @techcrunch http://t.co/cMxtT3x7",Wed Oct 05 19:26:08 +0000 2011,en,0,False,0,False,,Michael Seibel,mwseibel
