Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @deekay: Congrats to @saarsaar and @auren! Very happy to see the huge success of great people/friends: http://t.co/TZBriPMSp7,Wed Nov 12 04:39:51 +0000 2014,en,5,False,0,False,,saar gur,saarsaar
@asenkut @todsacerdoti @BrightRoll grateful for your early support Aydin!!!,Wed Nov 12 03:12:12 +0000 2014,en,0,False,0,False,,saar gur,saarsaar
fascinating Ted talk about marriage/divorce from my friends Astro and Danielle.  WATCH IT!!! Sacred Cows of Marriage https://t.co/cfPRz9Hvy3,Wed Nov 12 03:08:56 +0000 2014,en,0,False,4,False,,saar gur,saarsaar
@markpinc I still remember brainstorming the idea together out of the Trulia building at our early morning meetings. :-),Tue Nov 11 23:00:29 +0000 2014,en,0,False,3,False,,saar gur,saarsaar
RT @fabricegrinda: Congrats @todsacerdoti @BrightRoll!!!! You rocked it! This is incidentally my best exit to date!  http://t.co/HLCCnZDjUZ,Tue Nov 11 22:58:14 +0000 2014,en,4,False,0,False,,saar gur,saarsaar
RT @todsacerdoti: Exciting day in #adtech: @Yahoo to acquire @BrightRoll to accelerate growth of the video advertising ecosystem http://t.c…,Tue Nov 11 22:16:06 +0000 2014,en,67,False,0,False,,saar gur,saarsaar
CONGRATS to @todsacerdoti and the entire @BrightRoll team!!!  You out executed everyone in the space &amp; built an awesome company!  CONGRATS!!,Tue Nov 11 22:13:42 +0000 2014,en,2,False,9,False,,saar gur,saarsaar
super proud of @todsacerdoti and excited for the big news today! It has been an amazing journey from where we started http://t.co/Aby2CAXvcU,Tue Nov 11 22:12:10 +0000 2014,en,2,False,5,False,,saar gur,saarsaar
@mbronstein congrats!,Mon Nov 10 01:31:39 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
RT @akad: .@payalkadakia just crushing it per usual. How one fitness entrepreneur raised $14 million via @FortuneMagazine http://t.co/ez9l6…,Wed Nov 05 04:19:04 +0000 2014,en,3,False,0,False,,saar gur,saarsaar
"@HumphreyPL @georgezachary @gentry @Mailbox yep, makes business sense.  but uninspiring nonetheless.  original product thought is hard.",Thu Oct 23 14:59:50 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
ha ha ha. Google launches a copycat of Mailbox called Inbox. No original product thought here (not even the name). cc:@gentry @Mailbox,Wed Oct 22 17:57:44 +0000 2014,en,6,False,8,False,,saar gur,saarsaar
RT @Dropbox: Our newest iOS app now includes support for Touch ID! http://t.co/dRBkLnkOfH http://t.co/aoUwUbFEp6,Tue Oct 21 03:46:25 +0000 2014,en,298,False,0,False,,saar gur,saarsaar
Sesame Workshop Tackles Literacy With Technology http://t.co/MCwBZjtRls cc: @Toytalk,Mon Oct 20 01:38:23 +0000 2014,en,0,False,3,False,,saar gur,saarsaar
Just landed from TheLobby 2014.THANK YOU @davidhornik for an amazing conference and gathering of great peeps!!! #grateful #yourock #amazing,Sun Oct 19 04:37:45 +0000 2014,en,0,False,4,False,,saar gur,saarsaar
RT @doordash: Bay Area friends! We have a new handle just for you! Go to @doordashBayArea and (SURPRISE!) we have a giveaway for a $50 Door…,Tue Oct 14 20:30:36 +0000 2014,en,2,False,0,False,,saar gur,saarsaar
Microloan Startup Brings Banking to the 'Unbanked' http://t.co/RiimJYsriV,Mon Oct 13 17:42:52 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
RT @jackconte: Creators on Patreon are now receiving over $1 million per month from their patrons: http://t.co/qyYKuOkCDm,Mon Oct 13 04:14:08 +0000 2014,en,27,False,0,False,,saar gur,saarsaar
@danjrog thanks!,Fri Oct 10 19:52:29 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
RT @davidsrose: @andrewsroadmaps (from the inventor of social networking!) highly recommended for first-time entrepreneurs. October 18th an…,Fri Oct 10 05:44:51 +0000 2014,en,2,False,0,False,,saar gur,saarsaar
RT @izhararmony: HUGE CONGRATS @dcancel @eliast @bokardo @markitecht @wsorenson on the @HubSpot IPO! Hard work does pay off!  Thank you fro…,Fri Oct 10 02:10:22 +0000 2014,en,5,False,0,False,,saar gur,saarsaar
RT @CRV: Congratulations to the entire @HubSpot team! RT @HubSpot Exciting day here at HubSpot! Congrats to all. $HUBS,Fri Oct 10 02:10:09 +0000 2014,en,5,False,0,False,,saar gur,saarsaar
congrats @refreshapp on the Salesforce release!   http://t.co/OTMBC3JqvJ,Wed Oct 08 20:32:43 +0000 2014,en,1,False,1,False,,saar gur,saarsaar
RT @razmig7: help us preserve endangered languages @viki. things that matter. @livingtongues @TheAtlantic http://t.co/oLO64B4qxW http://t.c…,Wed Oct 01 04:10:46 +0000 2014,en,17,False,0,False,,saar gur,saarsaar
RT @path: Now in Path Talk: Message People and Places in One App http://t.co/yvW5ALvXpF,Tue Sep 30 18:36:45 +0000 2014,en,139,False,0,False,,saar gur,saarsaar
"congrats Jamie!!! Doorbot Becomes Ring, A Home Security Solution That Also Greets Your Visitors http://t.co/GWqEEM1Q5Z via @techcrunch",Mon Sep 29 17:47:30 +0000 2014,en,0,False,3,False,,saar gur,saarsaar
RT @CRV: Great op-ed in today's @BostonGlobe by @jgauerbach: History shows unpredictable nature of startups http://t.co/1RRMzU8Xpe,Sun Sep 28 23:29:55 +0000 2014,en,12,False,0,False,,saar gur,saarsaar
@jarlehenning tnx!,Fri Sep 26 02:17:32 +0000 2014,und,0,False,1,False,,saar gur,saarsaar
RT @CRV: The story behind @toytalk and its speech recognition technology for kids http://t.co/ItULe89EQp by @issielapowsky,Thu Sep 25 21:49:30 +0000 2014,en,5,False,0,False,,saar gur,saarsaar
"RT @natfriedman: Very proud to announce the launch of Xamarin Test Cloud, with over 1,000 devices to test your apps: http://t.co/2sfzqcDnYi",Wed Sep 24 17:13:22 +0000 2014,en,31,False,0,False,,saar gur,saarsaar
"RT @migueldeicaza: Our biggest launch, Xamarin Test Cloud.  1,000 devices to test http://t.co/FXpTeoqK94 and great early customers!",Wed Sep 24 17:13:09 +0000 2014,en,67,False,0,False,,saar gur,saarsaar
Congrats @udacity and @SebastianThrun on the $35m financing for Udacity!  Super exciting!   http://t.co/h7ZEswIPkI,Wed Sep 24 17:09:12 +0000 2014,en,0,False,2,False,,saar gur,saarsaar
"RT @mikkelsvane: Great @Techcrunch article ""Zendesk Gets Serious About The Enterprise"" but what a terrible terrible photo.  http://t.co/yik…",Wed Sep 17 21:50:56 +0000 2014,en,7,False,0,False,,saar gur,saarsaar
RT @CRV: Big congrats to the @GrabCAD team. On @TechCrunch: 3D Printing Company Stratasys Is Buying GrabCAD For Around $100M http://t.co/5p…,Wed Sep 17 01:10:26 +0000 2014,en,8,False,0,False,,saar gur,saarsaar
RT @doordash: Did you hear? @doordash_boston #delightfuldelivery is now dashing in #Boston! Try us today at http://t.co/FpR7FMegLx! http://…,Tue Sep 16 18:00:34 +0000 2014,en,4,False,0,False,,saar gur,saarsaar
thanks @dcancel for the link to Ido Portal.  Haven't tried it but the ideas behind Movement Culture make sense. http://t.co/Y85t4cTvFV,Mon Sep 08 05:49:44 +0000 2014,en,0,False,2,False,,saar gur,saarsaar
I remember when spamming fax machines was a meaningful customer acquisition channel - #oldschoolgrowthhacking cc:@SeanEllis @ibringtraffic,Sun Sep 07 06:00:58 +0000 2014,en,0,False,10,False,,saar gur,saarsaar
RT @CRV: 1B pages read on @Scribd! Check out their reader data and year in review to see which digital books are most popular http://t.co/R…,Thu Sep 04 15:20:31 +0000 2014,en,2,False,0,False,,saar gur,saarsaar
RT @chamath: Vote now! Tin Pot is a 2014 American Made Award nominee. http://t.co/hBCqXyBXBy,Thu Sep 04 02:42:48 +0000 2014,en,4,False,0,False,,saar gur,saarsaar
Dropbox's Gentry Underwood on great design's disappearing act (Q&amp;A) http://t.co/wzM3bv9GCN via @CNET,Tue Sep 02 04:47:47 +0000 2014,en,0,False,0,False,,saar gur,saarsaar
"RT @CRV: Meet @toytalk, the next-gen interactive app that lets kids have conversations with cartoons http://t.co/qBFv34w8OX",Thu Aug 28 21:36:33 +0000 2014,en,2,False,0,False,,saar gur,saarsaar
RT @FlatironSchool: Stop by Flatiron School tomorrow for A Swift Start—a one day iOS conference hosted by @orta and @jmburges. http://t.co/…,Thu Aug 28 14:53:26 +0000 2014,en,4,False,0,False,,saar gur,saarsaar
RT @razmig7: a BIG shoutout to the inspiring community &amp; team @Viki for continuing to break language barriers @WIRED #BillionWords http://t…,Thu Aug 28 14:50:47 +0000 2014,en,31,False,0,False,,saar gur,saarsaar
RT @devdutt: Congrats Paula &amp; Team! @DataGravityInc named Best in Show and Best New Technology by #bestofvmworld awards http://t.co/oVUAJNM…,Tue Aug 26 22:26:31 +0000 2014,en,2,False,0,False,,saar gur,saarsaar
RT @CRV: Big congrats to the @Xamarin team on raising $54M in funding for mobile app development and expansion into Europe http://t.co/iDRc…,Thu Aug 21 21:29:30 +0000 2014,en,5,False,0,False,,saar gur,saarsaar
@ryankuder @sfly yes.  but challenge is often if the company doesnt have product/traction it can be hard to reference &amp; get to know founders,Wed Aug 20 22:24:17 +0000 2014,en,0,False,0,False,,saar gur,saarsaar
I burned through my inbox with Mailbox for Mac http://t.co/ilk8N2wqsP via @verge,Wed Aug 20 06:16:17 +0000 2014,en,1,False,2,False,,saar gur,saarsaar
@danielbru @imoji congrats!!! very exciting!!! go Daniel!!!,Tue Aug 19 21:15:37 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.07715645, 37.4145242], 'type': 'Point'}",saar gur,saarsaar
RT @gigaom: DataGravity says its time for your storage to smarten up already http://t.co/2K80kOF7EN,Tue Aug 19 20:54:33 +0000 2014,en,5,False,0,False,,saar gur,saarsaar
@joshelman @smartthings @ahawkinson CONGRATS!!!,Fri Aug 15 21:33:13 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
@robleathern cool! let's discuss offline.  would love to hear more about what you are thinking,Fri Aug 15 03:21:39 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
"RT @destraynor: Fun fact: 15 out of 31 days in August are Fridays, Saturdays, and Sundays. 

Don't be surprised if you see a dip in your mo…",Tue Aug 12 02:44:54 +0000 2014,en,49,False,0,False,,saar gur,saarsaar
so awesome!  go @akad!!!  Meet The Bay Area's Top Female Venture Capitalists | 7x7 http://t.co/8EAl4hFVRo via @7x7,Mon Aug 11 15:39:37 +0000 2014,en,1,False,6,False,,saar gur,saarsaar
Startup CEO?  You should consider attending my buddy @khalidhalim  and @jerrycolonna’s CEO Bootcamp @theceobootcamp http://t.co/emc8jifpUq,Fri Aug 08 05:20:38 +0000 2014,en,0,False,2,False,,saar gur,saarsaar
RT @jalter: Not your avg ballerina... videohttp://www.goodhousekeeping.com/health/wellness/misty-copeland-ballet-under-armour,Fri Aug 08 05:12:30 +0000 2014,en,1,False,0,False,,saar gur,saarsaar
RT @CRV: Good read on the instant gratification economy. 1 in 5 Palo Alto households has placed an order w/ @Doordash http://t.co/gIdeLLQ5VJ,Wed Aug 06 05:51:09 +0000 2014,en,4,False,0,False,,saar gur,saarsaar
@yankeejoe @issuu tnx!,Fri Aug 01 22:44:48 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.39228063, 37.77683401], 'type': 'Point'}",saar gur,saarsaar
.@RefreshApp insights are more detailed and better organized than ever. See what they've been working on: http://t.co/bTAHHzDK6f,Thu Jul 31 15:16:43 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.15120436, 37.43643939], 'type': 'Point'}",saar gur,saarsaar
Robots replace cheering fans at South Korean baseball games http://t.co/OIGpMYqXwJ via @nypost,Wed Jul 30 23:44:14 +0000 2014,en,1,False,2,False,,saar gur,saarsaar
RT @qubole: Pinterest explains how it runs a souped-up version of Hadoop with @Qubole https://t.co/VvJEmFrqqf,Tue Jul 29 13:50:32 +0000 2014,en,6,False,0,False,,saar gur,saarsaar
@ECVentureCapita tnx!,Tue Jul 29 03:49:06 +0000 2014,und,0,False,0,False,,saar gur,saarsaar
fascinating. Have You Ever Tried to Sell a Diamond? - Atlantic Mobile http://t.co/zyAVpWpc39,Sun Jul 27 14:58:07 +0000 2014,en,2,False,1,False,"{'coordinates': [-74.17505943, 40.69622523], 'type': 'Point'}",saar gur,saarsaar
@shaig mazal tov!,Sun Jul 27 12:34:21 +0000 2014,und,0,False,0,False,,saar gur,saarsaar
"RT @katiefehren: Meet M37, a new R&amp;D program for energy entrepreneurs from @IlanGur &amp; at Berkeley Lab. Theyre looking for 5 rockstars: http…",Fri Jul 25 04:20:27 +0000 2014,en,12,False,0,False,,saar gur,saarsaar
@shulygalili :-)  I am a very proud big brother.  Exciting to see Ilan follow his dream!!!,Thu Jul 24 20:02:20 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
Super interesting article..are you playing baseball or soccer in life and at work?   http://t.co/7Z4fmA0XPQ,Thu Jul 24 20:01:24 +0000 2014,en,1,False,0,False,,saar gur,saarsaar
go Ilan!!!!  so exciting!!!   Introducing M37: A brand new type of R&amp;D program for energy entrepreneurs http://t.co/N419LaklCK via @gigaom,Thu Jul 24 19:57:05 +0000 2014,en,5,False,1,False,,saar gur,saarsaar
RT @doordash: DoorDash is hiring! Please help spread the word by setting up an auto-RT of their job posts at http://t.co/M8we3Hae80,Tue Jul 22 02:10:14 +0000 2014,en,1,False,0,False,,saar gur,saarsaar
"RT @gigaom: Meet Jibo, a robot for the internet of things http://t.co/QGlKdbFuFC http://t.co/CE8kqATdHs",Wed Jul 16 16:19:47 +0000 2014,en,19,False,0,False,,saar gur,saarsaar
Even my last exchange with @priyahaji was a note of inspiration from her.  She will be missed.  The world is dimmer today without her light.,Wed Jul 16 04:09:08 +0000 2014,en,3,False,13,False,,saar gur,saarsaar
"2/2 ""U R a great champion and collaborator with entrepreneurs-&amp; I am so glad U have more resources @ your disposal 2 make big things happen""",Wed Jul 16 04:07:04 +0000 2014,en,0,False,1,False,,saar gur,saarsaar
1/2 So sad and shocked to hear about the loss of @priyahaji  Priya was an incredible person and agent of change.Her last email to me 7/3/14:,Wed Jul 16 04:05:57 +0000 2014,en,0,False,3,False,,saar gur,saarsaar
"RT @Caterina: Goodbye @priyahaji.  You did great things, inspired so many, and were a wonderful mother &amp; friend. A great light has gone out.",Wed Jul 16 04:00:22 +0000 2014,en,6,False,0,False,,saar gur,saarsaar
@maneesh1 @CRV @jgauerbach tnx!,Tue Jul 15 14:55:40 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.15099464, 37.43620369], 'type': 'Point'}",saar gur,saarsaar
@gramkumar @jgauerbach tnx!  hope to c u soon!,Mon Jul 14 21:32:48 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.2109142, 37.42141156], 'type': 'Point'}",saar gur,saarsaar
“A New Fund and a New Chapter” by @jgauerbach https://t.co/je1qg7wH75,Mon Jul 14 17:58:26 +0000 2014,en,1,False,5,False,,saar gur,saarsaar
@kevinbeatty @CRV thanks Kevin!,Mon Jul 14 17:57:41 +0000 2014,en,0,False,0,False,,saar gur,saarsaar
@eva_ho @CRV @jgauerbach tnx Eva!,Mon Jul 14 15:16:31 +0000 2014,tl,0,False,1,False,"{'coordinates': [-122.16068337, 37.44353911], 'type': 'Point'}",saar gur,saarsaar
@abrams @kentlind yep.  i only had fbook connected.  will fix that,Fri Jul 11 13:32:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.15137141, 37.43660807], 'type': 'Point'}",saar gur,saarsaar
@abrams @kentlind i am!!! :-),Thu Jul 10 21:17:38 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.39762326, 37.78687364], 'type': 'Point'}",saar gur,saarsaar
RT @upsidevc: Announcing Upside Partnership http://t.co/6K9FnsdHKy,Thu Jul 10 14:25:13 +0000 2014,en,46,False,0,False,,saar gur,saarsaar
congrats @trailheadlabs!!! 2014 Code for America Accelerator Class Announced http://t.co/CSOvc4LcJQ,Thu Jul 10 14:19:24 +0000 2014,en,1,False,1,False,,saar gur,saarsaar
Congrats @kentgoldman!  So excited for you and your future success!  Kent Goldman’s New Seed Fund http://t.co/KWjQ0E9pn1 via @techcrunch,Thu Jul 10 13:56:10 +0000 2014,en,0,False,3,False,,saar gur,saarsaar
"Hey peeps! if you liked Esther's Mating in Captivity, u will love this new book about marriage/divorce: Sacred Cows
http://t.co/uqGNcRJBhP",Wed Jul 02 21:40:07 +0000 2014,en,0,False,0,False,,saar gur,saarsaar
RT @brucefalck: Thrilled to be joining BrightRoll as COO - http://t.co/jeesk9IJvo,Wed Jul 02 17:42:14 +0000 2014,en,4,False,0,False,,saar gur,saarsaar
RT @ganeumann: One of @CharlesRiverVC's first investments was Eastern Mountain Sports; $275k debt &amp; warrants for 10% of the co. http://t.co…,Mon Jun 30 23:41:30 +0000 2014,en,1,False,0,False,,saar gur,saarsaar
go @trailheadlabs!!!   Why You Need to Know about Open-Trail Data http://t.co/kI4n8ofbzz via @sharethis,Mon Jun 30 23:03:27 +0000 2014,en,2,False,2,False,,saar gur,saarsaar
@hunterwalk @tmobrien @chelseavm love it!  could be a june 25 incubator of sorts :-),Wed Jun 25 22:30:46 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.39411443, 37.61875324], 'type': 'Point'}",saar gur,saarsaar
RT @SebastianThrun: Excited about #GoogleIO2014  and #Udacity announcement. Stay tuned.,Tue Jun 24 06:25:14 +0000 2014,en,47,False,0,False,,saar gur,saarsaar
RT @CRV: Creative Patronage Startup @Patreon Raises $15 Million. Congrats team! http://t.co/0IaQKRQJaU by @lizgannes,Tue Jun 24 04:46:08 +0000 2014,en,2,False,0,False,,saar gur,saarsaar
RT @dannyrimer: Excited to back @Patreon &amp; team. This crowdfunding platform for creators has incredible potential - here's why: http://t.co…,Mon Jun 23 21:29:46 +0000 2014,en,9,False,0,False,,saar gur,saarsaar
"RT @PandoDaily: The rise of the artist middle class: Sustainable, successful, small business-minded. http://t.co/dBjNcstEt8 @holmesdm http:…",Mon Jun 23 21:29:06 +0000 2014,en,13,False,0,False,,saar gur,saarsaar
"RT @garrytan: So proud of the Patreon team for building something that will fund a new renaissance of art, music and video http://t.co/iymG…",Mon Jun 23 21:28:52 +0000 2014,en,8,False,0,False,,saar gur,saarsaar
"RT @Joshmedia: Excited to be part of the @patreon ecosystem &amp; massive congrats to @jackconte, @pandachi &amp; team on a  monster round http://t…",Mon Jun 23 21:28:43 +0000 2014,en,2,False,0,False,,saar gur,saarsaar
RT @joshk: What @kazanjy learned from working with hundreds of recruiters http://t.co/qQZrzyQeRJ via @firstround,Fri Jun 20 06:08:54 +0000 2014,en,12,False,0,False,,saar gur,saarsaar
RT @devdutt: Proud of @rodneyabrooks and the team at @RethinkRobotics - See Baxter run three times as fast as a year ago: http://t.co/ZrqLB…,Fri Jun 20 06:05:21 +0000 2014,en,4,False,0,False,,saar gur,saarsaar
"RT @CRV: @progressfin surpasses $1B in credit-building, affordable loans for underserved community. Congrats on the milestone! http://t.co/…",Fri Jun 20 06:01:33 +0000 2014,en,1,False,0,False,,saar gur,saarsaar
RT @georgezachary: @Udacity launches NanoDegrees and sees success. Great work by @SebastianThrun and team. Great article about it.  http://…,Wed Jun 18 05:44:05 +0000 2014,en,12,False,0,False,,saar gur,saarsaar
"RT @devdutt: Rethink Offshore Manufacturing with @rethinkrobotics - Hands-on with Baxter, the factory robot of the future http://t.co/DoD5F…",Mon Jun 16 18:05:10 +0000 2014,en,5,False,0,False,,saar gur,saarsaar
RT @msuster: If you want to understand the Middle East conflict better - this is for you. 40 maps that provide enormous context http://t.co…,Mon Jun 16 18:05:01 +0000 2014,en,18,False,0,False,,saar gur,saarsaar
