Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/KNFLzAmu4d thanks @latimes for coverage on an important topic #ChoosePossibility,Thu May 14 22:54:41 +0000 2015,en,10,False,14,False,,Sukhinder Singh,sukhindersingh
http://t.co/B6TxW4vRDf another look at the lessons from #ChoosePossibility project particularly the data faith duality,Thu May 14 21:57:47 +0000 2015,en,4,False,8,False,,Sukhinder Singh,sukhindersingh
@dyllanmcgee @timarmstrongaol @Recode @smlyne @MaureenS9 @AOL_Inc @MAKERSwomen thx for the support; founder list here http://t.co/yS0Fa6FFf2,Thu May 14 20:41:50 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@nextdoor thx for callout on #ChoosePossibility and  @sarahleary on the list of female founders to be celebrated http://t.co/yS0Fa6FFf2,Thu May 14 20:03:51 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
RT @ComcastVentures: Celebrating all successful female entrepreneurs out there. Great piece by @sukhindersingh http://t.co/sCGDsdh1ZE CC: @…,Thu May 14 19:58:55 +0000 2015,en,13,False,0,False,,Sukhinder Singh,sukhindersingh
@Accel @RWong thx for highlighting the opportunity we have to shift narrative about what female founders are doing today #ChoosePossibility,Thu May 14 19:28:38 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@bijan thanks for support on a critical topic. long time fan of all your work  #ChoosePossibility,Thu May 14 19:05:33 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@darakerr @CNETNews thx for highlight stats on being successful in tech without  STEM degree http://t.co/hy66V7Mgup #ChoosePossibility,Thu May 14 18:57:24 +0000 2015,en,2,False,1,False,,Sukhinder Singh,sukhindersingh
@ChloeS thx for taking time to read and share. we need to shift a mindset that heeds data but follows vision #ChoosePossibility,Thu May 14 18:02:57 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@shaherose thx was the most clear message of all 86% endorse entrepreneurship wholeheartedly #ChoosePossibility,Thu May 14 17:49:35 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@tamcdonald thanks Tim for mention also see http://t.co/NuIzZNFG85 for summary of our findings #ChoosePossibility,Thu May 14 17:40:27 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
"@RevJJackson agree on more diversity, including with female founders discovered this in our #ChoosePossibility survey http://t.co/NuIzZNFG85",Thu May 14 17:37:28 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@kvox thanks Karen for all the support #ChoosePossibility,Thu May 14 17:32:43 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@thejulielogan thanks for video love it! #ChoosePossibility,Thu May 14 17:31:56 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@eladgil thx for sharing . love seeing awesome male founders add their perspective on a critical topic #choosepossibility,Thu May 14 15:01:23 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@ROWGHANI been meaning to ping you for a while. coffee this summer? been too long? send me a note and lets find a time,Thu May 14 14:37:47 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@AnnaFieler @Recode @FortuneMPW @thebroadsheet also a great list of women entrepreneurs  at  http://t.co/Faz5Mxrh1D thanks for mention anna,Thu May 14 14:29:02 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@jess agree there are no shortage of qualified women leaders to serve as both from this list. #ChoosePossibility,Thu May 14 14:27:39 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@kimber_lockhart @jess @selinato @Tracy_Young @AmyChung  thx we want to add even more here  http://t.co/Faz5Mxrh1D #ChoosePossibility,Thu May 14 14:27:04 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @jennaabdou: Congrats @tgr &amp; @jfonstad! Thrilled @sukhindersingh is involved as well &amp; looking forward to following the journey! http://…,Thu May 14 13:52:56 +0000 2015,en,4,False,0,False,,Sukhinder Singh,sukhindersingh
@alisaamiller @Recode thx alisa best part was capturing their opinions.even a small sample gives us big insight. #choosepossibility,Thu May 14 13:49:18 +0000 2015,en,1,False,1,False,,Sukhinder Singh,sukhindersingh
@CamiSamuelsVC @Recode and men too on what they can do to contribute on gender equality in entrepreneurship #ChoosePossibility,Thu May 14 13:44:28 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@rachelluck @learntosearch certainly no shortage of qualified women founders;be it speakers or board members #ChoosePossibility,Thu May 14 06:26:03 +0000 2015,en,1,False,4,False,,Sukhinder Singh,sukhindersingh
@brucefalck @VictoriaransomM  know her and agree she's wonderful and on our list! #ChoosePossibility,Thu May 14 06:05:01 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@abanse2 thanks for the wonderful night and the shoutout. here's the link http://t.co/bbCYvy7O6I #ChoosePossibility,Thu May 14 05:43:06 +0000 2015,en,2,False,2,False,,Sukhinder Singh,sukhindersingh
@janamal @Recode thx jana. duality in the data but women founders find success in the path regardless #ChoosePossibility,Thu May 14 05:40:37 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@SFGossipGirl thx for the highlighting the need for optimism now more than ever #ChoosePossibility,Thu May 14 05:37:37 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
thanks http://t.co/hy66V7Mgup for highlighting that a STEM degree is not a prerequisite to being an innovator #ChoosePossibility,Thu May 14 05:34:36 +0000 2015,en,5,False,5,False,,Sukhinder Singh,sukhindersingh
@chughesjohnson thanks claire for sharing; you know the song too well yourself:) #ChoosePossibility,Thu May 14 05:32:24 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@AnnUlrichBOLD @Recode thx more data is what i want too. Hopefully this is a start #ChoosePossibility,Thu May 14 04:29:47 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@hypatiadotca got it..thx for insight/POV,Thu May 14 01:11:27 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"@hypatiadotca fair point but not just male VCs; this is a big idea community at its essence, regardless of gender. thx #ChoosePossibility",Thu May 14 01:07:46 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@annimaniac thanks for being a part of an awesome example of female founders in VC #ChoosePossibility,Thu May 14 01:06:04 +0000 2015,en,0,False,3,False,,Sukhinder Singh,sukhindersingh
@schreier thanks for sharing bryan. great companies like @StellaandDotSSM from @JessicaHerrin on the list http://t.co/yS0Fa6FFf2,Thu May 14 01:04:42 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@WahibaChair want more data but this is at least a start thx  #choosepossibility,Thu May 14 01:02:25 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@beLaurie we would love to highlight more of both! please send founders to http://t.co/yS0Fa6FFf2 to add them #ChoosePossibility,Wed May 13 23:16:45 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"@lpearson thx. yes interesting to see that despite dealing with bias, experience of entrepreneurship overall trumps  #ChoosePossibility",Wed May 13 23:01:51 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
RT @LisaStone: MT Great new narrative on (women) founders/entrepreneurs -THX @sukhindersingh #ChoosePossibility @Recode http://t.co/c9eHPM7…,Wed May 13 22:34:31 +0000 2015,en,6,False,0,False,,Sukhinder Singh,sukhindersingh
@LisaStone @Recode over 50 women entrepreneurs co-signed the letter including you:)  thank you.,Wed May 13 22:34:14 +0000 2015,en,1,False,1,False,,Sukhinder Singh,sukhindersingh
@cynthiag too true; thought maybe he was right &amp;valley wasnt for me. not a signal we want to send to new female founders #ChoosePossibility,Wed May 13 22:07:14 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@VRavivSchwarz thanks for sharing this post and agree waiting 80 years to close the gap is not the only answer #ChoosePossibility,Wed May 13 22:00:38 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
"@cclayporter @kevaldesai some of data expected,some surprising, overall women founders  bullish on starting companies http://t.co/NuIzZNFG85",Wed May 13 21:45:41 +0000 2015,en,0,False,3,False,,Sukhinder Singh,sukhindersingh
@joannadrakeearl thank you for the smart and thoughtful comments on the way here #choosepossibility,Wed May 13 21:40:16 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@gabrielstricker  there are opportunities today for every part of valley to signal with actions big and small #ChoosePossibility,Wed May 13 21:38:48 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@mlottner @Recode a good amount of data in there from great women who took the time to help. so grateful  #choosepossibility,Wed May 13 21:35:31 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@idoleffler you do a great job yourself in showing whats possible #choosepossibility @Yoobigives @yestocarrots  https://t.co/lVCFriR1mn,Wed May 13 20:11:56 +0000 2015,en,0,False,3,False,,Sukhinder Singh,sukhindersingh
#ChoosePossibility is as much for men as for women; many ways to iterate to progress today . see some ideas here http://t.co/NuIzZNFG85,Wed May 13 19:42:32 +0000 2015,en,4,False,6,False,,Sukhinder Singh,sukhindersingh
interesting stat 30% of women in survey got first funding from a women investor http://t.co/NuIzZNFG85 #choosepossibility,Wed May 13 19:22:56 +0000 2015,en,14,False,18,False,,Sukhinder Singh,sukhindersingh
interesting stats 55% of women entrepreneurs in survey came from entrepreneurial families http://t.co/NuIzZNFG85 #choosepossibility,Wed May 13 19:21:16 +0000 2015,en,5,False,5,False,,Sukhinder Singh,sukhindersingh
thanks Reid for the support to great entrepreneurs -men and women #choosepossibility  https://t.co/SV3i79YqT3,Wed May 13 18:51:40 +0000 2015,en,4,False,4,False,,Sukhinder Singh,sukhindersingh
@guyavigdor @jess give us a ping at wechoosepossibility@gmail.com and lets talk! #choosepossibility,Wed May 13 17:33:38 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
very cool view thanks for sharing it #choosepossibility https://t.co/14LHMFPlXs,Wed May 13 17:26:01 +0000 2015,en,4,False,6,False,,Sukhinder Singh,sukhindersingh
#choosepossibility thanks Neha https://t.co/2XDicmtzZL,Wed May 13 17:05:51 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"know a female founder who's not on our list? add it here http://t.co/Faz5Mxrh1D
#choosepossibility",Wed May 13 16:41:14 +0000 2015,en,5,False,6,False,,Sukhinder Singh,sukhindersingh
see 233 amazing female founders who lead the way on our list here http://t.co/Faz5Mxrh1D,Wed May 13 16:39:39 +0000 2015,en,6,False,1,False,,Sukhinder Singh,sukhindersingh
#choosepossibility thanks to many women entrepreneurs http://t.co/NuIzZNFG85 including @AliGPincus @smlyne @tgr @LisaStone @kmlake,Wed May 13 16:30:23 +0000 2015,en,38,False,38,False,,Sukhinder Singh,sukhindersingh
@kevaldesai thanks for the support to me and female founders who #choosepossibility http://t.co/Z7tTl6na8i,Wed May 13 16:09:14 +0000 2015,en,5,False,7,False,,Sukhinder Singh,sukhindersingh
hey everyone - today I stepped out on an issue very near and dear to my heart with 50+amazing women entrepreneurs http://t.co/Z7tTl6na8i,Wed May 13 16:06:10 +0000 2015,en,16,False,21,False,,Sukhinder Singh,sukhindersingh
Hey guys - so sorry... Got hacked.on  it thx for letting me know.,Tue May 12 23:40:16 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@JakaraMovement youre welcome,Tue May 12 20:35:59 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
thank you:)!  https://t.co/oqhc8p3d5a,Tue May 12 02:58:15 +0000 2015,en,5,False,4,False,,Sukhinder Singh,sukhindersingh
"thx @chelseahandler for joining us last week in SF! my favorite quote -  ""I don't want to put men down - I want to bring women up""",Tue May 12 02:08:40 +0000 2015,en,6,False,12,False,,Sukhinder Singh,sukhindersingh
@women2 @lyft @shaherose thanks guys!,Fri May 08 00:33:56 +0000 2015,en,0,False,6,False,,Sukhinder Singh,sukhindersingh
"@davegoldberg we will all miss you. the truest example of  amazing person, leader, husband, father, colleague,friend",Sat May 02 17:51:14 +0000 2015,en,2,False,3,False,,Sukhinder Singh,sukhindersingh
One among many all girl teams at #thetechchallenge.almost 50% of todays participants are girls http://t.co/uGKIFtshio,Sat Apr 25 17:46:44 +0000 2015,en,6,False,7,False,,Sukhinder Singh,sukhindersingh
Not sure how to build this but pretty sure these kids rock:) #thetechchallenge http://t.co/U7wK7lFpyT,Sat Apr 25 17:38:54 +0000 2015,en,3,False,4,False,,Sukhinder Singh,sukhindersingh
Our futures in good hands judging from #thetechchallenge this morning! #inspired to be part of it http://t.co/oILyrSGgNH,Sat Apr 25 17:34:17 +0000 2015,en,5,False,2,False,,Sukhinder Singh,sukhindersingh
RT @RankandStyle: One trend @sukhindersingh hopes never goes out of style... http://t.co/nS30D9s4CA #talkingtoptens,Mon Apr 13 02:30:37 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @RankandStyle: Brunches, midnight snacks &amp; the must have @ZARA dress @Joyus founder @sukhindersingh is obsessing over! http://t.co/QagqZ…",Mon Apr 13 02:30:26 +0000 2015,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
@theC100 @acetechbc thanks for having me . Enjoy whistler!,Thu Apr 09 14:19:03 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@stresscessful thank you for hanging out ! So great to hear your story,Fri Mar 06 04:07:03 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@baratunde @sunniebrook thank you!,Tue Mar 03 20:00:23 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@baratunde @callmefaith love it ! Let's talk !,Tue Mar 03 20:00:09 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@FortuneMagazine @coligadinha Lea - thank you for sharing your story. powerful and brave to use your voice,Fri Feb 27 17:47:48 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@WomenInWorld @Sister_Rosemary @gaylelemmon thanks for your amazing work rescuing the lost girls,Thu Feb 12 03:49:47 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @WomenInWorld: .@Sister_rosemary to @gaylelemmon ""I teach girls how to take trash &amp; make it into treasures""-the bags #WomeninWorldSF htt…",Thu Feb 12 03:48:25 +0000 2015,en,10,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @KatieS: ""Come on, women! If you're not at the table, you're on the menu!"" - @TinaBrownLM @WomenInWorld http://t.co/087hzwImyK",Thu Feb 12 03:48:18 +0000 2015,en,25,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @pmarca: GO RON!! ""Ron Conway donating $40M for the new outpatient medical building at the UCSF Medical Center."" http://t.co/5ExmG5kidb",Mon Jan 12 20:37:28 +0000 2015,en,82,False,0,False,,Sukhinder Singh,sukhindersingh
RT @MsDalj: @sukhindersingh pls help raise awareness for diversity in bone marrow registry http://t.co/ZXbVkUEvxn #marrow4life  #leukemia,Tue Dec 23 17:34:52 +0000 2014,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
"@DerekjAndersen @Joyus @StartupGrind  hey guys - thanks for having me last night! Great energy, great vibe, great entrepreneurs!",Wed Dec 10 17:50:30 +0000 2014,en,1,False,1,False,,Sukhinder Singh,sukhindersingh
@DerekjAndersen @Joyus @StartupGrind excited to be there!,Tue Dec 09 20:25:47 +0000 2014,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
RT @DerekjAndersen: Excited to interview @sukhindersingh (@Joyus) tonight @StartupGrind SF. http://t.co/bRIZeYTAxr,Tue Dec 09 20:25:38 +0000 2014,en,3,False,0,False,,Sukhinder Singh,sukhindersingh
"@project_glimmer @Joyus @sonjaperkins  please send in a piece to gift to 375 Alabama Street, Suite 325 , SF 94027. Every piece counts!",Mon Nov 10 21:16:17 +0000 2014,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
@project_glimmer @Joyus @sonjaperkins #giveglimmer - we're kicking off our campaign today to gift 1000 pieces of jewelry!,Mon Nov 10 21:15:13 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@project_glimmer @Joyus @sonjaperkins  thanks for coming by! so excited to launch our campaign together:),Sat Nov 08 07:03:32 +0000 2014,en,2,False,2,False,,Sukhinder Singh,sukhindersingh
"@ErcoleDPerrone @HumberLife thanks for thinking of me! please email us at press@joyus.com so we can learn more, best ss",Mon Oct 20 15:37:27 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
RT @committeeof200: @KayUngerDesign moderates Fashion and Beauty Meets Customer Expectations #c200sf @MelodyMcC @sukhindersingh @myrocksbox,Sat Sep 20 05:00:30 +0000 2014,en,5,False,0,False,,Sukhinder Singh,sukhindersingh
@33voices @Joyus thanks for having me! Hope its useful for folks...,Thu Sep 11 03:39:34 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
RT @smithmegan: Honored to join @WhiteHouseOSTP w @AMac. http://t.co/dmP5k74fZB Thanks @Todd_Park for incredible service+legacy. Let's go #…,Fri Sep 05 18:18:08 +0000 2014,en,570,False,0,False,,Sukhinder Singh,sukhindersingh
@smithmegan @whitehouseostp @amac @todd_park congrats to you both! so cool!,Fri Sep 05 18:18:03 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@ruzwana  thanks for sharing your brave story; needs to be told and shared . hope our @joyus community will help,Sat Aug 30 15:04:04 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@ruzwana thanks for your bravery in sharing your story. needs to be told and shared. hope our community @joyus will help,Sat Aug 30 15:01:21 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @ruzwana: The most important article I've ever written. I hope it can make a difference. http://t.co/1hZ9UJIGdi,Sat Aug 30 15:00:30 +0000 2014,en,1837,False,0,False,,Sukhinder Singh,sukhindersingh
"@SpaTravelGal Tahoe, Italy, Spain NY LA maybe Dublin:) long list before end of year potentially",Tue Jul 22 23:43:09 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@JanesMike thx mike,Wed Jul 16 15:21:29 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @stilenius: Congrats @sarahleary @aileenlee @sukhindersingh @ginab on making the list of people &gt; 40 making things happen in SV http://t…,Wed Jul 16 15:21:08 +0000 2014,en,5,False,0,False,,Sukhinder Singh,sukhindersingh
#SignalPG @Joyus @johnbattelle thanks for having us; inspiring content and glad to share our passions too,Wed Jul 09 20:12:12 +0000 2014,en,2,False,5,False,,Sukhinder Singh,sukhindersingh
RT @anthonyrallo: Kids don't know what TV of the past is. The internet is the NEW TV (where you get content). #streamingisfuture @sukhinder…,Wed Jul 09 19:57:47 +0000 2014,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @anthonyrallo: @joyus has pioneered ""lean back commerce"" with a video only site @sukhindersingh #SignalPG",Wed Jul 09 19:57:39 +0000 2014,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
RT @ttmcr7852: Entertaining e-commerce #SignalPG @sukhindersingh,Wed Jul 09 19:57:36 +0000 2014,fr,1,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @quinnincincy: ""Lean back commerce"" - made possible by product content that delights, but also converts @Joyus @sukhindersingh #SignalPG",Wed Jul 09 19:57:32 +0000 2014,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
@toniaelrod @Joyus #SignalPG  absolutely .its one of the key differences between brand content and merchandising,Wed Jul 09 19:57:28 +0000 2014,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
"RT @toniaelrod: The star of the show is the product, not the brand. @sukhindersingh @Joyus #SignalPG",Wed Jul 09 19:56:16 +0000 2014,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @toniaelrod: What product stories sell? Problem/solution, unique, versatile &amp; discovery. Story sell vs tell. @sukhindersingh #SignalPG",Wed Jul 09 19:56:07 +0000 2014,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
@kristigreenhall @anthonyrallo @Joyus  thanks:) I think DRcontent can be awesome too - that's our mission :),Wed Jul 09 19:55:53 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
RT @kristigreenhall: @anthonyrallo @sukhindersingh ha! 3 of us in a row immediately raised hands.,Wed Jul 09 19:54:23 +0000 2014,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @roisinjane: “Learn to story sell—not just story tell."" Insights from @Joyous Founder &amp; Chairman @sukhindersingh #SignalPG http://t.co/W…",Wed Jul 09 19:54:10 +0000 2014,en,8,False,0,False,,Sukhinder Singh,sukhindersingh
@YoungFaceSmilin soon - not sure when yet:),Wed Jul 02 21:34:40 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @ReferralCandy: @sukhindersingh Hey Sukhinder! We included you on a list of 50 Ecommerce Founders&amp;CEOs to follow on Twitter! :-) http://…,Mon Jun 30 21:06:02 +0000 2014,en,4,False,0,False,,Sukhinder Singh,sukhindersingh
@debspecs @rbirse yes - please email us  partners@joyus.com .  love to partner w/ great brands who believe in special,Wed Jun 25 19:28:52 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @BarackObama: Retweet if you agree with the President. http://t.co/obmSqkLq1B,Thu Jun 12 23:23:49 +0000 2014,en,19057,False,0,False,,Sukhinder Singh,sukhindersingh
@debspecs @rbirse thanks! please email us at partners@joyus.com about how to be part of our marketplace:),Thu Jun 12 18:33:17 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@JanesMike @Joyus thanks mike and @kellysparks !,Thu Jun 05 01:03:39 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@joyus @kellysparks @mikaelasouth so fun talking our favorite summer picks @katieshow w/ fab @katiecouric! http://t.co/VGjc29PU7u,Thu May 22 01:01:41 +0000 2014,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@joyus @kellysparks @mikaelasouth so fun talking our favorite summer picks @katieshow w/ fab @katiecouric! http://t.co/3d65CiYE3Z,Thu May 22 01:00:58 +0000 2014,en,3,False,4,False,,Sukhinder Singh,sukhindersingh
@mikaelasouth @KatieShow @kellysparks @Joyus thanks to the entire Katie and joyus teams for helping put this together! #sofun,Wed May 21 20:55:36 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@JanesMike @daphnecarmeli @Overnightflyer @AmyErrett thanks MIke for the kind shout out!:),Wed May 21 20:55:05 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@YoungFaceSmilin  sure please send email over to press@joyus.com,Sat May 17 02:16:34 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@sukhindersingh @Joyus,Sun May 11 16:08:53 +0000 2014,und,0,False,0,False,,Sukhinder Singh,sukhindersingh
"Like mothers everywhere , feeling incredibly lucky today:) #HappyMothersDay http://t.co/3NdLeYhZQW",Sun May 11 16:08:06 +0000 2014,en,0,False,3,False,,Sukhinder Singh,sukhindersingh
@jobtrain breakfast of champions this morning. Truly inspiring -thank you! Also amazing story from my favorite CFO -Patrick Pichette @google,Fri May 09 16:17:20 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @LeenaRao: A Letter To The Board Members Of RadiumOne http://t.co/1uyMEMbH5U,Sun Apr 27 16:43:09 +0000 2014,en,176,False,0,False,,Sukhinder Singh,sukhindersingh
"Quote of the morning: ""Mom I look really good. I look like a leprechaun."" -my 4 year old's style ambitions :)",Sun Apr 27 16:26:15 +0000 2014,en,2,False,4,False,,Sukhinder Singh,sukhindersingh
@gindy @PBN1 @jaysean @SukshnderShinda @DJSANJ1 @THEJAZDHAMI @harbhajanmann,Sun Apr 27 16:24:10 +0000 2014,und,0,False,0,False,,Sukhinder Singh,sukhindersingh
@kellysparks @Joyus thanks  - you're pretty fab yourself!,Wed Mar 12 21:19:46 +0000 2014,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@somedaygirl @Joyus thanks for feedback! we work really hard to find special items we love; but work on finding good values too where we can,Wed Mar 12 21:18:55 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @LVPokerQueen: For your next best online shopping experience check out @Joyus @sukhindersingh! #winner http://t.co/2yEKfsSq9o,Mon Mar 10 22:01:02 +0000 2014,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
@KatieShow @Joyus thanks for having us on! so much fun to talk shop (and shopping!) with Katie:),Mon Mar 10 21:51:28 +0000 2014,en,2,False,1,False,,Sukhinder Singh,sukhindersingh
@YoungFaceSmilin  please send me details at press@joyus.com! thx,Tue Mar 04 18:28:53 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@katiecouric @Joyus http://t.co/GIQLk71oxw,Fri Feb 21 18:31:52 +0000 2014,und,2,False,6,False,,Sukhinder Singh,sukhindersingh
So fun to hang with the awesome @katiecouric and talk @joyus and women entrepreneurs. Show airing today!,Fri Feb 21 16:50:41 +0000 2014,en,1,False,3,False,,Sukhinder Singh,sukhindersingh
@katiecouric @alexavontobel  fun to be here with 2 of my favorite women talking entrepreneurship http://t.co/pPY6KNhlWR,Thu Feb 20 15:10:40 +0000 2014,en,1,False,2,False,,Sukhinder Singh,sukhindersingh
@maya_hari great to see you too and catch up .safe travels!,Sat Jan 11 20:11:35 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@vishalkalia not yet aired :),Wed Jan 01 04:09:37 +0000 2014,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@tinaisrani @shaherose thx Tina for Kim words. Great to see women pursuing their dreams:),Thu Dec 19 18:36:26 +0000 2013,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
We are what we repeatedly do. Excellence then is not an act but a habit-Aristotle  Love small words with big message,Thu Dec 19 18:20:40 +0000 2013,en,2,False,4,False,,Sukhinder Singh,sukhindersingh
@Ravi @KatieShow @Joyus thx Ravi!,Tue Dec 10 01:53:17 +0000 2013,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@salinitysalts thx for nice message. It's great to be able to serve great women everyday through joyus:),Mon Dec 09 17:23:04 +0000 2013,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
On the set @katieshow@joyus http://t.co/Zrgfb3Dmpl,Mon Dec 09 17:20:29 +0000 2013,en,4,False,4,False,,Sukhinder Singh,sukhindersingh
@katieshow@joyus so fun to be talking tech and shopping with Katie today! http://t.co/ynpkLLAqhf,Mon Dec 09 17:19:28 +0000 2013,en,5,False,6,False,,Sukhinder Singh,sukhindersingh
@KatieShow @Joyus so excited to join you and can't wait to show you what I'm bringing :),Sat Dec 07 16:21:37 +0000 2013,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"When you believe in a thing ,believe in it all the way - Walt Disney. Great reminder of the power in believing for us all",Fri Dec 06 18:04:56 +0000 2013,en,4,False,3,False,,Sukhinder Singh,sukhindersingh
@mikaelasouth @sayhellomax @CourtneyOutLoud @Joyus Aahh great shoes -you can never have enough:),Thu Dec 05 16:37:17 +0000 2013,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@natalieevagray @stylekick sure thing ...ping me on LinkedIn and let's chat:),Wed Dec 04 16:44:53 +0000 2013,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @NigelBarker: I am delighted to announce the relaunch of my websites into the new http://t.co/kmzSsbO4cY check it out for my latest shoo…,Mon Nov 18 20:11:53 +0000 2013,en,5,False,0,False,,Sukhinder Singh,sukhindersingh
Turkey in the house:) http://t.co/laQ7AZgDF2,Sun Nov 17 21:19:44 +0000 2013,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
