Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The #reboot11 action hand is happening at tordensskjoldgade/havnegade 23.30,Sat Jun 27 20:37:10 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
tryin to do the #reboot11 action wood finger burning at tordenskjoldsgade/havnegade 23.30,Sat Jun 27 20:00:59 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
note to self (and other conferences): bruce sterling is a great closing speaker. brings the severity of our situation into play,Sat Jun 27 18:16:06 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"why bringing your kids to the reboot school/kindergarten might not be a good idea, http://twitter.com/nikolaj/status/2330656896",Sat Jun 27 18:12:39 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11 interviews (sterling, bryant, goodiepal and many others) courtesy of @damsted. running 23 Video, @23video, http://23video.com",Sat Jun 27 17:51:07 +0000 2009,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
Emptiness #reboot11 (physically and emotionally) - http://23hq.com/P/u4RN,Sat Jun 27 17:37:27 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"btw, amazing camera work by @damsted during goodiepal's lecture/performance #reboot11",Sat Jun 27 17:34:53 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@tkrag i'll be there around 10pm i think,Sat Jun 27 17:29:18 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@tkrag could the rebike/wifibike join the hotelfox party tonight?,Sat Jun 27 17:20:57 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@bjornfalkevik some people at cafe flottenheimer now, thing everyone are gonna end up at the skaterparty at hotelfox #reboot11",Sat Jun 27 17:18:48 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"amazed & proud of the 75 person #reboot11 crew. food - chefs and ingredients courtesy of @aarstiderne, coordinated by @marks",Sat Jun 27 17:18:08 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
totally high on behalf of the whole team based on all the positive feedback/energy/remarks about #reboot11. thanks for sharing that,Sat Jun 27 17:10:30 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
amazed & proud of the 75 person #reboot11 crew. (continued). video team (promising videos up very soon) - also check http://video.reboot.dk,Sat Jun 27 17:07:38 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
@tkrag what's the physical location of the rebike/wifibike. need some wifi ;),Sat Jun 27 17:02:49 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
big shouts of respect to @abemad for coordination of the whole thing known as #reboot11 and everyone putting in favors,Sat Jun 27 17:00:52 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"amazed & proud of the 75 person #reboot11 crew. (continued). sound, speaker, camp builders, room hosts - and the kettlehall staff",Sat Jun 27 17:00:12 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
The symbolic physical end of #reboot11 - http://23hq.com/P/u4RZ,Sat Jun 27 16:58:20 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"amazed & proud of the 75 person #reboot11 crew. actions, school, streetparty, wifibike, research, grants, hackcntr, programwall, reception",Sat Jun 27 16:55:50 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@allanwith so you've booted up with the new installs?,Sat Jun 27 16:30:46 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@igorschwarzmann skaterparty at hotelfox sounds like fun, open?",Sat Jun 27 16:25:58 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"no wood hand burning, can't get big enough transportation",Sat Jun 27 15:55:05 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@function table dance bar?,Sat Jun 27 14:31:13 +0000 2009,fr,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
any ideas on a good location?,Sat Jun 27 14:19:21 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"burning of the #reboot11 wood ""hand"" 21.30 at the harbour",Sat Jun 27 14:18:28 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@euan thx, euan. don't know how we all did it, but there was something there once again",Sat Jun 27 10:25:46 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"respect to @wa7son for organizing the #reboot11 streetparty. right location, right energy, right beats, right reference to last year",Sat Jun 27 09:56:35 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @nikolaj big shoutout to @wa7son for capturing the spirit of last year's after-after-party at the #reboot11 street-party!,Sat Jun 27 09:44:22 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"once again, magnificent streetparty. too bad the party ended so early, the MJ remixes we're happening",Sat Jun 27 03:05:53 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"once again, magnificent streetparty. too bad the party ended so early, the MH remixes we're happening #reboot11",Sat Jun 27 02:59:17 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
looking through #reboot11,Sat Jun 27 02:56:23 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Please RT - In cph tonight? - #reboot11 streetparty in kødbyen (the meat district) tonight 8pm, open for everyone - http://23hq.com/P/u4dZ",Fri Jun 26 18:06:15 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"In cph tonight? - please RT - #reboot11 streetparty in kødbyen (the meat district) tonight 8pm, open for everyone - http://23hq.com/P/u4dZ",Fri Jun 26 18:01:40 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"tweeting from the #reboot11 solar wifi bike, http://pk.gd/bOc",Fri Jun 26 17:32:34 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"In Copenhagen - please RT - #reboot11 streetparty in kødbyen (the meat district) tonight, open for everyone - http://23hq.com/P/u4dZ",Fri Jun 26 17:27:00 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11 streetparty in kødbyen (the meat district) tonight, open for everyone - http://23hq.com/P/u4dZ",Fri Jun 26 17:19:48 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @leebryant Cool. @Euan doing his talk from the audience #reboot11,Fri Jun 26 07:36:13 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"hurry to the kettlehall, we're about to start #reboot11",Fri Jun 26 07:09:25 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
doing the last changes to the program - it's packed today - get ready for some action! #reboot,Fri Jun 26 06:21:23 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
11.30pm and the #reboot11 keeps going - http://23hq.com/P/u3Q5,Fri Jun 26 06:20:54 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
the #reboot11 scene at midnight - http://23hq.com/P/u3Q7,Fri Jun 26 06:20:18 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"morning everyone, gonna take a walk and do the final thoughts about hwo to open #reboot11",Thu Jun 25 04:28:14 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"well, trying to see if i can get some sleep. see you all tomorrow at #reboot11 for some serious rebooting of ourselves and the world",Wed Jun 24 23:21:21 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
and if you hadn't noticed - bruce in the program is @bruces (bruce sterling) doing the closing talk friday at #reboot11,Wed Jun 24 22:45:11 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@genmon really excited about it too - looking forward to how it'll shape out #reboot11,Wed Jun 24 22:43:39 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Picking some stuff up in the office and found this mess - the remains of the #reboot11 program planning - http://23hq.com/P/u2N4,Wed Jun 24 21:53:45 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Crusing home home from #reboot pre-reboot - http://23hq.com/P/u2N3,Wed Jun 24 21:53:10 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
The #reboot11 die hards not going back on the boat - http://23hq.com/P/u2N2,Wed Jun 24 21:52:50 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Lounging at the #reboot11 pre-reboot - http://23hq.com/P/u2MY,Wed Jun 24 21:52:34 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
The #reboot11 main hall late afternoon wednesday - http://23hq.com/P/u2MX,Wed Jun 24 21:52:12 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Them amazing #reboot11 crew - http://23hq.com/P/u2MW,Wed Jun 24 21:51:51 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
@reuptake think it's gonna go to 8pm,Wed Jun 24 15:50:06 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
#reboot11. after the cruise the boat is gonna shuttle between nyhavn and halvandet from 8pm to 10pm. call +45 2972 5630 if you need the boat,Wed Jun 24 15:36:41 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
@michelthigpen hi!,Wed Jun 24 11:23:41 +0000 2009,und,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@novemberborn a3 color laser printer at the venue,Wed Jun 24 11:07:45 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @kabell Which 2 projects in your field are you excited about? Will be showcased at #reboot11. Send suggestions to kabell at gmail.com.,Wed Jun 24 10:21:50 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"5 slots left for the #reboot11 harbor cruise, http://www.reboot.dk/page/23597/en (else come directly to halvandet)",Wed Jun 24 09:11:01 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"the #reboot11 copenhagen weather forecast, http://bit.ly/11vH1Y (now predicting cloudy thursday, hmm...)",Tue Jun 23 22:34:04 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@robpatrob so sad to have you not be here - think of some ""action"" you can do remotely ;). a tribute to action, or 10 things to act on?",Tue Jun 23 16:45:17 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"a virgin nihola bike just out of the factory. it's destiny - the #reboot11 wifibike hack project, http://23hq.com/P/tYxp",Tue Jun 23 15:52:13 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @peterkaptein HELP - we need hardware to make the Reboot11 space interactive with #RoomWare. Help us out. http://bit.ly/rZvsl,Tue Jun 23 14:10:21 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@timd don't feel sorry, we should find space for it somewhere",Tue Jun 23 13:32:20 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
should clarify that the #reboot11 program is gonna be work in progress until the festival is over - send me feedback with ideas!,Tue Jun 23 12:48:03 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"first version of the #reboot11 program, day1: http://www.reboot.dk/page/23727/en, day2: http://www.reboot.dk/page/23729/en",Tue Jun 23 12:24:09 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"think i signed the #reboot11 shoolteacher, now the team is complete. @marks is the head of food ;)",Tue Jun 23 10:01:31 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@hammerfar sounds great with some stuff to play with the kids,Tue Jun 23 08:39:59 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@kim_bach just placeholders for the real stuff, but yeah, the beta release of the program should be up before midnight",Mon Jun 22 19:24:28 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@steffentchr hvad sker der, hvad er det du oplever (skræmmende tweets)",Mon Jun 22 18:50:12 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@JorgeOliveira yeah, the traditionel harbor cruise departing 19.00 from end of Nyhavn, http://www.reboot.dk/page/23597/en",Mon Jun 22 18:20:07 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"the test of the #reboot11 lunch/dinner, etc. is really promising, only small things to optimize",Mon Jun 22 18:10:24 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"wauv, the #reboot11 program is packed, trying to get a good flow into it.",Mon Jun 22 15:35:07 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Sofus would you wash anything other than that? ;),Mon Jun 22 09:51:33 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@LineP du mener, enten løber han fra problemerne eller også er der slet ingen når han har overskud til det? ;)",Mon Jun 22 08:07:40 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"copenhagen is promising a lot, http://bit.ly/PadOf - hope she can deliver this week for all of us ;) #reboot11 (via @jkleske)",Mon Jun 22 07:50:44 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@blacktar sold out, but get on the waiting list. all ready have a few tickets where people can't make it that we'll distribute today",Mon Jun 22 05:25:47 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11 ""Future of Reading"" unconference confirmed for this Weds afternoon: http://www.reboot.dk/page/21721/en",Sun Jun 21 21:52:47 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@guan actually a very good user experience. quiet machines, auto filling of washing powder, eco-friendly, etc.",Sun Jun 21 21:49:46 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
#reboot11 4 days out update send out. now 42 mails to reply to before i can call it a day. but it's all good,Sun Jun 21 21:42:43 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
did my laundry at the laundromatcafe for the first time ever (and as some people may know i've been there once or twice ;).,Sun Jun 21 21:36:49 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"nailed head of research, head of the book, head of the investment fund/grants, head of friday afterparty - now head of things to act-on?",Sun Jun 21 18:51:59 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
looking for a danish based school teacher or the like to head up our reboot participatory school/kindergarten for two days. tips?,Sun Jun 21 18:50:20 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Quick response, the mentioning of 23 Video for the future of political parties/democracy, etc. is here http://23hq.com/P/tVnN [danish]",Sun Jun 21 18:33:11 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"i hear rumors about a mentioning of 23 Video in saturday's Politiken newspaper in the debate section, anyone got the quote? #23video",Sun Jun 21 18:06:05 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@guydickinson laundromatcafe nørrebro/østerbro,Sun Jun 21 08:11:53 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11 is sold out, turning on the waiting list now",Sat Jun 20 14:13:14 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11 factoid, ""trunte"" is referred to as a female ""we're working on fixing her"" broken amplifier that needs dixing. we'll see... ;)",Fri Jun 19 12:17:00 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"a #reboot11 factoid for you, the soundcart from last year is called ""trunte""...",Fri Jun 19 12:09:30 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"scandinavian startup?, come to arcticstartup cph june 24nd, http://bit.ly/3wJREi ( @nikolaj & i are sponsoring beers/venue). please RT",Fri Jun 19 12:04:05 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"it's all coming together #reboot11, just left a voice mail message on the supposed cartdj/streetparty guy from last year http://bit.ly/aUabu",Fri Jun 19 11:58:13 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
mr. lloyd from socialsquare has identified http://bit.ly/aUabu (the guy to the right) as ulrik schou jørgensen. correct? #reboot11,Fri Jun 19 11:50:34 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"heading off to do a short kick off talk for the workshop part of http://rsi-alliance.org/ about radical, action, etc.",Fri Jun 19 08:06:18 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Found a new highres shot of the #reboot soundcart/flashmob/streetparty guy we're looking for, http://bit.ly/aUabu. Know this guy?",Fri Jun 19 08:02:15 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"scandinavian startup?, come to arcticstartup cph june 24nd, http://bit.ly/3wJREi ( @nikolaj & i are sponsoring beers/venue). please RT",Fri Jun 19 07:42:04 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"5 tickets for #reboot11 left, probably going to start the waiting list today",Fri Jun 19 07:37:36 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@ffunch you're on it - mails going out today,Fri Jun 19 06:22:24 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@claus sorry, the thursday dinner speaker was already booked. this is the closing speaker friday afternoon",Fri Jun 19 06:22:05 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"wauv, wauv, wauv. just got the greatest #reboot11 voicemail message - big surprise as the closing speaker",Thu Jun 18 17:20:12 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
spent three hours today editing shareholder agreements agile style with our lawyer. really great legal process for once!,Thu Jun 18 14:01:43 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
guessing that 40% of the tweets i've seen the last hours have had green buddy icons #helpiranelection,Thu Jun 18 13:56:26 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@ml 's art for sale here, http://bit.ly/xcIDR",Thu Jun 18 13:10:18 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
congratulations to the twitter boys @solberg and @marks with their bachelor degrees,Thu Jun 18 13:04:47 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
who is @reboot11 - would love to be a part of it ;) #reboot11,Thu Jun 18 09:33:39 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
#helpiranelection - show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Wed Jun 17 22:12:43 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"302 photos from the #reboot11 thinking trip, http://www.23hq.com/mygdal/album/4524354",Wed Jun 17 15:58:53 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@leisa generally 2-3 minimum in terms of the amount of staff members per child, etc.",Wed Jun 17 07:26:22 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@wilken ""fire"" in the most abstract metaphorical sense obviously ;)",Wed Jun 17 07:25:28 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11. the reboot kindergarden/school is gonna be on fire this year, bring your kids for participatory education, prototyping and play",Wed Jun 17 06:36:15 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11, 12 tickets left for reboot, http://register.reboot.dk",Wed Jun 17 06:07:51 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""Journalism as a product handed down as a tablet to people you don't care about and don't know."" @JOHNABYRNE",Tue Jun 16 18:34:37 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
@lassebunk det er @jammed der laver live performance - jeg leder efter ham der er dj og introducerer @jammed,Tue Jun 16 18:30:23 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
#reboot11 looking for some of the mysociety uk politial reinventers for reboot - an introduction anyone?,Tue Jun 16 18:05:17 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @davewiner I am so psyched to be going to #reboot11 in cph at the end of the month.starting to think about my proposal. http://tr.im/nzJg,Tue Jun 16 17:53:32 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11 still looking for the portable soundsystem dj from last years emergent street party, http://bit.ly/2Sj2I (youtube video of him)",Tue Jun 16 17:25:03 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11 crew meeting done. got about 40 job applications for the different roles. amazing energy and commitment, it's all gonna be good",Tue Jun 16 16:25:43 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"scandinavian startup?, come to arcticstartup cph june 24nd, http://bit.ly/3wJREi ( @nikolaj & i are sponsoring beers/venue). please RT",Tue Jun 16 12:56:11 +0000 2009,en,0,False,2,False,,Thomas Madsen-Mygdal,mygdal
great youthful dinner last night with @novemberborn @usethekey and others. inspiring energy.,Tue Jun 16 12:26:17 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"scandinavian startup?, come to arcticstartup copenhagen june 24nd, http://bit.ly/3wJREi ( @nikolaj and i are sponsoring beers and venue)",Tue Jun 16 12:21:14 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
@claus ie. they got loads of funky applicants but also need some local danish ones ;),Mon Jun 15 12:51:45 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@steffentchr ""real"" ciid application deadline is june 23rd i'm told ;)",Mon Jun 15 10:56:21 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"CIID is looking for danish applicants for their great 1-year interaction design program, http://ciid.dkds.dk/admissions/",Mon Jun 15 08:55:45 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@iterations no, no - just call away!",Thu Jun 11 21:43:50 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"going on a cruise with the kids tomorrow (big fans of the oslo ferry). whom to meet with in oslo?, what to see?",Thu Jun 11 21:25:05 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@rasmusluckow that's not the guy. james did the amazing imprompty dance/electronica/beatbox performance. we're looking for the baby cart dj,Thu Jun 11 16:14:06 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@rasmusluckow that's great, but whom? [@rasmusluckow suggesting that i'm all ready a friend with the blocparty dj on facebook ;)]",Thu Jun 11 10:28:21 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @marks Did you attend the #reboot blocparty last year? If so, do you know the guy who played music with his cart? We're looking for him!",Wed Jun 10 22:44:37 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@abemad the guy doing the speech at 2:42,Wed Jun 10 22:39:48 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Please Give @sidpiraya candy [starts a candy machine to drop out a piece of candy for @sidpiraya],Tue Jun 09 19:41:15 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@umbraco i hear you, will get the iphone",Tue Jun 09 17:19:48 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@emme elsker den her retorik. så en der ikke har nogle idealer eller ideer - men kan sige ""brand position"" med stor overbevisning ? ;)",Tue Jun 09 15:00:40 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"2009 in a moment. maternity leave property shark moms in a cafe discussing renting out apartments, how much the could've made if sold peak",Tue Jun 09 14:41:33 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@perploughansen no prob, you can get it at reboot",Tue Jun 09 13:10:03 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Sofus no, it's an DR trust issue. my last interact was people trying to get my ideas for free for a 1 million euro failed blogging project.",Tue Jun 09 09:27:47 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Sofus agree, but think there's a lack of trust for people that know a thing or two about DR and the potential inside (trust issue).",Tue Jun 09 09:06:32 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Funzafunza totally agree funza, unlock the potentiel of the organization by doing pilots and experiments. internal idea platform anyone?",Tue Jun 09 09:02:13 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Sofus DR needs to get real by inviting people from outside to work on scenarios/strategies (like you once did). there's no quick fixes imho,Tue Jun 09 08:40:05 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"2009 in a moment. maternity leave moms in cafe's discussing renting out their apartments, how much they could have made if they'd sold, etc.",Tue Jun 09 08:21:10 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Claus so with the threat of the coop having to break up your stood up as the last man on earth. great.,Mon Jun 08 20:24:07 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @SimonKvamm Syns det er blankt til grin, at svenskere har stemt en ""pirat"" ind i EU Parlamentet. Hvor forkælet har man lov at være?!",Mon Jun 08 18:36:20 +0000 2009,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@perploughansen you can borrow mine for a few weeks to play, can run usb tethered to the network",Mon Jun 08 18:32:31 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @umbraco ""Umbraco Book contract with Wiley/wrox in the house"" http://yfrog.com/1030qj. Congratulations, major step for umbraco",Mon Jun 08 18:28:31 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"radical sustainability, june 19th in copenhagen, http://rsi-alliance.org/. participate! (i am ;).",Mon Jun 08 09:03:23 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"todays reboot meme spotting ""reboot britain"" - a major new project out of nesta.",Fri Jun 05 09:52:05 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"went to pick up the kids, but all there was to pick up was a leopard and a lion...",Thu Jun 04 21:10:21 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"#reboot11, absolutely last chance for early bird to reboot11, the ""action"" edition. price changes before we go to sleep tonight ;)",Wed Jun 03 19:19:01 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
#reboot11 early bird is extended to midnight monday to allow the last to get the lowest price. about 400 participants at this point,Sun May 31 08:37:28 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@CustomerSense yeah, several customers are doing that with user uploads and ""product"" tagging of the id of the product",Sun May 31 08:28:51 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
an introduction to Fred Turner author of From Counterculture to Cyberculture? - would love to have him at reboot11,Thu May 28 20:02:50 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@hannuvangsgaard blame pragmatic thinking and low rates to keep reboot affordable - try with another credit card,Thu May 28 20:01:29 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"doing #reboot11 with @nikolaj, really great and about time, it's gonna be pretty different but very special (and as always perhaps the last)",Thu May 28 19:06:40 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"any advice to pass on to entrepreneurs (on a panel this afternoon, http://urbanembassy.com/meetup/)",Thu May 28 13:44:47 +0000 2009,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@oliverbernhard thx, but isn't he working full time in halftime for two excellent copenhagen startups? ;)",Thu May 28 13:41:21 +0000 2009,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
