Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @lance: ""What if being lost is part of the path?"" Powerful post by @jerrycolonna http://t.co/TRRccnvqDW",Mon May 19 11:29:59 +0000 2014,en,8,False,0,False,,Jerry Colonna,jerrycolonna
RT @utekkare: @codelust Nice! kinda resonates with this that I wrote: https://t.co/fFQN6UrL29 @jerrycolonna,Mon May 19 11:02:40 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"""@utekkare: @codelust Nice! kinda resonates with this that I wrote: https://t.co/ISG0s3tPMa This is wonderful. Thanks for sharing it.",Mon May 19 10:32:19 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@codelust @utekkare thanks guys. I'm moved deeply by the reaction to that little piece.,Mon May 19 10:30:07 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@CynthiaSchames thank you,Mon May 19 10:27:46 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @wilw: I have depression and anxiety, and I’m not ashamed. I got help and meds. You can too. RT @Popehat: Too often true. http://t.co/p4…",Mon May 19 04:02:45 +0000 2014,en,4558,False,0,False,,Jerry Colonna,jerrycolonna
@McCroden I love that image.,Mon May 19 03:41:08 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @gapingvoid: @jerrycolonna that might be the best thing you've ever written. Damn close if it ain't. PS Pema is a badass IMHO. ;-),Mon May 19 03:39:15 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"@marazepeda A scared, broken and not-so-lonely anymore unicorn.",Mon May 19 03:09:15 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@carl_rahn You're welcome.,Mon May 19 03:03:56 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@reubenmunger ugh. sorry for the broken link. here's the right one. http://t.co/WtEauqbmRV,Mon May 19 02:45:52 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"Up and to the Right: The truest guide isn't the mind of a guru but your broken, scared, and lonely heart. New post.http://t.co/WtEauqbmRV",Mon May 19 02:45:05 +0000 2014,en,20,False,24,False,,Jerry Colonna,jerrycolonna
"Up and to the Right: The truest guide isn't the mind of a guru but your broken, scared, and lonely heart. New post. http://t.co/mkgI4zN5fr",Mon May 19 02:26:00 +0000 2014,en,2,False,8,False,,Jerry Colonna,jerrycolonna
RT @NSawards: The Startup Journalist of The Year on Iceland is @BalaInIceland from @startupiceland ! CONGRATULATIONS!,Sun May 18 21:21:40 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
@ProPete312 @springsteen Agreed. He's the ultimate philosopher.,Sun May 18 14:06:04 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @williamberryiii: .@bnrbb, abs. must watch interview of @JerryColonna http://t.co/OuFYMogNn0 by @Jason. It simply gets no better.",Sat May 17 13:41:29 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@ASulzberger excited to see you here,Fri May 16 02:20:55 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @HuntMorr: Over 1,000 businesses are officially certified @BCorporation Massive milestone for benevolent business!! #1000BCorps #BtheCha…",Wed May 14 16:59:35 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@rosenblattdavid @bijan @sparkcapital you as well David.,Wed May 14 01:15:47 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @bijan: Honored &amp; grateful to have @jerrycolonna &amp; @rosenblattdavid speak at the @sparkcapital NYC leadership session tonight http://t.c…,Wed May 14 00:17:12 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"RT @tricyclemag: Look for the root of our problems and we end up at the mind—its greed, fear, and craving http://t.co/Q66RUxAejc",Tue May 13 18:01:00 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Kurt_Vonnegut: I tell you, we are here on Earth to fart around, and don't let anybody tell you different.",Tue May 13 15:16:52 +0000 2014,en,884,False,0,False,,Jerry Colonna,jerrycolonna
@gapingvoid I love it. Marfa artists rock.,Tue May 13 01:21:12 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @gapingvoid: @jerrycolonna Here's something for your clients ;-) http://t.co/9Gh914WjYr,Tue May 13 01:20:41 +0000 2014,en,9,False,0,False,,Jerry Colonna,jerrycolonna
RT @spiver: Meditation: How it helped me heal a broken heart; today's #meditation video http://t.co/iZcbHfG0G3,Mon May 12 19:16:22 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@caligater I actually preferred Looking For Alaska. Heart breaking.,Mon May 12 03:18:54 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@bartlorang @yoavlurie @ImUnagi it took my oldest ten years. Just sayin',Sun May 11 23:04:09 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @aweissman: ""many B-Corps have a competitive advantage to outperform on earnings *because* of their purpose"" - @tedr https://t.co/61ORss…",Sun May 11 12:28:26 +0000 2014,en,13,False,0,False,,Jerry Colonna,jerrycolonna
"RT @BuddhistGeeks: The Strange, Fuzzy, Fat Brick of Everything | http://t.co/3Lg3C3E8AJ http://t.co/AMYjYaQqhq",Sun May 11 02:29:48 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
@helixly yet another day when I wish I had a clone,Sun May 11 02:20:46 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @dailycamera: RT @alex_burness: Keynote speaker @AniPemaChodron tells @NaropaU grads: ""No notecards .You don't really have a clue what's…",Sat May 10 23:33:32 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @helixly: Why I love @NaropaU , Graduation speech w/ @AniPemaChodron -how to fail better. http://t.co/koEhhvJHLZ",Sat May 10 23:33:19 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @DenelleJarro: ""Hold the fullness of life in your heart.""-Pema Chodron @NaropaU #commencementspeech",Sat May 10 23:32:21 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @hunterwalk: The success &amp; continued grace of @realjohngreen could not bring a wider grin to my face http://t.co/CTVXxWBzp4 #TFIOS,Sat May 10 22:32:12 +0000 2014,en,11,False,0,False,,Jerry Colonna,jerrycolonna
"RT @joseiswriting: Dear America: We gays are everywhere: in cities like SF, in suburbs, in rural communities, in churches, in locker rooms.…",Sat May 10 22:30:37 +0000 2014,en,16,False,0,False,,Jerry Colonna,jerrycolonna
RT @dailycamera: Approaching storm now upgraded by Natl Weather Service to winter storm warning and extended to noon Monday. Happy Mother's…,Sat May 10 22:26:06 +0000 2014,en,9,False,0,False,,Jerry Colonna,jerrycolonna
RT @BuddhistGeeks: Tune in to Pema Chödrön's commencment speech at @NaropaU starting shortly! - http://t.co/x4UResVP8R http://t.co/U8wKlcp3…,Sat May 10 22:24:14 +0000 2014,und,11,False,0,False,,Jerry Colonna,jerrycolonna
"When we really love, we become fearless protectors of ourselves while becoming fearlessly vulnerable at the same time.-David Richo",Sat May 10 15:47:41 +0000 2014,en,3,False,8,False,,Jerry Colonna,jerrycolonna
"You're kind @wikipolis. Whatever I've ""mastered"" was the result of pain, failure and listening to really great teachers. @pmarca",Fri May 09 13:11:56 +0000 2014,en,1,False,4,False,,Jerry Colonna,jerrycolonna
"@ProPete312 I'll give it thought. I assume you'd like that, yes?",Mon May 05 15:04:59 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @reKode: ""I think everybody should learn how to code"" - Bala Kamallakharan CEO at GreenQloud  @BalaInIceland #edtech #kode http://t.co/x…",Mon May 05 13:27:10 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
@ProPete312 @jaltucher @kamalravikant Touche',Mon May 05 13:25:51 +0000 2014,fr,0,False,0,False,,Jerry Colonna,jerrycolonna
"@ProPete312 No. It scares me. I marvel at how @jaltucher @kamalravikant are wise, vulnerable, real, &amp; quick.",Mon May 05 13:05:48 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @manifestcookies: For today, remember the world is carrying you; you are not Atlas... http://t.co/7uf1OZHgRG",Mon May 05 12:40:02 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @BalaInIceland: CEO Bootcamp – Learnings and Illustration by Rachel http://t.co/rta5bFqYyQ,Mon May 05 12:38:17 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@DougJossem @PattilloDavid thanks Doug. That means a lot to me hear you say that.,Mon May 05 01:31:38 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@bartlorang beautiful. Just beautiful.,Sat May 03 23:01:10 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"""The one who loves us us does not kill our demons for us; he stands watch at the...dragon's cave while we go in and face it.""  David Richo",Sat May 03 02:31:40 +0000 2014,en,9,False,13,False,,Jerry Colonna,jerrycolonna
"""The part of us that wants to become is fearless.""--Joseph Campbell",Sat May 03 02:09:49 +0000 2014,en,1,False,10,False,,Jerry Colonna,jerrycolonna
@jstanley @TwitterNYC thanks James.,Fri May 02 22:56:05 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@badiib @TwitterNYC deal! Seriously my pleasure. You were a great group to work with.,Fri May 02 22:55:48 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @BradMcCarty: When I met @dgmandell and heard about @pivotdesk I knew they were something special. Now they're in 23 new markets. http:/…,Fri May 02 02:33:05 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @wsmorrison4: Great interview on leadership from my friend @markjosephson.  And I see a lot of @jerrycolonna in there!! http://t.co/8fT6…,Thu May 01 19:02:05 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @chaddickerson: An excellent @Etsy Hack Week hack: the team filled my office w/ 700 balloons and inflatable sea creatures. Pwned. ;) htt…,Thu May 01 17:55:18 +0000 2014,en,12,False,0,False,,Jerry Colonna,jerrycolonna
Good morning @chaddickerson from @etsy. http://t.co/AHze7O6WxA,Thu May 01 13:01:10 +0000 2014,en,0,False,8,False,,Jerry Colonna,jerrycolonna
@bfeld @rachelryle @theceobootcamp I'll take that as well. ;),Wed Apr 30 22:29:10 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @MikeBloomberg: REALITY CHECK: The natural gas boom can benefit the economy and planet, if we get it right http://t.co/X54W2RoQd7 w/ @Fr…",Wed Apr 30 16:11:16 +0000 2014,en,22,False,0,False,,Jerry Colonna,jerrycolonna
RT @MaxWendkos: Set aside an hour and a half of your time and watch this @TWistartups interview with @jerrycolonna. https://t.co/RgiO3TJivO,Mon Apr 28 20:23:13 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@NikhilKal @johnjwall You're welcome but @Jason is a terrific interviewer. And that made it special.,Sun Apr 27 02:55:13 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @traceydurning: When Things Fall Apart by Pema Chodron is one of the best books ever. No falling apart needs to be happening to apprecia…,Sun Apr 27 02:41:37 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@johnjwall @Jason thanks John,Sun Apr 27 02:36:03 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @randyjhunt: No need to stop, @mindykaling In fact, happy to help you find anything you might be looking for.",Sat Apr 26 22:32:18 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @mindykaling: I'm going absolutely nuts on @etsy I have to be stopped before my home is full of handmade pillows and bralettes,Sat Apr 26 20:23:11 +0000 2014,en,476,False,0,False,,Jerry Colonna,jerrycolonna
RT @davelerner: In this post (be a f'ing pro) I guess I left out: 1) don't beat ur significant other &amp; 2) don't be a racist a'hole http://t…,Sat Apr 26 19:50:37 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
@ceonyc Or both should happen.,Fri Apr 25 14:22:13 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @Jason: I can see why @shanley takes a militant approach to 'tech dudes' when @RadiumOne doesn't fire @gchahal / speak out against him b…,Fri Apr 25 02:37:13 +0000 2014,en,14,False,0,False,,Jerry Colonna,jerrycolonna
RT @Jason: No. --- Is It OK to Invest in a Company if Its CEO Beats Women? http://t.co/w5ej3Jlbmu via @slate,Fri Apr 25 02:35:37 +0000 2014,en,18,False,0,False,,Jerry Colonna,jerrycolonna
"""I scarcely know where to begin but love is always a safe place."" Emily Dickinson",Fri Apr 25 02:03:24 +0000 2014,en,12,False,12,False,,Jerry Colonna,jerrycolonna
"RT @launchticker: When do you need a cofounder for your startup? Advice from @Jason, @jerrycolonna &amp; @msuster. http://t.co/rYsZzPLd5f",Thu Apr 24 22:22:38 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @Authentic8: Nice discussion on @CNBC re: the value of boards w/ @BFeld. #PowerLunch #StartupBoards http://t.co/9EaLEkfPwu,Thu Apr 24 18:19:51 +0000 2014,en,12,False,0,False,,Jerry Colonna,jerrycolonna
@fredwilson @markpinc and he's damn good at convincing people to take a leap of faith.,Thu Apr 24 10:06:07 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@markpinc @fredwilson OK. We walked a path you pointed out.,Thu Apr 24 10:04:15 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@alberthartman beautiful point.,Thu Apr 24 09:40:35 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@markpinc thanks for suggesting @fredwilson  and I would make good partners. You !ade a lot of lives better...especially mine.,Thu Apr 24 02:29:55 +0000 2014,en,6,False,22,False,,Jerry Colonna,jerrycolonna
"RT @E_Dickinson: ""I scarcely know where to begin, but love is always a safe place.""",Thu Apr 24 02:25:16 +0000 2014,en,172,False,0,False,,Jerry Colonna,jerrycolonna
@poledome and those who love the power of the word.,Thu Apr 24 02:10:58 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"@traceydurning Reading an essay from Letters To Young Poet, highlighting nearly every line. Every time I re-read him he gets more brilliant.",Thu Apr 24 02:10:11 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
God. I love Rilke.,Thu Apr 24 02:00:26 +0000 2014,en,1,False,4,False,,Jerry Colonna,jerrycolonna
"""No one in life can help anyone else in life; this one experiences over and over in every conflict and every perplexity: that one is alone.""",Thu Apr 24 02:00:05 +0000 2014,en,2,False,5,False,,Jerry Colonna,jerrycolonna
"""I hold this to be the highest task of a bond between two people: that each should stand guard over the solitude of the other. "" Rilke",Thu Apr 24 01:51:29 +0000 2014,en,6,False,9,False,,Jerry Colonna,jerrycolonna
RT @thederek: Lessons Learned After Three Years as a Startup Founder http://t.co/bqZ5vtdVSJ,Wed Apr 23 17:06:41 +0000 2014,en,13,False,0,False,,Jerry Colonna,jerrycolonna
"RT @naveen: ""Whether or not you care about Uber and Tesla, you should care about business innovation and disruption."" http://t.co/IwbiwpTXYQ",Wed Apr 23 15:29:28 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
RT @SteveRamirez: No amount of anxiety makes any difference to anything that is going to happen — Alan Watts #quote,Mon Apr 21 23:39:34 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
RT @aliciadirago: What People Are Saying About Whimseybox Influencer http://t.co/KDYtOiifxA,Mon Apr 21 23:37:47 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @IJasonAlexander: I love you, Boston. Home of my alma mater. Go marathon go.",Mon Apr 21 18:50:37 +0000 2014,en,42,False,0,False,,Jerry Colonna,jerrycolonna
Join us in Tuscany for  “The most transformative few days of your life…” http://t.co/n9KTgyyzz8  Registration closing soon! @TheCEObootcamp,Sun Apr 20 19:50:57 +0000 2014,en,7,False,15,False,,Jerry Colonna,jerrycolonna
"RT @ilmago: Very moving piece by @dens. Must read. MT ""I finally wrote up some of my thoughts from the 2013 Boston Marathon."" http://t.co/T…",Sat Apr 19 22:45:04 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"I just backed ""BEHIND THE LID"" on @Kickstarter http://t.co/YH3LoBtpEc",Sat Apr 19 22:10:50 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @emasherbone: I want balance in doing vs. being. Time well spent between them this am  @jerrycolonna http://t.co/WO8EeDyySo &amp; grant rese…,Fri Apr 18 20:43:30 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @shedancestibet: Peace is every step
Thích Nhất Hạnh http://t.co/TV9bYvYGnj",Fri Apr 18 10:40:42 +0000 2014,vi,20,False,0,False,,Jerry Colonna,jerrycolonna
"RT @manifestcookies: ""Loving yourself…does not mean being self-absorbed, it means welcoming yourself as the most honored guest in your own …",Thu Apr 17 18:38:13 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
My kids love to make fun of me. Too bad I enjoy it. @emmacolonna @myckecolonna,Tue Apr 15 23:50:32 +0000 2014,en,0,False,4,False,,Jerry Colonna,jerrycolonna
RT @ellenfeaheny: Do like Italy? Do you run a startup? Become a GREAT CEO w/ @jerrycolonna + team's help! @TheCEObootcamp Apply here: http:…,Tue Apr 15 23:48:09 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @TheRealNimoy: Hate strikes again. This time it 's Kansas. May all who work for the best in  our world LLAP,Mon Apr 14 00:42:06 +0000 2014,en,388,False,0,False,,Jerry Colonna,jerrycolonna
RT @SSalzbergNews: Join @SharonSalzberg &amp; @BabaRamDass for a free online retreat from Lumeria Maui @LumeriaMaui... http://t.co/J846ixcS2q,Sat Apr 12 16:26:46 +0000 2014,en,8,False,0,False,,Jerry Colonna,jerrycolonna
"RT @benjam1n: This Week In Startups with @jerrycolonna - http://t.co/u49kim714g. Very Inspirational. Thanks for this, @Jason!",Sat Apr 12 01:13:06 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @TheCEObootcamp: Startup CEOs: Join @jerrycolonna in Italy &amp; reignite your leadership. Apply for the Summer Bootcamp thru April 20. http…,Fri Apr 11 21:53:58 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @Iagreewithjoe: Today I learned that you can win the NAACP? #TIL https://t.co/jvmm1aoD5j,Fri Apr 11 00:08:10 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@VincentHorn The force is strong in this one.,Thu Apr 10 22:01:50 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
"RT @aliciadirago: If you're a startup CEO, couldn't recommend @jerrycolonna’s @TheCEObootcamp (next one 6/4-6/8) more highly: http://t.co/D…",Thu Apr 10 21:50:50 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"@VincentHorn I prefer ""Jedi.""",Thu Apr 10 21:50:33 +0000 2014,pl,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @VincentHorn: I finally figured it out. @jerrycolonna is a ninja.,Thu Apr 10 21:49:55 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @joechura: Startup CEO? The best thing you can do for you and your company is attend @jerrycolonna’s @theceobootcamp http://t.co/1PykX2M…,Thu Apr 10 16:52:39 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"RT @adrianbye: Flatiron Building, New York under construction. 1902. http://t.co/sYA5iCdUJM cc @jerrycolonna @fredwilson (HT @HistoryInPics)",Thu Apr 10 15:31:25 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@David amen brother,Thu Apr 10 00:25:47 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @David: When startup people say they're crushing, nailing, killing it, what they often really mean is that they worry, fear, and sweat.",Thu Apr 10 00:25:24 +0000 2014,en,22,False,0,False,,Jerry Colonna,jerrycolonna
"RT @shaig: majority of banks aren't lending, which provides an opportunity for Lending Club, On Deck, Kabbage, Fundera, Bond St
http://t.co…",Wed Apr 09 15:29:35 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @MikeDuda: Interactive was launched with departments. Now social media disciplines launch with COMMAND CENTERS. We live in a Wolf Blitze…,Wed Apr 09 12:33:34 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@kdykes Hoping to have you there! @TheCEObootcamp,Wed Apr 09 10:43:28 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @kdykes: Hoping to join this awesome event in Tuscany with @jerrycolonna : CEO Bootcamp 2014 - Leadership Reboot  http://t.co/BKLbQayz7i,Wed Apr 09 10:43:06 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @dzigarkongtrul: Understanding our own mind allows us to have less confusion in our own direction and entanglements.http://t.co/gQAciYPZ…,Wed Apr 09 02:54:10 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
@FoxWilliamP you're welcome. Glad you enjoyed it. I thank my teachers.,Wed Apr 09 01:49:26 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @stevenkane: ""Five Reasons Not To Raise Venture Capital""  http://t.co/HdTXqgp8zv",Tue Apr 08 14:25:33 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"@joechura @TheCEObootcamp You're very, very welcome.",Mon Apr 07 00:27:44 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
Akhil Sharma's beautiful Trick of Life: http://t.co/nigbz5Pzw1,Sun Apr 06 00:19:00 +0000 2014,en,9,False,6,False,,Jerry Colonna,jerrycolonna
RT @wsmorrison4: Fireside chat with @bfeld and @jerrycolonna @TheCEObootcamp #twogurus http://t.co/iOeG8GdAgH,Sat Apr 05 15:37:33 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
RT @joechura: Pictures are worth a thousand words: @TheCEObootcamp @manifestcookies @jerrycolonna @bfeld  #awesome http://t.co/ve0AMHEkCL,Fri Apr 04 23:32:04 +0000 2014,en,10,False,0,False,,Jerry Colonna,jerrycolonna
"“@BuddhistGeeks The Dharma of Uncertainty in Business - http://t.co/JF90zXi3Fe” Hearing myself speak, I still feel like an impostor.",Thu Apr 03 22:38:06 +0000 2014,en,6,False,10,False,,Jerry Colonna,jerrycolonna
Can't resist another @TheCEObootcamp http://t.co/HOIeDkzhIK,Thu Apr 03 14:16:29 +0000 2014,en,1,False,2,False,,Jerry Colonna,jerrycolonna
Good morning from @TheCEObootcamp http://t.co/a6wBxqprXG,Thu Apr 03 14:15:16 +0000 2014,en,5,False,10,False,,Jerry Colonna,jerrycolonna
"RT @nuvolab: Kudos to @davidedattoli and @TalentGardenit for their partnership with @IBMItalia. Keep pushing, keep growing #TAG http://t.co…",Wed Apr 02 20:36:25 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
Working w/ @ElmoreSam @manifestcookies @Michael_R_Rich is a joy. Prepping for the start of our second bootcamp. Grateful. @TheCEObootcamp,Wed Apr 02 18:07:41 +0000 2014,en,3,False,8,False,,Jerry Colonna,jerrycolonna
RT @EndGame: Out minds are constantly generating thoughts and we've trained ourselves to believe them. Stop. 90% are bullshit. - @jerrycolo…,Wed Apr 02 18:05:45 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @andyellwood: Rewatched this conversation between @jason &amp; @jerrycolonna for the 5th time http://t.co/6oHXAEk4Cg Worth the 90 minutes.,Wed Apr 02 18:05:00 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@andyellwood @Jason :) Thanks Andy.,Wed Apr 02 18:04:42 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @Brit_exploring: The most dangerous risk of all – spending your life not doing what you want on the bet you can buy yourself the freedom…,Mon Mar 31 17:31:19 +0000 2014,en,47,False,0,False,,Jerry Colonna,jerrycolonna
RT @bfeld: How to deal with horrible bosses http://t.co/vgPAoVZYuD - great interview with Jane Miller (author of next FG Press book),Mon Mar 31 17:17:45 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @ismail: How Sleep Deprivation Drives The High Failure Rates of Tech Startups  http://t.co/4MWsWcF5MG,Sun Mar 30 11:18:24 +0000 2014,en,16,False,0,False,,Jerry Colonna,jerrycolonna
"RT @TVPTibet: The First Lady's Travel Journal: A Taste of Tibetan Culture
http://t.co/wx4qfUplCH",Sat Mar 29 16:25:55 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@khalidhalim @msuster Thanks guys for the shout outs. We've a bootcamp next wtih @bfeld and in June...in Tuscany. @theceobootcamp,Fri Mar 28 21:44:30 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
"RT @bijan: New York, I love you http://t.co/Ljv0BgXbB9",Thu Mar 27 23:01:03 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"If you are looking for a great #mobile #vc person, I know someone who is putting out feelers http://t.co/lHSBBn9vth via @hiremyfriend",Thu Mar 27 21:19:05 +0000 2014,en,0,False,4,False,,Jerry Colonna,jerrycolonna
Thank you @tanyamonteiro. Your power is beautiful: Face to Face with the Man Who Sexually Abused Me http://t.co/MRsfjMvZcv,Thu Mar 27 20:41:55 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @YehudaJFriedman: Just like @jerrycolonna asking the tough emotional questions. ""Scandal-Hit British Banks Turn to 'Weirdy Beardy"" @wsj …",Thu Mar 27 18:48:42 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @khalidhalim: For my fellow introverts - ""How to piss off an introvert"" http://t.co/my2PrWRjIP cc/ @jerrycolonna",Thu Mar 27 08:00:44 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @goldman: Good luck Turkey PM Erdogan but better folks than you have tried to kill Twitter and failed. And some us had VPN access.,Fri Mar 21 14:51:41 +0000 2014,en,12,False,0,False,,Jerry Colonna,jerrycolonna
"RT @hnshah: ""Most of what we call management consists of making it difficult for people to get their work done."" Peter F. Drucker",Sat Mar 15 15:30:29 +0000 2014,en,52,False,0,False,,Jerry Colonna,jerrycolonna
"RT @_Buddha_Quotes: Believe, meditate, see. Be harmless. Be blameless. Awake to the Dharma and from all sorrow free yourself.",Sat Mar 15 13:41:50 +0000 2014,en,29,False,0,False,,Jerry Colonna,jerrycolonna
RT @bfeld: Feld Thoughts:  What Really Matters About Being Human http://t.co/edzkT4DsdH,Sat Mar 15 00:58:14 +0000 2014,en,18,False,0,False,,Jerry Colonna,jerrycolonna
RT @gapingvoid: Everybody is in pain http://t.co/THaawlLe0i,Fri Mar 14 01:45:51 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @allspaw: My CFO deployed to prod today and our general counsel is teaching music theory after work to staff. Just a Thursday at Etsy, I…",Fri Mar 14 01:45:08 +0000 2014,en,42,False,0,False,,Jerry Colonna,jerrycolonna
"@gapingvoid ""Closing a lot of tabs"" is a very good mantra for life and not merely reading a classic.",Thu Mar 13 17:58:16 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
"@gapingvoid  To my mind, it's greatness is vastly under-appreciated.",Thu Mar 13 17:30:02 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @andyrwong: @jerrycolonna's @TheCEObootcamp is coming up. Check out this interview we did w/ Jerry last year http://t.co/0tWa1V3aha,Wed Mar 12 15:05:07 +0000 2014,en,8,False,0,False,,Jerry Colonna,jerrycolonna
