Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ConanOBrien: I sure hope the paparazzi got a flattering shot of me eating dry Cheerios in that T.J. Maxx parking lot.,Tue Jun 17 23:12:44 +0000 2014,en,699,False,0,False,,Iggy Fanlo,iggyfanlo
@uber CS at Uber stinks,Mon Jun 16 20:21:51 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @PCH_Intl: DESTINATION FOR INNOVATION @RadioShack @PCHAccess @mylively http://t.co/6KNVuUR4MU,Fri Jun 06 18:39:40 +0000 2014,en,4,False,0,False,,Iggy Fanlo,iggyfanlo
Answer by Tom Wills to What is the most difficult thing to learn and accept about life? http://t.co/50dk7qSTBB,Tue May 27 16:55:42 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Answer by Brandon McLaughlin to What is the coolest psychology trick? http://t.co/BtunjAqbor,Sat May 24 21:24:12 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The 21 greatest graduation speeches of the last 50 years http://t.co/t3QHYaqGdX,Thu May 15 21:18:33 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
TECH NOW: Best new tech to help aging parents http://t.co/iqz5AblgaF via @usatoday,Sun May 11 20:39:46 +0000 2014,en,1,False,1,False,,Iggy Fanlo,iggyfanlo
@VentureValkyrie @thehill AMEN!!!,Tue May 06 18:21:15 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @VentureValkyrie: New price transparency rules for hospitals | TheHill http://t.co/s0nK9TIAWO via @TheHill,Tue May 06 18:21:04 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
RT @AtlanticCities: That plan to turn a steep street into a giant water slide was a huge success http://t.co/M71WdlpG2Z http://t.co/cCqa5F0…,Mon May 05 23:45:37 +0000 2014,en,31,False,0,False,,Iggy Fanlo,iggyfanlo
Do Our Kids Get Off Too Easy? http://t.co/lUoFKjGKKy,Mon May 05 23:22:43 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/3NeOy8Q6Ew Only in America?? NO.. in Canada,Mon Apr 28 22:20:06 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Who will crack the code on tech for seniors? http://t.co/lZpioq1caY via @gigaom,Wed Apr 23 19:37:47 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
@carriejohnson is this spam? Or were you retweeting?,Mon Apr 21 20:53:48 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @PandoDaily: Everyman Iron Man: Ekso hopes to bring “human augmentation” to the masses http://t.co/u6AToUr0Qk,Wed Apr 09 22:31:07 +0000 2014,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
RT @in_focus: Smithsonian Magazine's 2013 Photo Contest - 16 selections from the 60 finalists this year - http://t.co/qpDqoNixm7 http://t.c…,Wed Apr 09 21:59:17 +0000 2014,en,121,False,0,False,,Iggy Fanlo,iggyfanlo
StoreDot Flash-Battery Demo: http://t.co/q8SMnRET4r via @YouTube,Mon Apr 07 21:20:19 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Which College—and Which Major—Will Make You Richest? - Derek Thompson - The Atlantic http://t.co/RBQczdBDtJ,Wed Mar 26 23:22:42 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Official (Официальное) - Flash mob (Флэшмоб): Odessa (Одесса) Musicians ...: http://t.co/kJ2lTpT5jS via @YouTube.. from college friend,Mon Mar 24 23:51:28 +0000 2014,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
David Pakman: The Price of Music http://t.co/ZfMiEtEEQy,Mon Mar 24 21:55:07 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
After WhatsApp: An Insider’s View On What’s Next In Messaging  http://t.co/xzJsBIQR5S via @techcrunch,Mon Mar 24 21:51:47 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/NFrs8Sk6JM,Mon Mar 24 21:30:01 +0000 2014,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Lively on PBS http://t.co/GvZAEk3CSG,Fri Mar 21 04:33:06 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @glickman: @mylively just featured on PBS News Hour. Will post the link when available. Great feature on Aging tech, with my dad kicking…",Thu Mar 20 22:44:08 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Scratch Jr http://t.co/vgtJMXR5X1 changing the way we all think about programming and making it accessible,Wed Mar 19 14:14:52 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @Aging20: #A2GENerator company, Lively mentioned in Senator Bill Frist's @bfrist keynote at #NICregional! @bfrist @mylively http://t.co/…",Tue Mar 18 20:50:47 +0000 2014,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/zjesJJsZSD,Thu Mar 13 22:44:50 +0000 2014,und,0,False,1,False,,Iggy Fanlo,iggyfanlo
NextDraft: Weekend Reads — http://t.co/3MT5LhcAdD,Tue Mar 11 01:05:17 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Legend of The Blind MC http://t.co/yWhjRjwpKe,Mon Mar 03 21:51:10 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#unitedairlines baggage service super slow. And always when you have a late flight and cannot afford it.,Sun Feb 23 00:08:06 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Check out ""REFS™ In Action"" on Vimeo http://t.co/tXRDpsrXHj #Vimeo",Wed Feb 05 22:13:51 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
ART MATTERS http://t.co/dT5pSAGV6y,Wed Feb 05 15:14:20 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@iggyfanlo @eat24 your customer service just mislead us; making a mistake is one thing; misleading us .. bad karma,Wed Feb 05 04:07:08 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"We just ordered from Eat24. I don't mind errors, but when customer service covers up the error and misleads you; well... that's bad karma",Wed Feb 05 04:05:12 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
http://t.co/dpbuwOdxOu,Tue Feb 04 17:10:33 +0000 2014,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @carriejohnson: I am (surprise) skeptical of people's desire to buy via Twitter. Solution looking for a problem? http://t.co/uRGfARk2J5,Mon Feb 03 22:06:05 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"Costa Rica ranked best Central American country for elderly, retirees, new report says http://t.co/CdV14uf1zv via @TheTicoTimes",Mon Feb 03 18:56:54 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @DarshanaN: Challenges and Opportunities in Developing Products for Older Adults http://t.co/4KQhU9VCTX,Mon Feb 03 18:40:46 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"Forrester Releases The Annual State of Consumers And Technology 2013, US Report http://t.co/04U409J1jp",Mon Feb 03 18:08:01 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Google's Game Of Moneyball In The Age Of Artificial Intelligence by @Dan_Rowinski http://t.co/mMeYUlS7gx,Fri Jan 31 00:21:07 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @HealthTechForum: Check it out and RSVP! http://t.co/WByHbGfr2q @HoganLovells @Aging20 @GeriTechBlog @MyLively @PEATbyBrainAiD,Thu Jan 30 21:53:00 +0000 2014,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
RT @natsturner: Congrats to the @nest team for being acquired by @google. Way to go @GoogleVentures as well. Great product and experience.,Mon Jan 13 21:50:05 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
@pakman @om Congrats to David Pakman too,Mon Jan 13 21:49:57 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Cheers to an @Uber new year! Sign up today with my code and get $20 off your first ride: http://t.co/MuwXeR9mxN #GiveMoreGetMore,Mon Jan 06 22:06:03 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"CES, Sensors &amp;amp; the Best Health App Ever http://t.co/r9Bi66OVcq via @VentureValkyrie",Fri Jan 03 18:32:36 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Images of Saturn From the Cassini Mission - In Focus - The Atlantic http://t.co/TqiakKP1tK via @in_focus,Tue Dec 31 21:25:17 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @rickygervais: My favourite screen grab ever http://t.co/n6Ub67DcV2,Sun Dec 29 20:20:22 +0000 2013,en,12381,False,0,False,,Iggy Fanlo,iggyfanlo
"Andrew Solomon: Depression, the secret we share http://t.co/4gGZ2DN2ZS #TED eye opening",Sat Dec 21 01:17:39 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @ifeelgoodsinc: Great Offer powered by Ifeelgoods! http://t.co/TBYqFoYYNA,Sat Dec 21 00:46:22 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/OivyKxfJqJ,Wed Dec 18 17:52:29 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @jmcquivey: cu there RT @TNWconference: Have you read Digital Disruption yet? @jmcquivey is speaking at #TNW2014 on digital consumers &amp; …,Wed Dec 18 01:23:26 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Join me and nominate Lively for the Best Health Startup 2013 Crunchie! http://t.co/VSgzB99mz9 #crunchies,Thu Dec 12 23:43:28 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Amazing Facts To Blow Your Mind Pt. 3: http://t.co/facWdQNwuL via @youtube,Thu Dec 12 20:04:34 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
http://t.co/nJ9QG3SYbO,Thu Dec 12 19:51:35 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Fred Wilson, Managing Partner, Union Square Ventures: http://t.co/npaEmjOPCI via @youtube 30 minutes , worth the watch",Thu Dec 12 19:14:22 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @lardito: It's cold out there &amp; a perfect time to view some warm &amp; cozy homes ! Who knows one of then could be your new place! http://t.…,Thu Dec 12 19:10:04 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @SarahKSilverman: Dr. Wareheim is IN:
http://t.co/EitnV6cn2G
@ericwareheim @timheidecker",Thu Dec 12 19:02:15 +0000 2013,de,23,False,0,False,,Iggy Fanlo,iggyfanlo
"Tanking in pro sports for draft picks. I think that the draft order should be calculated somewhere between 1/2 and 3/4 into season, not end",Thu Dec 12 05:14:35 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
ESPN The Magazine: Ron Burgundy interviews Peyton Manning: http://t.co/WGPUo9d6b4 via @youtube,Thu Dec 12 01:30:47 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#lively looking for rock star full stack developers in SF,Wed Dec 11 21:58:53 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/RbmyEhkLgr,Tue Dec 10 23:55:48 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Best Breakthrough Since Sliced Bread, or At Least Since the Wheel http://t.co/zf3l5nZ0kX via @VentureValkyrie",Sun Dec 08 18:25:51 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/LJzLMipohg,Sun Dec 08 18:08:24 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
The dangers of loneliness for our elderly | Retirement | News | Daily Express http://t.co/NDEWQBg5kG,Sun Dec 08 17:51:35 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
MIT Actually Reinvented The Wheel http://t.co/19mJQlEJXA via @Digg,Sat Dec 07 21:59:05 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Suzana Herculano-Houzel: What is so special about the human brain? http://t.co/ZMrkh4uGb5 #TED,Thu Dec 05 18:19:44 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @hitRECordJoe: RT @FacesPics: ""I'm very angry at you http://t.co/gYxLHylmDe”

@catsolen @wirrow you guys would like this..",Sun Dec 01 22:42:07 +0000 2013,en,391,False,0,False,,Iggy Fanlo,iggyfanlo
RT @glickman: Aging2.0 Announces Members of First Cohort in GENerator Founders Program | Business Wire http://t.co/AMlDVXThwV,Thu Nov 21 18:55:46 +0000 2013,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @natsturner: ""Any sufficiently advanced technology is indistinguishable from magic."" Law #3 from Arthur C. Clarke http://t.co/BEJplYdfuL",Thu Nov 21 17:40:53 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Business Lessons from a Child’s Bookshelf -  Lisa Suennen - PSILOS via @VentureValkyrie http://t.co/cM3E3uw1qd,Sat Nov 16 19:34:11 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
What I learned as a young entrepreneur living in San Francisco http://t.co/sfQaH4tH3m via @pandodaily,Thu Nov 14 00:30:48 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
What Makes For The Most Productive Management-VC Partnership? http://t.co/TOpH9Q6WIv,Thu Nov 07 19:21:24 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @lardito: @iggyfanlo Look what I got from a friend today. I think you'll like it! http://t.co/nmRrlJJTeO cc: @carriejohnson #forrforum,Wed Nov 06 20:58:35 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/xKhnwBkcKr,Wed Nov 06 00:28:43 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
Dolphins had no choice with Incognito http://t.co/dyUb9xkjWK,Mon Nov 04 22:09:16 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The most popular design firm you've never heard of http://t.co/XyMJZqnkir via @FortuneMagazine,Thu Oct 31 18:10:37 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"If you are only as good as the company you keep, we are doing pretty well :-) http://t.co/lPVgg9yy16",Thu Oct 31 18:10:35 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Video Of The Week: Albert Wenger on Startup Recruiting http://t.co/aNJhKFrvIg,Mon Oct 28 19:55:04 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @LizBoehm: 65-70% of your interactions in health are with the pharmacist. #cHealth13,Thu Oct 24 20:11:16 +0000 2013,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
@lardito @mylively thanks,Thu Oct 24 16:15:59 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @lardito: Pretty excited about the great press @mylively &amp; @iggyfanlo is getting these days. A perfect product for the elderly! http://t…,Thu Oct 24 16:15:51 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
The Emotionally Intelligent Smart Home http://t.co/SGMAhiZBB0 via @HuffPostTech @Lively highlighted,Wed Oct 23 16:32:55 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @BillSimmons: NAPOLI! I never stopped believing.,Fri Oct 18 00:34:45 +0000 2013,en,195,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @om: Thank you everyone for coming and contributing to #mobilizeconf from me, @gigastacey @kfitchard and rest of @gigaom team. See you n…",Fri Oct 18 00:24:34 +0000 2013,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Marketingland: Have You Seen The Latest Social Visualization Tool From @BottlenoseApp? (It's Free!) http://t.co/cNfUdk30Ds,Thu Oct 17 23:04:02 +0000 2013,en,10,False,0,False,,Iggy Fanlo,iggyfanlo
"From @gigaom: ""Audience members awarded the people’s choice award to Lively, which helps seniors live independently."" http://t.co/2WX14nHbk2",Thu Oct 17 18:19:29 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Blaming individuals for obesity may be altogether wrong http://t.co/StEfmskYfR via @aeonmag,Fri Oct 11 22:18:16 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
An IT tool to improve seniors' autonomy and promote active ageing http://t.co/SSEb3NDqBA,Thu Oct 10 21:49:14 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
How Do you Motivate Yourself and Stay Focused?: http://t.co/U8DYZmBe3U via @msuster Ain't it the truth... ain't it the truth --Cowardly Lion,Wed Oct 09 19:46:41 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Can sensors help seniors hold on to independence? Lively is betting on it http://t.co/iLN4qz94FL via @gigaom,Wed Oct 09 17:21:15 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@camdenhealth Trying to reach Dr Brenner re @mylively I think we can help bend the cost curve on health care,Wed Oct 09 00:33:31 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @bhorowitz: I wrote a new post on how cashflow impacts destiny http://t.co/kXAkIjghKh,Tue Oct 08 20:52:13 +0000 2013,en,60,False,0,False,,Iggy Fanlo,iggyfanlo
Very well done http://t.co/IxISKuTCxf,Tue Oct 08 16:59:48 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @HoustonOEM: Both @houstonpolice and @HoustonOEM will be using http://t.co/vK4wEyo4Pg to help keep Houstonians safe. #HouNews,Tue Oct 08 16:01:13 +0000 2013,en,6,False,0,False,,Iggy Fanlo,iggyfanlo
Here Come the Exchanges...And an Opportunity to Turn Chaos Into Gold http://t.co/UGo1BsVsYn via @VentureValkyrie,Mon Oct 07 18:46:04 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
A COFFEE PLANT GROWS IN BROOKLYN http://t.co/ROxeAEIIL3,Wed Oct 02 18:36:09 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @MindjetCEO: Team Innovation: @JamieNast - Answering the 4-Poster Question Through Mind Mapping via @mindjet http://t.co/JkBwf09eRE,Wed Oct 02 18:28:18 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @om: Interested in connected devices, wearables, internet of things then come to our Mobilize conference, Oct 16-17 in SF http://t.co/MK…",Wed Oct 02 17:31:40 +0000 2013,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @gsterling: Shopping site/app TheFind crosses the ""McDonald's threshold"" -- over 1 billion searches served http://t.co/BMMIlYkNau",Tue Oct 01 20:20:33 +0000 2013,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
@traceyjackson4 @iggyfanlo thanks for the support :-),Tue Oct 01 01:25:41 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
ELDERCARE – MOVE FAST AND DON’T BE SCARED http://t.co/jmlhHQrA8q,Mon Sep 30 21:00:54 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Lively on TV http://t.co/FDY9Jd0KzS,Fri Sep 27 16:52:13 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Katy Fike will be talking about Lively and showing off our product on Bloomberg TV tomorrow at 8.40a,Fri Sep 27 04:36:43 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
RT @MiaFarrow: @SarahKSilverman tried that. Didn't work RT When ur relatives drive u crazy just close yr eyes &amp; pretend its dialogue in a w…,Thu Sep 26 20:07:26 +0000 2013,en,891,False,0,False,,Iggy Fanlo,iggyfanlo
I'm speaking @gigaom #mobilizeconf. Join me in San Francisco Oct. 16-17 to explore all things connected – 25% off: http://t.co/viHJbQ20kR,Thu Sep 26 19:52:42 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @bhorowitz: I just decoded ““To me it's kinda funny, the attitude showing a n***a driving But don't know where th...” @NewsGenius http:/…",Wed Sep 25 21:21:46 +0000 2013,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
@rfradin @pud super duper,Wed Sep 25 03:08:55 +0000 2013,fr,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @jennihogan: If I wrote down all the people who have helped me get to where I am, my pen would run out of ink  #PayitForward",Wed Sep 25 03:07:57 +0000 2013,en,14,False,0,False,,Iggy Fanlo,iggyfanlo
@drobziz @brett1211 @mylively Yes... let me know if you can connect for a call iggy@mylively.com. Let me know days/times that work,Tue Sep 24 23:42:46 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
World Golf Tour game says virtual golfers have played 10M virtual U.S. Open rounds http://t.co/mo9d0hKc6X,Tue Sep 24 01:13:35 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@brett1211 @mylively @drobziz absolutely... I'd be thrilled to connect...,Mon Sep 23 23:28:45 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
“Postmortem of a Venture-backed Startup” —@brett1211 https://t.co/9GSPOTkU37,Mon Sep 23 22:57:59 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
““I would use your product if only you had X feature” is a dangerous signal to follow. Users do thei...” —@brett1211 https://t.co/9GSPOTkU37,Mon Sep 23 22:48:37 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @niravtolia: Excited to see @Nextdoor's feature on @ABC2020. Please tune-in Fri at 7pmPT/10pmET. A preview: http://t.co/Ukc7A57Fbp http:…,Fri Sep 20 00:23:47 +0000 2013,en,6,False,0,False,,Iggy Fanlo,iggyfanlo
RT @jack: This is stunning. And inspiring. http://t.co/PIzbUJTUQi,Thu Sep 19 23:56:24 +0000 2013,en,145,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @mylively: Initial customers have started receiving Lively. Come on, get yours, too!

Learn more: http://t.co/YAlzWpBFaN http://t.co/gGW…",Thu Sep 19 23:55:28 +0000 2013,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
RT @MindjetCEO: RT @mindjet: Learn all about how a holistic approach to innovation can help your business: http://t.co/d0A64DhWO0,Thu Sep 19 17:43:46 +0000 2013,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
RT @jonathanmendez: Some insights into our 'Publisher Traffic and Ad Performance from Social Networks' study: http://t.co/0nU9G0PGYq,Thu Sep 19 17:43:40 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Lively: Silicon Valley startup hits upon next big thing for elderly http://t.co/SBtmb9OUJC via @financialpost,Wed Sep 18 22:55:04 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"Lively Raises $4.8M, Launches Sensor Network For Older Folks http://t.co/dLeWXmUU90 via @techcrunch",Wed Sep 18 19:58:03 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
http://t.co/fPQekIFcUE,Wed Sep 18 19:55:42 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @johnwoodRTR: Inspiring story from Sudan of efforts to keep books alive &amp; promote habit of reading http://t.co/tDlpM8mpwe,Wed Sep 18 16:56:36 +0000 2013,en,12,False,0,False,,Iggy Fanlo,iggyfanlo
RT @robstavis: @mylively looks great 4 friends looking to lightly monitor elderly parents with love and respect! Good luck @iggyfanlo and @…,Tue Sep 17 23:27:15 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"@robstavis @mylively @DaveGlickman Rob, thanks",Tue Sep 17 23:27:11 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @dsamuel: Congrats @iggyfanlo w/ @mylively launch! Empowering older adults to live independently for longer.  http://t.co/fSM4hmpof2,Tue Sep 17 22:10:53 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
@dsamuel @mylively Thanks for the support,Tue Sep 17 22:10:44 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @carriejohnson: Lively goes on sale today! Keeps families with older loved ones connected: http://t.co/tmUo9ap0Y6 cc: @mylively @iggyfan…,Tue Sep 17 16:01:32 +0000 2013,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
Don't Hide Behind a Chief Digital Officer http://t.co/rekgXQlBsw,Wed Sep 11 19:22:17 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"Long Lives Made Humans Human, From the Paleolithic to Today. http://t.co/fcvZRrxhkE via @slate",Mon Sep 09 16:55:57 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
9 questions about Syria you were too embarrassed to ask http://t.co/BUP42TkDnJ,Wed Sep 04 00:23:33 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/osqftj6yVj,Tue Aug 20 18:36:18 +0000 2013,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
On The Future of iOS and Android http://t.co/bv2t30M5rS via @stevecheney,Tue Aug 20 18:28:59 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
'There Is No Pressure for a Girl to Be a Girl' - Caroline Kitchener - The Atlantic http://t.co/35z5Wli6eU,Fri Aug 02 19:52:02 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @Rich_Barton: ""more than 90 percent of all American entrepreneurs came from middle-class.. backgrounds""@jimtankersley http://t.co/jKvTsY…",Thu Jul 25 21:41:58 +0000 2013,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @dsamuel: Restoration Hardware Leather Library Sofa - $5,500 Est. Retail - $1,850 http://t.co/4VKeJVB4GI via @chairish (my old couch!)",Wed Jul 24 21:39:16 +0000 2013,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
RT @EvelynRusli: local was huge for fb this quarter-- sales force must be ramping up on local businesses --makes sense w. graph search now …,Wed Jul 24 21:00:03 +0000 2013,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
Reflections: Portraits of the Elderly as They Once Were | Fstoppers http://t.co/XYYUSZ7KwP via @fstoppers,Mon Jul 22 21:30:35 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
The Future of People Marketplaces http://t.co/g3RMSavAPa via @Inc,Fri Jul 19 23:00:28 +0000 2013,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"RT @OutFrontCNN: Charles Barkley: ""Just on the evidence alone -- I think [Zimmerman] verdict was fair."" He joins @ErinBurnett 7pE @CNN http…",Fri Jul 19 22:24:02 +0000 2013,en,126,False,0,False,,Iggy Fanlo,iggyfanlo
"From @gigaom: ""Swell, the app that lets you discover and listen to new podcasts, is announcing on Thursday that..."" http://t.co/0oQl8SggXm",Thu Jul 18 21:51:06 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @BarackObama: Retweet if you believe Congress should finish the job on #immigration reform. #TakeItToTheHouse,Tue Jul 16 20:44:05 +0000 2013,en,3016,False,0,False,,Iggy Fanlo,iggyfanlo
The Joy of Old Age. (No Kidding.) http://t.co/TFKA3J3Nq5,Tue Jul 09 01:03:02 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"From @gigaom: ""Figuring out how to monitor someone’s health in their home, while also respecting their privacy..."" http://t.co/fhf1BLzK8G",Thu Jul 04 15:28:33 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/PFk6YNZPGU /join the new @OpenIDEO and @MayoClinic design challenge!,Mon Jul 01 18:54:36 +0000 2013,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @FastCompany: Why productive people have empty schedules: http://t.co/nqpgFE2djd,Thu Jun 27 18:42:35 +0000 2013,en,49,False,0,False,,Iggy Fanlo,iggyfanlo
