Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DepressedDarth: Friday Night: Expectation vs Reality http://t.co/9I8Gq7ppzT,Sat Apr 11 00:30:06 +0000 2015,en,801,False,0,False,,Ariel Arrieta,aarrieta
GAN #accelerators are making it possible for #entrepreneurs to be successful #takesavillage #GANeffect http://t.co/WRmvwo1kOj,Fri Apr 10 22:19:20 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Facebook may build a super ad exchange that could seriously hurt Google #nxtplabs http://t.co/XkiGyXIMd6,Fri Apr 10 21:17:08 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
What’s Holding Tech M&amp;A Back? - by Scott Kupor #nxtplabs http://t.co/h1Bj18CRiB,Fri Apr 10 21:15:45 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"XAPO Partners with Online Gaming Company CEVO; Holds $21,000 Giveaway #nxtplabs https://t.co/1jQBval1nR",Fri Apr 10 21:15:30 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
New Grants Announced for Developers Working on Ethereum-based Projects #nxtplabs https://t.co/fQCNbQjczh,Fri Apr 10 21:14:33 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"eBay and PayPal Confirm Upcoming Separation, Support for Bitcoin Payments #nxtplabs https://t.co/0E3JiCtCfI",Fri Apr 10 21:13:12 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @Startupzap: 5 Steps You Must Take Before Becoming an Entrepreneur -&gt; http://t.co/qLZPABrsec || #entrepreneur #leadership #motivation,Fri Apr 10 20:58:32 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
Mentors 11/18: Clearly Commit To Mentor Or Do Not. Either Is Fine #nxtplabs http://t.co/VBMlcIWoBn,Fri Apr 10 00:37:59 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Up #nxtplabs http://t.co/1cUIXwXTLp,Fri Apr 10 00:37:37 +0000 2015,und,1,False,0,False,,Ariel Arrieta,aarrieta
LinkedIn acquires online education company http://t.co/mUywTGFEw1 for $1.5B to help progress your career #nxtplabs http://t.co/wVNvneJZck,Fri Apr 10 00:35:02 +0000 2015,en,2,False,5,False,,Ariel Arrieta,aarrieta
Mexico’s economic gloom hard to crack #nxtplabs http://t.co/Xo6Zmka2l4,Fri Apr 10 00:33:36 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
VCs as Gas Stations #nxtplabs http://t.co/pXm88PuCwL,Fri Apr 10 00:33:17 +0000 2015,pt,1,False,0,False,,Ariel Arrieta,aarrieta
CALLING ALL WOMEN INVESTORS #nxtplabs http://t.co/QzpZSEKDAZ,Fri Apr 10 00:31:42 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Developers Worldwide Compete in Second Coinbase Bitcoin Hackathon #nxtplabs https://t.co/mrz8E0Plw2,Fri Apr 10 00:30:04 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
Apple Watch: the definitive review http://t.co/YkZ7uNlkfR via @verge,Wed Apr 08 13:10:54 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @FLOTUS: Let's work together to give girls worldwide the education they so richly deserve. #LetGirlsLearn http://t.co/oVw7V29DfS,Tue Apr 07 11:46:54 +0000 2015,en,984,False,0,False,,Ariel Arrieta,aarrieta
RT @dteten: How To Lose Fat And Gain Muscle With #VentureCapital http://t.co/NHGJFLgSi4 @dteten @ffVC with @annmwin via @copromote,Tue Apr 07 11:36:27 +0000 2015,en,23,False,0,False,,Ariel Arrieta,aarrieta
John Oliver's Interview of Edward Snowden #nxtplabs https://t.co/RFUWStcJcH,Tue Apr 07 01:09:04 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
"A Decade On, YouTube Has 1 Billion Viewers, 1 Million Advertisers, And Millionaire Artists #nxtplabs http://t.co/bqj2lkvRFP",Tue Apr 07 00:54:06 +0000 2015,en,1,False,2,False,,Ariel Arrieta,aarrieta
Emerging markets: The great unravelling - http://t.co/LnwTe9LzCa #nxtplabs http://t.co/c2AQZRdc1a,Tue Apr 07 00:52:52 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Little Things | By ben Horowitz #nxtplabs http://t.co/DVP6Ip1oct,Tue Apr 07 00:50:43 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
"Ellen Pao on Reaction to Kleiner Case, Workplace Sexism and Running Reddit — Q&amp;A #nxtplabs http://t.co/C6cP3HNr1M",Tue Apr 07 00:50:00 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
Morgan Stanley Veteran Jacob Dienelt Joins Bitcoin 2.0 Startup #nxtplabs https://t.co/RGrWDf5vP0,Tue Apr 07 00:49:41 +0000 2015,en,1,False,2,False,,Ariel Arrieta,aarrieta
How Bitcoin Can Help Millions of Women Around the World https://t.co/k8v1NDcsnz #bitcoin,Mon Apr 06 01:04:28 +0000 2015,en,6,False,6,False,,Ariel Arrieta,aarrieta
The Rise of the Acqui-hire: Breaking Down Talent Acquisitions https://t.co/41t8mJJCBV via @cbinsights,Sun Apr 05 23:59:49 +0000 2015,en,1,False,2,False,,Ariel Arrieta,aarrieta
"RT @LilyFerreiro: . @aarrieta Ni siquiera tenemos los ""retirement funds"" que, estatizados, se usan para cualquier otro fin!",Sun Apr 05 21:39:30 +0000 2015,es,1,False,0,False,,Ariel Arrieta,aarrieta
"Nasdaq Builds Nursery for Start-Ups, via @nytimes http://t.co/us0XwCOOqd",Sun Apr 05 14:26:48 +0000 2015,en,2,False,3,False,,Ariel Arrieta,aarrieta
Americans’ Retirement Funds Increasingly Contain Tech Start-Up Stocks #que.lejos.estamos http://t.co/B3KhBjKVvX,Sun Apr 05 14:20:51 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
Angel Investors Lend Expertise as Well as Cash http://t.co/MHJpWEhc2h,Sun Apr 05 14:16:31 +0000 2015,en,0,False,3,False,,Ariel Arrieta,aarrieta
"The PayPal Mafia’s Golden Touch, via @nytimes http://t.co/LqZMa25lEn",Sun Apr 05 14:13:34 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
The Rise of the ‘Unicorns’ #nyt http://t.co/qfjxU4AkiJ,Sun Apr 05 14:13:03 +0000 2015,en,1,False,2,False,,Ariel Arrieta,aarrieta
First Apple Store to Finally Open in Buenos Aires http://t.co/pV6tfYN7xe,Sun Apr 05 00:09:36 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
RT @WIRED: Where's Waldo meets Breaking Bad in this awesome pop culture art show: http://t.co/7txJgmMHxT http://t.co/apv8mWzjZF,Sat Apr 04 14:21:19 +0000 2015,en,174,False,0,False,,Ariel Arrieta,aarrieta
"RT @TheEconomist: Amazon is expanding into the “on-demand” economy, in the form of Amazon Home Services http://t.co/loN1U7FQrA http://t.co/…",Sat Apr 04 14:20:09 +0000 2015,en,175,False,0,False,,Ariel Arrieta,aarrieta
RT @applenws: Twitch hosting Q&amp;A with stars of HBO's Silicon Valley http://t.co/j5Xu48oSAt #apple,Sat Apr 04 14:19:11 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
@PabloSalazarR si pero tadsvia no llego la transferencia,Sat Apr 04 14:17:00 +0000 2015,es,0,False,0,False,,Ariel Arrieta,aarrieta
RT @pablofosorio: Quedate pegado a la pantalla de @telefecom que ya comienzan @LosCreadoresOK  en 15 minutos!!! Hoy  #nubereciclaje ! http:…,Sat Apr 04 14:15:46 +0000 2015,es,1,False,0,False,,Ariel Arrieta,aarrieta
Apple to offer in-store launch day pickup option for Apple Watch preorders http://t.co/jpbHj4e3Lo,Sat Apr 04 12:49:00 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Just completed a 6.65 km run with RunKeeper. Check it out! http://t.co/k8dzOGTowT #RunKeeper,Sat Apr 04 00:26:21 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @TheNextWeb: A 6-step survival guide for non-technical founders http://t.co/9CjWZTOxAC by @Ashread_ http://t.co/XA2INnL4xh,Fri Apr 03 23:03:32 +0000 2015,en,3,False,3,False,,Ariel Arrieta,aarrieta
Too many fish in the sea #nxtplabs http://t.co/KSeHr6x52W,Fri Apr 03 21:32:46 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Valley of the dudes #nxtplabs http://t.co/p3PN05kfnI,Fri Apr 03 21:24:57 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Techs-Mex #nxtplabs http://t.co/J53iNBlpfu,Fri Apr 03 21:24:45 +0000 2015,es,0,False,0,False,,Ariel Arrieta,aarrieta
Meeting up #nxtplabs http://t.co/CNVqFXDjDi,Fri Apr 03 21:22:55 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
Opening Windows #nxtplabs http://t.co/oImj3Mfe57,Fri Apr 03 21:21:11 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
http://t.co/BGa1k6rVoH via @sai,Fri Apr 03 21:02:53 +0000 2015,und,0,False,1,False,,Ariel Arrieta,aarrieta
a16z Podcast: Messaging is the Medium - WIth Benedict Evans #nxtplabs http://t.co/gSWrG71G57,Fri Apr 03 20:33:12 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @adage: This ""mutant font"" is designed to protect your internet privacy http://t.co/TfzinL6FUt http://t.co/z5IOoNAJ0h",Fri Apr 03 17:49:57 +0000 2015,en,11,False,0,False,,Ariel Arrieta,aarrieta
Index Ventures raises $706M for new growth fund #nxtplabs http://t.co/JeGQmjxsSl,Thu Apr 02 23:34:18 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Something New Is Fucked Up In My World Every Day #nxtplabs http://t.co/bfPJcnmdlQ,Thu Apr 02 23:33:54 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"Kevin Colleran: For Entrepreneurs, Accelerators Are the New Colleges #nxtplabs http://t.co/yRBr0iw8sO",Thu Apr 02 23:33:16 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
LinkedIn Buys Refresh.io To Add Predictive Insights To Its Products | TechCrunch #nxtplabs http://t.co/YjiA9I0QxH,Thu Apr 02 23:32:03 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
Mark Cuban shares his 12 fundamental rules for entrepreneurs #nxtplabs http://t.co/h8iv4RBM2U,Thu Apr 02 23:31:21 +0000 2015,en,2,False,2,False,,Ariel Arrieta,aarrieta
Citi analyst: iPhone sales are going to blow expectations away — again #nxtplabs http://t.co/uBR9g2ebxB,Thu Apr 02 23:30:42 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
iPhone Killer: The Secret History of the Apple Watch | WIRED #nxtplabs http://t.co/FZajPYkx3l,Thu Apr 02 23:29:14 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
The selfish truth about word of mouth (why referrals don't happen) #nxtplabs http://t.co/WN67gHI5Up,Thu Apr 02 23:27:18 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
Bill and Melinda Gates Foundation Keeps Its Options Open on Bitcoin #nxtplabs https://t.co/xlh2ljCqbh,Thu Apr 02 23:25:52 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Gem Raises New Funding Round; Opens API to the World  https://t.co/HqCpJfbKbR,Thu Apr 02 23:25:29 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @TheEconomist: Amazon is expanding into the “on-demand” economy, in the form of Amazon Home Services http://t.co/XVUHIp2887 http://t.co/…",Wed Apr 01 20:01:52 +0000 2015,en,148,False,0,False,,Ariel Arrieta,aarrieta
"RT @Newsweek: Reducing climate change would ""create one million jobs"": http://t.co/0z7vTAAyfD http://t.co/aWdK8cMv3Q",Wed Apr 01 20:01:20 +0000 2015,en,57,False,0,False,,Ariel Arrieta,aarrieta
RT @History_Pics: 1 April 1976 - Stephen Wozniak &amp; Steve Jobs found Apple Computer. http://t.co/H7ubhspL74,Wed Apr 01 20:00:04 +0000 2015,en,789,False,0,False,,Ariel Arrieta,aarrieta
RT @dsaezgil: YC W15. I will miss these crazy people working to make an impact on the world! http://t.co/6JuEVAvjRZ,Wed Apr 01 19:59:46 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
RT @TechCrunch: AgTech Is The New Queen Of Green http://t.co/kKDFNX0xa3 by @robleclerc,Wed Apr 01 19:59:17 +0000 2015,en,35,False,0,False,,Ariel Arrieta,aarrieta
RT @KatManalac: Winter 2015 of YC was excellent. An awesome photo of the batch taken by @PrettyInstant http://t.co/rAxXCU51DP,Wed Apr 01 17:30:53 +0000 2015,en,43,False,0,False,,Ariel Arrieta,aarrieta
Andreessen Doubles Down on Security Firm Tanium #business #feedly http://t.co/vSMJE3woBN,Wed Apr 01 14:10:59 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Unicorns killed the IPO this quarter #tech #feedly http://t.co/XboHwb3A0G,Wed Apr 01 14:10:12 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
a16z Podcast: Security’s Painful Prominence and Why There is No Turning Back - with Marc Andreessen #business  http://t.co/FwJNatAiAi,Wed Apr 01 14:09:31 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
The Daily Startup: Etsy’s IPO Could Be the Largest for a N.Y. Startup #business  http://t.co/oXsfe7Z1M6,Wed Apr 01 14:07:16 +0000 2015,en,2,False,1,False,,Ariel Arrieta,aarrieta
Discrimination #business #fredwilson http://t.co/LC4RFgw1KA,Wed Apr 01 14:04:44 +0000 2015,fr,0,False,0,False,,Ariel Arrieta,aarrieta
Deflation #business ? http://t.co/Yc4kg4chUI,Wed Apr 01 01:51:14 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Sprinklr Says Its $1.17 Billion Valuation In New Round is ‘Conservative’ #business #feedly http://t.co/mtLV1ZDEDU,Wed Apr 01 01:49:45 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
CoinDesk’s Assumptions About the Bitcoin Community #bitcoin #feedly https://t.co/v0OND3VZVH,Wed Apr 01 01:48:58 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
RT @kenlevit: @KKR_Co: Congrats 2 @endeavor_global on winning the Kravis Prize #KravisPrize http://t.co/qG6qIyigs2” proud of my friend @lin…,Wed Apr 01 01:25:39 +0000 2015,en,4,False,0,False,,Ariel Arrieta,aarrieta
RT @Moitah: @elonmusk home battery pack!,Tue Mar 31 23:18:42 +0000 2015,en,6,False,0,False,,Ariel Arrieta,aarrieta
"RT @elonmusk: Major new Tesla product line -- not a car -- will be unveiled at our Hawthorne Design Studio on Thurs 8pm, April 30",Tue Mar 31 23:17:41 +0000 2015,en,7340,False,0,False,,Ariel Arrieta,aarrieta
"""Elon Musk Unveils Something New Next Month. Let's Figure It Out Now"" by @johncabell https://t.co/3iCeB52XTX",Tue Mar 31 23:17:15 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"""Meerkat or Periscope? The Answer Is Obvious"" by @garyvee http://t.co/y2bP7KQCiF",Tue Mar 31 23:15:59 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Direct marketing (and the other kind) #business #feedly http://t.co/kOEE1nnNMW,Tue Mar 31 16:32:29 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Forget Brazil. This emerging market is on the rise http://t.co/LGxGP40Zuv,Mon Mar 30 21:01:06 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
@iamjuca @nuzzel my pleasure!,Mon Mar 30 19:40:39 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Me sumo al agradecimiento! @JuanMBarrero @FundacionJAA @gugamayer @guillearcem @magdarichards @barrerolarroude @EnriqueDuhau @Pilares_Org,Mon Mar 30 19:39:20 +0000 2015,es,2,False,4,False,,Ariel Arrieta,aarrieta
RT @JuanMBarrero: Gracias @FundacionJAA por la invitación al almuerzo con el board para la asunción del nuevo pte. de la sede nacional. htt…,Mon Mar 30 19:38:05 +0000 2015,es,5,False,0,False,,Ariel Arrieta,aarrieta
"RT @NXTPLabs: Hello @MrWideo, 5 Applications to Make Awesome Animations, by Helen Bradley for @SmBizComputing #startupNXTP http://t.co/tm9q…",Mon Mar 30 14:07:15 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"El reinado de las ideas y de los intangibles, y los sesgos que fuerzan a seguir a la manada http://t.co/lRmC9LCHCo via @lanacioncom",Sun Mar 29 21:13:04 +0000 2015,es,2,False,0,False,,Ariel Arrieta,aarrieta
"Cyanogen Raises $80 Million With Backing From Twitter, Telefonica and Rupert Murdoch http://t.co/8hWyl4jPDZ via @InaFried",Sun Mar 29 20:03:54 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
SEC: Startups Can Now Raise $50 Million in 'Mini IPO' by @kendallalmerico http://t.co/bjO4KoVyk5 via @Entrepreneur,Sun Mar 29 20:02:52 +0000 2015,en,2,False,5,False,,Ariel Arrieta,aarrieta
Ellen Pao Loses Silicon Valley Bias Case Against Kleiner Perkins http://t.co/YsDFqE5ACn,Sun Mar 29 20:01:39 +0000 2015,es,0,False,0,False,,Ariel Arrieta,aarrieta
The Economist | Computer security: Hacking the hackers http://t.co/3Y2n1cFAAR,Sun Mar 29 18:32:49 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
The Economist | Technology: Not classy enough http://t.co/iJKQM5d4NC,Sun Mar 29 18:28:02 +0000 2015,en,1,False,2,False,,Ariel Arrieta,aarrieta
RT @TEDTalks: Meet the man who slashed the cost of building a rocket by 75 percent: http://t.co/1IPgq7Dg8D,Sun Mar 29 14:46:45 +0000 2015,en,118,False,0,False,,Ariel Arrieta,aarrieta
"YouTube Is Experimenting With Ultra High Def, Ultra Smooth Video Playback — Here Are The Examples | TechCrunch  http://t.co/S2wy4XrPvq",Sat Mar 28 15:11:15 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
This is how important 'James Bond' is to Aston Martin #tech #feedly http://t.co/giIB7U5o5z,Sat Mar 28 15:07:06 +0000 2015,en,1,False,2,False,,Ariel Arrieta,aarrieta
Slack’s Valuation More Than Doubles to $2.8 Billion in Five Months #business #feedly http://t.co/4vmZq1IVMf,Sat Mar 28 14:39:26 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
Hypergrowth #business #feedly http://t.co/hxJjGveBqY,Sat Mar 28 14:35:14 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Waygum Raises $1.5M to Mobilize the Industrial Internet of Things #business #feedly http://t.co/5QQabSLxdh,Sat Mar 28 14:34:52 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Video Of The Week: Talking VC With Mark Suster #business http://t.co/aglOD8FudV,Sat Mar 28 14:31:36 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
The Bitcoin Investment Trust (BIT) Goes Live with Ticker GBTC #bitcoin #feedly https://t.co/4JsEJGqgrg,Sat Mar 28 14:28:58 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
"BitLicense Comment Period Closes; Fred Wilson, Coinbase, Coin Center Weigh In #bitcoin #feedly https://t.co/PYuCKfvlEt",Sat Mar 28 14:27:48 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
@grippo en mi caso todavia no pasaron los 30 dias para saber si igual te llaman,Fri Mar 27 21:05:27 +0000 2015,es,0,False,0,False,,Ariel Arrieta,aarrieta
@grippo por como funciona el proceso de suscripcion y el web integrado con la llamada de verificacion...,Fri Mar 27 21:05:09 +0000 2015,es,0,False,0,False,,Ariel Arrieta,aarrieta
RT @CrystalMillerz: @aarrieta  ck out JayEmcees new hit sgle U aint ready 4 it off his new CD AlmostFamous set to drop 4/20.@stljmc https:/…,Fri Mar 27 12:26:37 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @CatalinaGu: Estamos en la Asamblea de Accionistas de @laspartes, una Startup colombiana del portafolio de @NXTPLabs #growth http://t.co…",Fri Mar 27 01:53:24 +0000 2015,es,4,False,0,False,,Ariel Arrieta,aarrieta
RT @matikalwill: inspiring piece by @IgnacioPena123: Innovating for peace and inclusion http://t.co/nHXK0cj1Lj at @timesofisrael via @aarri…,Thu Mar 26 19:47:08 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @Edu4meLatAm: Agora #Edu4meBR procurando por respostas para os desafios da educação http://t.co/11ObZaU1Er,Thu Mar 26 19:44:38 +0000 2015,pt,2,False,0,False,,Ariel Arrieta,aarrieta
Facebook just showed a bunch of mind-bending optical illusions to prove virtual reality is reality http://t.co/Nwl7EHynmu via @sai,Thu Mar 26 19:00:41 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
How to Consistently Hire Remarkable Data Scientists – http://t.co/UR8gxq11tX,Thu Mar 26 18:40:10 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
|LIVE NOW| live facebook #F8 #meerkat http://t.co/50kEvKpFDh,Thu Mar 26 18:34:29 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Ignacio Pena's Blog: Innovating for peace and inclusion http://t.co/Zp38xTKjNQ via @timesofisrael,Thu Mar 26 17:42:35 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Meerkat raises money from all of Hollywood via @FortuneMagazine http://t.co/RmBsw5HbpO,Thu Mar 26 15:04:17 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
"Twitter launched @Periscopeco, a live streaming video app to compete with @AppMeerkat http://t.co/Gu8jX1ofkO via @KurtWagner8",Thu Mar 26 14:35:45 +0000 2015,en,2,False,1,False,,Ariel Arrieta,aarrieta
Malcolm Gladwell's 5 best lessons for entrepreneurs @thompson_wall http://t.co/3aRNJhqNSx,Thu Mar 26 14:08:44 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
"RT @Eltoni72: Upa! Twitter Launches Periscope, its Live Video-Streaming App http://t.co/Wx9giGBeQc",Thu Mar 26 13:30:26 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @businessinsider: A startup launched 9 months ago by these former Nokia engineers is going absolutely bonkers http://t.co/w1FFCtW0pS via…,Thu Mar 26 10:20:38 +0000 2015,en,23,False,0,False,,Ariel Arrieta,aarrieta
"RT @TechCrunch: Gone, The App For Selling Your Old Crap, Taps UPS To Go Nationwide Instantly http://t.co/4yQwBe1RtI by @jordanrcrook",Thu Mar 26 04:25:26 +0000 2015,en,39,False,0,False,,Ariel Arrieta,aarrieta
"RT @fedejack: A lot of people are mad that Apple bought this tiny company and shut it down

 http://t.co/lADkO6vAvS http://t.co/9McvTPLi9v",Thu Mar 26 04:22:43 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
"RT @puentelabs: Platzi is one of a handful of Latam startups at Y Combinator and they are ""Building the Future of Education"" http://t.co/E2…",Thu Mar 26 04:21:48 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
@CappelloJp chocolate for the news... :),Thu Mar 26 00:57:37 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @CappelloJp: http://t.co/01oowY7Tmh  For years I have been suggesting that non US founders consider using LLCs rather than C Corps
http:…",Thu Mar 26 00:56:41 +0000 2015,en,8,False,0,False,,Ariel Arrieta,aarrieta
"Gone, The App For Selling Your Old Crap, Taps UPS To Go Nationwide Instantly http://t.co/REfmkGZCWI via @techcrunch",Thu Mar 26 00:43:16 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
@EstebanCervi  genial !,Thu Mar 26 00:09:19 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @EstebanCervi: @aarrieta Y acá el de CABA: https://t.co/laV3nW3mnJ,Thu Mar 26 00:09:05 +0000 2015,es,1,False,0,False,,Ariel Arrieta,aarrieta
@JavyerDD parece que si...,Thu Mar 26 00:08:17 +0000 2015,es,0,False,0,False,,Ariel Arrieta,aarrieta
Facebook's F8 keynote in under 2 minutes http://t.co/w9EPuoZTlF via @mashable,Thu Mar 26 00:02:25 +0000 2015,de,1,False,1,False,,Ariel Arrieta,aarrieta
9 Apple Watch accessories to trick out your new timepiece http://t.co/2lccZ1LD1N via @mashable,Thu Mar 26 00:01:43 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Muy bueno como funciona http://t.co/t6PYxtgChb,Wed Mar 25 23:41:25 +0000 2015,es,0,False,1,False,,Ariel Arrieta,aarrieta
RT @mashable: |LIVE NOW| Our CEO @petecashmore talks social media in the age of algorithms at #NYDNLab - #meerkat http://t.co/sRPUcPhTbd,Wed Mar 25 22:49:46 +0000 2015,en,196,False,0,False,,Ariel Arrieta,aarrieta
RT @miguelsantosw: Inaugurando oficina de @technisys en Sao Paulo @ Berrini mas fotos dps! http://t.co/TYu24BZuo1,Wed Mar 25 22:38:38 +0000 2015,pt,6,False,0,False,,Ariel Arrieta,aarrieta
Here's everything Facebook f8 just announced #tech #feedly http://t.co/AFTYGzCUFa,Wed Mar 25 21:39:18 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Improbable Dream: London Startup Gets $20 Million From Andreessen Horowitz #business #feedly http://t.co/Dn8XSiEbjb,Wed Mar 25 21:34:53 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
"SEC allows regular Americans to become venture capitalists, no Silicon Valley cred required #business #feedly http://t.co/O635Enyfzb",Wed Mar 25 21:31:46 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
African Venture Capital: Nigeria and Kenya are leading the continent with startups and fundraising #tech #feedly http://t.co/wtEoMYOQ5C,Wed Mar 25 21:29:53 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
How Diversity Fuels Innovation and Creativity #business #feedly http://t.co/QE7gJfny7n,Wed Mar 25 21:23:51 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
BTCS Enters Mining Sector in a Market-Share Grab #bitcoin #feedly https://t.co/TO2XbbFekO,Wed Mar 25 21:22:38 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @NXTPLabs: Entrepreneurs from #SiliconValley and #LatAm will connect at @MeetLatam #Chile April 24 25. Secure your spot: http://t.co/wOX…,Wed Mar 25 20:12:16 +0000 2015,en,8,False,0,False,,Ariel Arrieta,aarrieta
"WhatsApp keeps Jim Goetz on top of the 2015 Midas List, but there’s plenty of movement in the ranks. http://t.co/RTNgY3Qpco via @forbes",Wed Mar 25 19:21:39 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @TheEconomist: Your phone on steroids: with 5G mobile, wireless will go even faster than fibre http://t.co/Ew1qK4xWPX http://t.co/8Av6g0…",Tue Mar 24 04:49:54 +0000 2015,en,627,False,0,False,,Ariel Arrieta,aarrieta
RT @sama: congrats to the first half of the YC W2015 batch.  you did a great job.,Tue Mar 24 04:33:14 +0000 2015,en,13,False,0,False,,Ariel Arrieta,aarrieta
RT @VentureBeat: Think SXSW has lost its cool? Here's why you'll still be back next year http://t.co/WGJMxgfZD7 http://t.co/o5qG6FHXiQ,Tue Mar 24 04:23:51 +0000 2015,en,14,False,0,False,,Ariel Arrieta,aarrieta
RT @WIRED: Mercedes' new robotic car is amazing enough to make a car aficionado want to quit driving http://t.co/YezXHMlqJ2 http://t.co/qSl…,Tue Mar 24 04:11:24 +0000 2015,en,520,False,0,False,,Ariel Arrieta,aarrieta
