Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Tiraya hearing chris anderson (from wired) at tiecon. Interesting speaker,Fri May 16 21:25:19 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya talking to fred at tiecon for goal meet interesting and inspiring people,Fri May 16 20:11:04 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Just tried some searches on Powerset. The results were crap.,Fri May 16 03:56:17 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya driving to San Francisco. 80 degrees and sunny.,Fri May 16 02:23:38 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Packed jet blue flt to oakland. Paid 20 bucks more for a front row seat with extra leg room. Worth it.,Thu May 15 19:41:42 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Jet blue curb side checkin at jfk. Sweet.,Thu May 15 19:02:22 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Waiting in a long delta check in line. Headed back to nyc.,Tue May 13 08:09:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya going to meet a friend who works in PE,Mon May 12 16:28:58 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya just drove by the american embassy in Madrid. Police all over. I think I also saw a tank outside.,Mon May 12 14:35:53 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya Like Somerset Maugham, I carry a lot of books with me when I travel. Unlike Maugham, I rarely read any of them.",Mon May 12 14:30:26 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Just landed in Madrid. Was last here 13 years ago,Mon May 12 13:57:26 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya walking by plaze del carmen. 1:30 am here and its packed. People of all ages walking around or just hanging,Sat May 10 23:38:23 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya taxi driver tells me that valencia gets more tourists than any other city in spain. I find that hard to believe.,Sat May 10 17:17:20 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya At port de ciutadella jazz bar,Fri May 09 20:33:16 +0000 2008,und,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya At a tapas bar in Fornells. Packed with locals cheering the local menorcan basketball team.,Fri May 09 19:06:46 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya packed flt from frankfurt to menorca. Changed plans and decided to go there (instead of croatia) for the wknd.,Thu May 08 13:14:18 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Many stereotypes of the Germans are not true.,Thu May 08 11:01:18 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya On the flt to menorca via frankfurt. Been in berlin for almost a month!,Thu May 08 10:03:34 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya At Imedo's office. Imedo is a German health search engine, similar to Imedix.",Wed May 07 16:24:46 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya At wolfram volcker art gallery on auguststrasse. Wolfram runs the berlin liste art fair.,Wed May 07 16:17:22 +0000 2008,de,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tiraya stuck in traffic. Will be late for my meeting. Hate being late, especially in germany.",Wed May 07 13:39:23 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"""Go to bar at back of Dubrovnik wall - amazing sunsets & you can jump off  the cliff into the ocean, then crawl up the rocks & grab a beer""",Tue May 06 23:59:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Planning a trip to Croatia this weekend,Tue May 06 22:15:22 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going to airport squash in Tegel for a squash round robin for goal improve squash game,Mon May 05 15:44:05 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Biked around Moabit - a pre-dominantly Turkish area that most Berliners consider the 'ghetto'. I didn't think it was that bad.,Sun May 04 18:36:04 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya Reading Russian graffiti, courtesy of the victorious red army, on the walls of the Reichstag. Really cool that its been preserved.",Sun May 04 16:24:50 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Getting a great insider tour of the Reichstag by my friend's brother who works for a member of parliament,Sun May 04 12:18:57 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going to see the Reichstag this evening for goal explore the world,Sat May 03 14:34:38 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya At a gallery opening next to Hamburger Bahnof museum. The hottest art scene in the world right now is in Berlin.,Fri May 02 23:14:48 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going to a friend's place in prenzlauer berg for a bbq,Fri May 02 18:35:25 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya At city sports watching some amateur squash tournament. My opponent is late - very un-German,Fri May 02 11:05:31 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Chilling out in my friend's apartment in Tiergarten. Today is a holiday in Germany,Thu May 01 18:03:19 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya Met a German entrepreneur today who started and sold a Facebook clone for $100 mil in 15 months. An exact clone, just changed colors",Wed Apr 30 00:23:38 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya having a radelberger pilsner at an Iranian restaurant on Alt-Moabit. Ordered lamb koobideh and shirazi,Tue Apr 29 21:25:47 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya No turkish pizza left at the neighborhood late night joint. Getting some hahnchenschnitzel instead.,Mon Apr 28 22:55:26 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Ghanian German bartender at altes europa is suggesting Bergman Strasse and Paul-Link Uver in Kreuzberg as nice places to live.,Mon Apr 28 16:29:42 +0000 2008,de,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya driving through Tiergarten.  Nice spring day in Berlin. Taxi driver is the president of his squash club's association.,Sat Apr 26 12:58:09 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Having drinks with Stephan and his buddies after some late night squash. Not sure if my thigh injury has completely healed.,Thu Apr 24 22:08:49 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Headed to Berlin 2.0,Wed Apr 23 17:20:43 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Had a good chat on the train from Luton with a Columbia prof who also runs an art fund.,Tue Apr 22 16:51:14 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Packed easyjet flt to Luton. Hate flying to Luton or Stanstead,Tue Apr 22 07:44:47 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going to London for the day,Tue Apr 22 07:28:20 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Having a drink with a friend at Cafe M in Schoenberg. This is a very chilled out place. Its been around since 1977. Took me 10 m ...,Mon Apr 21 20:15:08 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Just passed Hotel Berlin. Stayed here a couple years ago on my first trip to Berlin.,Mon Apr 21 20:09:09 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya At angkor watt, a cambodian restaurant, in moabit. My friend says moabit will be the notting hill of berlin in a few years",Mon Apr 21 19:45:16 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Had 2 bottles of Ukrainian tap water yesterday. No effects of radiation yet.,Sun Apr 20 16:30:02 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Back in berlin. Quick 2 hr flt from kiev.,Sun Apr 20 15:57:18 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya headed to kiev airport. Construction all over.,Sun Apr 20 11:49:18 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya Had sushi for dinner at Pushistuin next to Seif. Now at Tsar, a nice bar in a castle on top of a Hill",Sat Apr 19 20:31:49 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya walking on Kreschatik street,Fri Apr 18 19:24:53 +0000 2008,de,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya good chat with a Danish entrepreneur in Kiev who runs a large programming shop.  Now headed to Obolon.,Fri Apr 18 12:26:03 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya nice spring day in Kiev. Going to meet a danish head hunter.,Fri Apr 18 12:24:21 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya hearing Meteoprog present - ukrainian weather portal,Thu Apr 17 11:22:07 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Hearing a presentation by Patisson-a video network. Founder speaking in Russian but the slides are in english.,Thu Apr 17 11:09:54 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya At 7 minutes - startups presenting at a conf in Kiev,Thu Apr 17 10:40:51 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Headed to a conference in Kiev. Running a couple hours late.,Thu Apr 17 09:59:17 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Renting a nice apartment on kreschatik street.,Wed Apr 16 20:39:09 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Landed in Kiev. Was last here almost 4 years ago.,Wed Apr 16 18:43:48 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya On a ukraine international flt to Kiev,Wed Apr 16 16:25:35 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Having bi bim bab for lunch at wasabi.,Wed Apr 16 13:20:57 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Met a squash player at City Sports who is setting up an insurance lead gen company in Berlin. Good player.,Wed Apr 16 11:33:03 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya at Dada Falafel,Wed Apr 16 00:02:26 +0000 2008,pt,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Good squash game with Stephan. Second real game in almost 5 weeks. Thigh muscle still feels a bit funny.,Tue Apr 15 23:15:21 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Passing holiday inn in lichtenberg. Close to squash house.,Tue Apr 15 23:04:55 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going to squash house for a game with the trainer,Tue Apr 15 23:03:56 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya meeting two very talented german entrepreneurs who are running a virtual city startup,Tue Apr 15 09:54:36 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Admiring the Aquarium at greenwich bar,Mon Apr 14 19:37:19 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya changed hotels. Now at arcotel velvet in mitte. Stay at the same chain in prague usually.,Mon Apr 14 14:21:43 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya at lake wiezensee. Peaceful here on a monday afternoon.,Mon Apr 14 12:35:32 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya At Mirbach Kaffehaus in east Berlin.,Mon Apr 14 11:35:47 +0000 2008,de,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya At Mirchi, a Singaporean restaurant in Mitte.",Sun Apr 13 21:02:06 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Had a fun game of squash with mb. Then the sauna.,Sun Apr 13 12:26:05 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya going to play squash with a friend. Nice spring day here in berlin.,Sun Apr 13 09:53:37 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya On my way to a party in mitte. Really like berlin.,Sat Apr 12 21:04:58 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tiraya chatting with a photographer  originally from e. germany who has some amazing photos of the stasi, guard dogs etc",Fri Apr 11 22:04:11 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya chatting with gmk at greenwich bar,Fri Apr 11 21:37:32 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Been in meetings and conf calls since 9 am. Now going to mitte to meet jorg and nirmala for dinner.,Fri Apr 11 19:00:49 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya headed to mitte for dinner,Thu Apr 10 20:01:44 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya Just checked into hotel konigin luise (derag hotel), a nice boutique hotel near prenzlauer berg",Thu Apr 10 18:27:49 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Bags didn't make it to Berlin. Waiting in the lost and found line. Usually happens when I check in at the last minutes.,Thu Apr 10 16:30:36 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya On air berlin. 45 minute flt.,Thu Apr 10 15:03:30 +0000 2008,de,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya On the train to the airport. Its going to be tight.,Thu Apr 10 13:50:51 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya met a 'bodywork' practitioner. Told me that I need to be more aware of my breathing.,Thu Apr 10 13:20:36 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya chatting with tim who runs a very interesting ad agency in munich,Thu Apr 10 10:16:19 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya going to meet a viral marketing guy - a Brit now living in munich.,Thu Apr 10 09:07:50 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya At Lamms. Having Nurenberg sausages. Delicious.,Wed Apr 09 21:48:35 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Just met the guys that run the online div of a large German publisher. Very plugged into the european internet scene.,Wed Apr 09 14:30:56 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Beautiful spring day in Munich,Wed Apr 09 08:57:16 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Going to meet a marketing consultant,Wed Apr 09 08:47:02 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tiraya At Harlander. A bit smokey, but much better than Schumanns. Nice lounge.",Tue Apr 08 23:37:29 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Headed to a typical Bavarian restaurant on leopold st for dinner. midnight here and most restaurants are closed.,Tue Apr 08 22:15:54 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Passing through Nurenberg,Tue Apr 08 15:02:58 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Passing through Frankfurt,Tue Apr 08 12:43:48 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Waiting for the train to Munich. Thinking about the consumer internet market in Germany.,Tue Apr 08 11:37:24 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Crossing the Rhine. Headed to cologne Messe station.,Tue Apr 08 11:17:24 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Headed to Maybach cafe to meet some folks from asw,Mon Apr 07 16:48:28 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya At Scheinbar - another very chilled out lounge,Sun Apr 06 23:14:53 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya having a kolsch at grunfeld, a very chilled out bar, named after a chess player. Chatting with an Iranian-german graphic designer.",Sun Apr 06 22:00:59 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Sipping a Kolsch. Fantastic light beer.,Sun Apr 06 21:25:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Admiring a huge cathedral outside the station in Cologne,Sun Apr 06 19:26:12 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya At Rai station. Used to play squash in this neighborhood a few years ago. At Dickeys squash (named after the owner).,Sun Apr 06 15:51:32 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tiraya Booked a hotel in Cologne through Kayak. Hotel Leonet, a 4 star, for 65 euros a night.",Sun Apr 06 15:40:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya At schiphol, waiting for the train to Cologne. Should've gone to central station instead, but the cabbie suckered me into coming ...",Sun Apr 06 14:48:42 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya At a chinese-surinamese restaurant with Peter,Sun Apr 06 13:07:20 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Got the names of some good SEO/SEM companies in the UK from Steffan. He's happy with Greenlight.,Sun Apr 06 11:02:35 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Just played squash with steffan. First real game in almost a month!,Sun Apr 06 10:58:43 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Check out Riaz for indo surinamese food,Sat Apr 05 19:13:12 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Good chat with surinamese dutch cab driver of Indian ancestry. Hearing Ujjala radio - Indo surinamese radio station in amsterdam.,Sat Apr 05 19:08:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Headed to the Jordaan to have some Tapas with a friend.,Sat Apr 05 19:02:39 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Barcamp is a good conference to meet entrepreneurial techies,Sat Apr 05 14:54:29 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Getting ready to hear a presentation on internationalization/ localization/translation at barcamp.  Speaker has gone to get a beer.,Sat Apr 05 14:34:05 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Had tomaat paprika soep and uitsmijters (3 fried eggs with ham and cheese) for lunch. Now washing it all down with an 'extra col ...,Sat Apr 05 14:05:33 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Speaking to waiter at Canvas. This building used to be hq of a dutch newspaper co. Facing the former Het Parool and Trouw bldgs  ...,Sat Apr 05 13:37:19 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At canvas - a very chilled out restaurant/bar with nice city views. Skipping barcamp talk on &quot;monetizing the long tail&quot; to get ...,Sat Apr 05 13:16:21 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya headed to barcamp in east amsterdam,Sat Apr 05 12:49:07 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya at odeon. good party.,Fri Apr 04 22:24:34 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya taking a tram from central station back to the hotel in de boelaan,Thu Apr 03 12:58:22 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Chatting with amsterdam cabbie on radical Islam in Holland. He thinks Iran will not hesitate to nuke the west.,Thu Apr 03 06:38:29 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tiraya having breakfast at holiday inn amsterdam. Fried egg, bacon, chicken sausages, hashed browns, and fruit salad",Thu Apr 03 06:36:05 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Landed in amsterdam schiphol. 7 am here. Got about 4 hours sleep.,Thu Apr 03 05:08:50 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to jfk. Bad traffic in midtown.,Wed Apr 02 18:57:34 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya buying a usb ethernet adapter and an airline adapter for my mac air,Wed Apr 02 17:29:54 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya economist podcast - interview with lessig,Wed Apr 02 17:14:59 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to scla to pick up squash gear for europe trip,Wed Apr 02 16:53:11 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Had a great chat with erick. Caught up with him after almost 3 years,Wed Apr 02 16:43:31 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Headed to balthazar to meet dina for breakfast,Tue Apr 01 14:00:08 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Just booked hotel in Amsterdam,Tue Apr 01 05:41:18 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Delays on 6 line, taking a cab back home from midtown.",Tue Apr 01 03:28:32 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going to SCLA for some solo squash practice. Now 9.15 pm. Got delayed leaving again.,Tue Apr 01 01:12:35 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At bar veloce with AS,Sun Mar 30 02:09:14 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Going to scla for squash. Playing after more than 2 weeks - longest break in a while,Sat Mar 29 23:41:29 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Walking back home after lunch with Manish at Tiffin Wallah,Sat Mar 29 20:05:47 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya check out NY Angels,Fri Mar 28 19:43:38 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya headed to the W to meet an entrepreneur launching a social networking site for parents (similar to cafe mom),Fri Mar 28 18:49:28 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya brainstorming with kk,Thu Mar 27 23:35:07 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tiraya speaking to grouptivity""s founder, successful serial entrepreneur tomorrow",Thu Mar 27 23:07:35 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Walking by rutherford place on 17th and 2nd. Looks like they had some condos for sale here.  Next to stuyvesant square park,Wed Mar 26 02:17:31 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going for a walk. Need some fresh air. Been in front of the computer all day.,Wed Mar 26 01:05:13 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going to Nextweb in Amsterdam would be a good chance to catch up over beers with my squash buddies there,Mon Mar 24 05:05:58 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Going for a walk. Listening to an economist podcast on pollution in China,Mon Mar 24 01:58:54 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@Tiraya Listening to an NPR tech podcast on my roof terrace. Damn, its still cold in NY.",Sun Mar 23 22:40:30 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya trying to learn some cooking,Sat Mar 22 21:41:19 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Getting some lobster bisque soup from bruno ravioli - photo at http://twitxr.com/squashplayer/updates/18452,Sat Mar 22 18:51:37 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya At Gramercy fish company. Buying chilean sea bass and crab cakes.,Sat Mar 22 18:40:39 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Headed to the Korean convenience store. Now 1 am. Been home all day with fever.,Sat Mar 22 04:57:57 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
testing twitter/tumblr integration,Fri Mar 21 20:05:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya having chola baturas at a place in curry hill,Fri Mar 21 01:58:50 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@twitter At the rose bar in gramercy park hotel. Fantastic place but exorbitantly priced drinks. 18 bucks for a ketel soda.,Fri Mar 21 01:03:08 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Had lunch at Bao with an internet music entrepreneur. Had spicy fried rice and veg-tofu curry. Not bad.,Thu Mar 20 20:13:39 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Headed to W on 49th and Lex to meet a friend for a drink. Right next to where the crane fell I think,Thu Mar 20 00:22:51 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Hearing the NY Times front page podcast in a cab.  Bill collecting is a fast growing industry in the US,Wed Mar 19 21:43:29 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Walking by gramercy park. Beautiful day although a bit chilly,Mon Mar 17 17:43:03 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Chatting with tom about esaya's upcoming products,Mon Mar 17 16:47:59 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@tiraya Having a nice home cooked meal for lunch - bread, egg curry, beans and cabbage sabji.",Sun Mar 16 19:44:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Reading FT weekend,Sat Mar 15 22:16:27 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@Tiraya Time warner broadband has been down for the last hour or so. Been experiencing more downtime with it recently,Sat Mar 15 21:55:34 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya at the apple store. Buying an apple tv,Sat Mar 15 20:09:00 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Had an interesting chat with my neighbor who is a very talented interior designer.,Sat Mar 15 17:04:41 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya At underbar,Sat Mar 15 00:43:38 +0000 2008,sv,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya lost 3-1 to monogenis. Played with a strained thigh. Should've stopped after the second game.,Wed Mar 12 23:35:30 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Speaking to my neighbor Yana about remodeling. Sounds like she had a great contractor.,Wed Mar 12 14:51:25 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Are there pandora like services in other categories? hotels? restaurants?,Wed Mar 12 12:56:30 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At a srilankan restaurant on 3rd ave called nirvana. Taking food home.,Wed Mar 12 01:54:01 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Having drinks with a friend at Cibar,Wed Mar 12 01:08:50 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
On my roof terrace - photo at http://twitxr.com/squashplayer/updates/13524,Tue Mar 11 22:51:20 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya On my roofgarden. Taking a break from work. Should come up here more,Tue Mar 11 22:34:44 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@tiraya Having glucosamine. A squash pro told me that having this would cure my knees,Tue Mar 11 21:22:19 +0000 2008,en,0,False,0,False,,Ramesh Haridas,rameshharidas
