Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
BLITZ Kinects to Flash with Node.js http://t.co/ynTa1YG,Tue Apr 26 15:37:43 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"I'm at Bossa Nova (139 8th Street, Minna, San Francisco) [pic]: http://4sq.com/hHD91l",Mon Apr 25 04:11:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.413, 37.777], 'type': 'Point'}",Binh Tran,binhtran
@KloutPartyBot The Klout bot detector properly classifies you as Awesome!,Sat Apr 23 00:52:07 +0000 2011,en,1,False,1,False,,Binh Tran,binhtran
"iPhone Tracks Your Every Move, and There’s a Map for That | Gadget Lab | Wired.com http://t.co/9FVavyl",Wed Apr 20 19:41:30 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Social Influence Measurement Startup Klout Passes 2K API Partners http://t.co/KgbgK4l via @techcrunch,Wed Apr 13 19:51:58 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
"I'm at Pagolac (655 Larkin St, at Ellis St, San Francisco) http://4sq.com/gGu3IS",Wed Apr 13 03:59:12 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4177119, 37.7840288], 'type': 'Point'}",Binh Tran,binhtran
Node.js and the JavaScript Age http://t.co/vr6z4Ql,Tue Apr 12 12:29:39 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Peter Thiel: We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://t.co/iKvh13s via @techcrunch,Tue Apr 12 12:29:07 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"RT @brian_wong: Hello, world. Kiip is here! http://ow.ly/4xjz0",Mon Apr 11 12:37:42 +0000 2011,en,26,False,0,False,,Binh Tran,binhtran
RT @TrendSlate Silicon Beach Startup @BetterWorks Aims to Make Work Rewarding http://bit.ly/gWVaVd #perks #winning,Wed Apr 06 23:37:51 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"I'm at Straits Restaurant (333 Santana Row, San Jose) w/ 4 others http://4sq.com/hHzEdp",Wed Apr 06 03:38:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-121.9479368, 37.3213168], 'type': 'Point'}",Binh Tran,binhtran
I'm at Soogle Bus (San Francisco) http://4sq.com/g0t7T5,Wed Apr 06 02:27:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4065285, 37.773831], 'type': 'Point'}",Binh Tran,binhtran
#htctbolt waiting for the shuttle with @marlooz n @hannyboo http://t.co/LGyXorI,Wed Apr 06 02:05:26 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@meganberry Yep Verizon 4g - #htctbolt,Tue Apr 05 02:16:43 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"@kykl Yeah, I could replace my home internet with this Verizon 4g - #htctbolt",Tue Apr 05 02:16:31 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
#HTCtbolt This is damn fast. Was watching a 720p movie preview tethered on the MBP w/o stutter - 13mbit/s on 4G http://twitpic.com/4fecaf,Fri Apr 01 20:41:23 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @klout Measure your Text Messaging Klout http://bit.ly/gssc2X,Fri Apr 01 16:41:53 +0000 2011,en,1,False,0,False,,Binh Tran,binhtran
#Nexus S 3G is 10x slower than the 4G #HTCtbolt - wonder how that battery will hold up. http://twitpic.com/4feda3,Thu Mar 31 18:54:00 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
#HTCtbolt This is damn fast.  Was watching a 720p movie preview tethered on the MBP with stutter - 13mbit/s on 4G http://twitpic.com/4fecaf,Thu Mar 31 18:50:50 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
HTC Thunderbolt's screen - not quite as bright and nice as the #Nexus S.  #HTCtbolt http://twitpic.com/4febku,Thu Mar 31 18:48:42 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Google Nexus S vs #HTCtbolt - Pics to come...  the 4G is ridiculous fast.,Thu Mar 31 18:02:33 +0000 2011,en,1,False,0,False,,Binh Tran,binhtran
Be a leader and find that first follower: http://youtu.be/fW8amMCVAJQ,Wed Mar 30 16:57:30 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"Switch from my Nexus S? Looking forward to checking out the HTC Thunderbolt tomorrow,  thanks to @alanajoy and the #htctbolt campaign.",Tue Mar 29 17:56:35 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @klout Announcing our #KloutChat schedule http://bit.ly/f0ZJ5C,Tue Mar 22 17:19:11 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
5 Ways to Break Through the Clutter and Land Your Dream Job http://t.co/MFwKjde via @forbes,Mon Mar 21 17:00:39 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Congrats to our  friends @storify @xdamman and @burtherman for rocking the news category at SXSW Accelerator http://rww.to/fVwJ4F,Mon Mar 21 01:31:19 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Klout Chrome extension has been out for awhile: http://bit.ly/f2PVgl Firefox plugin and mobile apps on the way!,Mon Mar 21 00:50:53 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @klout Klout at SXSW – The Krib Party http://bit.ly/feSWXv,Sat Mar 19 16:52:19 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
#numbers http://t.co/bGtjhHs via @twitter,Thu Mar 17 22:19:26 +0000 2011,und,0,False,0,False,,Binh Tran,binhtran
RT @Qwiki: Lunchtime crepes with our awesome neighbors @klout @joefernandez  http://plixi.com/p/82820885,Wed Mar 16 01:17:30 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
The color and shenanigans of SXSW Interactive 2011 seen through photos http://t.co/4e8ksbQ via @LATchatter,Tue Mar 15 15:54:07 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
Twitter by the numbers: What I'd Really Like to See - Content Matters http://t.co/AYlowif via @graubart,Mon Mar 14 22:10:18 +0000 2011,en,0,False,1,False,,Binh Tran,binhtran
@jconnon @klout great meeting you too. Looking foward to seeing how we can help you guys out.,Sun Mar 13 18:20:35 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
http://twitvid.com/EGJEC RT @brianwsteel CNBC's @HerbGreenberg: I have a little @klout. @darrenrovell has LOTS!,Sat Mar 12 13:29:17 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
I'm at Austin Bergstrom International Airport (AUS) ✈ w/ @kyle http://4sq.com/gs7Cy8,Sat Mar 12 00:56:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.66714811, 30.2025773], 'type': 'Point'}",Binh Tran,binhtran
Big 8.9 earthquake in Japan - live footage via Al Jazeera: http://english.aljazeera.net/watch_now/,Fri Mar 11 07:24:38 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Love this original song + video by @GetSatisfaction about the #SXSW experience http://t.co/ldEfl8m via @briansolis,Thu Mar 10 16:44:47 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Talent-poaching revs up among tech firms http://t.co/mvAG3FY via @mrandychen,Tue Mar 08 22:20:14 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
I'm at Zero Zero w/ @sevynlayerzdeep http://4sq.com/i6Uh5K,Mon Mar 07 03:38:33 +0000 2011,pl,0,False,0,False,"{'coordinates': [-122.40177155, 37.78167112], 'type': 'Point'}",Binh Tran,binhtran
SXSW For Startups: Top 10 Questions Answered http://t.co/7fszJhL via @MashStartups @mashable,Sun Mar 06 16:58:28 +0000 2011,en,1,False,1,False,,Binh Tran,binhtran
Want to build something awesome?  Klout is hiring!  http://bit.ly/ajr7X8,Fri Mar 04 23:07:15 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
@jbanks Do it.  No #guiltygarys here.,Fri Mar 04 00:11:56 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
The Race to Build a PageRank for the Social Web Continues http://t.co/O88C81O,Thu Mar 03 01:40:47 +0000 2011,en,3,False,1,False,,Binh Tran,binhtran
@husseymichael @peekyou Awesome.  I'll take you on that offer next time im in the city.,Wed Mar 02 23:40:17 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Klout and the @Pac10 are sending key influencers to the Conference Basketball Tournament #pac10tourney http://t.co/lBFhNnw,Wed Mar 02 19:25:06 +0000 2011,en,1,False,0,False,,Binh Tran,binhtran
RT @klout Charlie Sheen Needs a Klout Score http://bit.ly/hYkaGq,Wed Mar 02 02:58:47 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"200 Countries, 200 Years, 4 Minutes - Gapminder.org http://t.co/bGWCA9h via @AddThis",Thu Feb 24 20:14:45 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Boston Celtics' Ray Allen On Twitter: You Are Who You Tweet | Bleacher Report http://t.co/8CdiwHJ via @bleacherreport,Thu Feb 24 17:54:20 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"@YOSHXL, I've invited you to @EightBit! Create an avatar and join the party. http://t.co/QOjv1z7",Thu Feb 24 02:24:35 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Just made an @EightBit character. Check out my profile http://eightbit.me/binhtran,Thu Feb 24 02:16:45 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@vshahv Definitely.  Keep it real in the windy city!,Thu Feb 24 01:09:09 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Nowhere to Hide: Assessing Your Work Reputation Online http://t.co/oieTXnI,Mon Feb 21 16:32:20 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @klout The Klout Krib at SXSW http://tinyurl.com/5slhcv6,Sat Feb 19 22:50:16 +0000 2011,en,1,False,0,False,,Binh Tran,binhtran
I'm at Picaro Cafe w/ @meganberry http://4sq.com/g19A85,Sat Feb 19 03:35:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4224463, 37.7649016], 'type': 'Point'}",Binh Tran,binhtran
HOW TO: Pick the Right Super Power for a Modern World [COMIC] http://t.co/9uuG8vs via @mashsocialmedia @mashable,Fri Feb 18 20:56:25 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@dacort Congrats!  Here's to a great year with @SimplyMeasured!,Fri Feb 18 18:56:05 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @klout From Hackathon to Market – Klout for Chrome (beta) http://bit.ly/fO04Hi,Fri Feb 18 00:24:40 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"@clickflickca Yes,  how are you?  We needs more #Kloutups!",Wed Feb 16 14:11:06 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @klout Taking Klout Scoring to the Next Level http://bit.ly/hHA9vB,Wed Feb 16 14:08:02 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
I'm going to a Meetup with Bay Area Hadoop Meetups http://meetu.ps/l9s5,Tue Feb 15 02:25:29 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@Rubin110 Met up with @chiah last night who mentioned you are the QA man to go to - Just so happens we need one....,Tue Feb 08 17:12:34 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @klout Join us for GroundHacks Day! http://bit.ly/e6XW5o,Wed Jan 26 17:44:52 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"I'm at Samovar Tea Lounge (730 Howard St, above Yerba Buena Gardens, San Francisco) w/ 8 others http://4sq.com/fKHLa5",Sun Jan 23 23:22:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40208268, 37.78415559], 'type': 'Point'}",Binh Tran,binhtran
5 Masterminds Redefining Social Media Marketing http://t.co/Uv3xHYh via @mashbusiness @mashable,Sun Jan 23 18:17:38 +0000 2011,da,0,False,0,False,,Binh Tran,binhtran
@TinaHui Thanks Tina!  Here's to a great 2011 for both of us!,Tue Jan 11 15:30:09 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@bs @kyle The 22nd looks more doable to me...,Mon Jan 10 23:06:28 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@TimIsHungry Thanks Tim!,Mon Jan 10 19:26:47 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"@dsb Thanks David,  2011 is about the scaling ;-)",Mon Jan 10 17:52:06 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"@kyle Thanks,  did you get your motorcycle yet?  Let's do a celebration ride.",Mon Jan 10 17:00:07 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@chchien Thanks for the shoutout!,Mon Jan 10 16:40:59 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@JeremiahLee Thanks Jeremiah!,Mon Jan 10 16:40:17 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@xdamman Thanks bro - looking forward to an awesome year for both of our companies.,Mon Jan 10 16:32:19 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"via @mich8elwu RT @lizasperling: Taking Klout to the Next Level - The Official Klout Blog http://bit.ly/hyaz48 congrats, Klout!",Mon Jan 10 16:31:33 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"@john_frankel Thanks John.  Should be an exciting and challenging year,  but we're up for it.",Mon Jan 10 16:28:23 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
Klout Gets $8.5M to Create the Page Rank of the Social Web http://t.co/dLB3P5J via @gigaom,Mon Jan 10 16:19:37 +0000 2011,en,3,False,0,False,,Binh Tran,binhtran
"@quytennis Thanks Quy,  looking forward to an exciting year for both of us.",Mon Jan 10 16:18:47 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @Forbes: Porsche’s 918 RSR is a real hybrid and it’s totally spectacular http://bit.ly/eIbI3K,Mon Jan 10 15:54:48 +0000 2011,en,27,False,0,False,,Binh Tran,binhtran
Klout Lands $8.5 Million From Kleiner Perkins And Greycroft To Measure Social Influence http://t.co/kOECNe6 via @techcrunch,Mon Jan 10 15:01:42 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @rapportive: See @Klout scores in Gmail with kloutlet.com! Now in the Raplets Gallery; congrats @JordanLyall :D — @rahulvohra,Mon Jan 10 05:45:41 +0000 2011,en,5,False,0,False,,Binh Tran,binhtran
RT @JordanLyall: Kloutlet is now a featured raplet. No more custom installs! Get @klout scores in Gmail: http://kloutlet.com //Thanks @r ...,Mon Jan 10 05:45:36 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
RT @jtaylor: Working at @Klout is awesome.  The energy around here is crazy good.,Fri Jan 07 22:55:08 +0000 2011,en,1,False,0,False,,Binh Tran,binhtran
"RT @JoeFernandez: did my dad really just start following me on Quora?  I don't even think he is on Facebook (or has ever seen Klout, ha).",Fri Jan 07 22:54:21 +0000 2011,en,2,False,0,False,,Binh Tran,binhtran
Twitter for Brands: 6 Winning Strategies to Learn From http://t.co/dZydJ8f via @mashbusiness @mashable,Fri Jan 07 17:15:57 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
@aussiek I'm stuck in the office grinding through influence data.  Have fun tonight!,Fri Jan 07 01:12:34 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
"RT @klout: RT @redeyefnc: Tonight on #Redeye Greg welcomes @jessejoyce, Arthel Neville, Robert George, and @JoeFernandez from Klout.com",Thu Jan 06 01:06:40 +0000 2011,en,6,False,0,False,,Binh Tran,binhtran
Your Facebook Followers Are No Measure of Your Influence http://t.co/H6OG67G via @adage,Wed Jan 05 17:40:16 +0000 2011,en,0,False,0,False,,Binh Tran,binhtran
RT @john_frankel: Watch for four funding announcements by portfolio companies over the next two weeks.  Closed amazing deals with amazin ...,Wed Jan 05 01:24:51 +0000 2011,en,1,False,0,False,,Binh Tran,binhtran
4 Ways Klout Can Evolve http://t.co/CqpeilC via @RWW,Thu Dec 23 00:26:28 +0000 2010,en,2,False,0,False,,Binh Tran,binhtran
6 Predictions for Digital Advertising in 2011 http://t.co/rRcOW9X via @mashbusiness @mashable,Wed Dec 22 18:12:11 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
The Biggest Popularity Contest Of All http://t.co/Mz2vYz5 via @forbes @klout,Wed Dec 15 00:59:30 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
"Klout and MoJo are working together to give blankets to charity. Get a blanket, give a blanket! link #mojo http://t.co/xFuoaCw",Tue Dec 14 16:55:02 +0000 2010,en,3,False,0,False,,Binh Tran,binhtran
RT @klout: Kings use Klout to influence the influencers http://es.pn/f4DhUR on @ESPN,Mon Dec 13 17:20:42 +0000 2010,en,3,False,0,False,,Binh Tran,binhtran
My Night With Klout and The Sacramento Kings: http://t.co/fhA7yIi,Mon Dec 06 22:59:51 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
Mining social networks: Untangling the social web | The Economist http://t.co/dwNhzr0 via @theeconomist,Fri Nov 26 01:41:04 +0000 2010,en,3,False,2,False,,Binh Tran,binhtran
Deciding Nano or iTouch.  Nano it is because of this bad boy: http://bit.ly/adRuRf,Wed Nov 24 21:44:23 +0000 2010,en,3,False,1,False,,Binh Tran,binhtran
RT @TechFrog: Just got the A8 delivered from @audi for evaluation. Cc @klout  http://twitpic.com/399udd,Wed Nov 24 21:01:12 +0000 2010,en,2,False,0,False,,Binh Tran,binhtran
RT @LucretiaPruitt: You know who has one of the fastest listen/response times I've seen? @klout's team. No matter what your score. Not a ...,Wed Nov 24 20:59:29 +0000 2010,en,3,False,0,False,,Binh Tran,binhtran
If you have @Klout you can see a @SacramentoKings game for free and meet a player #KingsKlout http://t.co/g0hG74p,Wed Nov 24 20:56:10 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
Audi and @Klout are inviting influencers to an exclusive event for the new Audi A8 #A8 http://t.co/shbsiZt,Wed Nov 24 20:55:41 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
RT @klout: Klout Scores Now Update Daily! http://bit.ly/dkscore,Wed Nov 17 20:39:06 +0000 2010,en,41,False,0,False,,Binh Tran,binhtran
RT @bpm140: Huzzah! New Gnip & Twitter Partnership http://otf.me/7CN,Wed Nov 17 17:14:37 +0000 2010,en,7,False,0,False,,Binh Tran,binhtran
RT @ossareh: A study of YC founders shows that bureaucracy is a key reason talented people dislike working at big companies. http://bit. ...,Wed Nov 10 23:22:00 +0000 2010,en,5,False,0,False,,Binh Tran,binhtran
How Does Twitter Influence Correspond to Success at the Polls? http://huff.to/dgQbj6 via @huffingtonpost,Mon Nov 01 20:28:59 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
Just nominated @Klout for Best Use of an API http://mash.to/2ImZn #MashableAwards,Fri Oct 29 17:13:40 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @klout Top 10 Most Retweeted Twitter Users http://bit.ly/cLk4zA,Wed Oct 27 22:13:10 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @BeesAwards: 1/3 of the Tickets Sold in Few Days!!! Limited Seats. Join The Celebration:  http://thebeesawards.eventbrite.com #social ...,Wed Oct 27 17:53:09 +0000 2010,en,2,False,0,False,,Binh Tran,binhtran
Judging Your Klout After A Product Relies On Influencers & Then Goes Bust | The Digital Letter - O.. http://bit.ly/9Nxn9z,Wed Oct 27 17:50:34 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @klout A look at the top Mommy Bloggers http://bit.ly/btNONw,Fri Oct 22 21:11:23 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @daddymention: Hey. Wow. Eddy Parris built a Ruby Gem on the @kloutapi. http://bit.ly/bro8nA Thanks dude. @klout developers rejoice.,Wed Oct 20 01:07:01 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @OPENForum Why Increasing Followers is Not a Twitter Strategy : Marketing :: American Express O.. http://bit.ly/aOU996,Tue Oct 19 22:15:38 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"I'm at House of Prime Rib (1906 Van Ness Ave, btw Jackson & Washington, San Francisco). http://4sq.com/4FwihS",Thu Oct 14 04:34:47 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
Klout Now Measures Your Facebook Influence by @audreywatters http://t.co/0f2sE3m via @RWW,Thu Oct 14 02:10:12 +0000 2010,en,2,False,0,False,,Binh Tran,binhtran
Klout Adds Facebook Data to Its Influence Graph http://t.co/Yntmfvu via @gigaom,Wed Oct 13 22:42:08 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
Facebook Now Has Klout http://t.co/O4mTtsU via @techcrunch,Wed Oct 13 21:08:43 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @klout Do you have Facebook Klout? http://bit.ly/cIhBeg,Wed Oct 13 18:36:11 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
Top 10 Most Influential Food Trucks http://huff.to/aNKqAi via @huffingtonpost,Wed Oct 13 00:13:23 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"RT @loic: if there is a company that is really becoming the standard in reputation online, it's @klout congrats I am a big fan.",Wed Oct 13 00:10:56 +0000 2010,en,13,False,0,False,,Binh Tran,binhtran
Just nominated @Klout for Most Creative Social Media Campaign http://mash.to/2ImZn #MashableAwards,Tue Oct 12 19:11:14 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
Just nominated Klout for Best Use of an API http://mash.to/2ImZn #MashableAwards,Tue Oct 12 19:04:19 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
Just nominated joefernandez for Entrepreneur of the Year http://mash.to/2ImZn #MashableAwards,Tue Oct 12 19:03:48 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"According to @klout, Binh Tran has done a good job generating comments consistently",Sat Oct 09 14:47:37 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"I'm at Saison (2124 Folsom St, San Francisco). http://4sq.com/53nrjG",Fri Oct 08 01:51:11 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.415457, 37.76321], 'type': 'Point'}",Binh Tran,binhtran
RT @klout: How 7 Startups Are Building Their Online Communities featuring @Klout http://bit.ly/c17VKd on @Mashable,Thu Oct 07 20:05:58 +0000 2010,en,7,False,0,False,,Binh Tran,binhtran
"RT @john_frankel: At the @Klout offices - the energy is amazing...good things are happening here, soon to be unleashed on the unsuspecti ...",Thu Oct 07 18:23:31 +0000 2010,en,5,False,0,False,,Binh Tran,binhtran
RT @dacort: .@RowFeeder continues to move ahead at an Usain Bolt-like pace. And we've only just started. #giddy,Fri Oct 01 18:03:47 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @om: RT @PhilipHotchkiss: I'm thrilled to announce that I've joined @klout as Chief Product Officer http://bit.ly/caYoQE great news f ...,Thu Sep 30 19:20:07 +0000 2010,en,5,False,0,False,,Binh Tran,binhtran
RT @nwjerseyliz: RT: @Klout Need a Reservation? That Could Depend On How Big You Are on Twitter http://bit.ly/blivA7 on @AdAge (I expres ...,Thu Sep 30 17:22:11 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @github: Site is unreachable due to some kind of network issue.  We're investigating...,Thu Sep 23 20:13:06 +0000 2010,en,12,False,0,False,,Binh Tran,binhtran
RT @tBrandonBeasley: @Klout API @Codeigniter PHP Library - http://brandonbeasley.com/blog/klout-api-codeigniter-php-library/ #php #codei ...,Tue Sep 21 18:11:44 +0000 2010,in,1,False,0,False,,Binh Tran,binhtran
watching @adriangrenier teenage paparazzo,Mon Sep 20 01:49:23 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.43304, 37.784358], 'type': 'Point'}",Binh Tran,binhtran
Klout API Codeigniter PHP Library - http://brandonbeasley.com/blog/klout-api-codeigniter-php-library/,Wed Sep 15 23:05:18 +0000 2010,in,0,False,0,False,,Binh Tran,binhtran
"RT @PhilipHotchkiss: @jowyang funny, I'm doing the same thing right now - the Plugin Marketplace is interesting - especially the @klout  ...",Sat Sep 11 16:02:08 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @Nguyen_Lan: Check out the new @Klout chrome plugin by @elidourado - http://j.mp/9rdq7O,Sat Sep 11 00:32:41 +0000 2010,en,2,False,0,False,,Binh Tran,binhtran
@davepeck pleasure meeting you too... Let's grab a beer next week,Fri Sep 10 21:33:03 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
RT @loic: getting totally addicted to the @Klout plugin!,Fri Sep 10 16:45:25 +0000 2010,en,2,False,0,False,,Binh Tran,binhtran
RT @Jonathan360: Fox and @Klout just sent me awesome screening party package for their new Lone Star show...good times! http://twitpic.c ...,Wed Sep 08 20:17:22 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
RT @meganberry: RT @klout: Go to a VIP Screening of the new show Lone Star on Sep 9th in LA http://bit.ly/aqEHD9 or NYC http://bit.ly/kL ...,Wed Sep 08 18:50:34 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
"RT @CNNMoney Startups flock to Twitter headquarters - Sep. 7, 2010 http://bit.ly/crvdEi",Tue Sep 07 17:05:44 +0000 2010,en,1,False,0,False,,Binh Tran,binhtran
Won a Sanyo Dual HD camera at #sanyo819 - looking forward to playing with it! http://yfrog.com/mwh91tj,Tue Aug 24 19:40:54 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
I just RSVPed for a Meetup with Facebook Application Development (San Francisco) http://meetup.com/u/9mH,Tue Aug 24 07:13:51 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"@ctfergie sure, we've got a very talented team behind it now but like most startups, we have humble beginnings @klout",Fri Aug 20 13:51:32 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"I just voted for this photo, check it out http://tweetphoto.com/40122609",Fri Aug 20 06:59:26 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
Just won a new sanyo camera from @socialrewards #sanyo819,Fri Aug 20 04:38:41 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
@twitterapi We're getting 403's for suspended users on users/show.  We previously were receiving 404's.  Something amiss?,Wed Aug 18 22:35:36 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
@communicateasia sorry didn't get the chance to meet up... Only had a day there,Wed Aug 18 04:47:54 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"I'm at Duration Inc (118 Lorong 23 Geylang #06-02, Singapore). http://4sq.com/9F36mF",Mon Aug 16 02:31:29 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"I'm at Thara Patong, Phuket (Pa Tong). http://4sq.com/cjLnYI",Thu Aug 12 16:11:28 +0000 2010,tl,0,False,0,False,,Binh Tran,binhtran
"I'm at Patpong Night Market (Patpong Road, between Silom and Suriwong Roads, Bangkok). http://4sq.com/5NmOts",Mon Aug 09 17:10:01 +0000 2010,tl,0,False,0,False,,Binh Tran,binhtran
"I'm at Harajuku (Area around Harajuku Station, Tokyo). http://4sq.com/dmdoyU",Sun Aug 08 10:32:55 +0000 2010,in,0,False,0,False,,Binh Tran,binhtran
I'm at Akihabara Electric City. http://4sq.com/agZWTZ,Sat Aug 07 08:49:22 +0000 2010,tl,0,False,0,False,,Binh Tran,binhtran
@clickflickca nice meeting you too. Hope you enjoyed your time in sf!,Thu Aug 05 18:31:10 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"RT @klout: #plan NYC KloutUP (New York, NY) Tue, Aug 10, 2010, evening http://planca.st/5fa",Tue Jul 27 22:29:00 +0000 2010,en,5,False,0,False,,Binh Tran,binhtran
"#plan KloutUp (Klout Office 795 Folsom St. San Francisco CA, 94107) Wed, Aug 4, 2010, 5-7:00pm http://planca.st/5KZ",Thu Jul 22 21:13:14 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
"@MMA_mkt_ROI We still have a long way to go, but thank you!",Tue Jul 13 21:41:52 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
@tel4rent Thank you very much!,Tue Jul 13 21:41:05 +0000 2010,en,0,False,0,False,,Binh Tran,binhtran
