Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@debgiri sure, would love to.",Wed Sep 08 20:22:16 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Bling Nation looking for a Data Analyst based in Buenos Aires: http://bit.ly/blingda,Wed Sep 08 03:45:14 +0000 2010,en,6,False,1,False,,Wences Casares,wences
Video of Bling transaction: http://bit.ly/9Lkr4y,Wed Sep 08 03:34:42 +0000 2010,en,2,False,2,False,,Wences Casares,wences
Now I raemeber why I never fly US Airways,Thu Sep 02 21:55:22 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Palo Alto Weekly video about Bling Nation: http://bit.ly/9dNIds,Thu Aug 26 21:10:56 +0000 2010,en,4,False,1,False,,Wences Casares,wences
RT @shervin: When you can't attack a President because he's Black just call him a Muslim- magically you have carte blanche. Muslim is th ...,Tue Aug 24 12:21:31 +0000 2010,en,26,False,0,False,,Wences Casares,wences
Bling Nation in the cover of the San Francisco Chronicle business section! http://bit.ly/bGm9mo,Mon Aug 23 03:06:37 +0000 2010,en,6,False,1,False,,Wences Casares,wences
"Do you know someone in Mali Losinj, Croatia? A friend is going there to compete in spearfishing world cup and looking for locals to contact",Sun Aug 22 18:13:10 +0000 2010,en,0,False,0,False,,Wences Casares,wences
"Intel CEO: ""We need an antivirus, can someone buy me McAfee?""   Few hours later: ""Done.""    ""Great, which version?"".  
""Version...?""",Sat Aug 21 04:42:25 +0000 2010,en,53,False,0,False,,Wences Casares,wences
RT @PayPalx: RT @cnet Pay by phone: Hands-on with Bling Nation's PayPal patch | Dialed In - CNET Blogs http://bit.ly/8Zk5Kn,Fri Aug 13 05:22:18 +0000 2010,en,2,False,0,False,,Wences Casares,wences
"Hoy nacio Nahuelquir Casares, mi sobrino. Felicitaciones Ezequiel & Laura!!!",Thu Aug 12 20:02:45 +0000 2010,es,0,False,0,False,,Wences Casares,wences
RT @santisiri: @dbasch @martinvars now that we are at it.. why should there be cards at all? Let's get rid of our wallets and start usin ...,Thu Aug 12 14:55:49 +0000 2010,en,3,False,0,False,,Wences Casares,wences
"RT @dbasch: @martinvars why should a card be ""credit"" or ""debit"" at all? Why not just a payment card? If it clears, the merchant should  ...",Thu Aug 12 14:52:47 +0000 2010,en,1,False,0,False,,Wences Casares,wences
"Mon and Tues in Nashville and Clarksville, Tennessee. Today and tomorrow in Denver & Colorado Spings. Meeting with banks & credit unions.",Wed Aug 11 16:57:19 +0000 2010,en,0,False,1,False,,Wences Casares,wences
"@ESMcMillan Sorry, it was literally in and out for a meeting. I have to come back in October and I promise to pay a visit then.",Sat Aug 07 04:09:29 +0000 2010,en,0,False,0,False,,Wences Casares,wences
"In Atlanta, GA for the day",Thu Aug 05 17:35:00 +0000 2010,en,0,False,0,False,,Wences Casares,wences
RT @traweln: Traweln 2010 is on. This time in Palo Alto. Check out the latest news about the event at http://www.traweln.org,Wed Aug 04 05:43:27 +0000 2010,en,7,False,0,False,,Wences Casares,wences
RT @btbenson: @sujamthe Here is the video @myrnarivera and I created for the @blingnation launch! http://bit.ly/blingnationlaunch,Sat Jul 31 06:01:14 +0000 2010,en,1,False,2,False,,Wences Casares,wences
Nice article about PayPal and Bling nation in the Wall Street Journal blog: http://bit.ly/bgiQTG,Fri Jul 30 16:30:13 +0000 2010,en,1,False,3,False,,Wences Casares,wences
Bling Nation on TV: http://bit.ly/93lNgJ,Wed Jul 28 16:57:34 +0000 2010,en,2,False,0,False,,Wences Casares,wences
Bling Nation is looking for Online Marketing Manager http://jobvite.com/m?3zwXWfwI #jobvites #job,Thu Jul 22 21:41:29 +0000 2010,en,7,False,2,False,,Wences Casares,wences
"RT @wired: Wowow RT @betsymason: @wired knew about iPad in 1999! From April issue: ""...a wireless handheld called the iPad."" http://twit ...",Fri Jul 16 00:54:02 +0000 2010,en,147,False,0,False,,Wences Casares,wences
Cool video about Franklin in Santiago de Chile: http://bit.ly/bPbFrh,Thu Jul 15 21:26:35 +0000 2010,en,5,False,1,False,,Wences Casares,wences
"Great interview of Dan Rosensweig, CEO of Chegg, in the NYT: http://nyti.ms/b9QzTc",Tue Jul 13 21:54:58 +0000 2010,en,3,False,2,False,,Wences Casares,wences
RT @EndeavorSF: LINDA ROTTENBERG - Co-Founder & CEO of Endeavor Offers 5 Lessons Worth Learning http://bit.ly/9yoGQI,Tue Jul 13 19:40:19 +0000 2010,en,2,False,2,False,,Wences Casares,wences
Looking for an American to work in Buenos Aires for a Customer Service/Account Manager position at Bling Nation http://bit.ly/cZkK4l,Mon Jul 12 23:22:50 +0000 2010,en,1,False,2,False,,Wences Casares,wences
We played our best but Germany was better. Diego still God.,Sat Jul 03 16:21:43 +0000 2010,en,5,False,0,False,,Wences Casares,wences
"Watching the Agentina-Germany game at the Oregon Shakespeare Festival in Ashland, Oregon. How fitting :)",Sat Jul 03 13:32:39 +0000 2010,en,0,False,0,False,,Wences Casares,wences
RT @wired: What makes Lionel Messi the world's best soccer player? @wiredplaybook breaks it down: http://bit.ly/dzFrlA,Sat Jul 03 13:28:52 +0000 2010,en,198,False,0,False,,Wences Casares,wences
"@dbasch ""Touching the void"" by Joe Simpson",Sat Jul 03 13:26:02 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Finally! A public apology from Maradona's critics: http://nyti.ms/asRFcU,Sat Jul 03 05:46:05 +0000 2010,en,32,False,5,False,,Wences Casares,wences
GO Uruguay!!!,Fri Jul 02 19:45:56 +0000 2010,es,1,False,1,False,,Wences Casares,wences
a todos los que me respondieron por mi amiga: le voy a mandar esos datos a ella ya mismo; muchas gracias!!!,Wed Jun 30 23:12:49 +0000 2010,es,0,False,0,False,,Wences Casares,wences
Una amiga Americana quiere ir a Argentina o Chile a enseñar inglés por unos meses. Avisame si tenes alguna idea o suguerencia. Gracias¡,Wed Jun 30 16:55:12 +0000 2010,es,4,False,0,False,,Wences Casares,wences
In New York for an Endeavor board meeting http://bit.ly/9mjh66,Tue Jun 29 12:43:06 +0000 2010,en,1,False,0,False,,Wences Casares,wences
"Best Goldman Sachs research report ever: http://bit.ly/9j4dV9 (Thank you, Michael)",Tue Jun 29 12:11:06 +0000 2010,en,2,False,4,False,,Wences Casares,wences
"@daniserra que grande! Ese es Diogenes el Cinico, de Atenas. Dio es Diogenes el Estoico, de Roma :)",Tue Jun 29 02:40:43 +0000 2010,es,0,False,0,False,,Wences Casares,wences
Cool app to stay fit: http://bit.ly/cBM64C,Mon Jun 28 22:59:14 +0000 2010,en,0,False,2,False,,Wences Casares,wences
RT @diemel: http://tinyurl.com/25z2bfn -&gt; Undisputed evidence that it's too cold at the stadiums. #ARG,Mon Jun 28 18:33:08 +0000 2010,en,11,False,0,False,,Wences Casares,wences
"Argentina winning the World Cup is paying 5 to 1, it was paying 15 to 1 before the World Cup started... http://bit.ly/cpEAOG",Mon Jun 28 14:45:59 +0000 2010,en,1,False,0,False,,Wences Casares,wences
@santisiri saludos! Hablamos mucho de vos!,Mon Jun 28 03:23:28 +0000 2010,es,0,False,0,False,,Wences Casares,wences
Unbelievable that they really did this! http://bit.ly/bwZqlK,Sat Jun 26 01:49:47 +0000 2010,en,27,False,6,False,,Wences Casares,wences
Working in our Buenos Aires office this week. Cold winter here!,Mon Jun 14 20:18:48 +0000 2010,en,0,False,0,False,,Wences Casares,wences
In Las Vegas to participate in a panel of the Mobile Banking Summit,Mon Jun 07 16:19:28 +0000 2010,en,0,False,0,False,,Wences Casares,wences
RT @chr1sa: About a third of Wired Mag content is now iPad (and print) only--not Web. Mostly smaller items that didn't work well online  ...,Mon Jun 07 15:01:58 +0000 2010,en,23,False,0,False,,Wences Casares,wences
Nice day in Milwaukee,Thu Jun 03 14:52:50 +0000 2010,en,0,False,0,False,,Wences Casares,wences
In Chicago visiting customers,Wed Jun 02 17:00:39 +0000 2010,en,0,False,0,False,,Wences Casares,wences
In New York to present at the UBS Payments Summit with @davidmarcus,Tue May 25 13:46:54 +0000 2010,en,0,False,1,False,,Wences Casares,wences
At makerfaire.com with the kids,Sat May 22 23:11:20 +0000 2010,en,0,False,0,False,,Wences Casares,wences
In Chicago for the Federal Reserve Payments conference,Wed May 19 21:36:13 +0000 2010,en,0,False,1,False,,Wences Casares,wences
cool game to help rebuid Chile: http://www.rebuildchilegame.com/,Tue May 18 17:31:19 +0000 2010,en,3,False,0,False,,Wences Casares,wences
Great post by @auren: creating beats consuming http://bit.ly/aUtEMO,Sat May 01 14:01:09 +0000 2010,en,4,False,3,False,,Wences Casares,wences
Flying back home after a long week,Sat May 01 01:53:11 +0000 2010,en,0,False,0,False,,Wences Casares,wences
@santisiri te parece que tiene mas mérito una persona que nació inteligente que una que no?,Sun Apr 18 04:25:32 +0000 2010,es,0,False,0,False,,Wences Casares,wences
@manukumar thank you!,Sun Apr 18 04:22:26 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Video of a 4 year old using Bling Nation: http://bit.ly/aNk8Ed,Mon Apr 12 03:22:13 +0000 2010,en,1,False,3,False,,Wences Casares,wences
Amazing! http://bit.ly/c7tUZ1 :),Sun Apr 04 20:52:43 +0000 2010,en,2,False,1,False,,Wences Casares,wences
So true! http://bit.ly/cI7tvq,Wed Mar 24 05:38:48 +0000 2010,en,1,False,0,False,,Wences Casares,wences
"At Dialog in Sundance, Utah. An amazing and very stimulating group of people. Thank you, @auren !!!",Fri Mar 19 23:26:48 +0000 2010,en,0,False,0,False,,Wences Casares,wences
"Very proud that my youngest brother, Ezequiel, got into the Cinematography Program at AFI! http://bit.ly/9MFoXs",Tue Mar 16 02:38:41 +0000 2010,en,0,False,1,False,,Wences Casares,wences
Bling Nation in Fox News: www.bit.ly/9jFOEh,Fri Mar 12 04:23:46 +0000 2010,en,4,False,1,False,,Wences Casares,wences
"Going live here in one hour, at 9:20am eastern aprox: http://bit.ly/9VGXAN",Thu Mar 11 13:28:11 +0000 2010,en,0,False,0,False,,Wences Casares,wences
"When you find a lone nut doing something great, have the guts to be the first person to stand up and join in: http://bit.ly/cZyALf",Wed Mar 10 03:58:59 +0000 2010,en,7,False,0,False,,Wences Casares,wences
Que buena carta: http://bit.ly/agibOK,Sun Mar 07 18:38:12 +0000 2010,es,2,False,0,False,,Wences Casares,wences
To help Chile earthquake victims: http://bit.ly/bv4LdP,Mon Mar 01 07:30:03 +0000 2010,en,6,False,1,False,,Wences Casares,wences
"Friends in Chile are OK, and so is the house. Thanks to everybody who asked.",Sun Feb 28 18:30:22 +0000 2010,en,0,False,0,False,,Wences Casares,wences
RT @leoprieto: Abran sus WiFi para ayudar a los vecinos que no tengan internet en su casa. #terremotochile /via @zarkov,Sat Feb 27 23:34:54 +0000 2010,es,67,False,0,False,,Wences Casares,wences
RT @fubini: Best article ever written- http://www.telegraph.co.uk/technology/3304496/Be-lucky-its-an-easy-skill-to-learn.html,Thu Feb 25 23:21:49 +0000 2010,en,128,False,0,False,,Wences Casares,wences
Cool graph about different forms of payment on Wired magazine: http://bit.ly/bLvyPc,Thu Feb 25 00:12:50 +0000 2010,en,3,False,0,False,,Wences Casares,wences
"In Scottsdale, Arizona",Wed Feb 24 03:35:28 +0000 2010,ro,0,False,0,False,,Wences Casares,wences
"Week 2, picture #9 (""Moreira"") was taken by my brother Ezequiel in our family ranch in Patagonia, vote for it! http://bit.ly/DknVa",Mon Feb 22 07:10:15 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Great read; a cautionary tale by Warren Buffett's partner: http://bit.ly/9gpzPu (thanks @mickymalka !),Sun Feb 21 03:00:19 +0000 2010,en,1,False,2,False,,Wences Casares,wences
Hey! That's my house in minute 1:40: http://bit.ly/2KofS,Thu Feb 18 17:38:07 +0000 2010,en,0,False,1,False,,Wences Casares,wences
At the Billy Joel & Elton John concert  http://twitgoo.com/e3ms8,Wed Feb 17 06:37:57 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Congrats to Danny Shader on the launch of Kwedit! http://bit.ly/c0insd,Fri Feb 05 22:39:13 +0000 2010,en,1,False,2,False,,Wences Casares,wences
"Bling Nation is looking for a Senior Product Manager based in Palo Alto, CA http://bit.ly/9kAKOb",Wed Feb 03 03:22:06 +0000 2010,en,3,False,0,False,,Wences Casares,wences
From my mobile phone with #qik http://qik.ly/1DD1,Fri Jan 15 22:54:07 +0000 2010,en,0,False,0,False,,Wences Casares,wences
"I'm at Bling Nation (364 University Ave, Palo Alto). http://4sq.com/5iKbhT",Thu Jan 14 23:41:45 +0000 2010,en,0,False,1,False,,Wences Casares,wences
"I'm at Caffe del Doge - Downtown (419 University Ave, Palo Alto). http://4sq.com/572ASg",Thu Jan 14 23:20:10 +0000 2010,en,0,False,0,False,,Wences Casares,wences
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/7XhGTU",Thu Jan 14 23:20:09 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Help Haiti through UTPMP: http://bit.ly/12TCmW,Thu Jan 14 19:27:40 +0000 2010,en,0,False,0,False,,Wences Casares,wences
After 11 years of being faithful to blackberry I switched to android today,Thu Jan 14 16:25:04 +0000 2010,en,0,False,0,False,,Wences Casares,wences
Great article about the real cost of credit card rewards: http://bit.ly/4MMZ9n,Sun Jan 10 03:04:06 +0000 2010,en,2,False,6,False,,Wences Casares,wences
Great article in yesterday's NYT about credit card and debit card fees: http://bit.ly/4FoITo,Wed Jan 06 18:24:06 +0000 2010,en,1,False,2,False,,Wences Casares,wences
RT @danielben: Today I Die IGF finalist for the Nuovo Award! http://bit.ly/8gmrN5,Tue Jan 05 22:25:49 +0000 2010,en,3,False,0,False,,Wences Casares,wences
arrived! right here:  http://bit.ly/8VC4jY,Thu Dec 24 03:27:33 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Thanks for the iPhone:  http://tweetphoto.com/6965871,Tue Dec 22 13:25:14 +0000 2009,en,0,False,0,False,,Wences Casares,wences
SFO-DFW-SCL-BBA and then 5 hours driving in Patagonia with the kids to visit my parents for Christmas and New Year,Tue Dec 22 03:25:14 +0000 2009,en,0,False,0,False,,Wences Casares,wences
@bonanzinga try qik! (http://qik.com),Sun Dec 20 00:46:42 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Reading The Mobile Internet Report by Mary Meeker and team at Morgan Stanley, it is really worth it! http://bit.ly/4JJDq4",Sun Dec 20 00:12:15 +0000 2009,en,1,False,1,False,,Wences Casares,wences
RT @TechCrunch: The Colossus: My Favorite Company I Met in South America http://bit.ly/5HbhXI,Sat Dec 19 00:06:03 +0000 2009,en,1,False,1,False,,Wences Casares,wences
"In Paris, Texas. http://myloc.me/27g9H",Tue Dec 15 20:45:13 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"@guibert en Tyler, Texas. Vos donde estabas?",Tue Dec 15 03:30:50 +0000 2009,fr,1,False,0,False,,Wences Casares,wences
In East Texas meeting with banks.,Tue Dec 15 01:35:35 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"RT @chr1sa: Wow. Wired ""Mag of Decade"" ad on the huge Nasdaq videobillboard in Times Square: http://bit.ly/4ClExy Thanks, powers that be!",Tue Dec 15 00:32:46 +0000 2009,en,0,False,0,False,,Wences Casares,wences
RT @bilinkis: Tarde pero seguro... Mi post sobre #Traweln... Traweln: el Tech Talk latinoamericano http://bit.ly/6Zl1eq,Mon Dec 14 17:35:31 +0000 2009,es,1,False,0,False,,Wences Casares,wences
RT @TechCrunch: Startup-Hunting at the End of the Earth http://bit.ly/5mpEE6,Sun Dec 13 18:31:29 +0000 2009,en,1,False,0,False,,Wences Casares,wences
RT @hnshah: 2010 Consumer Internet Predictions by Jeremy Liew of Lightspeed Venture Partners http://klck.me/ANc,Sun Dec 13 18:21:39 +0000 2009,en,2,False,0,False,,Wences Casares,wences
RT @fredwilson: Entrepreneurship exists in the tiny space between madness & genius & its journey requires a few cross border violations  ...,Thu Dec 10 16:40:10 +0000 2009,en,61,False,0,False,,Wences Casares,wences
Cool Happy Holidays video from First Round Capital: http://holiday09.firstround.com/,Wed Dec 09 21:33:47 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Getting ready to speak at the AlwaysOn Venture Summit in Stanford, you can see the live video here: http://bit.ly/6jINrz",Tue Dec 08 21:57:14 +0000 2009,en,1,False,1,False,,Wences Casares,wences
@chr1sa you are welcome! Thank YOU for going all the way to Chile to inspire those amazing entrepreneurs!,Tue Dec 08 18:33:26 +0000 2009,en,0,False,0,False,,Wences Casares,wences
RT@earriagada:Anderson (@chr1sa)en Chile: @maxidemuro y @faravena se incorporan a la conversa traweln de @wences:  http://is.gd/5eOnb,Tue Dec 08 16:40:58 +0000 2009,es,0,False,0,False,,Wences Casares,wences
RT @misblogs: Denken Über: Traweln 2009: Los átomos son los nuevos bits http://bit.ly/8RUSP0 http://myloc.me/1Y14N,Tue Dec 08 16:30:21 +0000 2009,de,0,False,0,False,,Wences Casares,wences
"RT @maestros: Maestros del Web: Traweln, un vistazo a proyectos inspiradores desde Latinomérica http://bit.ly/8Fk2c2 http://myloc.me/1XZJt",Tue Dec 08 16:08:43 +0000 2009,es,0,False,0,False,,Wences Casares,wences
"RT @pulsosocial: #Traweln, ¿Silicon Latino? http://pulsosocial.com/2009/12/07/traweln-%c2%bfsilicon-latino/",Tue Dec 08 16:05:02 +0000 2009,es,1,False,1,False,,Wences Casares,wences
"RT @daniserra: Con Chris Anderson y muchos otros, en #Traweln Santiago. Blog post. http://bit.ly/4VCYN1",Tue Dec 08 16:03:43 +0000 2009,es,0,False,1,False,,Wences Casares,wences
RT @damianvoltescom: Nuevo artículo: Puro networking en Traweln http://bit.ly/56J8b4,Tue Dec 08 15:55:55 +0000 2009,es,0,False,0,False,,Wences Casares,wences
Really happy that Traweln (www.traweln.org) went so well and already thinking of ways to make it even better next year!,Tue Dec 08 01:04:14 +0000 2009,en,4,False,0,False,,Wences Casares,wences
@shervin Looking forward to seeing you!,Sat Dec 05 02:47:26 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"In Pueyehue, Chile, for the Endeavor International Selectiopn Panel http://en.wikipedia.org/wiki/Endeavor_(non-profit)",Thu Dec 03 14:26:41 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Atakama Labs in VentureBeat; congrats Esteban and Tiburcio! http://ow.ly/DgiF,Wed Nov 18 05:46:20 +0000 2009,en,1,False,4,False,,Wences Casares,wences
RT @traweln: Hurry up with your #Traweln RSVP. The invitation codes expire tomorrow!,Wed Nov 18 00:17:33 +0000 2009,en,2,False,0,False,,Wences Casares,wences
"El martes 29 de Diciembre con Ezequiel hacemos un asado en lo de Matias Pelaz en Esquel, avisame si podes venir!",Fri Nov 13 02:33:25 +0000 2009,es,0,False,0,False,,Wences Casares,wences
In New York City for the Endeavor gala (www.endeavor.org),Thu Nov 05 23:29:20 +0000 2009,en,0,False,1,False,,Wences Casares,wences
in Boston for the NEACH Payment Insights conference: http://ow.ly/yAyn,Mon Nov 02 13:48:03 +0000 2009,en,0,False,1,False,,Wences Casares,wences
Thank you @jony_altszul @santisiri & @nicolasroberts !,Mon Nov 02 04:05:00 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Thank you @davidmarcus @vanesak @erictornquist @garzuaga @eduardohauser @flarrain @fsandoval @jlhortelano  @tomylorsch & @colonnello !,Mon Nov 02 04:03:43 +0000 2009,en,0,False,0,False,,Wences Casares,wences
proud to have raised 20 million dollars and to have Balderton as partners: http://ow.ly/xScB,Sat Oct 31 07:06:28 +0000 2009,en,0,False,2,False,,Wences Casares,wences
excited to have been invited by @dealmakermedia to participate in the #UTR conference http://ow.ly/wXNh,Tue Oct 27 23:03:08 +0000 2009,en,0,False,0,False,,Wences Casares,wences
In Miami with Belle and the kids for the wedding of a good friend http://myloc.me/1ayvQ,Sat Oct 24 14:31:24 +0000 2009,en,0,False,0,False,,Wences Casares,wences
In Stanford for the VLAB Mobile Wallet event: http://ow.ly/vz1A,Wed Oct 21 00:17:22 +0000 2009,en,0,False,0,False,,Wences Casares,wences
In Las Vegas for the ATM & Debit Forum: http://ow.ly/vnwK,Tue Oct 20 06:22:00 +0000 2009,en,0,False,1,False,,Wences Casares,wences
"RT @traweln: looking for interesting entrepreneurs & investors from Brazil, Peru, Colombia & Mexico for Traweln: http://bit.ly/nt2Zf",Thu Oct 08 02:34:25 +0000 2009,en,0,False,1,False,,Wences Casares,wences
"Having a power outage at home, it makes for a fun dinner:  http://pic.gd/8feaa9",Sun Oct 04 02:54:13 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Celebrating Belle's birthday with good friends in San Francisco,Sat Oct 03 05:48:52 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"was yesterday in Santiago, today in Buenos Aires and tomorrow in Palo Alto. Looking forward to this weekend.",Wed Sep 30 18:34:53 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"just finished running 5 miles in London, that is 352 miles this year! http://ow.ly/qczK",Sun Sep 20 17:31:54 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Bonnie Rait part of the concert re-scheduled for tomorrow because of rain... http://myloc.me/DbPt,Mon Sep 14 04:13:49 +0000 2009,en,0,False,0,False,,Wences Casares,wences
At the Moutain Winery in Saratoga for the Taj Mahal and Bonnie Rait concert,Mon Sep 14 03:54:19 +0000 2009,en,0,False,0,False,,Wences Casares,wences
In Washington DC at a surprise birthday party of a good friend,Sun Sep 13 03:33:13 +0000 2009,en,0,False,0,False,,Wences Casares,wences
in New York City for work,Fri Sep 11 02:37:14 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"At Burning Man with Belle, Dio & Teo",Wed Sep 02 16:49:23 +0000 2009,en,0,False,1,False,,Wences Casares,wences
Going to pick up my mom and my sister at the airport http://myloc.me/tVbU,Sun Aug 30 15:54:21 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Flying back from Sao Paulo to San Francisco, through Dallas http://myloc.me/q8nC",Mon Aug 24 00:49:23 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"This is for you, @davidmarcus : http://mypict.me/oVMk",Sat Aug 22 02:56:02 +0000 2009,en,0,False,1,False,,Wences Casares,wences
Omakase at  Kiroshita (http://ow.ly/kUAj) with @mickymalka http://myloc.me/oRj3,Fri Aug 21 23:50:08 +0000 2009,hi,0,False,0,False,,Wences Casares,wences
"In Sao Paulo, Brazil http://myloc.me/o6YT",Thu Aug 20 08:07:51 +0000 2009,pt,0,False,0,False,,Wences Casares,wences
"If it were not for the tobacco industry, Medicare and Social Security would be bankrupt already http://myloc.me/mayy",Sun Aug 16 03:25:26 +0000 2009,en,0,False,1,False,,Wences Casares,wences
La bio mas entretenida que he visto: RT @bilinkis: Dejé de ser un bodrio? http://bit.ly/bioSB http://myloc.me/l2oC,Thu Aug 13 23:17:40 +0000 2009,es,0,False,0,False,,Wences Casares,wences
Dio picking up the mail:  http://mypict.me/kQvj,Thu Aug 13 14:37:30 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Camping with Dio & Teo:  http://mypict.me/iVzo,Sun Aug 09 03:40:44 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Today I learnt how to tie my shoes. Really.,Thu Aug 06 22:57:59 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Ahhh, back in Palo Alto. Nice! http://myloc.me/hTTi",Wed Aug 05 22:18:29 +0000 2009,it,0,False,0,False,,Wences Casares,wences
"At SFO, flying to Buffalo, NY http://myloc.me/h8Ee",Mon Aug 03 19:41:20 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Isadora and I working with the tractor at home: http://mypict.me/gtAY,Sun Aug 02 01:29:13 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"In the car listening to ""Building Great Sentences"" of The Great Courses; perfect for Twitter! http://myloc.me/fG5H",Fri Jul 31 02:23:59 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Going camping with the family until Sunday! http://myloc.me/d6uG,Thu Jul 23 18:20:33 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Spanair lost my luggage, returned it after a MONTH and stole my iPod :(",Thu Jul 23 03:38:06 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"In the next 50 yrs the world will have to produce more food than it produced the previous 10,000 yrs put together http://myloc.me/cyEq",Wed Jul 22 04:11:01 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Flying back home from Orlando  http://myloc.me/csZV,Tue Jul 21 22:56:30 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"At 1:30am in a Denny's in Orlando, starving http://myloc.me/cfwi",Tue Jul 21 05:42:59 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"At SFO: flying to Shreveport, Indiana today and to Orlando, Florida tomorrow http://myloc.me/c0fd",Mon Jul 20 12:40:16 +0000 2009,en,0,False,0,False,,Wences Casares,wences
This tweet is just to slow Paul down; I cannot keep up!  http://mypict.me/bNKO,Sun Jul 19 20:44:57 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Dio climbing  http://mypict.me/bvdX,Sat Jul 18 23:36:47 +0000 2009,en,0,False,0,False,,Wences Casares,wences
At the movies ready to see Ice Age in 3D  http://mypict.me/bt0c,Sat Jul 18 21:01:44 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Looking forward to go home after a very long week http://myloc.me/bcms,Sat Jul 18 01:17:41 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Possibility is not defined by opinion but by attempt http://myloc.me/adJO,Tue Jul 14 20:33:39 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"At SFO, flying to Seattle http://myloc.me/a06R",Tue Jul 14 01:06:14 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Dropping Teo off at school http://mypict.me/9SY8,Mon Jul 13 15:19:21 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Nice bike ride... http://mypict.me/9Ejd,Sun Jul 12 17:44:29 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Going for a bike ride http://myloc.me/9DgW,Sun Jul 12 16:25:03 +0000 2009,en,0,False,0,False,,Wences Casares,wences
Home at last!  http://mypict.me/9cI9,Sat Jul 11 03:32:20 +0000 2009,en,0,False,0,False,,Wences Casares,wences
In the City for meetings all day... http://myloc.me/96xy,Fri Jul 10 19:46:11 +0000 2009,en,0,False,0,False,,Wences Casares,wences
RT @davidmarcus: @martinvars Can you name anyone else better qualified? I'm talking exclusively about the current President of course...,Fri Jul 10 17:32:25 +0000 2009,en,0,False,0,False,,Wences Casares,wences
From the airport directly to the office; looking forward to going home tonight http://myloc.me/93ie,Fri Jul 10 14:55:43 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"At the Austin airport, flying back home to SFO after a very productive business trip. Excited. http://myloc.me/90tj",Fri Jul 10 10:34:14 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"RT @bilinkis: Como me dijo alguien el otro día por lo de Michael Jackson: ""Ahora se está muriendo gente que antes no se moría...""",Thu Jul 09 17:50:08 +0000 2009,es,0,False,0,False,,Wences Casares,wences
"In Austin, Texas http://myloc.me/8C2k",Wed Jul 08 21:49:25 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"Driving to Memphis to fly to Austin,TX http://myloc.me/8yo5",Wed Jul 08 16:46:41 +0000 2009,en,0,False,0,False,,Wences Casares,wences
@loic Sushi Ran in Sausalito & Sushi Sam in Burlingame are my favorites in teh Bay Area (Jum Sakamoto in Sao Paulo for best ever :),Wed Jul 08 03:33:17 +0000 2009,tl,0,False,0,False,,Wences Casares,wences
two thirds of all human beings who have ever lived to age 65 are alive today,Tue Jul 07 23:27:44 +0000 2009,en,0,False,0,False,,Wences Casares,wences
"At SFO, flying to Mississippi today http://myloc.me/8j38",Tue Jul 07 17:39:39 +0000 2009,en,0,False,0,False,,Wences Casares,wences
putting the boys to bed  http://mypict.me/89ZS,Tue Jul 07 02:37:29 +0000 2009,en,0,False,0,False,,Wences Casares,wences
