Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thinking of selling your company someday? Here's how to get more than it's worth … http://t.co/epsCI8RHZu http://t.co/zhLnytCxya,Tue Jul 28 13:00:29 +0000 2015,en,7,False,13,False,,Dan Martell,danmartell
"RT @KahootsHQ: ""If you’ve been building companies for a while, you KNOW that it’s never the initial idea…the inital team makes it successfu…",Mon Jul 27 20:55:36 +0000 2015,en,3,False,0,False,,Dan Martell,danmartell
http://t.co/O0PqYEXkVD http://t.co/cLmJtYW5PB,Mon Jul 27 18:55:18 +0000 2015,und,4,False,7,False,,Dan Martell,danmartell
... and the journey begins (again). #rnd2015 #whitewedding #loveofmylife /thx @sulibreaks http://t.co/CFEOtnYjVm http://t.co/VcIlfdnnkp,Sun Jul 26 19:13:30 +0000 2015,en,2,False,7,False,,Dan Martell,danmartell
RT @SallyCNg: Such a beautiful couple! :) @Renee_Warren @danmartell #rnd2015 http://t.co/qeORVSbEQf,Sun Jul 26 05:04:15 +0000 2015,en,3,False,0,False,,Dan Martell,danmartell
RT @BoudreauYves: Table 12 @danmartell and @Renee_Warren's wedding. Having fun #rnd2015 http://t.co/o6IX3KgdRU,Sun Jul 26 05:03:58 +0000 2015,en,2,False,0,False,,Dan Martell,danmartell
RT @crystalcrichard: Today is the day! So excited to see @Renee_Warren + @danmartell say I Do! http://t.co/57VMyJxYVz,Sat Jul 25 14:47:49 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
"First trailer for 'Steve Jobs: The Man in the Machine' shows a bold, brilliant, brutal Apple founder http://t.co/yoObAhuEcO",Sat Jul 25 14:00:06 +0000 2015,en,12,False,10,False,,Dan Martell,danmartell
"@JonGauthier most do, it's cause' we did it ALL backwards - but that's how we roll ;) @Renee_Warren #kids #house #marriage",Fri Jul 24 18:26:34 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
I searched my whole life to find @renee_warren... and tomorrow I make her my wife. #gratef… http://t.co/526jcBU0vg http://t.co/r5qocUSCgW,Fri Jul 24 15:55:44 +0000 2015,en,0,False,20,False,,Dan Martell,danmartell
"Do you have a ""Pivot, or Persevere?"" meeting scheduled for your startup? http://t.co/KwOOjg2rDN #startuplfie",Fri Jul 24 10:02:02 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
What If Money Was No Object? Every Person On The Planet Should Watch This Video - Airows http://t.co/EdgHxKyMvp,Fri Jul 24 02:04:05 +0000 2015,en,3,False,11,False,,Dan Martell,danmartell
"RT @hunterwalk: #JustStayAlive -&gt; ""With a smart team in a big market, if you can stay alive long enough, good things will happen."" http://t…",Fri Jul 24 00:53:31 +0000 2015,en,12,False,0,False,,Dan Martell,danmartell
"“All that we are is the result of what we have thought.”
~ Buddha",Thu Jul 23 23:23:02 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
"RT @kristraeger: Why revenue projections suck as much as the people asking for them via @davemcclure Now, can someone frame it? #VC http://…",Thu Jul 23 21:01:21 +0000 2015,en,310,False,0,False,,Dan Martell,danmartell
"RT @prestonbates: ""You will normalize yourself to the average expectations of your peer group."" -.@danmartell",Thu Jul 23 19:48:07 +0000 2015,en,17,False,0,False,,Dan Martell,danmartell
Something's going on in my backyard?! #wedding #rnd2015 http://t.co/BybUcmj5KB http://t.co/odgdmAL6yG,Thu Jul 23 17:22:34 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
Don't fail to make the turn. http://t.co/tyZV7g6lY8 http://t.co/QGO4ze9ZY0,Thu Jul 23 13:19:29 +0000 2015,en,3,False,4,False,,Dan Martell,danmartell
The Facebook Ads Gallery on Product Hunt http://t.co/s8LmQxNKXe,Thu Jul 23 07:08:04 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
Networking /by @garyvee http://t.co/PD9ex14wep #video,Thu Jul 23 06:00:35 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
#tbt Hucking a backflip at @baldfacelodge https://t.co/Hti7vzTQap #video,Thu Jul 23 06:00:06 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
Speed as a Habit http://t.co/sSOAoz0XCP #startup #business,Thu Jul 23 04:01:01 +0000 2015,en,3,False,8,False,,Dan Martell,danmartell
'Don't Write Business Plans': Advice For Startups From One Of Silicon Valley's Top Seed Investors @davemcclure http://t.co/jQJxq0lLwS,Thu Jul 23 02:04:06 +0000 2015,en,4,False,8,False,,Dan Martell,danmartell
Web Design - The First 100 Years http://t.co/bjl2iRw9iP,Wed Jul 22 22:05:04 +0000 2015,en,0,False,5,False,,Dan Martell,danmartell
"RT @rupertmurdoch: When is Donald Trump going to stop embarrassing his friends, let 
alone the whole country?",Wed Jul 22 21:39:27 +0000 2015,en,1592,False,0,False,,Dan Martell,danmartell
"RT @hnshah: In business and perhaps in life too, being able to course correct fast is highly underrated.",Wed Jul 22 21:27:05 +0000 2015,en,31,False,0,False,,Dan Martell,danmartell
New headshot. /thx @denisduquette http://t.co/gvQcDqS1jY http://t.co/e9tYdHPCyp,Wed Jul 22 18:30:34 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
"Pivot, Or Persevere? The Key to Startup Success http://t.co/CiV4UrqbsD #linkedin #pulse",Wed Jul 22 15:32:00 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Burnt out with your startup? Maybe you should shut it down =&gt; http://t.co/Tn1xEkXtuV #startuplife,Wed Jul 22 10:00:32 +0000 2015,en,1,False,7,False,,Dan Martell,danmartell
Hackers Remotely Kill a Jeep on the Highway—With Me in It http://t.co/TTTLYEZ9X9,Tue Jul 21 22:05:09 +0000 2015,en,2,False,0,False,,Dan Martell,danmartell
@anabalp thanks for sharing!,Tue Jul 21 17:47:05 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"Pivot, Or Persevere? The Key to Startup Success — Medium http://t.co/cxLhLmjFxq",Tue Jul 21 17:31:22 +0000 2015,en,0,False,4,False,,Dan Martell,danmartell
"RT @erikbryn: Mr. Edison, meet Mr. Zuckerberg.

HT: @zseward http://t.co/dqNncRPh97",Tue Jul 21 11:17:08 +0000 2015,fr,444,False,0,False,,Dan Martell,danmartell
Need help deciding if you should shut down your startup? Answer these 3 questions to help make your decision =&gt; http://t.co/coAo0J5CfU,Tue Jul 21 10:00:08 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
RT @dcancel: It ain't easy. That's the point. Overcome.,Tue Jul 21 02:13:31 +0000 2015,en,38,False,0,False,,Dan Martell,danmartell
When did startup founders stop caring about revenue? Its the weirdest thing. It's like they think they can hide behind product and sign ups.,Mon Jul 20 23:07:41 +0000 2015,en,26,False,39,False,,Dan Martell,danmartell
Just published a new video on figuring out when you should shut down your startup. … http://t.co/EZLj89rWRu http://t.co/Jt8LnG4qnb,Mon Jul 20 18:42:06 +0000 2015,en,3,False,4,False,,Dan Martell,danmartell
3 Questions To Ask Yourself Before You Shut It Down? | @DanMartell http://t.co/3Ct73Vc7nM #startup #killit #stop,Mon Jul 20 17:12:50 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
This Interactive Timeline Explains Why Time Flies By as You Get Older http://t.co/pgaFCDZ3O4,Mon Jul 20 14:01:06 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
What's up condo city?! #toronto #layover #headinghome http://t.co/muxlEDhZF4 http://t.co/EpKyjmpysZ,Mon Jul 20 00:21:50 +0000 2015,en,0,False,8,False,,Dan Martell,danmartell
I've got one thing to teach my kids: Entrepreneurship.,Sat Jul 18 22:33:40 +0000 2015,en,6,False,26,False,,Dan Martell,danmartell
RT @JRStolte: Startup Family: How To Find Balance When Building a Company via @danmartell http://t.co/058y9k72Ag @danmartell http://t.co/ed…,Sat Jul 18 21:55:23 +0000 2015,en,3,False,0,False,,Dan Martell,danmartell
Dorks and loving it. Living full on. #MartellBoys /thx @renee_warren http://t.co/iUZZbxs03H http://t.co/nLf9sVkLXc,Sat Jul 18 20:12:29 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Loving life! #utah http://t.co/vaNoAwo93q http://t.co/HsEZN7Uup2,Sat Jul 18 13:30:49 +0000 2015,en,1,False,4,False,,Dan Martell,danmartell
Want to learn how to be a great entrepreneur AND great father? http://t.co/t0xekTQ610,Fri Jul 17 18:07:30 +0000 2015,en,1,False,4,False,,Dan Martell,danmartell
Depth of response is more important than frequency of response. #surveys #custdev #askformula,Fri Jul 17 16:35:32 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
Sweet! I just got my FB page verified! If you're not following me - you're missing out … http://t.co/UrTb0GCdO1 http://t.co/Nt22R6Vs1Y,Fri Jul 17 00:23:06 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
@Mafuba http://t.co/kvqPJW5tq1,Thu Jul 16 20:10:32 +0000 2015,und,0,False,0,False,,Dan Martell,danmartell
"""Team work makes the dream work."" /thx @MyBodyTutor for sharing. It's how I feel about sharing my life with @Renee_Warren",Thu Jul 16 19:25:06 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
@dannybeton depends on the terrain / hills tunes - flat books.,Thu Jul 16 15:28:06 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
"""You can't outsource you're workouts"" @clayhebert - roll up you're sleeves and build your business.",Thu Jul 16 15:09:23 +0000 2015,en,2,False,5,False,,Dan Martell,danmartell
Last nights cross industry insight dinner was a huge success! Thx @travishouston for findi… http://t.co/K8wyLPOEKS http://t.co/HxjFRVocpi,Thu Jul 16 14:47:41 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
Morning run in San Diego. #morningritual http://t.co/x1J6lPu9X3 http://t.co/4aqdhu0lYt,Thu Jul 16 13:46:01 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
"""Most people don't know, that they know enough, to be great."" @solohour",Thu Jul 16 02:41:12 +0000 2015,en,3,False,10,False,,Dan Martell,danmartell
Current status. Hanging w/ @clayhebert at His house in San Diego. #baller #zipline #treeho… http://t.co/ndzz4Y3K0S http://t.co/oGVILkOttF,Wed Jul 15 23:13:30 +0000 2015,en,1,False,8,False,,Dan Martell,danmartell
@dswiese public that you take with you.,Wed Jul 15 22:18:08 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Your car is the most expensive public representation of your values.,Wed Jul 15 20:30:50 +0000 2015,en,1,False,4,False,,Dan Martell,danmartell
"Be courageous in your decisions.

#allin #purpose #risk http://t.co/NKEr5zFV2y http://t.co/8IyjrygSzG",Wed Jul 15 12:12:34 +0000 2015,en,6,False,9,False,,Dan Martell,danmartell
"@Sindhya thanks! love to see you guys next trip to NYC ... likely in August, will shoot you an email.",Wed Jul 15 11:52:31 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Wheels up #YQM -&gt; #SAN then off to #SLC in the morning. Can't wait to see everyone! /cc @clayhebert @travishouston @dtchuck @JakeLarsen7,Wed Jul 15 08:41:24 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
How Markus Frind bootstrapped PlentyOfFish and sold it for $575 million http://t.co/lv5zkWtjpL,Wed Jul 15 02:04:01 +0000 2015,en,5,False,10,False,,Dan Martell,danmartell
Ground time with the #MartellBoys at the splash pad. http://t.co/zOser5zFMJ http://t.co/mE0lF5IDA0,Wed Jul 15 00:27:39 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Listen to my thoughts on building a startup AND being a father https://t.co/flW22KOfKo #family #founders #daddyclub,Tue Jul 14 21:17:02 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@startupcfo I'm still learning but so far .. happy with the way it's coming together - but so many people to thank that inspired me.,Tue Jul 14 16:51:39 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@giladbu fair enough.,Tue Jul 14 16:50:46 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Startup Family: How To Find Family When Building a Company — Medium https://t.co/39WszOE8qq,Tue Jul 14 12:18:57 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
Interview with my beautiful lady @renee_warren -&gt; Getting Media Attention to Your Startup http://t.co/HGSfqp7FoZ,Tue Jul 14 04:01:01 +0000 2015,en,0,False,8,False,,Dan Martell,danmartell
The truth about blogging on @Medium http://t.co/EjzGGoWFAv,Tue Jul 14 02:04:02 +0000 2015,en,0,False,5,False,,Dan Martell,danmartell
"""No plan survives first contact with the enemy"" General Colin Powell #strategy #leadership",Tue Jul 14 00:46:27 +0000 2015,en,8,False,7,False,,Dan Martell,danmartell
This is What the History of Camera Sales Looks Like with Smartphones Included http://t.co/dpqNhUIbH1,Mon Jul 13 22:05:10 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
"On our way to meet General Colin Powell, Brett Hull, Doug Gilmore and 100+ other Canadian … http://t.co/4buL5h7NQ6 http://t.co/ubsnHxSuLi",Mon Jul 13 19:08:38 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
Just published a new video on how to build a startup and be a great parent … http://t.co/RuMQX6fPhP http://t.co/39k1XWAsrO,Mon Jul 13 16:39:37 +0000 2015,en,1,False,6,False,,Dan Martell,danmartell
When in doubt make profit!,Mon Jul 13 16:13:51 +0000 2015,en,5,False,10,False,,Dan Martell,danmartell
How To Be a Great Entrepreneur AND a Great Father? https://t.co/cYEe7Hn3hd #video #parenting #daddyclub,Mon Jul 13 14:01:11 +0000 2015,en,5,False,7,False,,Dan Martell,danmartell
Startup Family: How To Find Balance When Building a Company | @DanMartell http://t.co/aTKb0d9EBU,Mon Jul 13 12:36:18 +0000 2015,en,3,False,11,False,,Dan Martell,danmartell
RT @NathanLatka: 10 simple tricks I use to read fast (3 books/week) and retain everything http://t.co/Fm0pPB9adi http://t.co/57Id2EcZDt,Mon Jul 13 09:16:01 +0000 2015,en,3,False,0,False,,Dan Martell,danmartell
7 Rejections — Medium http://t.co/HTh2AU7ujR,Mon Jul 13 07:08:01 +0000 2015,en,2,False,5,False,,Dan Martell,danmartell
Startup Investment Trends in 2015 http://t.co/W9ALCzM65M,Mon Jul 13 06:00:31 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
"In Technology, Small Fish (Almost Always) Eat Big Fish http://t.co/nkK07FVVxU",Sun Jul 12 22:00:33 +0000 2015,en,6,False,6,False,,Dan Martell,danmartell
User Experience vs. Design. /ht @msuster @briansolis http://t.co/hHygQOiLpO http://t.co/xetykSbnWx,Sun Jul 12 20:21:44 +0000 2015,en,253,False,283,False,,Dan Martell,danmartell
"Action is required.
http://t.co/4B6zxLuXKs

#jfdi #hustle #hapiness http://t.co/akxGh1UxSN http://t.co/Zj5MKJKegy",Sun Jul 12 12:11:18 +0000 2015,en,2,False,11,False,,Dan Martell,danmartell
"RT @leanUX_Bala: ""If you do less, then you’ll KNOW what’s working &amp; what's not."" 

via @danmartell
#growthhacking #ux #business http://t.co…",Sun Jul 12 11:55:27 +0000 2015,en,16,False,0,False,,Dan Martell,danmartell
Bachelor party in full swing. #paintball check. #gocarts check. #bbq at cottage check. par… http://t.co/twLw8kSdIP http://t.co/mPDkD7KfhD,Sat Jul 11 22:28:18 +0000 2015,en,2,False,9,False,,Dan Martell,danmartell
"""Try"" is the battle cry of wimps.",Sat Jul 11 17:11:34 +0000 2015,en,11,False,17,False,,Dan Martell,danmartell
Want my YouTube videos in audio? Subscribe to my SoundCloud feed here: http://t.co/Sm6ufuogKX #onthego #atthegym #podcast,Sat Jul 11 14:26:20 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
Apple Campus 2 'has raised the bar for construction standards' http://t.co/DvzgL7jxLB,Sat Jul 11 02:04:12 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
The #MartellBoys loving the tractor. #landscaping #excavator #steps http://t.co/QvrdfNq3bV http://t.co/9fmnMmByno,Fri Jul 10 23:22:01 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
Sharing startup stories and lessons learned with the @propelict startup cohort (that's me … http://t.co/hoVndYWUII http://t.co/gimaM5AINK,Fri Jul 10 19:43:17 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
RT @propelict: #Build &amp; #Launch cohorts collide to meet @danmartell  #startups #eastcoast http://t.co/6QhNpmuePD,Fri Jul 10 17:04:03 +0000 2015,en,7,False,0,False,,Dan Martell,danmartell
Why The Apple Watch Is Flopping http://t.co/pjhNP7l2lk,Fri Jul 10 14:00:42 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
"RT @Planethatch: 3 Roles of a CEO:
1. Money - don't run out.
2. Vision - Be the carrier.
3. People
@danmartell",Fri Jul 10 00:51:31 +0000 2015,en,24,False,0,False,,Dan Martell,danmartell
RT @howardvk: Pumped to be online with @DanMartell about the start of something special #eliteentrepreneurs,Thu Jul 09 21:19:33 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
3 Strategies For Building a Startup Community http://t.co/oaWFb82Wrh,Thu Jul 09 20:44:03 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
In the studio working on a new project. #videoday #training #entrepreneurship http://t.co/4YTzJxxXjD http://t.co/fmj3ZzXbn6,Thu Jul 09 14:19:57 +0000 2015,en,0,False,5,False,,Dan Martell,danmartell
@TravisSteffen thanks for sharing with your followers.,Thu Jul 09 00:20:42 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@JRStolte appreciate the share.,Thu Jul 09 00:20:17 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
RT @jasonlk: “My CEO Told Me To Stop Selling So Much” - http://t.co/bbJtJS5TuF,Thu Jul 09 00:19:48 +0000 2015,en,2,False,0,False,,Dan Martell,danmartell
"RT @Arkenea: ""The fastest way to validate your idea is to go and sell it."" 

Interview With @danmartell http://t.co/Xcwh5GKBFF",Wed Jul 08 19:45:10 +0000 2015,en,5,False,0,False,,Dan Martell,danmartell
Choose your own adventure salad toppings courtesy of @heather_anne_carson #foodporn #yummy… http://t.co/rPgURYZdx7 http://t.co/frt26wlTm8,Wed Jul 08 15:35:48 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
@pinarseniye appreciate the share.,Wed Jul 08 14:16:09 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@emaverick thanks for sharing.,Wed Jul 08 14:16:01 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@RyanOlufson nice!,Wed Jul 08 14:15:39 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"@SimpleMoolah my green juice is a mix of Vega One, Green Powder (like Athletic Greens), Spinach &amp; Coconut Water.",Wed Jul 08 14:15:22 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@_ericelliott thanks ... normally single track for MTB but decided to run it.,Wed Jul 08 14:14:43 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
"""Procrastination is like a credit card: it's a lot of fun until you get the bill."" 
~ Christopher Parker

#qotd #productivitytips",Wed Jul 08 14:01:38 +0000 2015,en,13,False,14,False,,Dan Martell,danmartell
"RT @BrownEyed_Mulgi: ""Start with a Niche and become world class at what you do for that segment of customers."" - @danmartell",Wed Jul 08 12:51:14 +0000 2015,en,5,False,0,False,,Dan Martell,danmartell
"""Simply put, credit card details and actual revenues are always a sure sign that ur are onto something."" http://t.co/bNzncEvFz0 #leanstartup",Wed Jul 08 12:30:16 +0000 2015,en,5,False,13,False,,Dan Martell,danmartell
"For Start-Ups, How Many Angels Is Too Many? http://t.co/rYJcOXZEZr",Wed Jul 08 06:00:23 +0000 2015,en,1,False,4,False,,Dan Martell,danmartell
"As Reddit Burns, Some Hard-Earned Lessons on Building an Open Community http://t.co/ZlDyaV362a",Wed Jul 08 04:01:00 +0000 2015,en,3,False,1,False,,Dan Martell,danmartell
In Defense of the Deck /by @bgurley http://t.co/dcZVGFv3WP,Wed Jul 08 02:04:09 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
3 Strategies For Building a Startup Community — Medium http://t.co/2KVyInh77g,Tue Jul 07 22:05:08 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
@MealSurfers I'm on @getmoreclarity,Tue Jul 07 21:53:21 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Listen to how I created a startup community in my home town after being away for 10 years http://t.co/0sI30OuGcz,Tue Jul 07 18:19:08 +0000 2015,en,2,False,5,False,,Dan Martell,danmartell
"RT @leanUX_Bala: Will they come?

...via @danmartell 
#UX #business #GrowthHacking http://t.co/gdiIOF9Y4D",Tue Jul 07 15:09:58 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
"RT @LingleScott: ""Work hard but don't work long hours. Bigger actions = productivity.""--@danmartell",Tue Jul 07 13:53:08 +0000 2015,en,6,False,0,False,,Dan Martell,danmartell
@misfit_inc @LeaseOps 5:30AM,Tue Jul 07 13:52:59 +0000 2015,und,0,False,1,False,,Dan Martell,danmartell
Morning run before I tackle the day. http://t.co/QDrm1313dZ http://t.co/5CJVGnxC4D,Tue Jul 07 09:28:16 +0000 2015,en,1,False,11,False,,Dan Martell,danmartell
5 Things They Don't Tell you About Becoming an Entrepreneur http://t.co/l07cmkRcux,Tue Jul 07 06:00:10 +0000 2015,en,5,False,8,False,,Dan Martell,danmartell
12 morning routines that highly successful people execute daily http://t.co/062iy6R8OU,Tue Jul 07 04:01:29 +0000 2015,en,2,False,8,False,,Dan Martell,danmartell
You Are Not Late — Medium http://t.co/cdbhnfY9m3,Tue Jul 07 02:04:05 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
Unicorn: A Fitting Label for Its Time and Place http://t.co/E9JJ3YQfLa,Mon Jul 06 23:21:38 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
Just published a new YouTube video on how to build a startup community FAST in your city. … http://t.co/1xCDYQOtL1 http://t.co/zf5Mcz4Qad,Mon Jul 06 13:03:19 +0000 2015,en,3,False,6,False,,Dan Martell,danmartell
Must read -&gt; The most important piece of advice for folks starting their careers /by @jason http://t.co/QBBc9yxTAL #initiative #future,Sun Jul 05 22:00:30 +0000 2015,en,1,False,9,False,,Dan Martell,danmartell
You can never have too many drawing devices. #visualthinking #design #training http://t.co/40bGRxGxUX http://t.co/hj3YXicrA2,Sun Jul 05 14:51:46 +0000 2015,en,2,False,8,False,,Dan Martell,danmartell
"RT @pmarca: The most difficult, and interesting, issues are not when one side is wrong and one side is right. They are when both sides are …",Sun Jul 05 12:46:56 +0000 2015,en,406,False,0,False,,Dan Martell,danmartell
Answer on @Quora by @jasonlk to Should the founders invest their own money or get an angel investor instead? http://t.co/HA5VQAObqS,Sun Jul 05 12:35:20 +0000 2015,en,4,False,4,False,,Dan Martell,danmartell
Double tap if you own a Volkswagen! My first car was a 1987 Diesel Jetta... I drove it acr… http://t.co/mZ4ky76qSD http://t.co/zkHGLaHQqL,Sat Jul 04 15:37:40 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"Happy 4th! 😄🎂🇺🇸, 🍔🍻🍦,🌅🌟💥✨🎆🎉🙀",Sat Jul 04 15:12:48 +0000 2015,en,2,False,1,False,,Dan Martell,danmartell
"Reid Hoffman, venture capitalist, talks bitcoin, unicorns, and valuations - Fortune http://t.co/IiGevgaTnN",Sat Jul 04 04:01:04 +0000 2015,en,2,False,11,False,,Dan Martell,danmartell
Read This Before Meeting VCs For Pre-Pitch “Advice” http://t.co/gdbruH1ZIL,Sat Jul 04 02:04:06 +0000 2015,en,3,False,12,False,,Dan Martell,danmartell
Building a Company the Hard Way http://t.co/2QIwtaGuTI,Fri Jul 03 22:05:13 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
"“If we don't discipline ourselves, the world will do it for us.”
~ William Feather",Fri Jul 03 18:16:26 +0000 2015,en,2,False,7,False,,Dan Martell,danmartell
Are you following me on Instagram? https://t.co/roe7Mlf8BY &lt;- get exclusive videos and behind the scene pics of my business.,Fri Jul 03 17:55:12 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
RT @chasingdrmz: Building a Startup Growth Engine - http://t.co/oYBOOMRNvl -  by @DanMartell #Startups #GrowthHacking http://t.co/5SOsfGAVUi,Fri Jul 03 12:17:59 +0000 2015,en,7,False,0,False,,Dan Martell,danmartell
Teaching the #MartellBoys that moving is part of life. #Run #MightyMax #Nature http://t.co/abdWYkMlFH http://t.co/pUPXqieaNo,Fri Jul 03 12:17:10 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
New Steve Jobs biopic is shaping up to be Apple’s worst nightmare http://t.co/QrEHZYquUo,Fri Jul 03 04:01:12 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"As More Tech Start-Ups Stay Private, So Does the Money http://t.co/it6YsbdZ9b",Fri Jul 03 02:04:00 +0000 2015,en,1,False,6,False,,Dan Martell,danmartell
"RT @FastCompany: How @funnyordie got President Obama ""Between Two Ferns"": http://t.co/4YdoeMQkBd http://t.co/gFeaREnsyq",Fri Jul 03 00:06:51 +0000 2015,en,30,False,0,False,,Dan Martell,danmartell
"There’s a dark side to startups, and it haunts 30% of the world’s most brilliant people http://t.co/2rXWIAFHDp",Thu Jul 02 22:05:05 +0000 2015,en,3,False,5,False,,Dan Martell,danmartell
Last few days has been super fun... great calls w/ @DannyIny @Todd_Herman @LKR and others. Brains going to explode :) #ThankYou,Thu Jul 02 16:20:08 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
RT @leanUX_Bala: What is your product story? via @danmartell http://t.co/CmkNHVHuKP,Thu Jul 02 11:42:00 +0000 2015,en,5,False,0,False,,Dan Martell,danmartell
"Boom! Congrats @scotchisholm @classypat Making Nonprofits SaaS-Savvy, @Classy Raises $18 Million http://t.co/odVJeiBz0x #formaladvisor",Thu Jul 02 07:08:06 +0000 2015,en,2,False,11,False,,Dan Martell,danmartell
John Doerr on OKRs and Goal Setting at Google and Intel http://t.co/6dADm2qobr,Thu Jul 02 06:00:20 +0000 2015,en,2,False,11,False,,Dan Martell,danmartell
Silicon Valley 101 — Medium http://t.co/nttezxlPOC,Thu Jul 02 04:01:12 +0000 2015,es,0,False,7,False,,Dan Martell,danmartell
"""Seed Is the New Series A"" - Making Sense of the Confusion http://t.co/0XULUHZo4L",Thu Jul 02 02:04:00 +0000 2015,en,2,False,5,False,,Dan Martell,danmartell
"Next Twitter boss faces complex challenges, says departing Dick Costolo http://t.co/3ohwA9unmH",Wed Jul 01 22:05:10 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
@mackfogelson appreciate the share.,Wed Jul 01 17:49:46 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
What is a ninja's favorite drink? WAH-TAH! :) /via @MyBodyTutor,Wed Jul 01 16:18:14 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
Happy Canada Day you amazing human beings!,Wed Jul 01 11:27:34 +0000 2015,en,2,False,8,False,,Dan Martell,danmartell
Crystal Balls vs. Calculators http://t.co/XJ06Ojg1MK,Wed Jul 01 06:00:09 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
How Companies Can Avoid the Innovator’s Dilemma — Backchannel — Medium http://t.co/xY1vdsSIF2,Wed Jul 01 04:01:02 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
Loyalists vs Mercenaries – AVC http://t.co/KAnPpeI6jo,Wed Jul 01 02:04:17 +0000 2015,fr,0,False,2,False,,Dan Martell,danmartell
Beach day w/ the #MartellBoys. http://t.co/tw6Psgx0jQ http://t.co/JMClEhgic7,Tue Jun 30 22:17:30 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
We need to talk about startups… — Medium /by @awilkinson http://t.co/fvqwUs34KY,Tue Jun 30 22:05:13 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
@NathanLatka dan at danmartell dot com,Tue Jun 30 21:36:53 +0000 2015,da,0,False,0,False,,Dan Martell,danmartell
"RT @leanUX_Bala: Whats your product core value?
via @danmartell http://t.co/Fj5hJXicEk",Tue Jun 30 16:49:03 +0000 2015,en,15,False,0,False,,Dan Martell,danmartell
