Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jshugars: Hilariously accurate read, complete with Lorde lyrics! The Harsh Reality Of The New Enterprise World http://t.co/FSDh0aKz3O c…",Fri Nov 14 02:59:24 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @brennancarlson: ""Acceptance - “It’s all getting harder…”""  “@scottalbro: The enterprise. It's hard. Great article by @nrmehta http://t.…",Fri Nov 14 01:10:34 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
RT @scottalbro: The enterprise. It's hard. Great article by @nrmehta http://t.co/PPHP5Ncvjk,Thu Nov 13 22:54:28 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @Leroux_Jeff: The new reality of #B2B enterprise startups from @nrmehta. Client retention, customer 'farming', lifetime value http://t.c…",Thu Nov 13 21:29:56 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @athorvaldsen: The struggle is so real. @nrmehta for @TechCrunch on challenges for enterprise: http://t.co/feyC6Of9uj,Thu Nov 13 15:09:36 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
RT @robwhisman: everything wrong with journalism in one pic. huge scientific achievement next to piece about some stupid ass comet http://t…,Thu Nov 13 00:41:40 +0000 2014,en,2463,False,0,False,,Nick Mehta,nrmehta
RT @MDCanzoneri: Why Your SaaS Startup Needs a VP of Customer Success Sooner Than You Might Think http://t.co/DTUy4A0Q2W,Thu Nov 13 00:21:28 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
"RT @jcal7: The magic of Toni, captured beautifully @chrismichel: The boundless optimism of @tonidotorg. @trueventures http://t.co/QFypF0JoF2",Wed Nov 12 23:24:58 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
@stein_nick @visioncritical Love your guys' vision (no pun intended) - we have similar philosophy for different market,Wed Nov 12 18:29:30 +0000 2014,en,0,False,1,False,,Nick Mehta,nrmehta
Good thoughts from @stein_nick @visioncritical on the rise of the Chief Customer Officer @Forbes http://t.co/lF2xqQBmjY,Wed Nov 12 18:20:52 +0000 2014,en,3,False,3,False,,Nick Mehta,nrmehta
I'm totally biased but nonetheless @ttunguz speaks the truth - hire a great #customersuccess leader early http://t.co/zBULzJqA41,Wed Nov 12 18:18:47 +0000 2014,en,5,False,6,False,,Nick Mehta,nrmehta
RT @cabrera: Great article @nrmehta! http://t.co/CI1sHjGmpl,Wed Nov 12 05:11:19 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
Anyone know is @SlackHQ is planning a @salesforce Chatter integration?  I realize they overlap a bit but was curious.,Tue Nov 11 06:55:55 +0000 2014,en,0,False,0,False,,Nick Mehta,nrmehta
"Company culture is one of the few things in business that's truly scalable, if you do it right.",Tue Nov 11 06:09:34 +0000 2014,en,2,False,7,False,,Nick Mehta,nrmehta
@pmarca @cdixon Mayonnaise is clearly eating the world.,Tue Nov 11 06:07:28 +0000 2014,en,0,False,4,False,,Nick Mehta,nrmehta
So psyched for @dschol @sweetlew and the team @newrelic - amazing story! http://t.co/OmXwbbte9B,Tue Nov 11 05:05:59 +0000 2014,en,0,False,2,False,,Nick Mehta,nrmehta
.@jonsakoda @NEAVC great interview and thanks for the kind words!  http://t.co/g1yWUg5nCV,Tue Nov 11 03:38:05 +0000 2014,en,3,False,4,False,,Nick Mehta,nrmehta
"I could read this @bhorowitz post over and over again - and do: ""Nobody cares - just run your company"" http://t.co/LUMNHwXwMC",Mon Nov 10 06:31:59 +0000 2014,en,7,False,10,False,,Nick Mehta,nrmehta
.@mtaibbi shines a light on how the financial regulatory world works http://t.co/0WxI7bhDte,Mon Nov 10 04:21:21 +0000 2014,en,0,False,0,False,,Nick Mehta,nrmehta
"RT @Work_Bench: The Harsh Reality Of The New Enterprise World, by @nrmehta via @TechCrunch - http://t.co/KCHuGTkSeO",Mon Nov 10 00:20:07 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
Self driving cars &amp; oculus rift are good but watching NFL Sunday Ticket on phone at kids' Sophia I birthday party tells me future = awesome,Mon Nov 10 00:00:48 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.04117478, 37.36521307], 'type': 'Point'}",Nick Mehta,nrmehta
@laurenolerich just to be clear I'm assuming Milad and Taylor were loading data from the vineyard right? ;),Sun Nov 09 20:43:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.14404603, 37.44973322], 'type': 'Point'}",Nick Mehta,nrmehta
@trengriffin totally,Sun Nov 09 20:19:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.14382923, 37.44974692], 'type': 'Point'}",Nick Mehta,nrmehta
@trengriffin agreed; was thinking something related when I wrote this: http://t.co/qYgrud3eK6,Sun Nov 09 20:05:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.14366923, 37.44951207], 'type': 'Point'}",Nick Mehta,nrmehta
"RT @BonaguraESPN: Here's the replay of Oregon's 100-yard ""fumble"" return for a TD following an apparent 79-yard TD pass: http://t.co/6EQuMf…",Sun Nov 09 04:19:17 +0000 2014,en,186,False,0,False,,Nick Mehta,nrmehta
RT @GainsightHQ: How to Build &amp; Market a New Category -- @akennada of @gainsighthq on @Chief_Marketer http://t.co/waSWa1z0WP #marketing,Sun Nov 09 02:11:35 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
I love the honest discussion about family and work issues that @clairecm consistently highlights http://t.co/YPlyIo6lxm,Sun Nov 09 00:22:51 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.14355512, 37.44922451], 'type': 'Point'}",Nick Mehta,nrmehta
RT @GainsightHQ: 10 Ways to Onboard New Customer Success Managers http://t.co/njfq1a1diO #customersuccess,Sat Nov 08 21:00:15 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @BillSimmons: My Friday NFL picks column: Is Big Ben a great QB? Can you win an SB with Carson Palmer? Who is M Night Harbaughlan? http:…,Sat Nov 08 17:54:23 +0000 2014,en,55,False,0,False,,Nick Mehta,nrmehta
RT @rhunteriv: The 5 kinds of customer success http://t.co/h5FLIHbcxj VIA @VentureBeat BY @nrmehta #marketing #customer #management,Sat Nov 08 03:40:45 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @daveshac: Great post by my CLOUD2 pal @nrmehta -&gt; http://t.co/T1XV58Ycjf,Fri Nov 07 22:39:18 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
RT @patrickdonegan: The Harsh Reality Of The New #Enterprise World @nrmehta http://t.co/GStzj9wWAO #tech,Fri Nov 07 17:26:46 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @BarryEggers: The Harsh Reality Of The New Enterprise World http://t.co/7OXJjlq04w great read from CEO of one of our newest portfolio co…,Fri Nov 07 15:56:10 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
@JacBenko @elaycohen TC put that pic up initially (I didn't choose it) but we immediately asked them to pull and they did,Fri Nov 07 14:18:12 +0000 2014,en,0,False,1,False,,Nick Mehta,nrmehta
RT @RajNadar6: #FF @kimlanikolaus @Tweetinggoddess @LeadershipABC @liamgooding @malekalby @Mimiran @nrmehta @QuintinAdamis,Fri Nov 07 05:27:53 +0000 2014,und,1,False,0,False,,Nick Mehta,nrmehta
RT @elaycohen: The rise of the customer success revolution by @nrmehta - great writing Nick! http://t.co/pgmO5iApNG,Fri Nov 07 04:53:14 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
A new way to see and share data -http://t.co/EB3D5F6fOc,Fri Nov 07 04:44:13 +0000 2014,en,1,False,5,False,,Nick Mehta,nrmehta
"RT @ajay_bcv: Sage wisdom from @nrmehta 
http://t.co/6wyu0lPZqG",Fri Nov 07 01:44:53 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @rhunteriv: 13 Scary Ways Your Competition is Sucking Blood out of Your Sales Pipeline http://t.co/cdTdRQoicG VIA @PauleyCreative BY @Ni…,Fri Nov 07 01:14:25 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @GainsightHQ: Excited to be featured as a @SalesforceVC portfolio company! Check out the video ft @nrmehta http://t.co/UUkCuf2vE0 #Custo…,Fri Nov 07 00:49:43 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
"RT @rob_belcher: In the digital age, relationships matter less, and yet more- Harsh Reality of New B2B World. http://t.co/XJsYe9iDjy via @t…",Fri Nov 07 00:49:41 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"Proud to nominate @taro_f from @AnyPerk for @Forbes #My30Under30. A true hustler, inspirational leader and employee happiness champion.",Thu Nov 06 23:25:29 +0000 2014,en,1,False,4,False,"{'coordinates': [-105.00393868, 39.76159881], 'type': 'Point'}",Nick Mehta,nrmehta
@toddmorey @cloud_opinion I'm not trying to lament and agree w you - It's definitely better for customers in new world - harder for vendors,Thu Nov 06 18:32:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-104.67372148, 39.85874983], 'type': 'Point'}",Nick Mehta,nrmehta
RT @Ross: The Harsh Reality Of The New Enterprise World - TechCrunch http://t.co/B8PF6Fuyb9 by @nrmehta,Thu Nov 06 18:30:26 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @CEMaven: A must read for SaaS CEOs from @nrmehta - The Harsh Reality Of The New Enterprise World http://t.co/Ps4dgI8bp1 via @techcrunch,Thu Nov 06 18:30:12 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @parkercorwin: Excellent article from @nrmehta.  Well worth the read. http://t.co/rGp1qbuaov,Thu Nov 06 16:14:17 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
Age bias is a real and substantial issue in Silicon Valley. Props to @vivekwadhwa for addressing head on. http://t.co/uljiN7rCnC,Thu Nov 06 15:48:30 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.38963053, 37.61997473], 'type': 'Point'}",Nick Mehta,nrmehta
RT @HOGIE_: The Harsh Reality Of The New Enterprise World | TechCrunch http://t.co/b9Lcf3SqUn,Thu Nov 06 15:18:30 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @LucBoilly: The Harsh Reality Of The New Enterprise World by @nrmehta http://t.co/8vXASv2lMy  #B2B,Thu Nov 06 14:16:48 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @Sameer_Kazi: ""Get me some Zima, Stat""! @nrmehta on The Harsh Reality Of The New Enterprise World  @TechCrunch http://t.co/uxy9DUhw5c",Thu Nov 06 07:24:52 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @Donzzo: BUSINESS IS A CONTACT SPORT“@TechCrunch: The Harsh Reality Of The New Enterprise World http://t.co/ORcyGEfBFF by @nrmehta”,Thu Nov 06 05:49:08 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @Natasha_D_G: The Harsh Reality Of The New Enterprise World | http://t.co/EX9vPY4cJi by @nrmehta #cxm #custexp #cem,Thu Nov 06 04:21:03 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
RT @SamuelSaaS: Customer referrals that close should be included when you calculate LTV cc:@nrmehta,Thu Nov 06 04:20:55 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
RT @sphoward: RT @TechCrunch: The Harsh Reality Of The New Enterprise World http://t.co/xdOfAnVUr8 by @nrmehta,Thu Nov 06 01:48:52 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @netanwilson: ""stickiness is a thing of the past""(maintenance revenue as operating margin is a thing of the present) @nrmehta via @A_W_S…",Wed Nov 05 23:47:35 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @travishuch: Love the article @nrmehta! The Harsh Reality Of The New Enterprise World http://t.co/Vb7dF328kp  Thought you were doing ton…,Wed Nov 05 21:44:18 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @iDedupe: ""A lot of the great legacy business models depended on customers getting stuck."" | awesome quote @nrmehta http://t.co/v31tiJ08…",Wed Nov 05 21:02:08 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
"RT @tom_cole: ""Harsh Reality of New Enterprise World"" bad for IT vendors but great for customers. Viva CSAT! @nrmehta @TechCrunch http://t.…",Wed Nov 05 20:47:45 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @JiffyLu: The Harsh Reality Of The New Enterprise World http://t.co/3EKucX0rFM via @nrmehta,Wed Nov 05 19:59:20 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
@rhunteriv ravens?  Our teams love each other!!!,Wed Nov 05 18:55:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.8915169, 37.33545367], 'type': 'Point'}",Nick Mehta,nrmehta
"RT @rynnic: Nice piece @nrmehta ""The initial sale is only the beg. of your customer relationship... must resell them every day"" http://t.co…",Wed Nov 05 18:09:44 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
@luchsamapparat @TechCrunch agreed. I didn't put a photo in there but agree with your reaction. TC just pulled photo.,Wed Nov 05 17:52:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39775561, 37.66613524], 'type': 'Point'}",Nick Mehta,nrmehta
@RiaanStipp fixed. Thx again.,Wed Nov 05 17:51:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39775561, 37.66613524], 'type': 'Point'}",Nick Mehta,nrmehta
RT @lincolnmurphy: The Harsh Reality Of The New Enterprise World http://t.co/XkOnPMcBxk by @nrmehta via @GrowthHackers,Wed Nov 05 17:40:17 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
@luchsamapparat @TechCrunch Someone else just pointed that out - I didn't choose the photo but will let TC know asap,Wed Nov 05 17:17:08 +0000 2014,en,0,False,0,False,,Nick Mehta,nrmehta
RT @joewerneriii: Important reminders from @nrmehta on the challenges and realities of today's enterprise space. http://t.co/ZcEJ50n722,Wed Nov 05 17:16:48 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
@RiaanStipp Thx - I'll let TC know,Wed Nov 05 17:16:31 +0000 2014,en,0,False,0,False,,Nick Mehta,nrmehta
My thoughts on TechCrunch - basically B2B is just getting harder! http://t.co/qYgrud3eK6,Wed Nov 05 15:53:07 +0000 2014,en,6,False,6,False,,Nick Mehta,nrmehta
I love the emotional honesty of @saastr @jasonlk - hasn't lost it even though he's on other side of the table now: https://t.co/ckqRAf8UHB,Wed Nov 05 04:55:57 +0000 2014,en,1,False,1,False,,Nick Mehta,nrmehta
Thorough analysis of an issue not discussed much - burn rate of VC fund reserves by @jonsakoda @NEAVC https://t.co/TRLSA5xi9z,Mon Nov 03 07:38:37 +0000 2014,en,5,False,10,False,,Nick Mehta,nrmehta
Accurate assessment of bimodal nature of VC market and fundraising acceleration for leaders by @DannyCrichton http://t.co/QXAZzv6azi,Mon Nov 03 07:32:47 +0000 2014,en,3,False,3,False,,Nick Mehta,nrmehta
Good thoughts on #customersuccess by @dverhaag @hirevue http://t.co/COEABWSGZQ,Mon Nov 03 07:29:37 +0000 2014,en,2,False,3,False,,Nick Mehta,nrmehta
James Harrison has given all of us hope for being great in retirement. Wow!  #steelers,Mon Nov 03 05:07:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.1504355, 37.44671563], 'type': 'Point'}",Nick Mehta,nrmehta
RT @GainsightHQ: Check out the video ft @nrmehta talking Customer Success and @gainsighthq http://t.co/M4AmLymaN0 cc @SalesforceVC,Mon Nov 03 02:01:05 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @Ants_SNEweather: This is priceless LOL http://t.co/2iIfcjssBQ,Mon Nov 03 00:36:00 +0000 2014,en,81,False,0,False,,Nick Mehta,nrmehta
Took kids to arcade and found my favorite childhood game. Anyone recognize? http://t.co/b7DlMFCL3G,Sun Nov 02 18:47:17 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.11876706, 37.3794727], 'type': 'Point'}",Nick Mehta,nrmehta
"RT @AmyErrett: Good VCs, bad VCs http://t.co/57lqwpl5FO",Sun Nov 02 16:25:20 +0000 2014,en,7,False,0,False,,Nick Mehta,nrmehta
"RT @dverhaag: 1. Customer Focus - Keep it simple, keep it focused on the customer. http://t.co/aBcnu52wwL  #CustomerService #customersucces…",Sun Nov 02 15:42:16 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
@dauber @sriramk one other thing. In the article they talk about underselling value of equity. If anything I think most startups oversell.,Sat Nov 01 22:57:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.14619903, 37.44510794], 'type': 'Point'}",Nick Mehta,nrmehta
@sriramk @hunterwalk @mattocko @pmarca also @rezendi has written lots about this; just think hoping all works out for ppl not good strategy,Sat Nov 01 22:36:22 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.10670592, 37.41729114], 'type': 'Point'}",Nick Mehta,nrmehta
@sriramk @hunterwalk @mattocko @pmarca @rezendi depends how defined. If resources are abundant job as way to get resources could be outdated,Sat Nov 01 22:33:26 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.1069428, 37.41741062], 'type': 'Point'}",Nick Mehta,nrmehta
@hunterwalk @mattocko @pmarca @rezendi one other real issue - society values jobs as source of pride - in post-jobs world how does it shift?,Sat Nov 01 22:22:31 +0000 2014,en,1,False,2,False,,Nick Mehta,nrmehta
"RT @marckohlbrugge: RT @TechCrunch: Slack raises $120M and pivots to selling awesome, colorful socks. /cc @rrhoover @matmullen http://t.co/…",Sat Nov 01 22:14:31 +0000 2014,en,16,False,0,False,,Nick Mehta,nrmehta
"RT @GainsightHQ: How to Optimize your Board, Staff, and Customer Success Meetings http://t.co/jgLUHYACbN by @dantsteinman #customersuccess",Sat Nov 01 22:13:55 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
@dauber what do you disagree with btw?,Sat Nov 01 22:13:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.10909585, 37.41885981], 'type': 'Point'}",Nick Mehta,nrmehta
"RT @levie: Quick reminder of how crazy the start of any aerospace industry is, from 100 years ago. http://t.co/Ri9t8jRRt5",Sat Nov 01 20:05:36 +0000 2014,en,166,False,0,False,,Nick Mehta,nrmehta
"RT @MenOfHistory: ""Seriousness is the only refuge of the shallow."" - Oscar Wilde",Sat Nov 01 18:33:20 +0000 2014,en,17,False,0,False,,Nick Mehta,nrmehta
Good summary of macro trends enabling enterprise cloud startups by @skupor http://t.co/fNFAi0uEi6,Sat Nov 01 16:30:54 +0000 2014,en,2,False,3,False,"{'coordinates': [-122.14970687, 37.44701735], 'type': 'Point'}",Nick Mehta,nrmehta
"RT @kyleporter: Optimistic, abundance-based worldview leads to success.  pessimistic, scarcity mindset quickly becomes... http://t.co/FwdKI…",Sat Nov 01 15:57:00 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
RT @xor: Nothing feels so bleak dystopian future as when Ticketmaster makes me type in an advertiser's slogan to prove I'm human,Sat Nov 01 05:08:08 +0000 2014,en,209,False,0,False,,Nick Mehta,nrmehta
OH: it's like Tinder for candy,Sat Nov 01 02:49:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.14370867, 37.4499358], 'type': 'Point'}",Nick Mehta,nrmehta
RT @rhunteriv: The 5 kinds of customer success http://t.co/lS7AlITUan VIA @VentureBeat BY @nrmehta #marketing #customer #management,Sat Nov 01 02:48:15 +0000 2014,en,2,False,0,False,,Nick Mehta,nrmehta
"Angel &amp; Seed investors, come to the @AccelepriseSF demo day on 12/1 &amp; see the 7 co's in our 1st cohort. RSVP at https://t.co/z1xpwn7Bgf",Fri Oct 31 21:23:08 +0000 2014,en,5,False,3,False,,Nick Mehta,nrmehta
"Tell your team when u balancing your work-life; be proud; tell them to do it too.  Today, I have 3 Halloween parades. http://t.co/JCwhJ7kuv1",Fri Oct 31 18:47:29 +0000 2014,en,0,False,7,False,,Nick Mehta,nrmehta
@sacca and I'm worried about all of the vague terminology like qbr and int. No one will ever figure that stuff out. It's just a niche.,Fri Oct 31 18:31:28 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.14360365, 37.44986812], 'type': 'Point'}",Nick Mehta,nrmehta
"RT @dfjjosh: Some VCs are successful investors and some VCs are famous. @mamoonha is off the charts on the former, soon to be so on the lat…",Fri Oct 31 16:57:43 +0000 2014,en,12,False,0,False,,Nick Mehta,nrmehta
"RT @jasonlk: Come to the SaaStr Annual w/CEOs of @box, @mobileiron, @OpenDNS, @GuideSpark &amp; more at the http://t.co/R3BSOb5B6I http://t.co/…",Fri Oct 31 16:54:18 +0000 2014,en,8,False,0,False,,Nick Mehta,nrmehta
@dauber @InteranaCorp do they use the beam robots?  20k seems steep but they said 2k models coming.,Fri Oct 31 03:13:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.16072955, 37.44534918], 'type': 'Point'}",Nick Mehta,nrmehta
@tparekh was just walking by but a co @suitabletech is doing a product launch,Fri Oct 31 02:55:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.1602255, 37.44735812], 'type': 'Point'}",Nick Mehta,nrmehta
Kids talking to robots in downtown Palo Alto on the street. #nbd http://t.co/RhXFA6aREK,Fri Oct 31 02:53:58 +0000 2014,en,1,False,3,False,,Nick Mehta,nrmehta
Good summary of how to reduce churn rate and drive #customersuccess by @KrystalConcepts @avangate https://t.co/hhOr3K6Uox,Fri Oct 31 02:23:14 +0000 2014,en,6,False,4,False,,Nick Mehta,nrmehta
RT @GainsightHQ: The Five Kinds of #CustomerSuccess. @Dreamforce recap by @nrmehta via @Venturebeat http://t.co/Qdao2KCjN7 #df14,Thu Oct 30 22:49:07 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
RT @GainsightHQ: Excited to be featured as a @SalesforceVC portfolio company! Check out the video ft @nrmehta http://t.co/M4AmLymaN0 #Custo…,Thu Oct 30 18:45:15 +0000 2014,en,5,False,0,False,,Nick Mehta,nrmehta
"RT @duncanwjones: RT @nrmehta: Kevin Turner of @Coupa on #customersuccess  http://t.co/2Tz67WsZNP&gt;&gt; IMO this is key #SaaS feature, more tha…",Thu Oct 30 18:45:06 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
"Kevin Turner of @Coupa nails the definition of #customersuccess ""It doesn’t mean logging into a system."" http://t.co/41aSKJKeDN",Thu Oct 30 17:15:25 +0000 2014,en,5,False,8,False,"{'coordinates': [-121.92350188, 37.3646279], 'type': 'Point'}",Nick Mehta,nrmehta
Excellent analysis of NPS by @ttunguz http://t.co/F7WrT1snjF,Thu Oct 30 15:46:49 +0000 2014,en,0,False,1,False,,Nick Mehta,nrmehta
RT @ZUrlocker: What the customer wanted: http://t.co/o4kPpNQbGt,Thu Oct 30 06:43:38 +0000 2014,en,15,False,0,False,,Nick Mehta,nrmehta
RT @nickbilton: Dear God! Look at this photo in The Mission right now. It's disgusting: Someone is San Francisco has a Blackberry! http://t…,Thu Oct 30 06:01:07 +0000 2014,en,649,False,0,False,,Nick Mehta,nrmehta
@darian314 Some guy named #MadBum made the Longest Road or something I think.  Or he won Largest Army.  Or the World Series.  Or something.,Thu Oct 30 03:27:07 +0000 2014,en,0,False,0,False,,Nick Mehta,nrmehta
@darian314 I think there was a big Settlers' of Catan game on TV tonight or something...,Thu Oct 30 03:25:12 +0000 2014,en,0,False,1,False,,Nick Mehta,nrmehta
RT @JoshConstine: We're the best at everything!!!!,Thu Oct 30 03:24:11 +0000 2014,en,6,False,0,False,,Nick Mehta,nrmehta
RT @kriziakate: A counterpost by @lincolnmurphy http://t.co/W77kXBhwh9 #CustomerSuccess,Thu Oct 30 02:17:35 +0000 2014,en,3,False,0,False,,Nick Mehta,nrmehta
RT @ChrisKendallDNN: The 5 kinds of customer success http://t.co/YIcNQW0t0P,Thu Oct 30 01:55:02 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @tom_cole: @nrmehta @carlyguth3 Kudos Nick and @GainsightHQ on ""no email on Saturdays"" rule!",Thu Oct 30 00:06:33 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"Love this post on employee retention by @carlyguth3 - this is why we have a ""no email on Saturdays"" rule @gainsighthq http://t.co/lrkkVu4lcG",Wed Oct 29 19:24:07 +0000 2014,en,0,False,4,False,,Nick Mehta,nrmehta
And now for your daily robots will kill us all (and take our jobs) reading CC @pmarca http://t.co/CmPx1KFbRA,Tue Oct 28 05:18:44 +0000 2014,en,1,False,2,False,,Nick Mehta,nrmehta
RT @cabrera: With Big Data Comes Big Opportunity: Ensure Against Gender Pay Gaps https://t.co/epNfEpAySK,Tue Oct 28 00:41:27 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @ShipLives: I may dress up as Confirmation Bias for #Halloween. I'll just ask folks what they think I'm dressed as, then agree with them.",Mon Oct 27 22:35:49 +0000 2014,en,897,False,0,False,,Nick Mehta,nrmehta
Kudos to the @EchoSign team on @Workday partnership on #E-signatures http://t.co/EqoQkD85k0 #HRTech @jon_perera,Mon Oct 27 14:25:20 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.14379559, 37.44974034], 'type': 'Point'}",Nick Mehta,nrmehta
"The younger I get, the more I realize age is a state of mind.",Mon Oct 27 04:27:37 +0000 2014,en,2,False,6,False,,Nick Mehta,nrmehta
"Nice to see #customersuccess leaders getting the word out about their initiatives - e.g., @cbdoell @opendns http://t.co/mGpVKJCruy",Mon Oct 27 03:09:52 +0000 2014,en,7,False,4,False,,Nick Mehta,nrmehta
That was a pretty good Steeler game :) http://t.co/zF6uqdb7k7,Mon Oct 27 01:20:53 +0000 2014,en,0,False,0,False,,Nick Mehta,nrmehta
"Great analysis by @cdixon: If AMZN runs away with online commerce, they could take a material part of GOOG search biz http://t.co/Wrywyq7892",Mon Oct 27 00:57:49 +0000 2014,en,2,False,1,False,,Nick Mehta,nrmehta
@SamuelSaaS nice win by your hawks. That was a tight game. We aren't comfortable yet - colts can come back better than anyone.,Sun Oct 26 22:18:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.1437283, 37.44968523], 'type': 'Point'}",Nick Mehta,nrmehta
@Kellblog @nytimes btw I'm super passionate about this topic so let me know anything else you see too,Sun Oct 26 19:37:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.89179681, 37.32678582], 'type': 'Point'}",Nick Mehta,nrmehta
@Kellblog @nytimes Thx for sharing it. I love his ted talk too: http://t.co/iJ4GUVMzI2,Sun Oct 26 19:36:29 +0000 2014,en,0,False,1,False,"{'coordinates': [-121.89191862, 37.32677718], 'type': 'Point'}",Nick Mehta,nrmehta
The Man on Death Row Who Changed Me @nytimes  http://t.co/0V79pmJwhi,Sun Oct 26 19:31:43 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
Good summary of the many intangible benefits of pr by @msuster  http://t.co/TcQrzmugxo,Sun Oct 26 19:26:36 +0000 2014,en,1,False,2,False,,Nick Mehta,nrmehta
Cool interview with William Gibson http://t.co/CRU0K0LWgH,Sun Oct 26 19:09:14 +0000 2014,en,0,False,2,False,,Nick Mehta,nrmehta
RT @GainsightHQ: Check out @gainsighthq user-level analytics http://t.co/11BgxSPvmd #customersuccess #video,Sun Oct 26 19:00:25 +0000 2014,en,1,False,0,False,,Nick Mehta,nrmehta
RT @Benioff: These are the days that remind you that San Francisco is one of the most beautiful cities in the world! http://t.co/NpMhUS9KpU,Sun Oct 26 18:45:47 +0000 2014,en,53,False,0,False,,Nick Mehta,nrmehta
"RT @adhaliwal: The first web server, used by Tim Berners-Lee in 1990. Label says ""This machine is a server. DO NOT POWER IT DOWN!!"" http://…",Sun Oct 26 16:40:49 +0000 2014,en,34,False,0,False,,Nick Mehta,nrmehta
