Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What if we gave education an entrepreneurial facelift? http://t.co/52dcr9lexN #disruptors http://t.co/YQ95huZVJz,Sun Sep 27 13:01:58 +0000 2015,en,165,False,194,False,,Richard Branson,richardbranson
"There are 17 #globalgoals, which are you backing? http://t.co/DdXKjBy72F @SamBranson #telleveryone http://t.co/LKChojUUt8",Sun Sep 27 09:31:01 +0000 2015,en,115,False,126,False,,Richard Branson,richardbranson
It #StartsWithFarmers to end hunger &amp; malnutrition by 2030. #WFD2015 @matteorenzi #TogetherStronger  http://t.co/P5WSfXZXSI,Sun Sep 27 00:20:17 +0000 2015,en,181,False,186,False,,Richard Branson,richardbranson
What underlying human value is central to all 17 #GlobalGoals? Fairness. http://t.co/EbevPVsFlC @TheElders http://t.co/ox3rXCJXNn,Sat Sep 26 21:35:18 +0000 2015,en,281,False,245,False,,Richard Branson,richardbranson
"I’m passionate about all #GlobalGoals, but Goal 8 really stands out. Which will you choose? http://t.co/TLOCO2Fj9s http://t.co/LqWBizYQmi",Sat Sep 26 18:20:08 +0000 2015,en,170,False,240,False,,Richard Branson,richardbranson
Forgiveness and peace after Genocide http://t.co/NYe2kwbtAc via @sambranson http://t.co/IwMeHzQd93,Sat Sep 26 17:25:20 +0000 2015,en,58,False,94,False,,Richard Branson,richardbranson
The Dalai Lama and the importance of compassion in education http://t.co/ikmjlgafdr #disruptors http://t.co/OEKqajw08k,Sat Sep 26 14:45:47 +0000 2015,en,187,False,271,False,,Richard Branson,richardbranson
The serial entrepreneur in me found a new friend: the serial advocate: http://t.co/cD258J31dT http://t.co/PLhqInk8rc,Sat Sep 26 12:25:19 +0000 2015,en,55,False,120,False,,Richard Branson,richardbranson
4 rules of crisis management http://t.co/eImJBYINua http://t.co/fdEvQNJRRq,Sat Sep 26 10:55:17 +0000 2015,en,175,False,222,False,,Richard Branson,richardbranson
No idea is too small http://t.co/tQqv8ejM0c http://t.co/TlCiOlazs2,Sat Sep 26 09:10:23 +0000 2015,en,484,False,457,False,,Richard Branson,richardbranson
Read my top 5 practical tips on how to change the world for the better: http://t.co/cD258J31dT http://t.co/fRYPtUyVnI,Sat Sep 26 00:10:38 +0000 2015,en,113,False,165,False,,Richard Branson,richardbranson
US/China climate commitments greatest cause for hope yet in international efforts to address global warming http://t.co/Qgu2LY8WbF @cwarroom,Fri Sep 25 20:36:44 +0000 2015,en,54,False,68,False,,Richard Branson,richardbranson
Our goal @Virgin has always been to make people’s lives better. Here’s how we’ve gone about doing it: http://t.co/cD258J31dT,Fri Sep 25 19:25:20 +0000 2015,en,62,False,117,False,,Richard Branson,richardbranson
"Join the #GlobalGoals Alliance, &amp; transform into the superhero you were born to be: http://t.co/beIGpapswr http://t.co/YFXz3FjHuK",Fri Sep 25 18:40:22 +0000 2015,en,79,False,109,False,,Richard Branson,richardbranson
We can be the first generation to end extreme poverty: http://t.co/beIGpapswr #globalgoals #telleveryone http://t.co/QcApicG2Mv,Fri Sep 25 17:30:38 +0000 2015,en,207,False,206,False,,Richard Branson,richardbranson
Why the #GlobalGoals are the biggest turning point for our futures: http://t.co/beIGpapswr #telleveryone http://t.co/DYSUA3x7qi,Fri Sep 25 16:25:10 +0000 2015,en,106,False,113,False,,Richard Branson,richardbranson
Today might just be the most important day of our lives. Find out why: http://t.co/beIGpapswr #globalgoals http://t.co/iCBfheeEnr,Fri Sep 25 15:45:13 +0000 2015,en,280,False,260,False,,Richard Branson,richardbranson
Welcome @Pontifex call to end death penalty. Hope Saudi-Arabia will listen &amp; stop the execution of #AliMohammedAlNimr http://t.co/K36T4r1Qhr,Fri Sep 25 14:50:20 +0000 2015,en,167,False,156,False,,Richard Branson,richardbranson
The importance of mastering technology to get your message heard: http://t.co/cD258J31dT http://t.co/44Gdg2KbWj,Fri Sep 25 14:01:10 +0000 2015,en,95,False,140,False,,Richard Branson,richardbranson
Why you should always consider the opposition when trying to drive change http://t.co/cD258J31dT http://t.co/L1TiN1Cma3,Fri Sep 25 13:15:17 +0000 2015,en,70,False,98,False,,Richard Branson,richardbranson
Serial entrepreneur? Here’s how to become a serial advocate too http://t.co/cD258J31dT http://t.co/gqJrvPSIGY,Fri Sep 25 12:35:07 +0000 2015,en,71,False,113,False,,Richard Branson,richardbranson
Five rules to change the world: http://t.co/cD258J31dT http://t.co/YrhjEFTKcd,Fri Sep 25 11:50:21 +0000 2015,en,115,False,175,False,,Richard Branson,richardbranson
All the details of #Disruptors - future of education: Does the current model make the grade? http://t.co/6XNfvu5FHd http://t.co/073Je27BXd,Fri Sep 25 08:05:21 +0000 2015,en,83,False,122,False,,Richard Branson,richardbranson
What underlying human value is central to all 17 #GlobalGoals? Fairness. http://t.co/EbevPVsFlC @TheElders http://t.co/G37Bs6GeoM,Fri Sep 25 01:05:23 +0000 2015,en,211,False,227,False,,Richard Branson,richardbranson
Are young people being educated not to think? http://t.co/LklsfkABCW #disruptors http://t.co/5i1nRguaOj,Thu Sep 24 21:25:22 +0000 2015,en,203,False,278,False,,Richard Branson,richardbranson
"As the #GlobalGoals launch, time to talk about fairness &amp; what it means in the 21st century http://t.co/EbevPVsFlC http://t.co/NkSuwgou0S",Thu Sep 24 19:55:24 +0000 2015,en,195,False,186,False,,Richard Branson,richardbranson
How a notebook can signify the meaning of fairness for all http://t.co/EbevPVsFlC #ObjectOfFairness http://t.co/FHOSx8JiiF,Thu Sep 24 17:01:43 +0000 2015,en,84,False,126,False,,Richard Branson,richardbranson
Tune into #BTeamLive to watch yours truly &amp; @thebteamhq leaders discuss a business plan for delivering #GlobalGoals http://t.co/gZWuRtrZ9a,Thu Sep 24 16:12:38 +0000 2015,en,37,False,74,False,,Richard Branson,richardbranson
What’s my #ObjectOfFairness. A notebook – find out why: http://t.co/EbevPVsFlC @TheElders http://t.co/PZgHdu43xV,Thu Sep 24 15:05:20 +0000 2015,en,57,False,102,False,,Richard Branson,richardbranson
Fairness ensures we never settle for anything other than what’s right: http://t.co/EbevPVsFlC @TheElders http://t.co/RyyJmQnBfp,Thu Sep 24 14:16:03 +0000 2015,en,194,False,210,False,,Richard Branson,richardbranson
"“Each individual has been brain-washed, though we prefer to use the word ‘educated’.” Gavin Maxwell http://t.co/LklsfkABCW #Disruptors #TBT",Thu Sep 24 13:35:21 +0000 2015,en,215,False,227,False,,Richard Branson,richardbranson
Does technology help or hinder education? Here’s my view http://t.co/LklsfkABCW #Disruptors http://t.co/ybflhs53e8,Thu Sep 24 13:01:05 +0000 2015,en,180,False,219,False,,Richard Branson,richardbranson
Life doesn’t happen in exam rooms. Why education should be more practical: http://t.co/LklsfkABCW #Disruptors http://t.co/rH1qdwOMBi,Thu Sep 24 12:01:03 +0000 2015,en,364,False,400,False,,Richard Branson,richardbranson
Are young people being educated not to think? My first Student editorial: http://t.co/LklsfkABCW #Disruptors http://t.co/BYxJjGlB7x,Thu Sep 24 11:15:15 +0000 2015,en,172,False,224,False,,Richard Branson,richardbranson
1 week to go until we discuss the future of education. Get your #Disruptors tickets here: http://t.co/r32BzCoTMK http://t.co/ceDCLpXuFD,Thu Sep 24 08:10:22 +0000 2015,en,163,False,217,False,,Richard Branson,richardbranson
Getting down to business in boardshorts http://t.co/iPmUYpX2K7 http://t.co/qVjyWQpMgu,Wed Sep 23 22:44:47 +0000 2015,en,50,False,117,False,,Richard Branson,richardbranson
Remember @Virgin started with a simple idea to sell mail-order records: http://t.co/tQqv8ejM0c http://t.co/V4SkUHkcTW,Wed Sep 23 19:10:38 +0000 2015,en,300,False,364,False,,Richard Branson,richardbranson
"Thrilled to welcome @Benioff, @SharanBurrow &amp; @BobCollymore to @thebteamhq! http://t.co/Q1d9eGTTJf #PlanBforBiz http://t.co/JwXzBZoL2L",Wed Sep 23 18:15:30 +0000 2015,en,131,False,137,False,,Richard Branson,richardbranson
What’s more important than investment for new entrepreneurs? Support &amp; mentorship http://t.co/iPmUYpX2K7 http://t.co/S5PdZHrLzr,Wed Sep 23 16:35:22 +0000 2015,en,159,False,225,False,,Richard Branson,richardbranson
Are you an entrepreneur with a product poised &amp; ready to scale? Join Extreme Tech Challenge http://t.co/iPmUYpX2K7 http://t.co/yM6v0Py2nj,Wed Sep 23 15:31:08 +0000 2015,en,114,False,141,False,,Richard Branson,richardbranson
You can work &amp; play hard anywhere – but I always prefer to get down to business in boardshorts http://t.co/iPmUYpX2K7 http://t.co/QhCaQaNZVB,Wed Sep 23 14:31:02 +0000 2015,en,102,False,176,False,,Richard Branson,richardbranson
"Had we not believed in our seemingly small idea, wouldn’t be where we are today: http://t.co/tQqv8ejM0c http://t.co/9xyiO6jZVl",Wed Sep 23 13:20:26 +0000 2015,en,104,False,185,False,,Richard Branson,richardbranson
All sorts of ideas have potential to change the world as we know it for the better: http://t.co/tQqv8ejM0c http://t.co/LN0NBmo3Ja,Wed Sep 23 12:30:37 +0000 2015,en,79,False,131,False,,Richard Branson,richardbranson
Every idea has potential: http://t.co/tQqv8ejM0c http://t.co/TkhW1JaSb4,Wed Sep 23 11:35:11 +0000 2015,en,350,False,389,False,,Richard Branson,richardbranson
How a visit to Củ Chi tunnels highlighted the need to see all sides of a story http://t.co/V925IYnZ7T #readbyrichard http://t.co/hHpcXDYhi0,Wed Sep 23 10:07:49 +0000 2015,en,59,False,89,False,,Richard Branson,richardbranson
"Looking forward to #GlobalCitizen Festival, to advocate for an end to extreme poverty: http://t.co/VFJ2jQ39yo http://t.co/Tbj5wGz3oy",Tue Sep 22 21:26:04 +0000 2015,en,202,False,297,False,,Richard Branson,richardbranson
"Creating a clean, prosperous &amp; secure future, by retrofitting shipping fleets: http://t.co/QKHBtyRoKK @cwarroom http://t.co/QuXakPeHGg",Tue Sep 22 20:20:40 +0000 2015,en,147,False,173,False,,Richard Branson,richardbranson
Calling for businesses &amp; governments to aim for net-zero greenhouse-gas emissions by 2050: http://t.co/cTFDa4zK8t #ZeroBy2050 @thebeamhq,Tue Sep 22 19:25:17 +0000 2015,en,122,False,118,False,,Richard Branson,richardbranson
"I've seen a rhino, shot, with its horn brutally cut out of its head. Truly heartbreaking: http://t.co/972euz7qKc http://t.co/VQUAEF5sPQ",Tue Sep 22 18:31:08 +0000 2015,en,236,False,219,False,,Richard Branson,richardbranson
Shipping is a major contributor to climate change. Here’s how the @cwarroom is changing that: http://t.co/QKHBtyRoKK http://t.co/XZHbTRwpJa,Tue Sep 22 16:31:04 +0000 2015,en,80,False,111,False,,Richard Branson,richardbranson
Proud of @cwarroom team for improving the environmental impact of the shipping industry: http://t.co/QKHBtyRoKK http://t.co/CVTLY4lH9B,Tue Sep 22 15:20:23 +0000 2015,en,49,False,82,False,,Richard Branson,richardbranson
"Making waves in the shipping industry, to promote a better future: http://t.co/QKHBtyRoKK http://t.co/rRY9Q8wexZ",Tue Sep 22 14:30:54 +0000 2015,en,82,False,147,False,,Richard Branson,richardbranson
Tackling the rhino poaching crisis from both ends: http://t.co/972euz7qKc #worldrhinoday http://t.co/IFNUcTGW9z,Tue Sep 22 13:30:42 +0000 2015,en,213,False,295,False,,Richard Branson,richardbranson
Rhino deaths will pass births in a few years. Here's how to stop the poaching: http://t.co/972euz7qKc #worldrhinoday http://t.co/VKEcOxAC8H,Tue Sep 22 12:30:38 +0000 2015,en,490,False,357,False,,Richard Branson,richardbranson
Great to see young Vietnam no longer wishing to be associated with rhino horn: http://t.co/972euz7qKc #worldrhinoday http://t.co/N9U1p0eaBD,Tue Sep 22 11:30:35 +0000 2015,en,148,False,239,False,,Richard Branson,richardbranson
“Above &amp; Beyond means to do everything possible to achieve success” http://t.co/H9amehW0lX Great series @sambranson http://t.co/JZUE2xk39U,Tue Sep 22 09:32:11 +0000 2015,en,91,False,107,False,,Richard Branson,richardbranson
The strongest reaction I’ve ever got from a crowd – 7000 eager young entrepreneurs in Vietnam http://t.co/o7H90ClVxk http://t.co/dwAlamJAcb,Tue Sep 22 01:10:33 +0000 2015,en,119,False,282,False,,Richard Branson,richardbranson
Why forgiveness is a cultural policy within @Virgin: http://t.co/3rvIy0sVUe #Forgive4Peace #peaceday http://t.co/PE1RQ0cMzM,Mon Sep 21 20:10:35 +0000 2015,en,181,False,229,False,,Richard Branson,richardbranson
The story of my moving journey up the Saigon River &amp; into the Củ Chi tunnels http://t.co/o7H90ClVxk http://t.co/RTu0MltVXW,Mon Sep 21 19:25:24 +0000 2015,en,63,False,130,False,,Richard Branson,richardbranson
What happened when I visited the most devastated area in the history of warfare: http://t.co/o7H90ClVxk http://t.co/bADjakDgFD,Mon Sep 21 18:15:32 +0000 2015,en,89,False,151,False,,Richard Branson,richardbranson
1 in 3 infants born this year will develop dementia when they grow old. Learn how to spot the signs: http://t.co/krFts6D71e,Mon Sep 21 17:30:57 +0000 2015,en,121,False,133,False,,Richard Branson,richardbranson
Forgiveness equals inner peace – more peaceful people equals more world peace: http://t.co/3rvIy0sVUe #Forgive4Peace http://t.co/Tbac1EjVbC,Mon Sep 21 16:31:25 +0000 2015,en,325,False,445,False,,Richard Branson,richardbranson
Forgiveness is the fastest route to peace: http://t.co/3rvIy0sVUe #iforgive #Forgive4Peace http://t.co/h4jwTh4hgY,Mon Sep 21 15:31:22 +0000 2015,en,304,False,343,False,,Richard Branson,richardbranson
"Celebrating #peaceday with a message about forgivingness. #iforgive, do you?  http://t.co/3rvIy0sVUe #Forgive4Peace http://t.co/LyyqSVvyrM",Mon Sep 21 14:31:12 +0000 2015,en,144,False,210,False,,Richard Branson,richardbranson
Visiting Vietnam and revisiting my past protesting the war http://t.co/o7H90ClVxk http://t.co/HjmYEMgjA8,Mon Sep 21 13:40:21 +0000 2015,en,78,False,198,False,,Richard Branson,richardbranson
Squeezing my body into the astonishing Củ Chi tunnels in Vietnam http://t.co/o7H90ClVxk http://t.co/hlNV8Q1Rl9,Mon Sep 21 12:56:19 +0000 2015,en,66,False,177,False,,Richard Branson,richardbranson
Be bound for glory with @VirginTrains and @VirginTrains_EC http://t.co/PJQuoVvswT http://t.co/T7qNQCSGNx,Mon Sep 21 09:24:29 +0000 2015,en,57,False,106,False,,Richard Branson,richardbranson
How should schools teach students skills they need for jobs that don’t exist yet? http://t.co/38T6gQ6Ql7 #Disruptors http://t.co/T1gpCFGRyp,Sun Sep 20 18:02:15 +0000 2015,en,348,False,343,False,,Richard Branson,richardbranson
Why businesses should focus on a double bottom line: http://t.co/ZcT4PdijMI @VirginUnite #readbyrichard http://t.co/gxvPmxQfd0,Sun Sep 20 16:02:34 +0000 2015,en,107,False,145,False,,Richard Branson,richardbranson
"From the tropics to icy frontiers, we need to get moving on all fronts to protect the ocean http://t.co/iPPS8UOzvp http://t.co/b1AINDCIQs",Sun Sep 20 14:10:42 +0000 2015,en,197,False,341,False,,Richard Branson,richardbranson
Essential lessons for any business looking to connect to customers: http://t.co/oEIXk4tgIT #readbyrichard http://t.co/tbWkdkZnOH,Sun Sep 20 12:01:41 +0000 2015,en,159,False,252,False,,Richard Branson,richardbranson
How the film FAME inspired one of the most successful schools in the world http://t.co/PXan9YBofs #Disruptors http://t.co/73oZEGgDvQ,Sun Sep 20 10:01:49 +0000 2015,en,83,False,167,False,,Richard Branson,richardbranson
#ChallengeRichard no. 7 complete – my grandparent bucket list: http://t.co/2ZYLbNymal http://t.co/QM8aSUghFJ,Sat Sep 19 17:02:24 +0000 2015,en,64,False,121,False,,Richard Branson,richardbranson
"What is connected leadership, and why is it so important? http://t.co/0pPPplBOIU #readbyrichard http://t.co/sLQgY9uvBZ",Sat Sep 19 15:01:49 +0000 2015,en,141,False,189,False,,Richard Branson,richardbranson
How to find the right people for your business: http://t.co/X8r7LANLK2 http://t.co/U2V5Plfu48,Sat Sep 19 13:01:44 +0000 2015,en,201,False,299,False,,Richard Branson,richardbranson
Inspiring story of 3 friends taking on stormy seas as a call to end stormy politics: http://t.co/QTBWZowuid http://t.co/SUnKNe8fC5,Sat Sep 19 11:15:45 +0000 2015,en,80,False,131,False,,Richard Branson,richardbranson
The World’s Largest Lesson is coming &amp; your school could join in: http://t.co/6XBiDpRX6H #Disruptors #GlobalGoals http://t.co/urxWDOEx96,Sat Sep 19 09:01:13 +0000 2015,en,134,False,143,False,,Richard Branson,richardbranson
Seven things I think all grandparents should do with their grandchildren: http://t.co/2ZYLbNymal http://t.co/vdph2nEzzF,Fri Sep 18 20:01:46 +0000 2015,en,126,False,238,False,,Richard Branson,richardbranson
"More than a gym: from yoga to ballet, why health clubs are expanding globally http://t.co/Tll49iHiSV #fitnessfriday http://t.co/cWlC7nnCEf",Fri Sep 18 19:05:53 +0000 2015,en,63,False,132,False,,Richard Branson,richardbranson
My bucket list for grandparents to share with their grandchildren: http://t.co/2ZYLbNymal http://t.co/NLGSWC7T0A,Fri Sep 18 16:02:00 +0000 2015,en,85,False,226,False,,Richard Branson,richardbranson
Why all grandparents should spend time with their grandchildren in nature: http://t.co/2ZYLbNymal http://t.co/wiu1e8iMrC,Fri Sep 18 15:01:57 +0000 2015,en,78,False,164,False,,Richard Branson,richardbranson
What’s my favourite book to read to my grandkids? The Owl and the Pussycat. Here’s why: http://t.co/2ZYLbNymal http://t.co/50mkCkmgqs,Fri Sep 18 14:06:15 +0000 2015,en,73,False,302,False,,Richard Branson,richardbranson
I’ve never liked going to the gym. But love going to our health clubs – here’s the difference: http://t.co/Tll49iHiSV http://t.co/Zi2Fgz3poR,Fri Sep 18 13:05:49 +0000 2015,en,70,False,187,False,,Richard Branson,richardbranson
"In Bangkok, rather than going to the pub, people meet up in the health club http://t.co/Tll49iHiSV http://t.co/zGOTE9X2mN",Fri Sep 18 12:05:20 +0000 2015,en,114,False,233,False,,Richard Branson,richardbranson
Why Thais visit Virgin Active 2.5 times more compared to our 275 other clubs around the world: http://t.co/Tll49iHiSV http://t.co/6x7SEtrXTx,Fri Sep 18 11:00:45 +0000 2015,en,37,False,108,False,,Richard Branson,richardbranson
How to prove you're qualified to run your dream business: http://t.co/YLMhj2SIZ9 @VirginStartUp http://t.co/zZjHQqmkFd,Fri Sep 18 09:49:50 +0000 2015,en,136,False,226,False,,Richard Branson,richardbranson
Protecting Marine Areas: the way forward to regenerate the ocean http://t.co/iPPS8UOzvp http://t.co/P0qX8cJGx1,Thu Sep 17 21:01:48 +0000 2015,en,166,False,245,False,,Richard Branson,richardbranson
"Schools should prepare students for life outside class, not just teach them how to pass exams http://t.co/PXan9YBofs http://t.co/QThNsmYDeF",Thu Sep 17 19:02:06 +0000 2015,en,735,False,878,False,,Richard Branson,richardbranson
"RT @TheGlobalGoals: @richardbranson Stephen Hawking wants your help spreading the #globalgoals message.
https://t.co/PxQkxqndP3",Thu Sep 17 17:52:58 +0000 2015,en,323,False,0,False,,Richard Branson,richardbranson
"70% of Earth’s surface is ocean, yet less than 3% is fully protected. That needs to change: http://t.co/iPPS8UOzvp http://t.co/msgHbBYc6O",Thu Sep 17 16:31:21 +0000 2015,en,339,False,422,False,,Richard Branson,richardbranson
Bahamas expansion of its marine protected areas is great news – more countries should follow: http://t.co/iPPS8UOzvp http://t.co/TBk4MOzrhK,Thu Sep 17 15:31:02 +0000 2015,en,203,False,341,False,,Richard Branson,richardbranson
"Protecting the ocean, from the Yellowstone of the North Atlantic to the Serengeti of the ocean http://t.co/iPPS8UOzvp http://t.co/ti2riLkOQ5",Thu Sep 17 14:30:45 +0000 2015,en,129,False,203,False,,Richard Branson,richardbranson
Pop goes formal education: @TheBRITSchool model is as unique as its artists http://t.co/PXan9YBofs #Disruptors http://t.co/EeN0Blj1Du,Thu Sep 17 13:30:43 +0000 2015,en,52,False,94,False,,Richard Branson,richardbranson
Why I championed @TheBRITSchool &amp; am proud to see it thriving 25 years later http://t.co/PXan9YBofs #Disruptors http://t.co/kiPUmMOXZm,Thu Sep 17 12:30:32 +0000 2015,en,88,False,140,False,,Richard Branson,richardbranson
"What do Adele, Amy Winehouse &amp; Rizzle Kicks have in common? Went to this school we started: http://t.co/PXan9YBofs http://t.co/tirHegEJAp",Thu Sep 17 11:30:20 +0000 2015,en,84,False,146,False,,Richard Branson,richardbranson
"Congrats to the winner of this year's @PLGreenChalleng, Land Life Company:  http://t.co/AEi6g6hM9P http://t.co/qWc1xd9Bvm",Thu Sep 17 09:20:39 +0000 2015,en,47,False,79,False,,Richard Branson,richardbranson
Finding novel &amp; inspiring approaches to tackle some of the world’s most challenging issues: http://t.co/QTBWZowuid http://t.co/o8XwI0ou56,Wed Sep 16 20:15:42 +0000 2015,en,110,False,203,False,,Richard Branson,richardbranson
"Sometimes all an idea needs to become a reality, and make an impact, is for it to be shared. http://t.co/Pon4U5W5l9 http://t.co/LpA2UxE8hF",Wed Sep 16 19:02:24 +0000 2015,en,240,False,235,False,,Richard Branson,richardbranson
Great news - Oklahoma Court of Criminal Appeals halts execution of #RichardGlossip http://t.co/TFhR0APrwi,Wed Sep 16 17:07:24 +0000 2015,en,136,False,216,False,,Richard Branson,richardbranson
Putting sports above politics: what a wonderful show of solidarity: http://t.co/QTBWZowuid #ukraine #russia http://t.co/hICXe2ubf8,Wed Sep 16 16:31:15 +0000 2015,en,62,False,147,False,,Richard Branson,richardbranson
"“We don’t like the relationships between our countries, which are fraternal peoples.” http://t.co/QTBWZowuid #Ukraine http://t.co/MhCZguQUXN",Wed Sep 16 15:45:44 +0000 2015,en,45,False,81,False,,Richard Branson,richardbranson
"United by kitesurfing, three friends promote a friendship between #Ukraine &amp; #Russia: http://t.co/QTBWZowuid http://t.co/u2OGcvv6w3",Wed Sep 16 15:01:23 +0000 2015,en,55,False,99,False,,Richard Branson,richardbranson
Killing a man who may be innocent is neither justice nor closure. Give #RichardGlossip another chance: http://t.co/EfVOKnSJY3,Wed Sep 16 14:22:47 +0000 2015,en,253,False,286,False,,Richard Branson,richardbranson
When has sharing an idea with passion people helped you bring your idea to life? http://t.co/Pon4U5W5l9 http://t.co/PA8Zcw9AcP,Wed Sep 16 13:35:24 +0000 2015,en,123,False,171,False,,Richard Branson,richardbranson
Any idea has the potential to become a great idea if supported by people with a shared passion http://t.co/Pon4U5W5l9 http://t.co/vi3p6Ad3zU,Wed Sep 16 12:30:40 +0000 2015,en,249,False,303,False,,Richard Branson,richardbranson
Share with those that care: http://t.co/Pon4U5W5l9 http://t.co/e3q6pKlIcC,Wed Sep 16 11:30:26 +0000 2015,en,157,False,166,False,,Richard Branson,richardbranson
Today's @Virgin Podcast talks about rational optimism: http://t.co/eh6NAmB2sd #Disruptors http://t.co/DvNLWGjPFy,Wed Sep 16 10:08:00 +0000 2015,en,42,False,85,False,,Richard Branson,richardbranson
"The power of the entrepreneurial spirit to redesign a city's future, for the better: http://t.co/ky5e6xFxFA http://t.co/6cemNpL9jO",Tue Sep 15 21:01:57 +0000 2015,en,166,False,269,False,,Richard Branson,richardbranson
Commuting in Austin produces 1 million tons of CO2 emissions annually. This plan could help: http://t.co/ky5e6xFxFA http://t.co/Od8EGEHmZy,Tue Sep 15 16:35:30 +0000 2015,en,87,False,135,False,,Richard Branson,richardbranson
"Redesigning mobility systems, to make more cost-effective, cleaner and safer cities: http://t.co/ky5e6xFxFA http://t.co/aL5GWqNWAS",Tue Sep 15 15:35:28 +0000 2015,en,105,False,144,False,,Richard Branson,richardbranson
"Excited by landmark collaboration launched between @RockyMtnInst, Austin &amp; Denver: http://t.co/ky5e6xFxFA http://t.co/yBfVsJ5o1V",Tue Sep 15 14:31:02 +0000 2015,en,50,False,74,False,,Richard Branson,richardbranson
How to create a presence to rival the big companies while operating on a start-up budget: http://t.co/BsQSme5f5e http://t.co/1mqRDZvmzO,Tue Sep 15 13:30:52 +0000 2015,en,182,False,226,False,,Richard Branson,richardbranson
One thing you need when starting business is presence – that 1st step to get on people’s radar http://t.co/BsQSme5f5e http://t.co/5cP3h2LAbd,Tue Sep 15 12:30:46 +0000 2015,en,210,False,289,False,,Richard Branson,richardbranson
Turning presence into pounds: http://t.co/BsQSme5f5e @VirginStartUp http://t.co/o9j2tU3eqy,Tue Sep 15 11:30:39 +0000 2015,en,64,False,129,False,,Richard Branson,richardbranson
My top 10 quotes on fairness: http://t.co/ItIaYWZ3Tv http://t.co/otfmffWt3q,Tue Sep 15 09:32:01 +0000 2015,en,813,False,830,False,,Richard Branson,richardbranson
Historic flypast a fitting way to mark the 75th anniversary of the Battle of Britain http://t.co/bbu4Zs8dml,Tue Sep 15 08:37:15 +0000 2015,en,107,False,131,False,,Richard Branson,richardbranson
90% of people in UK listen to the radio every week – here’s why it’s here to stay http://t.co/bjkBzoRF9x http://t.co/Fnmr5DCRDR,Mon Sep 14 21:02:01 +0000 2015,en,101,False,183,False,,Richard Branson,richardbranson
My godfather is David Lloyd George’s grandson. Here’s some of their words of wisdom  http://t.co/bcK07BtAod,Mon Sep 14 18:25:22 +0000 2015,en,46,False,98,False,,Richard Branson,richardbranson
“The most dangerous thing in the world is to try to leap a chasm in two jumps.” David Lloyd George  http://t.co/bcK07BtAod,Mon Sep 14 16:01:41 +0000 2015,en,172,False,169,False,,Richard Branson,richardbranson
A change of trouble is as good as a vacation  http://t.co/bcK07BtAod http://t.co/vnROoYBWsW,Mon Sep 14 15:01:15 +0000 2015,en,104,False,175,False,,Richard Branson,richardbranson
Met up with my 93-year-old godfather in Sydney. Full of life &amp; wisdom at the grand age of 93  http://t.co/bcK07BtAod http://t.co/U4Z8n41T6T,Mon Sep 14 14:01:04 +0000 2015,en,62,False,279,False,,Richard Branson,richardbranson
"Build a business people want to work for, you’ll have a company customers want to buy from http://t.co/bjkBzoRF9x http://t.co/M22jTOGo8e",Mon Sep 14 13:01:05 +0000 2015,en,327,False,425,False,,Richard Branson,richardbranson
@TurnbullMalcolm sure it will!,Mon Sep 14 12:40:42 +0000 2015,en,2,False,17,False,,Richard Branson,richardbranson
Congrats @turnbullmalcolm. I wish you all the best and hope social progress &amp; good governance follow. http://t.co/Kvcit3TPE3,Mon Sep 14 12:11:20 +0000 2015,en,821,False,1199,False,,Richard Branson,richardbranson
The reports of radio’s death have been greatly exaggerated. Here’s why it'll be around forever http://t.co/bjkBzoRF9x http://t.co/fqRwm6ZWOc,Mon Sep 14 12:00:45 +0000 2015,en,82,False,158,False,,Richard Branson,richardbranson
"Why the radio is here to stay, from the UK to Dubai, Thailand to Canada http://t.co/bjkBzoRF9x http://t.co/Jr88zT2dCj",Mon Sep 14 11:00:28 +0000 2015,en,78,False,138,False,,Richard Branson,richardbranson
Losing my shirt in Bangkok with @955virginhitz team. Thanks for the t-shirt loan &amp; the hug! http://t.co/bjkBzoRF9x http://t.co/ZVV6rICUoy,Mon Sep 14 10:07:10 +0000 2015,en,52,False,121,False,,Richard Branson,richardbranson
Killing despite reasonable doubt. The story of #RichardGlossip: http://t.co/7is6HITa7x http://t.co/GZXnUjs82M,Sun Sep 13 18:25:21 +0000 2015,en,136,False,134,False,,Richard Branson,richardbranson
Should education system change to reflect the new dynamics of entrepreneurship? http://t.co/VuCAHMeMxz #Disruptors http://t.co/012Z7tNJdk,Sun Sep 13 16:05:38 +0000 2015,en,279,False,350,False,,Richard Branson,richardbranson
The benefits of educating children in entrepreneurship: http://t.co/yIvbQIrFsD #ReadByRichard #Disruptors http://t.co/eZVb61c6eI,Sun Sep 13 12:01:48 +0000 2015,en,259,False,294,False,,Richard Branson,richardbranson
"Everything you need to know about #climatechange, but were too afraid to ask: http://t.co/xXBEAkX5RZ #ReadByRichard http://t.co/6HtADYFene",Sun Sep 13 10:01:34 +0000 2015,en,153,False,200,False,,Richard Branson,richardbranson
Is Chicago now the home of US entrepreneurship? @Virgin series explores the Windy City: http://t.co/jwCtlFitMf http://t.co/VuILIuKbBD,Sat Sep 12 17:15:43 +0000 2015,en,158,False,265,False,,Richard Branson,richardbranson
