Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nick_sarma: Chucked my watch for a @GOQiiLife Fitness band. Life altering decision. @vishalgondal http://t.co/bZg7bwYIPQ,Wed Sep 02 03:38:11 +0000 2015,en,6,False,0,False,,Vishal Gondal,vishalgondal
@nick_sarma @GOQiiLife this will change your life to #betheforce who is your coach ?,Wed Sep 02 03:38:10 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @anaggh: Use my referral code anagg787 to get 40% off on your #GOQiiLife subscription. #BeTheForce,Wed Sep 02 01:38:15 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
Tune in to #UpgradeYourWorldIN! Follow my lead. Head to http://t.co/fCtxorEFUU and #vote so that your favourite NGO gets $50K! #betheforce,Tue Sep 01 16:02:42 +0000 2015,en,5,False,4,False,,Vishal Gondal,vishalgondal
@baxiabhishek @GOQiiLife thanks Bhai 🙏 @sachinjanghel and team have done a great job indeed #betheforce,Tue Sep 01 12:48:57 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @baxiabhishek: The @GOQiiLife app for Windows Phone gets a nice refresh with a lot of bug fixes.  http://t.co/cVhEiEyCtX,Tue Sep 01 12:48:11 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @windowscentral: The GOQii fitness app gets a nice refresh with a lot of bug fixes http://t.co/MSycHz0yeE http://t.co/fpT3oa1sqK,Tue Sep 01 12:40:20 +0000 2015,en,14,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Better nutrition = Better life. On that spirit, let's all participate in the National Nutrition Week starting today! http://…",Tue Sep 01 12:36:20 +0000 2015,en,7,False,0,False,,Vishal Gondal,vishalgondal
Room with a view http://t.co/uDZopfprS0,Tue Sep 01 12:33:58 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
@joydeeproni @parwage @GOQiiLife @AkanchaS @Tamseji @kanchankumar can you email me ur issues on vishal at goqii dot com,Tue Sep 01 12:05:00 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
The Changes One Trainer Made to Lose Weight After Years of Diet and Exercise http://t.co/be1BBGOonj,Tue Sep 01 03:38:11 +0000 2015,en,0,False,3,False,,Vishal Gondal,vishalgondal
Great night with @BibopGGresta Dirk Andrea discussed HyperLoop SuperSonic Italy Fitness Food &amp; friends #betheforce http://t.co/PZvwmhdnHp,Tue Sep 01 03:20:16 +0000 2015,en,1,False,3,False,,Vishal Gondal,vishalgondal
@bhavishay @sachinjanghel is in it,Mon Aug 31 16:32:00 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@nitinjain87 @GOQiiLife @parwage is unwell @champbox can help,Mon Aug 31 15:56:59 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@bhavishay windows ?,Mon Aug 31 15:56:27 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@akhileshghildiy hey no worries @champbox will help with the same,Mon Aug 31 11:28:53 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Fluid Replacement and Athletic Performance | GOQii http://t.co/bL9rk0Ztxg,Mon Aug 31 07:58:40 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
@normaltusker can you email me on vishal at Goqii dot com will have this sorted,Mon Aug 31 06:06:42 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Your Chances Of Dying Ranked By Sport and Activity  http://t.co/Bn98WegNPY,Sun Aug 30 12:42:23 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: You will definitely burn a lot of #fat if you add these #foods to your #diet: http://t.co/Ev9dUwDEzB
#BeTheForce #BurnFat #n…",Sun Aug 30 11:31:22 +0000 2015,en,4,False,0,False,,Vishal Gondal,vishalgondal
#activesunday #betheforce #mirchirun fun monsoon run in #bkc http://t.co/yJ3GAbR4Z2,Sun Aug 30 09:17:34 +0000 2015,en,2,False,5,False,,Vishal Gondal,vishalgondal
#activesunday #betheforce #mirchirun fun monsoon run in #bkc @ Bandra Kurla Complex https://t.co/GKL8SZDuZJ,Sun Aug 30 09:17:30 +0000 2015,it,0,False,0,False,"{'coordinates': [72.863, 19.0595], 'type': 'Point'}",Vishal Gondal,vishalgondal
@annkur lazy! did not turn up for run :-),Sun Aug 30 04:42:28 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
Janam Din wala Happy wala Birthday @AkanchaS ji!,Sun Aug 30 04:27:10 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
My sunday @GOQiiLife morning ! http://t.co/IFWi1EqBMx,Sun Aug 30 04:08:21 +0000 2015,en,3,False,6,False,,Vishal Gondal,vishalgondal
Any #promos at @Zomato want to order a post run carbo loaded meal...sushi :-) @deepigoyal,Sun Aug 30 03:25:59 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
Finished @Mirchimumbai Monsoon Run #fun #ActiveSunday @GOQiiLife #BeTheForce http://t.co/OgfBQcLPE8,Sun Aug 30 02:59:03 +0000 2015,en,1,False,4,False,,Vishal Gondal,vishalgondal
Monsoon run excitement #ActiveSunday #betheforce @goqiilife http://t.co/2k0rzestb2,Sun Aug 30 00:57:47 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@Datta_karan fun event! We could catchup in mumbai soon !,Sat Aug 29 15:18:58 +0000 2015,en,2,False,2,False,,Vishal Gondal,vishalgondal
"RT @bhaavvik: @GOQiiLife @vishalgondal u guys are so awesome!
Placed 3orders using #RakshaBandhan offr, all 6kits delivered within 24hours!…",Sat Aug 29 15:06:52 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Celebrate the special bond that you share. Here's wishing you and your sibling a.... http://t.co/cE7199iLEq,Sat Aug 29 15:06:39 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
Indian Army Trailer 2015 - Reloaded http://t.co/v5cBxvB9Jo,Sat Aug 29 10:30:11 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
@bhaavvik @GOQiiLife #happyrakshabandhan #BeTheForce @champbox,Sat Aug 29 08:23:13 +0000 2015,und,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Your face only gets red because warm, oxygenated blood rushes to your skin to prevent overheating.
#BeTheForce http://t.co/O…",Sat Aug 29 07:55:25 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
These Are The Mind Tricks Restaurants Use To Make You Spend More Money http://t.co/rLMMbJYaqk,Sat Aug 29 06:44:00 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: So gear up and start being the change right now! Live #healthy, Stay #happy! 
#BeTheForce #BeTheChange #fitspiration http://…",Sat Aug 29 05:11:16 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
@VJMBMK which platform are you on ? @champbox can help,Sat Aug 29 04:49:15 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Don't you think so? Please RT if you agree! 
#BeTheForce #nutrition #fitness #healthyliving http://t.co/GeZJK94TTq",Sat Aug 29 04:45:49 +0000 2015,en,5,False,0,False,,Vishal Gondal,vishalgondal
@PKGulati @GOQiiLife awesomeness!!,Fri Aug 28 16:45:01 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @PKGulati: Awesome action today at #EmiratesTravelHackathon - thanks @GOQiiLife &amp; @vishalgondal for the #GOQII prizes :) http://t.co/ZV8…,Fri Aug 28 16:44:54 +0000 2015,en,7,False,0,False,,Vishal Gondal,vishalgondal
Enjoy ! #onam  #celebrations #sadhya http://t.co/XK0qzOGTUZ,Fri Aug 28 15:39:27 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
"Enjoy ! #onam  #celebrations #sadhya @ Raheja Acropolis,Deonar, Mumbai https://t.co/QQbzEC8MvC",Fri Aug 28 15:39:26 +0000 2015,in,0,False,1,False,"{'coordinates': [72.9181831, 19.04801248], 'type': 'Point'}",Vishal Gondal,vishalgondal
"Happy #onam #celebrations #dance @ Raheja Acropolis,Deonar, Mumbai https://t.co/e6ABx1tO4q",Fri Aug 28 14:35:36 +0000 2015,in,0,False,2,False,"{'coordinates': [72.9181831, 19.04801248], 'type': 'Point'}",Vishal Gondal,vishalgondal
@rangreez http://t.co/3qvcV7YOlr,Fri Aug 28 13:57:18 +0000 2015,und,0,False,1,False,,Vishal Gondal,vishalgondal
Met Col Lalit Rai 🙌🏼 Soldiers💪 fight for India while we fight for reservation. bullets have no reservations @BDUTT http://t.co/Bk8T2zJuTv,Fri Aug 28 12:19:46 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
Mysterious Coffee | GOQii @GOQiiLife  http://t.co/UT9Su3UThN,Fri Aug 28 12:04:55 +0000 2015,et,0,False,1,False,,Vishal Gondal,vishalgondal
RT @Inspire2Rise: The Goqii life fitness band comes in different subscription variants. Depending upon the number of months... http://t.co/…,Fri Aug 28 10:07:54 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
#happyfeet flying back to base #mumbai http://t.co/GYKdGydRbf,Fri Aug 28 09:37:27 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
#happyfeet flying back to base #mumbai @ Chennai Airport Domestic Terminal https://t.co/nK0fXLllbs,Fri Aug 28 09:37:25 +0000 2015,en,0,False,1,False,"{'coordinates': [80.16664393, 12.98386451], 'type': 'Point'}",Vishal Gondal,vishalgondal
RT @liveharsha: @vishalgondal Brilliant insights on #technology trends a)Shared Economy b)Bitcoins c)#internetofthings d)#wearables http://…,Fri Aug 28 06:49:37 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
@VivantabyTaj yes awesome filter coffee :-),Fri Aug 28 04:32:10 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@karsada @champbox hey apologies Champ what's the issue ?,Fri Aug 28 03:20:15 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @ThenCaliSays: I love the new @GOQiiLife app!  @vishalgondal kudos!,Fri Aug 28 03:19:31 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
Bull bull bull bull http://t.co/gXns1VFbE5,Fri Aug 28 03:15:51 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Bull bull bull bull @ Vivanta by Taj - Fisherman's Cove https://t.co/AKB5hUBda1,Fri Aug 28 03:15:49 +0000 2015,en,0,False,0,False,"{'coordinates': [80.24856425, 12.79807858], 'type': 'Point'}",Vishal Gondal,vishalgondal
Bull ! In a cove http://t.co/GwEwlqfmm7,Thu Aug 27 14:22:35 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Bull ! In a cove @ Vivanta by Taj - Fisherman's Cove https://t.co/vbVmdLYGdG,Thu Aug 27 14:22:32 +0000 2015,en,0,False,2,False,"{'coordinates': [80.24856425, 12.79807858], 'type': 'Point'}",Vishal Gondal,vishalgondal
RT @INStartupChat: Drum roll: new episode's here and someone wins an awesome goodie from Goqii. Is it you? Listen and find out! http://t.co…,Thu Aug 27 12:59:28 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Why having a #CheatDay after eating clean for a few days is not such a great idea.....http://t.co/mPrUNSsFWM
#BeTheForce #nu…",Thu Aug 27 12:48:07 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @katyalshivam: utmost honour to mark an appreciation for new version convenient for beginners and smart phone users@GOQiiLife  #changeis…,Thu Aug 27 12:41:43 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
Folks! @GOQiiLife is hiring !!! Ping me if you want to Level UP Android iOS Backend PHP... #betheforce  Game ON!,Thu Aug 27 12:41:29 +0000 2015,en,6,False,5,False,,Vishal Gondal,vishalgondal
#happyfeet off to #chennai #mindit http://t.co/W6BqgtQ5Oo,Thu Aug 27 09:38:17 +0000 2015,en,0,False,3,False,,Vishal Gondal,vishalgondal
#happyfeet off to #chennai #mindit @ Chhatrapati Shivaji International Airport https://t.co/ujP4ZV5JPO,Thu Aug 27 09:38:15 +0000 2015,en,0,False,0,False,"{'coordinates': [72.86805556, 19.08861111], 'type': 'Point'}",Vishal Gondal,vishalgondal
@moysphere elementary Mr Watson,Thu Aug 27 06:31:04 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@rohitgna can you email me on vishal at Goqii dot com will get on top of this,Thu Aug 27 04:58:33 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@amitbhawani @FitbitIN @GOQiiLife coming soon,Thu Aug 27 04:32:27 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@amitbhawani @GOQiiLife @fitbit try this many people in the U.S. Are doing this,Thu Aug 27 03:40:00 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@amitbhawani @GOQiiLife @fitbit no u don't have to use GOQii tracker data will come from Fitbit.. U will not get  karma points :-),Thu Aug 27 03:39:18 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@amitbhawani @GOQiiLife @fitbit good news is you can connect Fitbit to GOQii and continue working with your coach go to connected apps,Thu Aug 27 03:35:41 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @maheshmurthy: If you missed me talking about VC funds, e-commerce and other fun stuff in India:

http://t.co/zFgdD62Q7M",Wed Aug 26 17:15:17 +0000 2015,en,15,False,0,False,,Vishal Gondal,vishalgondal
Chennai Thursday and Mahabalipuram Friday....Mind-it!,Wed Aug 26 16:07:49 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @jagsD11: Benefits of Jack Fruit http://t.co/tRB9Okcxvu,Wed Aug 26 13:24:59 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @INStartupChat: @Goqiilife is giving away a cool wearable device + 6-month membership to a winner each week! Time to make sure you answe…,Wed Aug 26 09:56:51 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
@TheSangeet @champbox @GOQiiLife pleasure talking to you! #betheforce,Wed Aug 26 09:36:42 +0000 2015,en,1,False,1,False,,Vishal Gondal,vishalgondal
"RT @nixxin: The other way around too: data (#NetNeutrality) should not become a casualty, using call drops as an excuse. https://t.co/NOZzT…",Wed Aug 26 08:04:46 +0000 2015,en,8,False,0,False,,Vishal Gondal,vishalgondal
RT @mainimanish: #RealGreetings @Realjuices i wanna gift the @GOQiiLife band to my sister as she want to be perfect fit with health regime,Wed Aug 26 08:03:23 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@jasuja @rucsb also inviting you to #ActiveSunday to burn the delicious calories,Wed Aug 26 06:04:56 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: We tried this and it is simply astounding how beneficial this is! Juice it up! 
#BeTheForce http://t.co/vb7EvwIB7P",Wed Aug 26 05:54:13 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
@MrCoffeekhor segate,Wed Aug 26 04:51:29 +0000 2015,es,0,False,0,False,,Vishal Gondal,vishalgondal
@ritwik_1987 no worries @champbox will help with this and email me on vishal at goqii dot com,Wed Aug 26 02:30:13 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@TheSangeet talk tomorrow morning,Tue Aug 25 16:29:48 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@TheSangeet email me ur number please,Tue Aug 25 16:25:12 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @OyeVibhor: Great feeling to see Indian startups guiding market strategy for global majors. Way to go @GOQiiLife #BeTheForce  https://t.…,Tue Aug 25 13:27:48 +0000 2015,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @cnha: Interesting times @GOQiiLife and @healthifyme  https://t.co/tGFLUIGXjx,Tue Aug 25 13:27:20 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@satyangajwani wow! Congrats this is big and india certainly a big market for learning,Tue Aug 25 12:48:26 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
Welcome to India @FitbitIN @parkjames happy to see the force expand to help millions be fit #BeTheForce @GOQiiLife,Tue Aug 25 11:40:49 +0000 2015,en,7,False,2,False,,Vishal Gondal,vishalgondal
@srayabhagi that's am the function of how un-even the roads are not how accurate the accelerometer measures vibrations :-),Tue Aug 25 09:31:30 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
GOQiiNess all around  thanks for the awesome review @GOQiiLife @indiatoday  http://t.co/VBjD3dBAZT,Tue Aug 25 09:26:09 +0000 2015,en,3,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Please RT if you agree! #FitnessIsLimitless
#BeTheForce #fitspiration #lifestyle #HealthyLiving http://t.co/xNJNj7aIei",Tue Aug 25 05:35:34 +0000 2015,en,10,False,0,False,,Vishal Gondal,vishalgondal
"RT @dishahdadpuri: India’s EazyDiner raises US$3M from @DSGCPvc &amp; @SaamaCapital 
@TweetooTaller @e27co http://t.co/vLKIS2DM65",Tue Aug 25 04:32:34 +0000 2015,en,6,False,0,False,,Vishal Gondal,vishalgondal
@val_resh done!,Tue Aug 25 04:03:04 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
@nitinjain87 @GOQiiLife,Mon Aug 24 16:38:06 +0000 2015,und,0,False,0,False,,Vishal Gondal,vishalgondal
@nitinjain87 @GOQiiLife @champ cool!!,Mon Aug 24 16:38:05 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@nitinjain87 what are your questions ? Email me on vishal at goqii dot com,Mon Aug 24 16:25:22 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @eBrandBay: CAN FOODs HELP PREVENT PREMATURE GREYING OF HAIR?? | GOQii http://t.co/Svrl9p7YMy http://t.co/7bHRzw0NXd,Mon Aug 24 16:24:52 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@manukumarjain pleasure catching up @Miindia rocks! Awesome energy in the office @hbarra 👌 #betheforce,Mon Aug 24 13:48:47 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @manukumarjain: Fitness devices, startups, GOQii, Xiaomi, family - interesting discussions with @vishalgondal at our new office :) http:…",Mon Aug 24 13:46:25 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
@TheSangeet talk to @champbox he can take you thought how 3d accelerometers work,Mon Aug 24 08:33:05 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @nextbigwhat: IAMAI : We Oppose Zero-Rating plans http://t.co/a05XCoBdvK,Mon Aug 24 07:11:49 +0000 2015,en,6,False,0,False,,Vishal Gondal,vishalgondal
@TheSangeet @GOQiiLife @champbox champ will connect with you to see what's going on,Mon Aug 24 03:17:39 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
#happyfeet back again to #bangalore day trip http://t.co/IAuo8SalzF,Mon Aug 24 02:52:25 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"#happyfeet back again to #bangalore day trip @ Terminal 1B, Mumbai Domestic Airport https://t.co/Kl8F81noac",Mon Aug 24 02:52:22 +0000 2015,en,0,False,1,False,"{'coordinates': [72.8569807, 19.09253827], 'type': 'Point'}",Vishal Gondal,vishalgondal
@aakashbnsal @GOQiiLife we have addressed this in new band @champbox can send you one,Sun Aug 23 16:10:42 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@10KWarehouse which area is this ?,Sun Aug 23 16:04:45 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
I just donated 246 Karma points towards Empowerment of Women and adolescents against violence @GOQiiLife #betheforce,Sun Aug 23 16:00:20 +0000 2015,en,1,False,5,False,,Vishal Gondal,vishalgondal
Bangalore tomorrow free for a Coffee ?,Sun Aug 23 15:57:56 +0000 2015,en,1,False,3,False,,Vishal Gondal,vishalgondal
RT @Vrushathavale: @GOQiiLife helped me move from NO run to now second 10 km marathon. Did it today. Preparing now for the 2nd 100 km trail…,Sun Aug 23 15:37:44 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @skift: Mount Everest Opens for Climbers for First Time Since April Avalanche http://t.co/C5imyp6ODy http://t.co/l3CaC8yThR,Sun Aug 23 14:04:09 +0000 2015,en,11,False,0,False,,Vishal Gondal,vishalgondal
@TomR1ddle @champbox awesome champ will get that done,Sun Aug 23 12:45:15 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
"@TomR1ddle we need to get ur our updated band and device with 
Other battery life @champbox",Sun Aug 23 12:18:53 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@VinitaAsrani @GOQiiLife apologies @champbox cN you look into this,Sun Aug 23 08:13:55 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@ku1deep happy birthday !,Sun Aug 23 04:59:21 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
@ThenCaliSays cool do give us your feedback,Sun Aug 23 04:34:43 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@Dish_A18 @GOQiiLife @parwage can help with details,Sat Aug 22 18:18:03 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
The lollipops !! #food http://t.co/Yv0N6kaIvT,Sat Aug 22 17:54:11 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
The lollipops  !! #food https://t.co/5852l0SHzC,Sat Aug 22 17:54:08 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Want something more stronger than @redbull ? http://t.co/nezAk98c2O,Sat Aug 22 15:06:05 +0000 2015,en,0,False,3,False,,Vishal Gondal,vishalgondal
@TechRebels @GOQiiLife no worries @champbox will help,Sat Aug 22 14:53:57 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @greatist: Veggie roll-ups that taste like #pizza? Yes, please! http://t.co/07Cg8dC5cY http://t.co/RFjYOozRHQ",Sat Aug 22 13:01:36 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @FlyingColorsMov: @vishalgondal Hi Vishal. An independent feature film on Women Freedom, Flying Colors (2015): http://t.co/tT5YDuqHoa  P…",Sat Aug 22 10:43:16 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @nixxin: Emails with fresh questions sent to @googleindia (cc @rajananandan), @facebook and @IAMAIForum 
Story out monday or tuesday. No…",Sat Aug 22 10:34:05 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@warrel @GOQiiLife no it should work email champ at goqii dot com @champbox,Sat Aug 22 10:27:57 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@warrel @GOQiiLife no pin required pairing napping through the app,Sat Aug 22 09:41:22 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @DanielHughesy: Some great prizes thanks to goqii and #abudhabimall at the #activeweekends in #abudhabi @ Abu Dhabi Mall https://t.co/wq…,Sat Aug 22 09:40:54 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @jasuja: #DidYouKnow golden temple in Amritsar feeds 100,000 people everyday, serves 200,000 rotis, 1.5 tonnes of dal FREE? http://t.co/…",Sat Aug 22 06:27:14 +0000 2015,en,18,False,0,False,,Vishal Gondal,vishalgondal
@BeingPriyabrata choose closest city,Sat Aug 22 05:12:55 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@gargamilin @flipkartsupport @champbox email chat at goqii dot com your activation code and we can check,Sat Aug 22 05:09:52 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @DevenderSingh93: GOQii fitness band Review – Not just any activity tracker https://t.co/1yosFZp5XG http://t.co/HJOpfRNI9S,Sat Aug 22 04:46:53 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
@gargamilin @flipkartsupport used no way @champbox all products are brand new,Sat Aug 22 04:46:22 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@ThenCaliSays u got the new band with it too ?,Sat Aug 22 04:44:39 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@TheSangeet I do what I am passionate about hence never a job always Fun,Fri Aug 21 14:25:09 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Whether you are short on time or it's #raining outside, this is a perfect in-office #workout to help you stay #fit! http://t…",Fri Aug 21 13:47:46 +0000 2015,en,8,False,0,False,,Vishal Gondal,vishalgondal
RT @MuseumHack: SF: Get paid up to $32 an hour to talk about art and meet new people. We are hiring!  http://t.co/U5QfVE7VhL http://t.co/E8…,Fri Aug 21 13:47:36 +0000 2015,en,11,False,0,False,,Vishal Gondal,vishalgondal
"RT @storyofpen2013: GOQii fitness band Review – Not just any activity tracker
Link: http://t.co/TjpXTWnPwl
#BeTheForce  http://t.co/8CycfgM…",Fri Aug 21 12:42:13 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @lovechopra1: http://t.co/EeuI63DSFN survey got nation wide coverage in ET ""At least 75% students prefer to go for new-age careers. http…",Fri Aug 21 10:38:57 +0000 2015,en,7,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: A chart that offers information about how foods affect blood sugar and insulin! Are you wondering what it is? http://t.co/iX…,Fri Aug 21 10:38:00 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
World's Best Hikes: Thrilling Trails http://t.co/SgWLfczJvW,Fri Aug 21 08:42:20 +0000 2015,en,1,False,1,False,,Vishal Gondal,vishalgondal
RT @cebitindia: #CeBITINDIA 2015 welcomes onboard @GOQiiLife as Lifestyle Partner! #BeTheForce #TechInAction #CGCINDIA @vishalgondal http:/…,Fri Aug 21 05:45:25 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @doctorow: Google covertly lobbied against net neutrality in India http://t.co/WnotgJcwRB http://t.co/kMWI0SSQc2,Fri Aug 21 03:42:07 +0000 2015,en,190,False,0,False,,Vishal Gondal,vishalgondal
@karsada sure you will be getting new core and band @champbox on it,Fri Aug 21 02:26:55 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @nidhisingal: Loving the new Goqii smartband - is slim &amp; even more comfortable to wear throughout the day @GOQiiLife @vishalgondal http:…,Thu Aug 20 15:02:44 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @ashishone: @vishalgondal Am happy with the new core. And delighted that my BP is finally down to 120/74. 1st time in 10 years! Thanks t…,Thu Aug 20 13:57:57 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
".@ashishone @amrozia92 wow,this is BIG congrats for your efforts you are truly the force #betheforce",Thu Aug 20 13:57:54 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@nidhisingal @GOQiiLife @ashishone yes that's on the roadmap @champbox,Thu Aug 20 12:36:21 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @nixxin: Been working on this story for a few days. Now we know where @google stands on #NetNeutrality in India 

http://t.co/YfxSjGKpJb",Thu Aug 20 12:19:58 +0000 2015,en,21,False,0,False,,Vishal Gondal,vishalgondal
Google joins Facebook in trying to prevent IAMAI from taking strong anti-Zero Rating stand - MediaNama http://t.co/y8OXKug6zm,Thu Aug 20 12:19:22 +0000 2015,en,3,False,1,False,,Vishal Gondal,vishalgondal
Not fitting into your favorite dress? Here's how you can!! | GOQii http://t.co/ap3lS76LkK,Thu Aug 20 11:45:36 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
