Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @ezRez on the acquisition of Topguest http://t.co/tFStvlvQ via @venturebeat,Wed Dec 14 21:32:45 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"excited for @menloprez and our friends at Menlo Innovations with their plans to triple office space, double headcount http://t.co/0nIR4ASf",Wed Dec 14 20:58:32 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @dangerdave: Congrats to the @massivehealth team for having their (beautiful) app, The Eatery, ranked high in Apple's 2011 App Store  ...",Tue Dec 13 06:32:05 +0000 2011,en,4,False,0,False,,Jeffrey Schox,jschox
"great @ghostly weekend. tycho/@iso50 show last night at the independent, and mini-summit with @valenti and @reillybrennan tonight.",Mon Dec 12 07:26:54 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Appreciate the awesome compliment. @jm3: At the @jschox holiday party with Jeff Schox, the Jack Dorsey of patents!",Sat Dec 10 08:06:48 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@DanielleMorrill I got you +1 on the #Tycho guest list for Saturday night.,Thu Dec 08 02:50:34 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Pitchfork review of the Tycho Dive album. Many congrats, Scott (@ISO50). Excited for the show on Saturday. http://t.co/1vuAmrWJ cc @ghostly",Wed Dec 07 21:35:55 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"Thanks, Kurt! @timesync: @jschox congratulations! Few are more deserving.",Wed Dec 07 17:25:17 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@DanielleMorrill are you going to the Tycho show Saturday night? Scott and I are friends. Drop me a line if you want on the guest list.,Wed Dec 07 17:23:17 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @TechCrunch: Twilio Raises $17 Million Series C From Bessemer and Union Square To Expand Abroad http://t.co/mftcFet2 by @joshconstine,Wed Dec 07 15:04:06 +0000 2011,en,48,False,0,False,,Jeffrey Schox,jschox
Honored to join the Advisory Board of the Center for Entrepreneurship at UMichigan. #cfe,Wed Dec 07 07:08:11 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Great dinner and four hour talk with @thomaszurbuchen about entrepreneurship, work/life, dad life, and more. Always inspiring.",Wed Dec 07 07:06:50 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats @Giftly @businessinsider's 20 Best New Startups of 2011 list! http://t.co/di591pJY,Tue Dec 06 06:32:41 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
I don't mean to brag. I don't mean to boast. But I'm intercontinental when I eat french toast. #BeastieBoyWisdom,Tue Dec 06 05:52:14 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @patr1ck: Smartphones are the new smoking.,Sat Dec 03 16:48:31 +0000 2011,en,45,False,0,False,,Jeffrey Schox,jschox
congrats @prernagupta on the acquisition of Khush by Smule. great outcome (and awesome acquisition video!),Fri Dec 02 05:26:33 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @ifindkarma: 46 seconds on life from Steve Jobs. Thank you @davemorin !!! http://t.co/gvRxR7yn,Thu Dec 01 04:14:30 +0000 2011,en,6,False,0,False,,Jeffrey Schox,jschox
"Sorry Path, my 151st friend isnt who I'm hiding things from. http://t.co/HDZXgve8 via @edwardaten",Wed Nov 30 23:31:27 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
Shooting a video for our next website with @joecaseshowcase #Action,Wed Nov 30 23:13:15 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@AzatMardanov you are most welcome. ""@jschox thank you for the talk!”",Wed Nov 30 05:46:18 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
giving a talk on patent strategy to 500 Startups in a few minutes... #500S,Tue Nov 29 20:58:52 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"#ZestCash, one of our clients not in SF, SV, or A2, talks about building a culture and growing a team outside of SV. http://t.co/YKMNZNMC",Tue Nov 29 05:39:44 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
The Jawbone UP Fails (and creates an opportunity for two of my clients). http://t.co/qrxMzXgQ,Mon Nov 28 04:00:03 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
There is a chance that Michigan will play Stanford in the Sugar Bowl. #OnlySlightlyConflicted http://t.co/MeSSjoJc,Sun Nov 27 23:30:31 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @reillybrennan: GO BLUE! YESSSSS!!!,Sat Nov 26 20:37:47 +0000 2011,en,3,False,0,False,,Jeffrey Schox,jschox
Watching #TheGame. #Michigan.,Sat Nov 26 20:07:05 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"while vacations are great, the working day (and night) before a vacation is not. #PluralityofEspressos",Wed Nov 23 03:20:45 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @thomask: Watch behind the scenes at AngelPad & NPR coverage of demo day (Video) http://t.co/z2IMIyTx via @angelpadorg,Tue Nov 22 00:09:02 +0000 2011,en,15,False,0,False,,Jeffrey Schox,jschox
"This made me very happy ""Netflix bringing back Arrested Development"" http://t.co/3F89LlNY",Mon Nov 21 01:05:48 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Friends Holly Pranger (TM law) and Andre Gharakhanian (Corp law) on ""Why Start-ups Are Scared of SOPA"" http://t.co/32ChjGU4",Sat Nov 19 18:39:33 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
Enjoyed reminiscing with @emcooke about the launch of #Twilio. #happy3rdbirthday cc @jeffiel,Sat Nov 19 07:11:19 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"No, we don't do trademark work or transactional work. As Seth Godin puts it, I'm not willing to lose my focus. http://t.co/j4yPeNk3",Fri Nov 18 19:52:31 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @reillybrennan: Always impressed by Ghostly's brand moves, but this new hanko stamp pen is just incredible http://t.co/NtYQ3vMb",Thu Nov 17 02:34:56 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
digital health startups: applications for the next @Rock_Health class is due tomorrow. http://t.co/Syw5ExAo,Tue Nov 15 19:17:05 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @bluerunventures: Always proud of our CEO's! Q&A with Priya Haji, CEO of World of Good and new venture, SaveUp - Forbes http://t.co/w ...",Tue Nov 15 03:38:25 +0000 2011,en,4,False,0,False,,Jeffrey Schox,jschox
"I love teaching my course at Stanford, but grading 43 patentability opinions took the entire day. #notreadyformonday",Mon Nov 14 07:45:44 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
had lunch with Troy Edwards at @Square. energy in that office was great. food was good too.,Fri Nov 11 03:16:36 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
super impressed with the presentations at @Rock_Health demo day. my favorite was Omada health. they nailed it. #rockdemo,Fri Nov 11 03:14:11 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @SuthaKamal: Remember when people ASPIRED and worked hard to be in the top 1% ?,Fri Nov 11 03:09:05 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
"@IsraelVicars track me down in SF or A2! ""@jschox How do I get this autographed? http://t.co/2sTnJC8Q""",Thu Nov 10 18:13:43 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
congrats to Swivl (one of our crowdfunded clients). great press on @Uncrate. http://t.co/azIzprDn,Thu Nov 10 18:12:26 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
RT @rgajwani: @priyahaji congrats on your launch!  The press is glowing and consumers love it :)  http://t.co/pPZnRA9b,Thu Nov 10 17:41:17 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
RT @TactusTech: A Brief Rant on the Future of Interaction Design http://t.co/5TvAFbzd via @worrydream,Thu Nov 10 02:45:13 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
Awesome audience participation by the @GreenStart teams. They turned my 1 hour presentation into 2.5 hours of Q&A on patent strategy.,Thu Nov 10 02:41:11 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
congrats to Accuri (MVCA venture exit of the year) and to Jen Baird and Collin Rich (MVCA entrepreneurs of the year). http://t.co/5XSkBaw7,Wed Nov 09 21:58:09 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
nice article on @MissionMotors on Triple Pundit http://t.co/aM5lZWQZ,Tue Nov 08 21:12:20 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"I was just asked by a competitor how I got involved with the groups that I mentor. hmm, let me Google that for you: http://t.co/dXoMZBAV",Mon Nov 07 23:37:37 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats to Neb Duric (CTO of Delphinus) who was voted ""Innovator of the Year"" at MichBio Expo http://t.co/vxJfF2Ab",Fri Nov 04 01:32:52 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"my inner font nerd loves it. ""For web designers, coders, and font nerds: @What_Font browser extension!"" http://t.co/PwsRdJfI via @JM3",Thu Nov 03 18:45:34 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats to Tangent Medical for raising a $4.5M Series A round from Arboretum and Flagship. http://t.co/hU0oXtAf,Thu Nov 03 18:39:44 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
Congrats to SaveUp : making paying your debts addictive and fun | VentureBeat http://t.co/aD8G4mUt,Wed Nov 02 05:52:59 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @SuthaKamal: The Eatery by Massive Health is out. Start eating better. http://t.co/Mdyy9Bq9,Tue Nov 01 17:24:20 +0000 2011,en,4,False,0,False,,Jeffrey Schox,jschox
RT @callsignbentley: Meet Giftly: A gift card company with tech cred http://t.co/J43MuPlR,Tue Nov 01 03:26:39 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @Eris: When you think about it, the Bat Signal was probably the first cloud-based push notification.",Mon Oct 31 18:32:27 +0000 2011,en,10482,False,0,False,,Jeffrey Schox,jschox
@azaaza I am pretty sure you can trademark *this* logo. cc @SuthaKamal,Sun Oct 30 19:08:16 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
I can't help being influenced by @davemcclure. I swore today during my Stanford class. #badteacher,Fri Oct 28 23:54:53 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats to ""creepy but mostly awesome"" Banjo. ""Banjo App Now Pings You When Your Friends Are Nearby"" via @techcrunch http://t.co/BH6XqSXT",Thu Oct 27 17:07:19 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
".@Uber sent me a 500+ word explanation on why they are doubling their rates during Halloween. next time, just link to http://t.co/qLRAdSNw",Thu Oct 27 00:12:31 +0000 2011,en,3,False,0,False,,Jeffrey Schox,jschox
"RT @TechCrunch: Twilio Leaps The Pond: Now Live In The UK, All Of Europe By Year's End http://t.co/jLWaTe7x by @jasonkincaid",Wed Oct 26 14:09:44 +0000 2011,en,20,False,0,False,,Jeffrey Schox,jschox
@edwardaten I have searched high and low for such app.,Tue Oct 25 03:15:42 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Forbes names @Twilio in ""Seven percolating privately held companies en route to our Best Small Companies list."" http://t.co/rQI4HQ7K",Sun Oct 23 19:01:24 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
The Great Tech War Of 2012 | Fast Company http://t.co/WjuSeTOb,Sun Oct 23 02:06:44 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
I find it easier to follow patent claims than follow Shakespearean prose.,Sat Oct 22 03:18:13 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
Scored tix to Richard III with Kevin Spacey. #datenight,Sat Oct 22 02:28:41 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Excited to mentor another great class of health startups at @Rock_Health. Have an idea? Apply for the next term http://t.co/S2X5Oebr,Sat Oct 22 00:11:03 +0000 2011,en,1,False,1,False,,Jeffrey Schox,jschox
RT @dougneal34: Saw Giftly CEO Tim Bentley @BeGiftly pitch yesterday - awesome!  Great concept and great pitch!  #umcfe,Thu Oct 20 13:50:40 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
many congrats to OVIA for their recent $2.5M Series A http://t.co/jQuNGcBU via @VentureBeat,Wed Oct 19 16:45:12 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
huge congrats to my buddy @CooperMarcus of @Wishery. great presentation at @AngelPadOrg demo day!,Wed Oct 19 00:09:49 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
enjoyed @AngelPadOrg demo day. honored to play a role with these great teams: @SourceNinja @SimpleReach @LendFriend @GetKout,Wed Oct 19 00:05:39 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @enole: We're announcing our new product, YaYu, today… And it's been chosen as a winner in the @Rapleaf Personalization Fund! http:// ...",Tue Oct 18 23:55:25 +0000 2011,en,5,False,0,False,,Jeffrey Schox,jschox
"Inspired by the ""If you care"" tagline, how about ""If you're smart"" for my patent law firm? #Onlyhalfjoking http://t.co/OMldLLe7",Mon Oct 17 01:41:32 +0000 2011,en,1,False,1,False,,Jeffrey Schox,jschox
#Cortado is both my new favorite drink and my new favorite word. http://t.co/P2pxW2ZK,Sat Oct 15 00:17:15 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @marklemley: China apparently has patent trolls.  Suddenly I feel better about U.S. competitiveness in the global economy.,Fri Oct 14 19:58:25 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
"@DanielleMORRILL @azaaza at the very least, you two have me in common.",Thu Oct 13 14:00:13 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@joelyarmon 2x over two years.,Wed Oct 12 18:10:34 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
I just learned that I will earn a 2x return on my investment in the development of a simple iPhone app. #AgainstAllOdds,Wed Oct 12 02:39:30 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Steve dropped the iPod in an aquarium and bubbles floated to the top. ""There's space in there. Make it smaller."" http://t.co/d1V6BNFU",Tue Oct 11 20:59:25 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
quick review of my book by @PatentlyO http://t.co/9KSxkpK5 via @patentlyo,Tue Oct 11 18:35:20 +0000 2011,en,1,False,1,False,,Jeffrey Schox,jschox
"RT @KISSmetrics: ""Making the simple complicated is commonplace; making the complicated simple, awesomely simple, that’s creativity."" Cha ...",Mon Oct 10 14:10:55 +0000 2011,en,28,False,0,False,,Jeffrey Schox,jschox
"For the ""token"" during our stand-up meeting this morning, we passed around my iPod G2. MOMA-worthy design. #RIPSteveJobs",Thu Oct 06 19:36:25 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @SuthaKamal: A pointed a reminder for all of us to do our best work while we have the opportunity. Thanks for inspiring and enriching ...,Thu Oct 06 01:03:53 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
seeking a patent prosecution docketing specialist for my law firm in San Francisco. Please contact me if you know a great candidate.,Tue Oct 04 04:59:25 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
inspired by the (new?) investment thesis @FoundersFund. solve the hard problems. http://t.co/kidZHRSw cc/@DerikPridmore,Mon Oct 03 22:37:44 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"Excited to be back teaching at #Stanford. My course ""patent law and strategy for entrepreneurs"" starts in a few minutes.",Fri Sep 30 20:08:10 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@azaaza terrible. the beauty in a Rothko (one of my favorite artists) is the depth of the color, which is lost in the 8-bit version.",Wed Sep 28 21:02:55 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Just signed up for AngelPad Demo Day. http://t.co/fiTRRQKe,Wed Sep 28 20:59:02 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"for the moment, my presentation is featured on the http://t.co/UqHRvZI8 homepage.",Mon Sep 26 20:30:13 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
(low-res) version of my latest SlideShare upload : What Do Startups Need to Know about Patent Law http://t.co/zqP7weRM,Mon Sep 26 03:13:30 +0000 2011,en,2,False,3,False,,Jeffrey Schox,jschox
".@PeterThiel (interviewed by @MarkLemley) ""[law school is] the closest educational analogue for becoming an entrepreneur"" bit.ly/irdK3P",Sun Sep 25 19:19:49 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Motor City Mojo: The Startup Renaissance In Detroit via @JM3 http://t.co/I8eNHYTN,Sat Sep 24 23:09:00 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @JonathanCrowley: Every time I hear the word ""gamification"" - I throw up in my mouth a lil bit. Then I see how long I can hold it for ...",Sat Sep 24 22:47:32 +0000 2011,en,451,False,0,False,,Jeffrey Schox,jschox
Just signed up for @Rock_Health Demo Day -- http://t.co/TwRzvSlB,Fri Sep 23 00:55:06 +0000 2011,en,1,False,1,False,,Jeffrey Schox,jschox
RT @twilio: Huffington Post - Hold the phones: Breaking News from the first-ever Twilio Conference http://t.co/e27p4YPu #twiliocon,Thu Sep 22 23:39:18 +0000 2011,en,5,False,0,False,,Jeffrey Schox,jschox
RT @DanielleMORRILL: Tip @Techmeme:Twilio Connect Makes Selling Twilio-Powered Apps Less Complicated via @techcrunch http://t.co/8xQPDtvw,Thu Sep 22 01:46:34 +0000 2011,en,5,False,0,False,,Jeffrey Schox,jschox
RT @lylanm: An unemotional objective realistic analysis of Netflix's recent decisions: http://t.co/u3jJIx1D,Tue Sep 20 23:14:57 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
Congrats to Arboretum Ventures for raising their third investment fund ($140M towards health care technologies). http://t.co/FKjJKMPk,Mon Sep 19 23:10:46 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Completed teaching my #UMich course and meeting with our #A2 clients. Now headed back to SF.,Sat Sep 17 12:27:43 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
RT @sacca: You know a startup is genuinely rad when a random passerby high-fives you for wearing the company's shwag. cc: @twilio,Sat Sep 17 10:54:50 +0000 2011,en,28,False,0,False,,Jeffrey Schox,jschox
Needed a boost before teaching my #UMich course tonight. Michigan radio stations never fail to deliver rock and roll. #ac/dc,Wed Sep 14 22:24:24 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @azaaza: FastCompany's 50 Most Influential Designers. Humbled to be listed along side Tufte, Khoi Vinh, and John Maeda http://t.co/t1 ...",Wed Sep 14 20:44:11 +0000 2011,en,15,False,0,False,,Jeffrey Schox,jschox
great breakfast with @dougneal34. excited about his vision.,Wed Sep 14 14:50:15 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @Rock_Health: Love this. @JiffPad creates personalized medical diagrams via iPad http://t.co/D0utdUs #TCDisrupt,Wed Sep 14 03:35:22 +0000 2011,en,6,False,0,False,,Jeffrey Schox,jschox
RT @Pamela_MDV: Apps for What Ails You - Technology Review http://t.co/MPNV5m6 The @massivehealth team is doing great work...,Wed Sep 14 03:31:21 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
"@patentlyo will do. I am traveling for the next week (teaching a short course at UMichigan), but look for a copy in two weeks.",Mon Sep 12 05:31:32 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
I think this Bansky would look awesome in the office. http://t.co/e1NrxKl,Sun Sep 11 19:21:27 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@elubow working on it! ironically, I had an easy time converting MSWord to hardcopy, but a difficult time converting into a softcopy.",Sun Sep 11 19:04:01 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
I am pretty sure that I just attended the greatest football game ever. #MGoBlue,Sun Sep 11 03:55:43 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
my book on patent law is now available on Amazon. http://t.co/ToyUN3X,Sat Sep 10 21:51:33 +0000 2011,en,5,False,1,False,,Jeffrey Schox,jschox
"Despite comments to the contrary, I think the ""first-to-invent"" change is awesome for startups. http://t.co/D4oyrpQ",Fri Sep 09 17:02:14 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats to @BountyJobs for raising $5M from Greylock, RPM and Accel UK http://t.co/3oROyH8",Thu Sep 08 16:25:44 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
A black grasshopper just entered my open window at my office and landed at my feet. I work on the fifth floor. #confused,Wed Sep 07 05:19:10 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"Met with three different VCs today. No, Schox PLC is not raising money.",Fri Sep 02 01:05:21 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @brittoneillnyc: Love the energy of @ovia; great product, great pitch #500strong",Thu Sep 01 05:22:49 +0000 2011,en,4,False,0,False,,Jeffrey Schox,jschox
great meeting with @thomask. excited to speak with the @AngelPadOrg companies tomorrow. #mentorship,Wed Aug 31 18:39:49 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
10 Things to Thank Steve Jobs For http://t.co/lPvTsnj via @entmagazine,Sat Aug 27 19:19:47 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@gusfuldner thanks, Gus!",Sat Aug 27 16:35:51 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@craigciesla should be available in a couple weeks. I will make sure I reserve you a copy. ;),Sat Aug 27 16:35:36 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@jm3 thanks! you'll get a copy soon. :),Sat Aug 27 16:32:41 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Five years ago, I wrote 98% of a book on patent law for entrepreneurs. Tonight, I finished it.",Sat Aug 27 06:32:44 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
"&lt;blush&gt; RT @RuddO ""Highlight of my week: that stupendous practical talk about IP with @jschox at @twilio.""",Fri Aug 26 20:58:26 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
happy one-year to @500startups. excited to be part of the adventure.,Fri Aug 26 20:56:41 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
our building (the one on the right). circa 1929. http://t.co/DLwEkjK,Thu Aug 25 22:56:37 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Steve Jobs’s Attention to Design, Noted in 313 Patents: http://t.co/sXqqcsO via @bvanosdol",Thu Aug 25 20:40:34 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Gave a fun talk @twilio tonight. Love those guys. cc @jeffiel,Thu Aug 25 04:51:59 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Many congrats @6connect! network automation startup lands Series A funding led by Hummer Winblad Venture Partners http://t.co/eOF7oMn,Tue Aug 23 19:01:02 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
the only thing cooler than our silver board... Bell Labs Interactive Whiteboard http://t.co/2jgOsRe via/@jm3,Mon Aug 22 05:41:00 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
Great interview with Mark Lemley (my teaching mentor at SLS) about the current state of patent law. http://t.co/emsIKXI via @youtube,Mon Aug 22 04:49:57 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Love it! Jeff Williams announced as new CEO of Ann Arbor-based Tangent Medical Technologies: http://t.co/WNajeKP,Sat Aug 20 22:17:58 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @WSJ: Marc Andreessen essay: Why Software Is Eating The World http://t.co/dFHz84C,Sat Aug 20 14:34:26 +0000 2011,en,383,False,0,False,,Jeffrey Schox,jschox
getting my music fix. downloading tracks from drip.fm #ghostly,Sat Aug 20 05:33:39 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
many congrats to @MissionMotors on their Series B funding. http://t.co/4JrW2Lr,Fri Aug 19 19:40:55 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @GrowConf: This t-shirt MUST get made: ""I've used your mom's API"" - Jeff from @twilio",Fri Aug 19 04:01:12 +0000 2011,en,6,False,0,False,,Jeffrey Schox,jschox
Just spent an ill-advised hour watching Michael Jordan clips on YouTube. #23 #childhoodhero,Thu Aug 18 07:56:19 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @timesync: Solid analysis of the Motorola acquisition. — Balls http://t.co/jk9u9TS via @zite,Wed Aug 17 17:11:43 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
"@JM3 hope all is grand on your birthday (as in Canyon or Central Station, and not necessarily like Theft).",Wed Aug 17 17:05:15 +0000 2011,en,0,False,1,False,,Jeffrey Schox,jschox
Awesome pitch by @vidcaster #500Strong,Tue Aug 16 20:19:12 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @melemmer: Want To Keep (And Motivate) Your Best Employees? It's Not About The Money | via @FastCompany http://t.co/ceX8qsR,Mon Aug 15 05:50:55 +0000 2011,en,2,False,0,False,,Jeffrey Schox,jschox
"after eight years, and nearly a dozen patent agents under my employment, I have added a patent attorney to my team. welcome #RyanBKennedy",Sat Aug 13 05:33:15 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"Pls read the second comment about the ""major blind spot"" regarding the ""What If Tim ... Patented The Web?"" article http://t.co/BafoufA",Fri Aug 12 19:00:12 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@bfeld pls read the second comment. this is your ""major blind spot when it comes to patents"". if it doesn't make sense, pls ping me.",Fri Aug 12 18:54:35 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"@jm3 no, but I want to do a FLW blueprint for the office. Pls share any info.",Fri Aug 12 04:12:09 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
RT @rypan: Didn't know there was a Banksy near the @rock_health offices. Peace & Love Doctor.  http://post.ly/2q9wf,Thu Aug 11 13:53:34 +0000 2011,en,3,False,0,False,,Jeffrey Schox,jschox
"You know that guy that ""Grrr""ed during the NPR ""when patents attacks"" piece? Yeah, I wrote a patent for him. #weird",Wed Aug 10 05:43:34 +0000 2011,en,3,False,2,False,,Jeffrey Schox,jschox
Enjoyed the #MassiveMeetup tonight. cc/@azaaza @SuthaKamal,Wed Aug 10 05:36:19 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Just taught the new stanford #biodesign fellows some patent law. It is fun to play a role in their #bootcamp,Wed Aug 10 01:17:21 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"realizing that I will never have ""more time"" at any point in the near future, and that I must delegate or delete many of my projects.",Tue Aug 09 20:01:51 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
Automatically generated tweets can sound like they were written in another person's voice. #embarrassed,Mon Aug 08 14:35:02 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@reillybrennan autogenerated. #embarrassed.,Mon Aug 08 14:29:57 +0000 2011,es,0,False,0,False,,Jeffrey Schox,jschox
I've made plans for 500 Startups Demo Days *INVITE ONLY* http://planca.st/qZv,Mon Aug 08 02:47:23 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @timesync: I need popcorn for this movie... — Google Threw A Punch, Microsoft Fires Back With A Missile http://zite.to/oC7BEU",Fri Aug 05 00:15:54 +0000 2011,en,1,False,0,False,,Jeffrey Schox,jschox
18 hour work day on the heels of an exhausting week of travel. fueled by the fact that my clients are changing the world. and #espresso.,Tue Aug 02 10:27:33 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
@jm3 glad I could provide some comic relief.,Sun Jul 31 01:40:07 +0000 2011,en,0,False,0,False,,Jeffrey Schox,jschox
