Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"New blog post: Code, Debugging the Gender Gap: We saw a few movies this weekend at the Tribeca Film Festival. ... http://t.co/lczycVDua9",Tue Apr 21 12:04:19 +0000 2015,en,7,False,14,False,,joanne wilson,thegothamgal
Can an Officially Sanctioned 4/20 Be Far Behind? http://t.co/QQxZkRBB2W via @bpolitics,Mon Apr 20 21:37:13 +0000 2015,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Don’t stay home too long: Someone told me the other day that 70% of millennial women are thinki... http://t.co/SlfSDurp9m,Mon Apr 20 12:09:07 +0000 2015,en,8,False,6,False,,joanne wilson,thegothamgal
New blog post: A few restaurants: Have been making the rounds at some old places and some new places.  Just sh... http://t.co/ETMMxWRtHn,Sun Apr 19 12:43:15 +0000 2015,en,0,False,5,False,,joanne wilson,thegothamgal
New blog post: Skylight: There was a point where we belonged to three different theater groups.  It was overwh... http://t.co/ct6BrqsdPI,Sat Apr 18 12:09:59 +0000 2015,en,0,False,2,False,,joanne wilson,thegothamgal
New blog post: Going after the older generation….that’s me: I have been following fashion trends as far back a... http://t.co/0KJRN3UhJY,Fri Apr 17 12:10:46 +0000 2015,en,3,False,3,False,,joanne wilson,thegothamgal
New blog post: It is all about mobile: I was at a non-profit board meeting the other day and one of the things... http://t.co/9WdqDbMHNN,Thu Apr 16 12:10:38 +0000 2015,en,2,False,4,False,,joanne wilson,thegothamgal
My Favorite Story on The Mighty This Year http://t.co/rWYkJsPGRF via @themightysite,Wed Apr 15 23:18:17 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
"What Etsy Could Teach Google, Facebook And Twitter About Diversity http://t.co/oB75DguYKE",Wed Apr 15 20:59:15 +0000 2015,en,4,False,4,False,,joanne wilson,thegothamgal
New blog post: What will big businesses look like in 10 years?: There was a time when big businesses started a... http://t.co/6RrsYOfEqP,Wed Apr 15 12:10:44 +0000 2015,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Salary negotiations?: Reddit made an announcement that they would ban all salary negotiations b... http://t.co/PLOaGl6pLc,Tue Apr 14 11:49:23 +0000 2015,en,2,False,7,False,,joanne wilson,thegothamgal
2 23-year-old women take on the Food Network with an army of college students http://t.co/f5tHQE4TEj via @sai @SpoonUniversity,Tue Apr 14 11:17:55 +0000 2015,en,2,False,0,False,,joanne wilson,thegothamgal
"New blog post: Laura Behrens Wu, Shippo, Woman Entrepreneur: Laura was part of the 500 Start-ups (Batch 8) gro... http://t.co/Ji6mZ32opm",Mon Apr 13 12:10:37 +0000 2015,en,1,False,4,False,,joanne wilson,thegothamgal
New blog post: Future Business Leaders: Skiddy at OneWire interviewed a handful of future business leaders thi... http://t.co/1jISdbToCb,Sat Apr 11 12:40:07 +0000 2015,en,2,False,2,False,,joanne wilson,thegothamgal
New blog post: Dumplings in Sunset Park: Fred and I went out to Sunset Park in Brooklyn on Saturday to look at... http://t.co/E0JxHF1aPq,Fri Apr 10 12:00:29 +0000 2015,en,0,False,4,False,,joanne wilson,thegothamgal
I just backed Transform A Neglected Lot At A Brewery Into A Green Space on @Kickstarter http://t.co/SqomwztsSR,Thu Apr 09 22:40:00 +0000 2015,en,0,False,6,False,,joanne wilson,thegothamgal
"New blog post: The Hunting Ground: 
We went to see a screening of the Hunting Ground this past week.  There wa... http://t.co/56kwgg3etQ",Thu Apr 09 12:13:58 +0000 2015,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: the one that got away: I was at a dinner this past week with a group of angel investors.  A rea... http://t.co/JVk5u5xA36,Wed Apr 08 12:34:41 +0000 2015,en,1,False,8,False,,joanne wilson,thegothamgal
New blog post: Kehine Wiley and Basquiat at the Brooklyn Museum: Both Kehine Wiley and Basquiat are exhibits c... http://t.co/svWCdQ8NJc,Tue Apr 07 11:47:41 +0000 2015,en,0,False,3,False,,joanne wilson,thegothamgal
"RT @jennaabdou: Thank you, @thegothamgal for teaching me the most important lesson I've learned about gender to date. http://t.co/iXkqNTAFSD",Mon Apr 06 16:30:38 +0000 2015,en,1,False,0,False,,joanne wilson,thegothamgal
Congrats to @Educents team on today's @Edsurge $2.9million funding announcement Rock on. https://t.co/r1DcvNCPFE,Mon Apr 06 16:17:14 +0000 2015,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Phin and Phebes is raising money on Circle Up: Raising money for your company is hard.  Raising... http://t.co/aeSHjAtJIA,Mon Apr 06 12:09:50 +0000 2015,en,11,False,11,False,,joanne wilson,thegothamgal
"@TeslaMotors. Man says to me ""ooh nice car..Italian?""  I say ""no, San Francisco""",Sun Apr 05 21:38:43 +0000 2015,en,1,False,7,False,,joanne wilson,thegothamgal
New blog post: Testing Meats: I made brisket last night for Passover.  I usually order a brisket from Dicksons... http://t.co/JiRGQIHqBe,Sat Apr 04 12:08:42 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
RT @JamieCentral: CONGRATS @jennylefcourt Freestyle Capital Raises  $60M  &amp; Adds Jenny Lefcourt as Third Partner http://t.co/D37LoGQv43,Fri Apr 03 15:55:56 +0000 2015,en,11,False,0,False,,joanne wilson,thegothamgal
New blog post: Descriptions for dummies: I sat in a board meeting the other day and we were all attempting to ... http://t.co/He7XWdJzBC,Fri Apr 03 12:10:48 +0000 2015,en,2,False,3,False,,joanne wilson,thegothamgal
"New blog post: Willa, Avon for the Instagram Generation: Years ago Christy Prunier came into my office to tell... http://t.co/8MMqEOfchM",Thu Apr 02 12:01:34 +0000 2015,en,3,False,5,False,,joanne wilson,thegothamgal
A teen skincare startup reinvents the Avon Lady for the digital generation via @FortuneMagazine http://t.co/rolsRlI37r,Wed Apr 01 20:28:18 +0000 2015,en,4,False,8,False,,joanne wilson,thegothamgal
New blog post: UCode: Fred met with UCode when we were in LA.  He asked me if I wanted to go check it out and ... http://t.co/353Dh65KUU,Wed Apr 01 11:53:24 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
great read @drhoten https://t.co/SlAYwkVi9R,Tue Mar 31 22:55:07 +0000 2015,en,2,False,2,False,,joanne wilson,thegothamgal
"New blog post: dressing for success??: Every industry, every event and every occasion used to have a quasi-rul... http://t.co/g9HevUSP9p",Tue Mar 31 12:08:35 +0000 2015,en,4,False,7,False,,joanne wilson,thegothamgal
"New blog post: Diane Hessan, Start-up Institute, Woman Entrepreneur: Lately I have been talking to some amazin... http://t.co/gKclaLRynx",Mon Mar 30 12:25:59 +0000 2015,en,2,False,4,False,,joanne wilson,thegothamgal
RT @clue: The science of sexual desire - how arousal actually works (not how you think): http://t.co/dG2wl17Rsw by @emilynagoski This is SO…,Sun Mar 29 21:31:09 +0000 2015,en,8,False,0,False,,joanne wilson,thegothamgal
I just backed Trophy Husband on @Kickstarter http://t.co/yOr3ByWqZr,Sat Mar 28 19:48:00 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: Cities that I love: Since we just spent three months in LA I must note the things that I love a... http://t.co/KTPgFF7UVn,Sat Mar 28 11:47:52 +0000 2015,en,2,False,1,False,,joanne wilson,thegothamgal
So smart of @Target to pick up home goods from cult-favorite design site @ofakind! http://t.co/vm4Gfzuzcv,Fri Mar 27 17:01:15 +0000 2015,en,2,False,4,False,,joanne wilson,thegothamgal
"New blog post: Back to NYC: 
The last few months in LA have been fantastic.  We have made new friends, we have... http://t.co/2NrsgahOSB",Fri Mar 27 13:46:52 +0000 2015,en,0,False,6,False,,joanne wilson,thegothamgal
"SeedInvest: Startup Investing, simplified http://t.co/K2mGa3yjXS via @blendahtom on @ProductHunt http://t.co/kvgev6GLeV",Fri Mar 27 00:37:03 +0000 2015,en,21,False,15,False,,joanne wilson,thegothamgal
This is a tournament no one wants to win. Find out how you can stop the NRA guns-on-campus agenda: http://t.co/OeTQGidMTj,Thu Mar 26 18:56:40 +0000 2015,en,1,False,0,False,,joanne wilson,thegothamgal
great first post http://t.co/dc9JR5KkLA @ jeremy_berke @Medium smart advice @katelaurielee @Lock,Thu Mar 26 17:23:58 +0000 2015,en,0,False,3,False,,joanne wilson,thegothamgal
New blog post: Transformation: I had a conversation with a very good friend of mine the other day about transf... http://t.co/yat68CbCXh,Thu Mar 26 14:26:44 +0000 2015,en,0,False,4,False,,joanne wilson,thegothamgal
RT @foodandwater: The #DARKAct is @MonsantoCo's Dream Bill and we won't stand for it! We demand the #RightToKnow! Time to #LabelGMOs! http:…,Thu Mar 26 03:27:28 +0000 2015,en,49,False,0,False,,joanne wilson,thegothamgal
New blog post: Tradition: Tradition is well so traditional.  I don’t consider myself a traditional person at a... http://t.co/nlomifBpWC,Wed Mar 25 14:20:20 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
New blog post: High Valuations?: I have a thesis and it is strictly around how much money I put in at the begi... http://t.co/OwUJegHHdt,Tue Mar 24 14:06:29 +0000 2015,en,5,False,13,False,,joanne wilson,thegothamgal
Nominations open for @FortyOver40. Which women in your life are making an impact? Nominate them  http://t.co/GxSPXUEKwc,Mon Mar 23 18:03:43 +0000 2015,en,8,False,7,False,,joanne wilson,thegothamgal
"New blog post: Christy Frank, Woman Entrepreneur, Frankly Wines: An entrepreneur is a person who operates thei... http://t.co/9B3kWph5a8",Mon Mar 23 14:35:57 +0000 2015,en,1,False,4,False,,joanne wilson,thegothamgal
Men or women?,Mon Mar 23 03:07:04 +0000 2015,en,0,False,3,False,,joanne wilson,thegothamgal
Also paul is counting on only one succeeding,Sun Mar 22 23:20:43 +0000 2015,en,0,False,0,False,,joanne wilson,thegothamgal
Totally,Sun Mar 22 23:20:14 +0000 2015,en,0,False,0,False,,joanne wilson,thegothamgal
RT @kschlenker: https://t.co/yIvrEQ1hn4 @thegothamgal I think you will like this!,Sat Mar 21 22:06:59 +0000 2015,en,1,False,0,False,,joanne wilson,thegothamgal
Schoolin' Life: Joanne Wilson http://t.co/KvmMvqTsmH.  Thanks to @ladycollective for asking me to participate in the hall of dames,Fri Mar 20 16:18:36 +0000 2015,en,2,False,1,False,,joanne wilson,thegothamgal
"New blog post: do the hustle: 
Time and time again people ask investors the question which is what are they lo... http://t.co/Uta1nSio5Q",Fri Mar 20 14:12:03 +0000 2015,en,3,False,4,False,,joanne wilson,thegothamgal
New blog post: Sqirl and a day in Silver Lake: Sqirl is the one spot that everyone talks about going to in LA.... http://t.co/CKYGcDhdqD,Thu Mar 19 14:30:45 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
"RT @SamSifton: Ad-Rock + Num Pang = Ad-Rock Pang. Only 30 sold a day, but @tmagazine has a recipe: http://t.co/Kgz0WmKtni. #rockthesureshot",Wed Mar 18 20:48:31 +0000 2015,en,4,False,0,False,,joanne wilson,thegothamgal
I was featured on the @pubslush blog today! Be sure to check it out here: http://t.co/4zof5rvte8,Wed Mar 18 19:45:48 +0000 2015,en,0,False,2,False,,joanne wilson,thegothamgal
New blog post: Keeping the Garment Center alive: I have written so many times about the ever changing landscap... http://t.co/tRtMedKn4q,Wed Mar 18 15:03:57 +0000 2015,en,1,False,1,False,,joanne wilson,thegothamgal
"New blog post: Marc Kushner, Architizer Entrepreneur @TED: Marc did this talk awhile ago but I finally was abl... http://t.co/kfimNeeBE2",Tue Mar 17 14:52:11 +0000 2015,en,1,False,1,False,,joanne wilson,thegothamgal
I just backed Only on Kickstarter: THE LEADER'S GUIDE by ERIC RIES on @Kickstarter http://t.co/o0SzyRN4Z1,Tue Mar 17 00:00:19 +0000 2015,en,2,False,6,False,,joanne wilson,thegothamgal
Petitioning Councilmans Paul Koretz and Mike Bonin from the Proposed Interim Control Ordinan http://t.co/ePLrYnhmVy via @Change,Mon Mar 16 23:00:51 +0000 2015,en,0,False,0,False,,joanne wilson,thegothamgal
NORMALIZING the world (and TV). Great piece. @shondarhimes https://t.co/SfnH7m6qHi,Mon Mar 16 16:57:37 +0000 2015,en,3,False,3,False,,joanne wilson,thegothamgal
I just backed Girls Driving for a Difference: a design studio on wheels on @Kickstarter http://t.co/N1082pNZ6V,Mon Mar 16 16:44:33 +0000 2015,en,1,False,8,False,,joanne wilson,thegothamgal
"New blog post: Ani Tzenkova, Trendland (and more), Woman Entrepreneur: Many of us get content that we opt into... http://t.co/Qc8bvFmCET",Mon Mar 16 14:34:16 +0000 2015,en,1,False,0,False,,joanne wilson,thegothamgal
RT @byoung1222: @ScootNetworks good day for a scoot http://t.co/6edhyIBoSZ,Sat Mar 14 23:57:18 +0000 2015,en,2,False,0,False,,joanne wilson,thegothamgal
New blog post: ChiSPACCA: It took us 45 minutes to get there but I am sooo glad we went.  ChiSPACCA feels like... http://t.co/CrivCWYLbY,Sat Mar 14 14:38:03 +0000 2015,en,0,False,2,False,,joanne wilson,thegothamgal
I just backed MagBak Case: World's thinnest car mount. on @Kickstarter http://t.co/QgVDuSmTKq,Fri Mar 13 18:36:21 +0000 2015,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: littleBits: littleBits has slowly evolved into a company that puts the power of electronics int... http://t.co/uZtzI6FVLF,Fri Mar 13 14:29:29 +0000 2015,en,1,False,6,False,,joanne wilson,thegothamgal
New blog post: Yamakase: LA has incredible sushi places.  We had read about Yamakase and the key was figuring ... http://t.co/IHPdN1ZsvL,Thu Mar 12 14:06:23 +0000 2015,en,0,False,5,False,,joanne wilson,thegothamgal
RT @merrillstubbs: Our first Not Recipes video is up on @nytvideo! @amandahesser and I make grilled cheese: http://t.co/QOk9Kqek8r,Wed Mar 11 22:44:54 +0000 2015,en,7,False,0,False,,joanne wilson,thegothamgal
RT @adamquinton: @Ventureneer @thegothamgal @dreamgirlfilm Thanks for the shout out Geri. HUGE kudos to @erinebagwell for driving the proje…,Wed Mar 11 22:40:17 +0000 2015,en,3,False,0,False,,joanne wilson,thegothamgal
New blog post: Are the gender comments generational?: I have been reading the daily updates of the Ellen Pao v... http://t.co/7UgsjCPUQm,Wed Mar 11 14:20:21 +0000 2015,en,24,False,33,False,,joanne wilson,thegothamgal
New blog post: Anaheim Natural Fresh Food Expo:  I went to the Anaheim Natural Fresh Food Expo to see Rick at ... http://t.co/NCyyMFwvAT,Tue Mar 10 14:28:24 +0000 2015,en,0,False,2,False,,joanne wilson,thegothamgal
Mass Retailers Are Finally Taking Plus-Size Shoppers Seriously  http://t.co/iAo0SQ8vCK via @Racked @heygorgeousny,Mon Mar 09 20:26:18 +0000 2015,en,3,False,5,False,,joanne wilson,thegothamgal
"New blog post: International Womans Day: 
International Woman’s Day was yesterday.  Over the course of the wee... http://t.co/xKE5xlzoXs",Mon Mar 09 14:47:54 +0000 2015,en,3,False,1,False,,joanne wilson,thegothamgal
New blog post: Picca Peruvian and Sotto: One night we went to Picca Peruvian.  We were supposed to return late... http://t.co/iZCOkGR1E2,Sun Mar 08 15:41:05 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Parker Ito, Luce Gallery: 
We had dinner with an avid art collector the other night.  He took u... http://t.co/iIWhA8FNr1",Sat Mar 07 15:31:36 +0000 2015,en,0,False,1,False,,joanne wilson,thegothamgal
RT @michellehp: MT @TerezaN: 11 Women Leaders Disrupting the Innovation Ecosystem http://t.co/EXhhC92UQ6 #IWD @ginab @thegothamgal @thelist,Sat Mar 07 15:08:45 +0000 2015,en,5,False,0,False,,joanne wilson,thegothamgal
RT @thedianaberman: #FF @thegothamgal @jalak @jkhoey @johnsonwhitney @SallieKrawcheck @Caterina @christine @christine_tsai @noUpside @dayna…,Fri Mar 06 23:30:30 +0000 2015,und,4,False,0,False,,joanne wilson,thegothamgal
RT @JessBrondo: @DeirdreBolton thanks so much for another amazing show!! was so much fun walking down memory lane today on @RiskRewardFBN w…,Fri Mar 06 23:16:47 +0000 2015,en,2,False,0,False,,joanne wilson,thegothamgal
RT @schmooey: Angel investor extrodinare @thegothamgal offering up her go-to NYC restaurant picks for @infatuation: http://t.co/if01fIqUIt …,Fri Mar 06 15:47:24 +0000 2015,en,2,False,0,False,,joanne wilson,thegothamgal
New blog post: The power of Video: I am an investor in the Mighty that is building a community around human st... http://t.co/XQr3udkjFd,Fri Mar 06 15:01:12 +0000 2015,en,2,False,3,False,,joanne wilson,thegothamgal
New blog post: Mother May I?: I just got a huge box of my monthly mags from NYC.  Hours of fun.   The New York... http://t.co/17UCyoqS59,Thu Mar 05 15:14:27 +0000 2015,en,0,False,2,False,,joanne wilson,thegothamgal
Back in LA,Wed Mar 04 23:43:06 +0000 2015,en,0,False,5,False,,joanne wilson,thegothamgal
RT @micahjay1: So ture RT @zalzally: Investors learn much by having kids. They teach you about patience &amp; how to communicate in supportive …,Wed Mar 04 21:16:36 +0000 2015,en,2,False,0,False,,joanne wilson,thegothamgal
New blog post: Ojai: We took the past weekend and went up to Ojai with my brother and sister-in-law.  It is su... http://t.co/uStkBdaHVh,Wed Mar 04 15:27:37 +0000 2015,en,0,False,0,False,,joanne wilson,thegothamgal
