Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@brockpierce enjoyed dinner tonight.  looking forward to doing more together.,Mon Feb 24 05:22:20 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
akikos on bush “@agarwal: @Basti what's the best sushi in sf? Need some postmates delivery tonight :)”,Mon Feb 24 02:09:44 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
RT @elonmusk: Mounting landing legs (~60 ft span) to Falcon 9 for next month's Space Station servicing flight http://t.co/zyfazr2BB2,Mon Feb 24 01:37:28 +0000 2014,en,1260,False,0,False,,bill lee,westcoastbill
RT @mayemusk: Agree! “@NoahShachtman: Amen. Whole Foods really is America’s temple of quackery and pseudoscience. http://t.co/F0xKeLgDxN”,Mon Feb 24 01:30:14 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
RT @BoredElonMusk: The most killer anonymous app out there: Keeping your mouth shut.,Sat Feb 22 22:52:05 +0000 2014,en,121,False,0,False,,bill lee,westcoastbill
this is the latest in surfboard design -- sick! http://t.co/PL6vxNNTxN,Sat Feb 22 21:29:52 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
RT @BBGBillionaires: Zuckerberg's Facebook pays $42 for each What's App user. Mikitani's Rakuten pays $3 per Viber user. http://t.co/ROlk0c…,Thu Feb 20 06:21:39 +0000 2014,en,181,False,0,False,,bill lee,westcoastbill
"RT @cdixon: ""Satoshi Nakamoto, that's a name I love to say /
We don't know much about him but he came to save to day""",Thu Feb 20 04:31:56 +0000 2014,en,13,False,0,False,,bill lee,westcoastbill
RT @KenHowery: I find myself agreeing with @elonmusk and @DavidSacks that spinning out @PayPal would unlock value #paypal http://t.co/xYcAM…,Thu Feb 20 03:59:43 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
amen “@DavidSacks: Both WhatsApp and @getSecret represent the ascendency of the phone book over the friend graph. It's back to the future.”,Thu Feb 20 00:52:24 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
"the future!!! “@emilychangtv: ""We're not more than a few years from driverless Teslas"" -- Elon Musk on @BloombergWest”",Wed Feb 19 23:56:40 +0000 2014,en,4,False,6,False,,bill lee,westcoastbill
"RT @maxrogo: @corbett They are promising no adds on WhatsApp. @westcoastbill Yes, most are. FB worried about attention/someone else getting…",Wed Feb 19 23:38:20 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
"RT @corbett: @westcoastbill another thing that makes it make sense to me, is WhatsApp eats Telecoms, Facebook eats adds. Now Facebook eatin…",Wed Feb 19 23:38:16 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
RT @corbett: @westcoastbill key is engagement. Ad revenue relies on that. People are using Whatsapp in high frequency mode as replacement f…,Wed Feb 19 23:38:10 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
wouldn't you think that most everyone on whatsapp is already on Facebook?,Wed Feb 19 23:31:53 +0000 2014,en,1,False,3,False,,bill lee,westcoastbill
RT @BettyInTheLoop: .@teslamotors conf call just ended. Tune into my upcoming interview with @elonmusk in just a few mins on @BloombergTV.,Wed Feb 19 23:19:37 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
RT @MatthewWells: Oh dear. Most unfortunate. http://t.co/wcfUeadplP,Wed Feb 19 23:07:48 +0000 2014,en,423,False,0,False,,bill lee,westcoastbill
i'm listening to the @teslamotors earnings call here: http://t.co/ONq0WMeERj,Wed Feb 19 22:54:02 +0000 2014,en,0,False,3,False,,bill lee,westcoastbill
i'm loving the winkdex (http://t.co/lhaLWVSdin @winklevoss @tylerwinklevoss — nice work gents!,Wed Feb 19 22:22:49 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
"“@danahull: .@TeslaMotors soars on plans for expanded production capacity for Model S, Gigafactory http://t.co/ffrCXfG8c7”",Wed Feb 19 22:12:08 +0000 2014,en,0,False,3,False,,bill lee,westcoastbill
"??!!  “@TIME: Hot Pockets removed from shelves for containing ""diseased and unsound animals"" http://t.co/yFjIk6hSA8”",Tue Feb 18 23:05:58 +0000 2014,en,3,False,3,False,,bill lee,westcoastbill
RT @valleyhack: That feeling of shame when you spill scotch on your child's backpack,Tue Feb 18 19:42:35 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
"RT @jennifertwang: cool food innovation: ""holy grail"" pizza that lasts 3 years http://t.co/Yr7PYvqVvH",Tue Feb 18 19:10:51 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
RT @Recode: #mustreads from other sites: Bizarre Shadowy Paper-Based Payment System Being Rolled Out Worldwide / by @polemitis / http://t.c…,Tue Feb 18 05:30:45 +0000 2014,en,13,False,0,False,,bill lee,westcoastbill
RT @ToscaMusk: .@SpaceX mentioned in #HouseOfCardsSeason2 - staffer leaves the White House to work for them. Cool!,Mon Feb 17 04:54:45 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
"RT @Deadspin: VIDEO: Dog invades pitch during Argentine league soccer match, takes a shit, avoids capture, is a hero http://t.co/NDRWXCsBU1",Sun Feb 16 23:51:42 +0000 2014,en,346,False,0,False,,bill lee,westcoastbill
hm... “@zerohedge: Snake oil limit down “@ABC: 'Snake Salvation' Pastor Dies From Snakebite http://t.co/dd0O4pKQOu””,Sun Feb 16 22:38:05 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
"can't wait “@SFGiants: Wish you were here |  Scottsdale, AZ the #SFGSpring home of your #SFGiants http://t.co/5N41Pwu9oO”",Sun Feb 16 22:17:03 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @Postmates: TODAY only: use code ENJOY for a FREE delivery. You're welcome. http://t.co/Gp45gT5MVB,Sun Feb 16 20:37:35 +0000 2014,en,9,False,0,False,,bill lee,westcoastbill
"RT @balajis: ""I want to make it clear that the students who created Tidbit have the full and enthusiastic support of MIT"" - http://t.co/KC8…",Sun Feb 16 06:24:44 +0000 2014,en,34,False,0,False,,bill lee,westcoastbill
"kudos to @postmates - my postmate has done 1,785 deliveries!  impressive",Sun Feb 16 00:03:54 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
@Basti @Postmates will do - I'm a postmates addict,Sat Feb 15 23:52:36 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
so bummed i cant find an @postmates now...,Sat Feb 15 23:14:10 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
"whoa!!! “@mayemusk: South Africa, 50 yrs ago, my twin &amp; I play with a python. #nofear http://t.co/ExYcL88BLZ”",Sat Feb 15 02:48:27 +0000 2014,en,2,False,2,False,,bill lee,westcoastbill
RT @TalulahRiley: Happy Valentines Day!! #3Dprintedroses http://t.co/wRtB9lcdB6,Fri Feb 14 17:30:59 +0000 2014,en,7,False,0,False,,bill lee,westcoastbill
RT @levie: Everyone who said we'd stop seeing groundbreaking mobile innovation was wrong. You'll soon be able to order Taco Bell on your iP…,Fri Feb 14 05:56:18 +0000 2014,en,154,False,0,False,,bill lee,westcoastbill
time to start a #freepaypal meme — set them free!,Fri Feb 14 04:39:07 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
"RT @Forbes: Elon Musk says PayPal must split from Ebay: ""It's as if Target owned Visa or something."" http://t.co/cJ3Fn53Lfo",Fri Feb 14 04:38:52 +0000 2014,en,93,False,0,False,,bill lee,westcoastbill
RT @gavinandresen: Today was about ignoring people and Deep Coding. Executive summary: protocol is fine. Reference wallet implementation is…,Fri Feb 14 02:17:46 +0000 2014,en,211,False,0,False,,bill lee,westcoastbill
"just to be clear—this is the same JPMorgan that was fined $20 Billion last yr.  apparently, they don't like #bitcoin http://t.co/L92652DCl2",Fri Feb 14 00:16:50 +0000 2014,en,2,False,2,False,,bill lee,westcoastbill
RT @Gizmodo: The single best reason to implant a magnet in your finger http://t.co/h4ZNQCsEpw http://t.co/2XMlYJVgJx,Thu Feb 13 23:05:27 +0000 2014,en,53,False,0,False,,bill lee,westcoastbill
"i hope so! “@emilychangtv: Hey, anyone know if you can technically start watching House of Cards starting at midnight tonight?”",Thu Feb 13 21:35:59 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
harley and stogie http://t.co/RvwCnE0upH,Thu Feb 13 20:01:29 +0000 2014,en,1,False,6,False,,bill lee,westcoastbill
amazing if true “@cnnbrk: Researchers got more energy out of a fusion experiment than they used in fueling it. http://t.co/nCF2vAIga0”,Thu Feb 13 03:00:54 +0000 2014,en,1,False,4,False,,bill lee,westcoastbill
RT @peterpham: gotta love @pud - RT @pud: I made DM for Secret http://t.co/vipXThpm4N,Wed Feb 12 21:24:20 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
hello South Africa!  #bitcoin http://t.co/S098K35HHN,Wed Feb 12 21:24:06 +0000 2014,en,2,False,4,False,,bill lee,westcoastbill
RT @netbanker: Announced at #finovate. Standard Bank running internal bitcoin pilot powered by @goswitchless http://t.co/kM8NPc16E3,Wed Feb 12 21:20:01 +0000 2014,en,107,False,0,False,,bill lee,westcoastbill
RT @pud: I made DM for Secret. http://t.co/vOaq5hZqVi,Wed Feb 12 09:36:52 +0000 2014,en,28,False,0,False,,bill lee,westcoastbill
whoops “@guardian: 'Japanese Beethoven' faces the music after admitting he is no longer deaf http://t.co/mV9PCqlJXW @guardianworld”,Wed Feb 12 09:36:05 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
RT @TheDailyShow: #TDSBreakingNews Mark Zuckerberg is 2013's biggest charity giver. But America gives back! In the form of unauthorized per…,Tue Feb 11 23:52:54 +0000 2014,en,232,False,0,False,,bill lee,westcoastbill
RT @benparr: I can hear the Amber Alerts everywhere.,Tue Feb 11 23:23:26 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
note to self:  renaming your wifi network is a pain the ass.  #dominoeffect,Tue Feb 11 00:03:04 +0000 2014,en,2,False,1,False,,bill lee,westcoastbill
RT @chamath: Ray Ko Is Social+Capital Partnership’s First Growth Partner http://t.co/1ePDY5VJ7S via @techcrunch,Mon Feb 10 16:46:08 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
RT @BloombergNews: China reduces electric car subsidy cuts in air quality campaign http://t.co/M9THhPGOkg,Mon Feb 10 02:39:59 +0000 2014,en,28,False,0,False,,bill lee,westcoastbill
"RT @danprimack: If you're looking to follow, Michael Sam is @mikesamfootball",Mon Feb 10 01:53:02 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
"RT @elonmusk: Tesla V6 software upload coming soon. Need to make sure it is ""awesome"" - Lord Business",Sun Feb 09 21:39:43 +0000 2014,en,411,False,0,False,,bill lee,westcoastbill
RT @gigaom: Bitcoin is acting like a real currency now: it suffers shocks but doesn't collapse http://t.co/GvwHCApua4,Fri Feb 07 20:56:33 +0000 2014,en,19,False,0,False,,bill lee,westcoastbill
this is big news! “@coindesk: SecondMarket Takes First Step to Becoming a US Bitcoin Exchange http://t.co/hNUTAOuRWL”,Fri Feb 07 18:48:19 +0000 2014,en,2,False,3,False,,bill lee,westcoastbill
blown away by @typokeyboards — first iPhone keyboard i've liked and will keep.  adds some size/bulk but works great.,Fri Feb 07 18:39:59 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
the @sunrise iOS calendar app blows away iPhone calendar,Fri Feb 07 01:50:55 +0000 2014,en,1,False,8,False,,bill lee,westcoastbill
@clprenz fair price - they need to execute,Fri Feb 07 01:37:26 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
yes “@clprenz: @westcoastbill you still a big twitter fan?”,Fri Feb 07 01:30:19 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
i think San Francisco home prices just fell by five percent $twtr $lnkd,Fri Feb 07 01:19:31 +0000 2014,en,5,False,4,False,,bill lee,westcoastbill
word! “@SAI: LEGENDARY INVESTOR: I Drove A Tesla And It Was The Greatest Car Experience I've Ever Had http://t.co/dpqiug6auF”,Thu Feb 06 22:28:12 +0000 2014,en,4,False,4,False,,bill lee,westcoastbill
"RT @Your_Grammar: @westcoastbill, it appears that you could have used “and [then] tank” instead. ‘Than’ isn't the adverb ‘then’.",Thu Feb 06 21:20:04 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
"*sigh* it takes effort to define a metric ""timeline views"" and than tank it  “@GiovannyMoreano: Twitter has worst day on record| $TWTR""",Thu Feb 06 21:15:28 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
stupid “@Forbes: The two biggest casino billionaire CEOs are betting against Internet gambling http://t.co/i0Od1RCHqB”,Thu Feb 06 09:37:37 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
this is a problem “@zerohedge: TWTR Timeline views/MAU http://t.co/A5JZSGgsku”,Wed Feb 05 21:32:11 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
"RT @RogerWCheng: For a bit of perspective, Twitter's stock is up 150% from its IPO. It had to come down some time. $TWTR",Wed Feb 05 21:27:55 +0000 2014,en,39,False,0,False,,bill lee,westcoastbill
RT @CNNMoney: 700 million viewers make this TV show the most watched program on the planet. http://t.co/BHv87reCnA,Wed Feb 05 19:30:32 +0000 2014,en,18,False,0,False,,bill lee,westcoastbill
RT @Forbes: Deputy Drug Czar admits that marijuana is safer than alcohol http://t.co/yJkj0L0vkt,Wed Feb 05 03:04:21 +0000 2014,en,172,False,0,False,,bill lee,westcoastbill
"RT @SpaceX: In new video via @CBSThisMorning, @elonmusk lays out @SpaceX’s plans for flying astronauts to the ISS &amp; beyond http://t.co/1QZC…",Tue Feb 04 20:28:33 +0000 2014,en,123,False,0,False,,bill lee,westcoastbill
RT @danprimack: First layoff... RT @MatthewKeysLive: Dell's Super Bowl commercial accidentally featured a laptop running Mac OS X - http://…,Mon Feb 03 19:41:19 +0000 2014,en,7,False,0,False,,bill lee,westcoastbill
RT @TheStalwart: The United Nations Of Bitcoin http://t.co/cwzrJNQ8Dq http://t.co/7mzaxcWQ2C,Fri Jan 31 15:32:27 +0000 2014,en,47,False,0,False,,bill lee,westcoastbill
peyton &gt; sherman,Fri Jan 31 15:11:32 +0000 2014,ht,1,False,1,False,,bill lee,westcoastbill
pumped for @kimbal @thekitchen “@williamporterdp: The Kitchen expands from the Front Range to Chicago http://t.co/eEmbXC0VCn”,Thu Jan 30 03:19:21 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
RT @jonmatonis: REUTERS: Cyprus-like capital levies to avert government bankruptcies called for by Bundesbank http://t.co/vECKunkG5m via @f…,Thu Jan 30 02:06:08 +0000 2014,en,18,False,0,False,,bill lee,westcoastbill
RT @TalulahRiley: 3 Strikes..? http://t.co/yxwTGmtkaW,Wed Jan 29 07:06:18 +0000 2014,en,11,False,0,False,,bill lee,westcoastbill
.@bigfishgames continues to work its way in mobile http://t.co/uadxwJwmfs,Wed Jan 29 06:48:44 +0000 2014,en,1,False,3,False,,bill lee,westcoastbill
RT @zerohedge: Meanwhile... ARGENTINA RAISES RATES ON 98-DAY PESO NOTES TO 25.89%,Tue Jan 28 23:01:11 +0000 2014,en,40,False,0,False,,bill lee,westcoastbill
"BTC anyone? “@tuurdemeester: After HSBC limiting cash withdrawals, now: ""Russian Bank Halts All Cash Withdrawals"" http://t.co/yL3j4Aw9S4”",Tue Jan 28 22:34:23 +0000 2014,en,2,False,1,False,,bill lee,westcoastbill
@maxrogo i look forward to reading it!,Tue Jan 28 22:22:46 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
great read by “@RSherman_25: 10 Things I Learned After America Learned About Me - http://t.co/ivYvJxbHvx http://t.co/3BApxEgt6I”,Tue Jan 28 22:17:23 +0000 2014,en,13,False,10,False,,bill lee,westcoastbill
"RT @benpopper: After more than a century, the world's first Porsche was found gathering dust in a garage. Oh and BTW, it's ELECTRIC! http:/…",Tue Jan 28 22:00:38 +0000 2014,en,63,False,0,False,,bill lee,westcoastbill
"RT @jinyoungenglund: ""Whether its #Bitcoin or another #digital currency, this concept is not going away."" @JohnCollins , Professional Staff…",Tue Jan 28 20:44:47 +0000 2014,en,9,False,0,False,,bill lee,westcoastbill
enjoying @inside this morning.  great work @jason,Tue Jan 28 19:56:14 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
2014 thought: i think the market $TSLA is still underestimating the potential of @teslamotors supercharger network http://t.co/hOIMoUcDvK,Tue Jan 28 19:28:30 +0000 2014,en,3,False,3,False,,bill lee,westcoastbill
RT @emilychangtv: I'll be sitting down with @KPCB founder Tom Perkins at 3pPT on @BloombergWest. Watch it live at http://t.co/RhK9DOAhju,Mon Jan 27 21:21:29 +0000 2014,en,26,False,0,False,,bill lee,westcoastbill
"!! “@BobMetcalfe: Sunday is Super Bowl XLVIII, Groundhog Day, and our 34th wedding anniversary. We are 2 days into our week-long festival.”",Mon Jan 27 20:56:44 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
i rue the day i first heard about fantasyland,Mon Jan 27 20:43:47 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
"RT @elonmusk: Tesla Supercharger network now energized from New York to LA, both coast + Texas! Approx 80% of US population covered.",Mon Jan 27 18:25:13 +0000 2014,en,998,False,0,False,,bill lee,westcoastbill
so obvious to do this “@WSJ: Hotels may soon let guests use their smartphones as a key to their rooms. http://t.co/LLnVegFDRe”,Mon Jan 27 18:10:45 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
RT @_yonilevy_: Bialys. @AltaCAsf http://t.co/CHKg8ys87u,Sun Jan 26 03:42:19 +0000 2014,lt,2,False,0,False,,bill lee,westcoastbill
"RT @SandhyaABC7: Surf's up, #Mavericks is on FRI!  Big westerly swell, watch out next few days.  High Surf Advisory starts 10AM THU. http:/…",Thu Jan 23 07:02:45 +0000 2014,en,26,False,0,False,,bill lee,westcoastbill
perhaps the best layman's article i've ever read on #bitcoin — @pmarca spells it out “@dealbook: Why Bitcoin Matters http://t.co/bqQitInGZx”,Tue Jan 21 21:39:17 +0000 2014,en,5,False,6,False,,bill lee,westcoastbill
"RT @mlevchin: I occasionally wish for another button alongside “Reply” and “Not Interested“ — ”Deny, With Prejudice“ — on LinkedIn.",Tue Jan 21 20:14:51 +0000 2014,en,25,False,0,False,,bill lee,westcoastbill
new CEO of @bitgoinc @willobrien on @king5seattle #bitcoin... http://t.co/ZsnfVWKoys,Mon Jan 20 22:29:15 +0000 2014,en,2,False,4,False,,bill lee,westcoastbill
RT @valleyhack: It's nice to know California's governor can still get work as a beer salesman,Mon Jan 20 01:17:19 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
RT @Basti: Best promo ever. @49ers vs @Seahawks score dictates discounts for @Postmates. #QuestForSix #niners http://t.co/QIWONE5GGY,Sun Jan 19 19:33:50 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
RT @SportsCenter: THIS JUST IN: Jamaican bobsled team qualifies for 2014 Sochi Olympics with two-man sled. http://t.co/LtuU9rbqDd,Sat Jan 18 20:17:07 +0000 2014,en,18496,False,0,False,,bill lee,westcoastbill
note to self: I am one of the worst poker players on the planet.  the only thing going for me is I know 1 (maybe 2) players worse than me,Fri Jan 17 22:53:28 +0000 2014,en,1,False,5,False,,bill lee,westcoastbill
what about @warriors @chamath? “@businessinsider: The Sacramento Kings will now take Bitcoin http://t.co/UkFHyT2qpD”,Thu Jan 16 23:03:26 +0000 2014,en,0,False,3,False,,bill lee,westcoastbill
video of 1st ever @spacex #falcon9 mission to geosynchronous transfer orbit http://t.co/jZfMTF4P3R,Thu Jan 16 23:02:41 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
"congrats! “@MichelleWKwan: Honored to be included in the top 19 greatest US Winter Olympians
http://t.co/DuzAdeYz4j”",Thu Jan 16 22:56:25 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
"RT @KenHowery: Congrats to @bitpay on signing up the @SacramentoKings, the first professional sports team to use @Bitcoin. http://t.co/10K7…",Thu Jan 16 21:29:24 +0000 2014,en,17,False,0,False,,bill lee,westcoastbill
"nice!  @cdixon “@WIRED: Silicon Valley VC thinks a single Bitcoin will be worth $100,000 http://t.co/N9o0cb7Oof”",Wed Jan 15 22:21:11 +0000 2014,en,2,False,3,False,,bill lee,westcoastbill
RT @vincentchu: @westcoastbill @AltaCAsf lots of good suggestions in the replies to https://t.co/AcaEb2VNZT by @agarwal and @noradio,Wed Jan 15 06:12:23 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
going to @AltaCAsf - any suggestions?,Wed Jan 15 03:50:43 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
RT @BettyInTheLoop: .@PorchDotCom CEO @mattehrlichman on connecting @Lowes customers w/database of professional renovators. Will u use? htt…,Tue Jan 14 21:44:56 +0000 2014,en,8,False,0,False,,bill lee,westcoastbill
RT @mattehrlichman: Very excited to announce a large strategic partnership between @lowes and @PorchDotCom -- we are excited about the amaz…,Tue Jan 14 21:44:45 +0000 2014,en,6,False,0,False,,bill lee,westcoastbill
RT @Lebeaucarnews: $TSLA shares moving higher after company raises guidance on Q4 performance saying revenue will be 20% higher than foreca…,Tue Jan 14 17:50:40 +0000 2014,en,7,False,0,False,,bill lee,westcoastbill
"milestone! “@danahull: @TeslaMotors sales in Q4 of 2013 were the highest in company history by a significant margin, with nearly 7k sold”",Tue Jan 14 17:38:59 +0000 2014,en,3,False,5,False,,bill lee,westcoastbill
"lol “@elonmusk: The word ""recall"" needs to be recalled.”",Tue Jan 14 17:37:59 +0000 2014,en,1,False,4,False,,bill lee,westcoastbill
RT @danahull: Tesla: No vehicles are being physically recalled by Tesla.,Tue Jan 14 17:37:31 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
RT @Gizmodo: Google just bought Nest for $3.2 billion http://t.co/exZ35UvNKt,Mon Jan 13 21:08:28 +0000 2014,en,197,False,0,False,,bill lee,westcoastbill
RT @mattehrlichman: Interview after interview today... Huge news for @PorchDotCom hits tomorrow morning! Get excited :),Mon Jan 13 16:37:23 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
RT @MelissaLeeCNBC: Here's to dreaming: 52 Places to Go in 2014 http://t.co/zOLe6wnbcV,Mon Jan 13 00:59:54 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
RT @hitRECordJoe: The Wall St. Journal put together a nice vid describing #HITRECORDonTV +how it's made..Thanks @WSJ! WATCH https://t.co/Dz…,Sun Jan 12 23:35:17 +0000 2014,en,111,False,0,False,,bill lee,westcoastbill
RT @MichelleWKwan: Our Men's National Champion! So proud of you @jeremyabbottpcf @USFigureSkating #boston2104 http://t.co/mEsMpY8ubm,Sun Jan 12 23:11:43 +0000 2014,en,42,False,0,False,,bill lee,westcoastbill
yum! “@michaelbauer1: Best dish from my first visit to Daniel Patterson's Alta CA: beef tendon puffs ($6) http://t.co/GpPbCWkfDq”,Sun Jan 12 22:06:04 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @RonnieLottHOF: Congrats @49ers on three straight NFC championship games. On to Seattle to see if we can make it two out of three. Let's…,Sun Jan 12 21:07:19 +0000 2014,en,234,False,0,False,,bill lee,westcoastbill
anyone else watching figure skating before the @Broncos game?,Sun Jan 12 20:59:34 +0000 2014,en,0,False,2,False,,bill lee,westcoastbill
RT @KoosJansen: Google Glass 1963. http://t.co/u27ISbRZfQ,Sun Jan 12 01:37:52 +0000 2014,en,19,False,0,False,,bill lee,westcoastbill
RT @TeslaMotors: Race car driver @LeilaniMunter took her Model S to a wind tunnel. It has a lower drag coefficient than her race car! http:…,Sun Jan 12 00:58:21 +0000 2014,en,312,False,0,False,,bill lee,westcoastbill
@saints “@UberFacts: The longest human poop ever recorded was 26 feet.”,Sun Jan 12 00:46:58 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
@danielbru @Saints @Seahawks directv or comcast app,Sat Jan 11 21:27:47 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
btw…  lol “@businessinsider: Sugar Is Now The Number One Enemy In The Western Diet - by @guardian http://t.co/hXxXRLGwmy”,Sat Jan 11 21:22:35 +0000 2014,en,2,False,1,False,,bill lee,westcoastbill
ice cream takes a huge leap forward -- HaagenDazs_US is taking eating ice cream to the next level.  #concertotimer http://t.co/u41W1lSjhn,Sat Jan 11 21:18:17 +0000 2014,en,1,False,2,False,,bill lee,westcoastbill
"yum yum #bitcoin “@FastCompany: In one day, http://t.co/DWmi9nP0GR brings in $126,000 from Bitcoin sales. http://t.co/xMZnPoJrNX”",Fri Jan 10 20:46:29 +0000 2014,en,9,False,16,False,,bill lee,westcoastbill
will watch tonight “@jeffskoll: I'm on Colbert tonight.  Just got finished shooting in NYC.”,Fri Jan 10 05:08:44 +0000 2014,en,1,False,3,False,,bill lee,westcoastbill
interested in mining? “@valleyhack: Here's the definitive piece on @MileyCyrus's effect on the Bitcoin market http://t.co/dt0KxpEWjz”,Fri Jan 10 02:21:22 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
"RT @benparr: @Eldon Good luck on the next adventure. Let me know how I, and everyone else, can help.",Fri Jan 10 01:36:54 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
the future! “@danahull: So a @TeslaMotors Model X was spotted around LA. Waiting for instagram pix of vehicle closer to Detroit!”,Fri Jan 10 00:34:19 +0000 2014,en,2,False,6,False,,bill lee,westcoastbill
the @spacex falcon v1.1 on fast track to qualify for air force missions.  http://t.co/mAyvzqRAzE,Fri Jan 10 00:26:23 +0000 2014,en,4,False,7,False,,bill lee,westcoastbill
"“I don’t doubt that guy anymore, by the way,” Gen. William Shelton said. “What he says, he’s going to do.”  on  @spacex @elonmusk",Fri Jan 10 00:25:41 +0000 2014,en,10,False,8,False,,bill lee,westcoastbill
"RT @benparr: .@Jason’s startup, @Inside, is a mobile news startup and just hired The Wire’s @GabrielSnyder - http://t.co/h4p4HCcLZf",Thu Jan 09 23:57:50 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
today is a flying unicorn day #bitcoin http://t.co/lBkMaq3LU9,Thu Jan 09 23:05:40 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
the box re-invented http://t.co/2ehH0D7744,Thu Jan 09 18:19:20 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
"RT @TheWire: ""It happens,"" says the Kentucky lawmaker who accidentally fired her gun in the state capital http://t.co/hbzsH3BxAq",Wed Jan 08 21:53:14 +0000 2014,en,61,False,0,False,,bill lee,westcoastbill
three cheers for @senatorcarper today -- #voiceofreason #bitcoin 1:30 minute of video http://t.co/SVYuMLfBDg,Wed Jan 08 03:24:54 +0000 2014,en,2,False,1,False,,bill lee,westcoastbill
"RT @SenatorCarper: I joined @saraeisenFX to talk #bitcoin &amp; if we need new laws. Spoiler: For now, I don’t think we do. Check it out: http:…",Wed Jan 08 03:19:29 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
RT @danielbru: 10 wins in a row! The @Warriors are on fire! #DubNation #Warriors,Wed Jan 08 03:14:09 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
awesome photo of today's @spacex launch -- here's to a rocking 2014!!! http://t.co/Mg2Y82IYxF,Tue Jan 07 05:58:15 +0000 2014,en,8,False,5,False,,bill lee,westcoastbill
RT @AshleyHamik: The New School of Late-Night Dining in San Francisco http://t.co/ySLByeTIE4 via @EaterSF &lt;—- such a fan of @altaCAsf,Tue Jan 07 01:54:39 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
well deserved “@warriors: . @Dlee042 shares his reaction to being named #NBA Western Conference Player of the Week: http://t.co/dQKx5Resdb”,Tue Jan 07 01:12:12 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @SpaceX: Falcon 9 has successfully deployed THAICOM 6 into its target orbit,Mon Jan 06 23:05:12 +0000 2014,en,543,False,0,False,,bill lee,westcoastbill
