Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Likewise on all fronts RT @diantjandra still up. working with Eliza. we love @younoodle and the startup life,Fri Feb 05 10:08:15 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Top Europe 100 startups. Any missing? @ me. http://bit.ly/crjyuK,Wed Feb 03 21:53:49 +0000 2010,en,2,False,2,False,,Kirill Makharinsky,kirill
The credit card application industry is seriously broken.,Wed Feb 03 04:04:35 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
@cdixon @rabois the most useful debate here is not past stats but who has more impact on a startup now- seqa/usv? and in what cases/partners,Tue Feb 02 09:03:12 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@bkudria that's not surprising at all. barrier to reading on kindle is so much smaller on all fronts,Sun Jan 31 00:59:37 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@bkudria i'm sure - but i think for me it won't be significant enough to warrant a separate (and much larger) device. we'll see.,Sun Jan 31 00:56:07 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
The Kindle app on iPhone eliminates the need for a Kindle and most physical books: the single most tangibly beneficial app so far,Sun Jan 31 00:14:25 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@azeem limitations of certain publicly-available data. some improvements for the publicly available scores coming soon,Fri Jan 29 01:39:20 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@azeem there are many companies that are far more valuable but have been terrible failures for many of their stockholders ;) @ruskin147,Fri Jan 29 01:30:50 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@azeem I agree. But as i said, the score is designed to estimate valuation, not subjective success levels for various parties",Fri Jan 29 01:27:36 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@azeem it depends how you define successful: a score of 50-60 implies a valuation of approx $100M which is what it was sold for.,Fri Jan 29 00:53:23 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Nassim Taleb (author of the Black Swan) makes a case for crossfit, volatility in health, and my lifestyle in general http://bit.ly/7psLJb",Thu Jan 28 03:31:42 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
@rabois can you send me this list?,Fri Jan 22 21:52:32 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@jaredpolis how can I get in touch? Wanted to chat about helping you with data to back up startup visa movement: http://bit.ly/6fvCxX,Thu Jan 21 05:24:36 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
One of the more underestimated observations RT @jamiequint Successful entrepreneurs put up the least risk of all http://post.ly/JAqt,Tue Jan 19 17:11:34 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
Wordcraft is essential reading for anyone interested in the naming of new brands or companies http://bit.ly/4QozQD,Tue Jan 19 17:03:17 +0000 2010,en,0,False,2,False,,Kirill Makharinsky,kirill
"pretty neat: BBC US startup visa story with YouNoodle by @maggieshiels picked up by Yahoo News, Homeland Security Newswire, US Visa Bureau",Wed Jan 06 12:27:02 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
in japan,Mon Jan 04 13:59:47 +0000 2010,in,0,False,0,False,,Kirill Makharinsky,kirill
En route to dinner at the top of the world's favourite landmark http://bit.ly/8kfW7N,Fri Jan 01 18:26:06 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
my thoughts on new US Startup Visa Proposal on BBC http://bit.ly/StartupVisaBBC thanks for your work @davemcclure @ericries,Thu Dec 31 17:38:51 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
fantastic snow in val d'isere,Mon Dec 28 12:44:18 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"The emotional debate between watching Up in the Air and Avatar next week has been solved. By watching both, one after the other. Brilliant",Sun Dec 20 00:29:37 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@cdixon what do you think are the most interesting (in terms of lead-gen) search categories/types served poorly by google?,Sat Dec 19 22:38:45 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
working all day at the W.,Sat Dec 19 21:39:31 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"an endurance-based crossfit workout after 4 hours' sleep is admirable, but still not advisable.",Sat Dec 19 21:31:20 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@skilluminati too much of that kind of thinking is why too many people don't TRY to do anything. they assume failure.,Fri Dec 18 00:42:26 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@skilluminati untrue.playing lottery= 100% chance of -ve EV; project like this with right combo of work/vision has &gt;0% chance of 1000X EV,Fri Dec 18 00:38:41 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@markbao the fact that they have resources/time to pursue this right now says a lot,Fri Dec 18 00:13:06 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@alisterrobbie i'm sure it wasn't. but point here is as an example of leveraging small resources to create 100-1000X value,Fri Dec 18 00:01:56 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@markbao that might be their only possible exit strategy http://siteanalytics.compete.com/plurk.com/,Thu Dec 17 23:57:42 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@alisterrobbie I agree that it was significantly more than '$300'. But i'm not sure that's the point.,Thu Dec 17 23:51:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"$300 YouTube video results in $30M Hollywood contract. Marketing teams and bootstrapped startups, take note. http://bit.ly/8MrU3J",Thu Dec 17 23:20:27 +0000 2009,en,4,False,1,False,,Kirill Makharinsky,kirill
"@ev and for that, it should be applauded.",Wed Dec 16 06:56:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
AT&T are making $1B/year from iPhone monthly data charges alone http://bit.ly/8BNB3H,Tue Dec 15 19:00:15 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
looking for industry/category experts. science trumps 'business' knowledge. remote (non-SF) possible. get in touch if interested/have leads.,Mon Dec 14 20:57:34 +0000 2009,en,1,False,0,False,,Kirill Makharinsky,kirill
2010 is going to be a great year.,Mon Dec 14 20:22:14 +0000 2009,en,2,False,0,False,,Kirill Makharinsky,kirill
"All-square after 15 holes with @mucheazy, now doubling stakes to $20/stroke. Water hazards on last three holes, should be interesting",Sun Dec 13 23:46:04 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@merrillg the scores are based on factors that influence valuation (funding, employees, traffic, revenue etc) - not just press coverage",Wed Dec 09 18:55:03 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
And so I'll be going to the England / US match. Couldn't have scripted the draw better myself.,Fri Dec 04 19:47:22 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@rajdey pls look after @dylan20 at Wired regarding http://twitter.com/dylan20/status/6321423486,Fri Dec 04 01:13:51 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@dylan20 you should post internship opportunity on @enternships they'll be able to find you plenty of willing candidates,Fri Dec 04 01:01:13 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Looking forward to mentoring at the Founders Institute this year. Applications are due tomorrow: http://www.founderinstitute.com/,Wed Dec 02 00:13:45 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@betsymason events with @MacTavishBest often require one!,Tue Dec 01 04:18:40 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
San Francisco folks: where is best to rent a black tie here on short notice? (same day),Tue Dec 01 03:50:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@boris twitter is not a social network so the dunbar number is less relevant.,Sun Nov 29 14:44:18 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"for the first time, quite impressed with the startups coming out of new york right now.",Tue Nov 24 22:41:52 +0000 2009,en,0,False,2,False,,Kirill Makharinsky,kirill
"Doing research on digital music providers (eg. Spotify, Pandora). Which ones do you use? Obscure/niche ones great too.",Sat Nov 21 00:21:36 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @Marthalanefox Just spoke at fab launch of @enternships - over 1000 people, well done @rajdey #enternships",Tue Nov 17 20:44:26 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@geekrebel @IvoVegter fixed, thanks! http://younoodle.com/startups/itweb",Tue Nov 17 20:23:38 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
accidentally gatecrashed a piano concert after seeing (and inevitably being distracted by) a steinway in a shop window,Sun Nov 15 00:28:33 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
World's most intriguing companies by BusinessWeek (YouNoodle is data partner) http://bit.ly/1VzEZZ,Thu Nov 12 23:01:34 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Google are making a significant step forward with Wave.,Wed Nov 11 06:34:25 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
heading to new york tomorrow night for a few days,Tue Nov 10 23:07:53 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Here are some of the cool things we're working on internationally (first stop, South Africa) http://bit.ly/3jEqdj",Tue Nov 10 01:18:59 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@sebdeh congratulations, sir!",Mon Nov 09 18:19:01 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"excellent (long) weekend at #summitseries, highly recommend going. great work @jbrosenthal + co",Mon Nov 09 01:21:33 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"who would've known the staples EVP was a season ticket holder at old trafford. naturally, we got along very well. #summitseries",Sat Nov 07 19:10:32 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@rajdey great stuff. will try to make it back to london for this last minute..,Sat Nov 07 18:49:54 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@hnshah initial thoughts on the droid? think i'm going to get one too.,Sat Nov 07 18:44:21 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"landed in miami. hsbc ads everywhere, and raining outside. did i fly to heathrow by mistake? #summitseries",Thu Nov 05 16:05:26 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
first time in miami and #summitseries tomorrow,Thu Nov 05 00:46:21 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @Scobleizer: I'm thinking of making a list of the top 100 startups that are up-and-coming. Would that be helpful? @younoodle helping me,Tue Nov 03 19:37:08 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
my twitter account was hacked last night- apologies if you received any spam DMs. ive updated my password; any other security advice welcome,Mon Nov 02 15:31:44 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@codinghorror or, he was just trying to get attention.",Mon Nov 02 09:47:21 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"""Not being from the industry itself has been the ultimate factor of success"" Daniel Ek from @spotify speaking at Oxford: http://bit.ly/jITtH",Fri Oct 30 20:20:01 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
@tylerwillis no lists for me. i'm starting to take this personally.,Fri Oct 30 00:34:36 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Slide Will Be Profitable `Pretty Soon' http://bit.ly/156xxb,Thu Oct 29 22:15:40 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
@MacTavishBest they need to do the list with us next time. so many companies missing from the top 60.,Thu Oct 29 21:57:02 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@jhong i wanted to create something similar to fitbit 2 yrs ago...wd be v interested to see what it's like. think that space is interesting,Thu Oct 29 21:56:17 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@jhong i feel left out today. no access to lists. and my fitbit hasn't arrived either...!,Thu Oct 29 21:41:57 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@sparkpr_katie @wesleybarrow i suspect a +ve correlation between those with 'PR' in their usernames and access to new features! ;),Thu Oct 29 21:40:59 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"quite upset and perturbed that despite joining 2 years BO (before oprah), i'm not one of the 50% of twitter users given access to lists yet",Thu Oct 29 20:43:14 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
great article on digital monetization (albeit slightly out of date re facebook strategy/economy) by @bgurley http://bit.ly/ZWjg6,Mon Oct 26 22:27:38 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Slide + who they're hiring is top of the most popular page on the web today (via Alexa) http://bit.ly/3qp0N http://www.alexa.com/ @lily_lin,Mon Oct 26 18:03:56 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
reading barbarians at the gate. ross johnson's character and traits are suspiciously similar to mine...,Mon Oct 26 04:47:40 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
in part thanks to http://bit.ly/1OXQ1g feel like i was &gt;50% more productive this week.for a change no must-do work items this weekend (yet),Sat Oct 24 03:28:48 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
@kul is that the only thing you're excited about this weekend?,Fri Oct 23 23:45:33 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@sarahlane wow, didn't know about this. hope you get better asap.",Thu Oct 22 23:58:58 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Steve Jobs' Stanford commencement speech ""Your time is limited, so don't waste it living someone else's life."" http://bit.ly/8wVZ",Thu Oct 22 19:32:41 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
excellent evening w @MasonJaclyn @maggieshiels @harjeet @mactavishbest I now wonder if my mum chose boxing day as her bday 'just for fun',Fri Oct 16 22:24:51 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
excited to now be working with Fast Company http://www.fastcompany.com/iphone-25 http://www.fastcompany.com/,Thu Oct 15 22:25:40 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Jon Stewart on politics: 48% of murderers go to jail; yet 50% of the last 8 governors of Illinois have ended up in jail,Wed Oct 14 18:26:29 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @martinvars Reading The Black Swan. How many different ways are there to say that shit happens when you least expect it?,Mon Oct 12 20:52:09 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@twitter hope that you'll at some point let me customize the trending topics i see at any time by keyword, geography, maybe age group etc...",Mon Oct 12 02:28:08 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"don't try to get a cab in SF today. took me 45min just now, finally on way to President's Cup",Sat Oct 10 21:20:55 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@diantjandra you're so influenced by complementary product effects,Sat Oct 10 00:42:44 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@beninato which is a terrible reason to give award...obama had no choice in giving prize$ away to minimize impact on future actions,Fri Oct 09 19:54:56 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Obama wins Nobel Peace prize, gives the $1.4M prize to charity. How long ago was this scripted? http://bit.ly/XK2GO",Fri Oct 09 18:39:43 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
RT @TechCrunch Help Us Re-fresh Our European Tech Top 100 Index http://bit.ly/17osfI,Thu Oct 08 18:26:28 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
US visa for startup founders: early days but at least a ball has started rolling in the right direction http://bit.ly/cO9tF,Wed Sep 30 14:02:48 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
The top 16 ideas from Google's Project 10^100 http://www.project10tothe100.com/vote.html,Tue Sep 29 11:13:20 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"London to 4th oct, SF 5-7 oct, NYC 8-11th oct",Tue Sep 29 09:30:22 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @YouNoodle WeGame is growing like gangbusters http://bit.ly/DAipN,Tue Sep 29 09:04:05 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
@Caterina not sure twitter example teaches us much.better example would be a struggling biz that iterates on product which eventually works,Mon Sep 28 18:47:08 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@maggieshiels I've actually been very lucky re. visas etc,many others i know have had much worse experiences.founders visa would help lots..",Mon Sep 28 17:02:12 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@glasses_Jamie good to catch up. hope to see you on the west coast at some point soon,Mon Sep 28 15:01:49 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@missvgb that (almost) everything their parents tell them is wrong. well, that was the best bit, anyway.",Mon Sep 28 14:34:53 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@maggieshiels aka family duties and dealing with immigration bureaucracy!,Mon Sep 28 14:32:24 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
enjoyed dinner with mcfly last night. at a pub in mayfair no less,Sun Sep 27 19:06:58 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
about to speak at eton...and trying to remember what i wish i'd known when i was 18,Thu Sep 24 18:38:14 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
the sciences ordered by purity http://bit.ly/T4zfR,Tue Sep 22 14:25:59 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Own your category or die http://bit.ly/V83aG,Wed Sep 16 23:38:34 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Congrats to @martinvars and Fon (one of the companies on our BW list http://bit.ly/15kFdV ) - now profitable http://bit.ly/CN0FU,Wed Sep 16 23:35:00 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
hypothesizing that this is a good trend (one investor= better understanding of business from lead) http://bit.ly/GxKk4 @cdixon thoughts?,Wed Sep 16 19:38:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"noticing that generation Z kids are -lengthening- words (eg alrightt, youu, alwayss) [gen Y kids shortened words (eg. thx, cu)]",Wed Sep 16 19:26:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@rabois agreed. the winner was a disappointment in particular.,Wed Sep 16 19:15:25 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"startup video of the day: http://www.robotex.us . On an unrelated note, Cut Copy are awesome.",Wed Sep 16 19:11:16 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@mucheazy anyone who says [insert potentially surprising or controversial statement about twitter here] is usually full of bullshit,Wed Sep 16 18:45:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@evansolomon well, it depends on what they now do with it, so I guess we'll see :)",Sat Sep 12 00:23:25 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
YouNoodle is now helping Wired track companies they've covered recently http://www.wired.com/epicenter/,Fri Sep 11 21:53:54 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@evansolomon there was an issue caused here by them updating their URL. thanks for reporting :),Fri Sep 11 21:49:36 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@scottrutherford join the club :),Fri Sep 11 18:26:23 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
what are everyone's favourite interview questions to give non-coders to assess their logical thinking?,Thu Sep 10 20:36:26 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
at first night of sf symphony season. piano version of mephisto waltz much better; la valse: orchestra version richer,Thu Sep 10 09:58:53 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@dylan20 happy birthday! http://bit.ly/jdwKY,Wed Sep 09 23:56:27 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Why making revenue can decrease your valuation http://bit.ly/1VYVGH,Wed Sep 09 23:47:38 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
is looking forward to @sarahcuda 's next book,Wed Sep 09 23:37:06 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"FTSE 100 hits 5000 for first time in a year. not optimized that I bought at 3630 and not 3500, but hey, i'll settle for 38% over 6 months",Wed Sep 09 16:52:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"""Pattern recognition is what you fall back on when you don't quite understand something"" (via PG, @davemcclure ps. traders: listen up too)",Mon Sep 07 22:24:21 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
happiness is +vely correlated with how quickly your full-time job moves from A to B to C over time: http://bit.ly/2OYGVK @hnshah,Mon Sep 07 21:05:54 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"There was potential here for an intelligent and informative article, but James Altucher fails spectacularly http://bit.ly/UcZ7o",Mon Sep 07 19:15:03 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @kirill_pianist Rodrigo y Gabriela are taking flamenco guitar to a whole new level. If you've never heard of them: http://bit.ly/7aSse,Mon Sep 07 18:44:05 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
i'm excited about the stuff we're working on too :) http://bit.ly/1BPRSM,Thu Sep 03 21:29:38 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
"@sharpshoot my point is that when starting a company you shouldnt necessarily think ""i'm feeling ambitious, so I should create a new market""",Thu Sep 03 20:59:06 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@sharpshoot not diff in ambition.a question of what you add: a clear competitive advantage within an existing mrkt, or vision for a new one?",Thu Sep 03 20:44:20 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@mucheazy glad to now have given you a false sense of golf and ping pong security, just before we raise the stakes to anything significant",Thu Sep 03 17:40:21 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
My dreams of rocket-skiing on Mars have taken a hit http://www.abc.net.au/science/articles/2009/08/13/2654712.htm,Wed Sep 02 23:25:02 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
indeed. RT @arrington the problem with most people is they're unable to understand irony/sarcasm. leads to lots of misunderstandings.,Wed Sep 02 21:14:31 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@MichelleDewbs given that everyone has v diff b/grounds+ goals at 18, not sure you can say anything intelligent here other than ""it depends""",Wed Sep 02 20:02:59 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@Sparkpr_Katie one option: http://twitter.com/rockbandit/status/3695726551,Tue Sep 01 21:31:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Largest first-time fund since 1999: Vinod Khosla raises $1.1B for green tech + IT startup investments http://bit.ly/OEdp2 RT @johnhcook,Tue Sep 01 03:20:35 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
"@dthalhammer you're right: I should've included that the $240,000 refers to -public- companies (see previous tweet)",Tue Sep 01 00:36:17 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"In 2008, VC-backed public companies accounted for 12.1 million jobs and $2.9 trillion in revenues http://bit.ly/TCCmJ",Tue Sep 01 00:35:18 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
my piano alter ego has 133 followers? maybe it should update itself. http://twitter.com/kirill_pianist,Tue Sep 01 00:31:49 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Average revenue per employee for a venture-backed company in 2008? $240,000. GOOG: $1,000,000.",Tue Sep 01 00:19:08 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Compare this with any Britain/America's got talent video; you'll go far in seeing the difference between our cultures http://bit.ly/zDFFT,Fri Aug 28 21:15:46 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Inglourious basterds went even further than what kill bill -tried- to be. incredible film, and for many reasons.",Fri Aug 28 07:05:52 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Always excited to see partnerships b/w companies that friends of mine started. Here's Tokbox and Etherpad in action: http://bit.ly/1ETerc,Fri Aug 28 01:17:07 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@jessicascorpio would be interested in hearing more about IDEAL and other canadian groups. possible work together: http://younoodle.com/tour,Wed Aug 26 23:43:22 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@singularityguy i'm willing to bet that they'll never raise it past 140 char, at least in its current form.",Wed Aug 26 23:41:36 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Senior Research Analyst in SF and other positions we're hiring for @YouNoodle retweet referral bonus applies! http://bit.ly/VtKFZ,Tue Aug 25 00:20:22 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
continuing my principle of trying a new (physically demanding) sport every month with jujitsu tomorrow. suggestions for september welcome,Sun Aug 23 18:20:18 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"@hackingdata that's awesome; talking at @cern is definitely worthwhile. if there's a video recorded, send it over.",Thu Aug 20 22:41:50 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
Lend me your book suggestions; win intellectual stimulation (and virtual praise) http://bit.ly/186I9v,Wed Aug 19 16:28:13 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@marc1919 not sure there are any better ways to make a business reality tv show popular.,Tue Aug 18 04:11:31 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
I get asked every day by entrepreneurs about ideal funding terms. They're pretty standard: here's an overview by @cdixon http://bit.ly/u1JYY,Tue Aug 18 01:20:13 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
my interview with growthink http://bit.ly/mM02q,Fri Aug 14 18:32:44 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"If you want to work for one of the fastest growing startups in the UK (well, anywhere really), check out Playfish http://bit.ly/13TcCR",Wed Aug 12 23:57:12 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Excellent. ""We're a startup, so we lack the resources for bullshit."" In meeting with a company with over 100K employees RT @Caterina",Wed Aug 12 21:41:31 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"incredible.""we have not yet looked at who received the $1 trillion that the Fed expanded its balance sheet by 1 yr ago"" http://bit.ly/16Ab6S",Wed Aug 12 19:36:56 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"smart, JetBlue. Smart. http://bit.ly/1efmH8",Wed Aug 12 19:30:01 +0000 2009,en,0,False,1,False,,Kirill Makharinsky,kirill
"@paulcarr that tweet had read like you had written a book about the Kindle, without actually ever owning one. Which would've been awesome.",Mon Aug 10 21:12:46 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Cool, will be speaking at Eton next month. I'm sure my advice and lack of charts following the Shell CFO will be deemed highly controversial",Mon Aug 10 20:19:40 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
"Given my unusual name, new nicknames are frequent. JJ and Kangaroo were new ones this weekend. Both will most certainly require explanation.",Sun Aug 09 05:00:01 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
robin williams at his best http://bit.ly/NkT3S,Thu Aug 06 22:56:40 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
dealing with 20X our usual traffic. nice problem to have,Tue Aug 04 01:30:59 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
one of the more trivial follow decisions to make: @vkhosla,Mon Aug 03 05:05:58 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
went sailing for the first time yesterday. israeli military-style instructions by @ronhose from helm proved effective once again,Mon Aug 03 00:59:44 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
i'd go camping every weekend if I got my hands on one of these http://bit.ly/cbxl5,Sun Aug 02 01:21:41 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
@Sparkpr_Katie persuading people to do active entertainment (walk) than a lazy option (computer/tv/videos) is a different problem altogether,Thu Jul 30 17:59:28 +0000 2009,en,0,False,0,False,,Kirill Makharinsky,kirill
