Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @susandanziger: Happy 4th! (@ Larchmont Yacht Club) http://t.co/WeJnBRRWMY http://t.co/kJdtStS1gr,Fri Jul 04 22:25:19 +0000 2014,en,2,False,0,False,,Albert Wenger,albertwenger
Let's get #MAYDAYUS over the next hump - pledge now at http://t.co/pCIGGvOKrj,Fri Jul 04 20:05:22 +0000 2014,en,15,False,14,False,,Albert Wenger,albertwenger
"RT @amac: http://t.co/k7b0MhUkmL is getting close. If all who already pledged just did another $25 each, @MayOneUS would successfully hit $…",Fri Jul 04 20:01:29 +0000 2014,en,53,False,0,False,,Albert Wenger,albertwenger
@pointsnfigures @nickgrossman @kidmercury agreed -- headed for interesting times,Wed Jul 02 12:21:17 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@pointsnfigures @nickgrossman @kidmercury yes,Tue Jul 01 23:11:58 +0000 2014,und,0,False,0,False,,Albert Wenger,albertwenger
@heykwd which is a trait that will serve you well -- I also like the explanation of how the pools work -- very clear,Tue Jul 01 20:34:29 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@shapeways @albn @Sketchfab great idea -- maybe someone can build at a hackathon,Tue Jul 01 20:05:29 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@heykwd congrats -- I love the branding!,Tue Jul 01 20:03:55 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"RT @RepresentDotUs: Politicians like to say they're funded by ""small donors."" Wanna bet? #GetMoneyOut http://t.co/WDtM0NmkQA",Tue Jul 01 14:38:20 +0000 2014,en,12,False,0,False,,Albert Wenger,albertwenger
@albn @Sketchfab sweet -- I would love to print a 3D model of our hike!,Tue Jul 01 01:53:30 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@dangoldin yes - had heard of it and found a copy at the Lost Pond Shelter!,Tue Jul 01 00:40:25 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"@dangoldin was excellent and original tweet should have said ""hiked a tiny part"" ;)",Tue Jul 01 00:29:49 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@dangoldin just got back home!,Tue Jul 01 00:26:24 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"Last 4 days and why I haven't replied to emails, tweets, etc (hiking parts of AT with our daughter) http://t.co/DwqRA3DsiT",Tue Jul 01 00:16:09 +0000 2014,en,0,False,8,False,,Albert Wenger,albertwenger
@jordancooper just your average Manhattan street crossing ;),Thu Jun 26 15:51:20 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@deviantbits enjoyed meeting you and learning about @workhub,Thu Jun 26 02:37:13 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@StevenLevy congratulations - very exciting,Wed Jun 25 20:27:58 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
"RT @dwolla: Letter to @FCC &amp; @CFPB outlines harms of #FCC 's proposed rules to limit #internet access, http://t.co/LMLac0IoQs 
#tip @techme…",Wed Jun 25 16:13:33 +0000 2014,en,4,False,0,False,,Albert Wenger,albertwenger
RT @susandanziger: Here at #CEWeek with @oliverfriedmann cc:@ziggeoinc http://t.co/DfhnP5hxsS,Wed Jun 25 14:48:37 +0000 2014,en,1,False,0,False,,Albert Wenger,albertwenger
Here for @eliothorowitz and @werner keynotes #mongodbworld (@ MongoDB World 2014 w/ 4 others) https://t.co/DdxLBTMIP0,Wed Jun 25 12:54:34 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.98112909, 40.76240137], 'type': 'Point'}",Albert Wenger,albertwenger
Congratulations to @Sara_Horowitz and the team @freelancersu on rolling out their national benefits platform https://t.co/ZhYbSOGdbG,Tue Jun 24 20:11:02 +0000 2014,en,2,False,3,False,,Albert Wenger,albertwenger
"RT @JamesTamplin: The brand new Nest API, powered by @Firebase https://t.co/Mda72BAc3H",Tue Jun 24 16:25:35 +0000 2014,en,14,False,0,False,,Albert Wenger,albertwenger
A Basic Income Experiment I Would Like to See (Detroit) - I have referred to a basic income many times here... http://t.co/x2Cib95y8V,Tue Jun 24 16:19:38 +0000 2014,en,4,False,9,False,,Albert Wenger,albertwenger
Listening to great talks by companies that are using @mongodb for strategic advantage at #... https://t.co/pcueUNmqEB,Tue Jun 24 15:11:02 +0000 2014,en,2,False,2,False,"{'coordinates': [-73.98112909, 40.76240137], 'type': 'Point'}",Albert Wenger,albertwenger
@debbiestier it was great to have him and he is a quick study!,Tue Jun 24 12:54:20 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@wmougayar @nntaleb @pmarca we care because understanding Lindy effect helps avoid base rate fallacy with regard to disruption,Mon Jun 23 16:47:10 +0000 2014,en,0,False,3,False,,Albert Wenger,albertwenger
"@nntaleb @pmarca yes, though for broad range of new, eg horse was new relative to walking, still used for several thousand years before car",Mon Jun 23 16:45:23 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
"RT @susandanziger: Computer Literacy: Family Style - This past weekend our family (our 3 kids, their uncle and a few friends)... http://t.c…",Mon Jun 23 15:02:03 +0000 2014,en,2,False,0,False,,Albert Wenger,albertwenger
Debating Disruption: Mind the Non-linear http://t.co/vH0iYth6hZ cc @pmarca @nntaleb,Mon Jun 23 13:50:51 +0000 2014,en,9,False,19,False,,Albert Wenger,albertwenger
@KatiMichel it was great to have a really diverse group too,Sun Jun 22 22:46:07 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Computer Bootcamp Day 2: Hosting Your Website - Today was the second day of our mini computer bootcamp for... http://t.co/71vrfwgkKS,Sun Jun 22 21:51:10 +0000 2014,en,2,False,5,False,,Albert Wenger,albertwenger
@mpereira @digitalocean mine are running now -- thanks!,Sun Jun 22 16:11:12 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@digitalocean done Ticket #299325,Sun Jun 22 15:14:52 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Droplets in NY2 don't seem to be spinning up -- been on approximately 60 seconds remaining for 10+ minutes now @digitalocean,Sun Jun 22 15:11:44 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@agentGav gorgeous shot!,Sun Jun 22 12:35:02 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@kirklove not on our block :(,Sun Jun 22 11:38:47 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@bfeld @TWC @HBO @TWC_Help definitely not -- still incredible just how broken and costly it all is -- no market pressure at all to deliver,Sun Jun 22 01:23:05 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
@bfeld @TWC @HBO @TWC_Help wanted to check out Silicon Valley with the family for the fun of it,Sun Jun 22 01:18:40 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@letsgoduke @HBO @TWC_Help @TWC I thankfully haven't had to interact for a while but what a reminder that this is not a competitive market,Sun Jun 22 01:17:22 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
Just had most ridiculous @twc experience trying to add TV to my account only so that I could legally watch @hbo go cc @TWC_Help,Sun Jun 22 01:12:11 +0000 2014,en,0,False,3,False,,Albert Wenger,albertwenger
"@jeffjarvis day 1 - raspberry pi, day 2 - host your own website",Sat Jun 21 14:48:43 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Classroom is set up for our friends and family computer boot camp http://t.co/yZXLEgykyT,Sat Jun 21 13:04:58 +0000 2014,en,3,False,12,False,,Albert Wenger,albertwenger
@mkapor congratulations,Sat Jun 21 01:28:48 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
@staysmall I have read it -- agree with @al3x on much of this including the basic income,Fri Jun 20 18:27:56 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
On a midtown roof for a friend's birthday http://t.co/Z1J48PGu7N,Fri Jun 20 02:09:59 +0000 2014,en,1,False,13,False,,Albert Wenger,albertwenger
@ChariseFlynn @Inc thanks - it's a lot of fun!,Thu Jun 19 14:04:40 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Shapeways: Make Things With Code! - Shapeways is a partner for Google’s brand new MadeWithCode initiative... http://t.co/ypyUJJ6abc,Thu Jun 19 13:44:01 +0000 2014,en,11,False,17,False,,Albert Wenger,albertwenger
@wesleyverhoeve come and join us -- email me and I will send you the address,Wed Jun 18 21:51:45 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@dpinsen it's a cheetah ;),Wed Jun 18 21:51:22 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Excited for our daughter's photography show and sale to benefit girls education in East Africa http://t.co/L1Zh5oQuCE http://t.co/MBqqc378z8,Wed Jun 18 21:17:31 +0000 2014,en,6,False,17,False,,Albert Wenger,albertwenger
What a #waste - paper plus plastic along entire city blocks http://t.co/fK3A40Gfwb,Wed Jun 18 14:05:18 +0000 2014,en,3,False,3,False,,Albert Wenger,albertwenger
@thad_jo there were before we made information cheap to transmit,Wed Jun 18 02:19:00 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@carl_rahn would love to talk about it,Wed Jun 18 02:17:46 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@davemoon that is a big opportunity and one we are interested in,Wed Jun 18 02:15:52 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
Unbundling of the Job - Last week I posted a draft outline for my planned book on “The Coming Information... http://t.co/0HQ0xAd9hC,Wed Jun 18 01:41:10 +0000 2014,en,10,False,13,False,,Albert Wenger,albertwenger
@PuleTaukobong you are welcome cc @Spencerante,Tue Jun 17 21:38:36 +0000 2014,en,1,False,2,False,,Albert Wenger,albertwenger
@tristanwalker congrats!,Tue Jun 17 13:59:21 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@dpinsen Android panorama fail,Mon Jun 16 12:30:46 +0000 2014,et,0,False,0,False,,Albert Wenger,albertwenger
@kirklove hope you had a good one yourself,Mon Jun 16 12:30:28 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@daveschappell Long Island Sound,Mon Jun 16 12:29:53 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
View off the stern http://t.co/J9bHzsjcK8,Mon Jun 16 00:17:23 +0000 2014,en,2,False,15,False,,Albert Wenger,albertwenger
Sunset sail http://t.co/WVJZp226lU,Mon Jun 16 00:09:42 +0000 2014,en,0,False,3,False,,Albert Wenger,albertwenger
@dpinsen looks like a fun ride,Sat Jun 14 12:23:20 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@JSEllenberg Congrats - well deserved!,Sat Jun 14 03:40:22 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"RT @susandanziger: Please consider donating to my daughter, Katie's crowdrise campaign to help fund an all girls' school in Kenya.  http://…",Fri Jun 13 16:21:48 +0000 2014,en,3,False,0,False,,Albert Wenger,albertwenger
@Megalytic just a small project to do with our kids - check some external value then set the LED using a Raspberry Pi,Fri Jun 13 11:57:23 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@dpinsen @aresnick that's up next ;),Fri Jun 13 02:29:26 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
@dpinsen @aresnick just an 8x8 LED Panel connected to a Raspberry Pi,Fri Jun 13 02:18:07 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@aresnick definitely more to come,Fri Jun 13 02:01:25 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@aresnick will let you know - really enjoyed our meeting today,Fri Jun 13 01:57:51 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
It's alive! cc @aresnick #thanks http://t.co/lHhEdvA1JM,Fri Jun 13 01:55:11 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
@trengriffin or: when financial incentive goes away you make room for intrinsic motivation,Thu Jun 12 20:30:49 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@MarionManeker correct,Thu Jun 12 20:07:50 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@MarionManeker @pmarca for the discipline of distilling the arguments,Thu Jun 12 20:02:22 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@adamgurri thanks - will check it out - are you related to the author?,Thu Jun 12 19:58:05 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@LarryRosenthal already here but hasn't won yet - that's too pessimistic for me,Thu Jun 12 19:53:10 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@SandersAK please elaborate in a comment,Thu Jun 12 19:42:02 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@LarryRosenthal well -- that's one of the threats I should probably address!,Thu Jun 12 19:39:22 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
The Coming Information Age (Possible Book Outline) - As I am blogging my way through the various aspects of... http://t.co/XfAVUu8ZDm,Thu Jun 12 19:33:09 +0000 2014,en,13,False,19,False,,Albert Wenger,albertwenger
@dpinsen very funny!,Thu Jun 12 19:28:15 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Bold move for innovation and against offensive patent use by @TeslaMotors headed by @elonmusk #superhero http://t.co/0qadGffwMi,Thu Jun 12 17:27:06 +0000 2014,en,16,False,10,False,,Albert Wenger,albertwenger
Here for #Chelseamusicfestival (@ Dillon Gallery w/ 3 others) https://t.co/VxPtscXRxq,Wed Jun 11 23:24:45 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.00549412, 40.75018302], 'type': 'Point'}",Albert Wenger,albertwenger
@GennadySimanovs as little of it as possible leveraging technology but no less,Wed Jun 11 16:29:07 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
Our daughter is raising funds via @crowdrise to help girls in Africa stay in school http://t.co/GZIVgLX8Nl and https://t.co/BXDdPIlhp8,Wed Jun 11 15:59:57 +0000 2014,en,3,False,7,False,,Albert Wenger,albertwenger
Raising Money to Help African Girls Stay in School (Our Daughter's Fundraiser) - One of the things we have... http://t.co/OB435mTnga,Wed Jun 11 12:25:21 +0000 2014,en,4,False,2,False,,Albert Wenger,albertwenger
@carl_rahn thanks - would be great to see him with his own boat,Wed Jun 11 10:54:25 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@justchap in some countries people will want to go into debt to catch up with consumption but doesn't impact long term trend,Tue Jun 10 13:56:08 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"@bijan the ""need"" part is debatable -- they are choosing strategies that require it -- there may be other strategies",Tue Jun 10 11:49:38 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
"Technology, Time Preference and the Return on Capital (Companies) - Just as a quick recap. I have argued in... http://t.co/j61fNAF2Db",Tue Jun 10 11:43:13 +0000 2014,en,7,False,18,False,,Albert Wenger,albertwenger
"RT @Firebase: We have open data for transit, earthquakes, cryptocurrency and more. What data sets would you like to see next? https://t.co/…",Mon Jun 09 18:26:46 +0000 2014,en,17,False,0,False,,Albert Wenger,albertwenger
@PuleTaukobong @AfricaAngels great to meet you - love your enthusiasm and what you are doing,Mon Jun 09 15:51:25 +0000 2014,en,4,False,3,False,,Albert Wenger,albertwenger
@i2pi missing white cat on lap ...,Fri Jun 06 21:25:09 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
RT @shapeways: Take your designs to the next level with the @eyebeamnyc Computational Fashion Master Class! http://t.co/FUrXvf6ZqA http://t…,Fri Jun 06 21:16:50 +0000 2014,en,13,False,0,False,,Albert Wenger,albertwenger
@aresnick fantastic - will DM you re details,Fri Jun 06 15:58:01 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Anyone good at soldering? I need 10 of these https://t.co/fo6o6gT9df assembled so kids can just push into breadboard cc @adafruit,Fri Jun 06 15:40:36 +0000 2014,en,2,False,2,False,,Albert Wenger,albertwenger
Our kids talking to @fcousteau on #mission31 http://t.co/8cKYzYEBDP,Fri Jun 06 12:55:36 +0000 2014,en,0,False,8,False,,Albert Wenger,albertwenger
Got my LIberty Shirt from @teespring https://t.co/Ate0PTcZia -- developed by our son as part of line of shirts on elements #prouddad,Fri Jun 06 02:15:06 +0000 2014,en,0,False,7,False,,Albert Wenger,albertwenger
Reset The Net - With Care - Today a broad campaign called Reset The Net has launched with the tagline... http://t.co/MNQ2sSxCxt,Thu Jun 05 21:53:07 +0000 2014,en,9,False,9,False,,Albert Wenger,albertwenger
RT @weijmarshausen: Happy to announce that @shapeways is now offering high-quality #3Dprinted castable wax! https://t.co/UvoCz38orh,Thu Jun 05 02:36:35 +0000 2014,en,5,False,0,False,,Albert Wenger,albertwenger
@jericsinger highly relevant -- I agree!,Thu Jun 05 00:15:58 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@jericsinger agreed as far as we humans are concerned (see my last paragraph) -- but less relevant for machines ...,Wed Jun 04 23:43:51 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"@judegomila that too, but tags are still a form of categories although they can be much finer grained",Wed Jun 04 23:43:18 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
The End of Categories - We like to put things in categories: public versus private company; for profit... http://t.co/JyRm8XKy33,Wed Jun 04 23:34:14 +0000 2014,en,5,False,9,False,,Albert Wenger,albertwenger
If you blog using @wordpress you can now add video comments easily via plugin powered by @ziggeoinc API http://t.co/PER9a38kSV,Wed Jun 04 16:16:14 +0000 2014,en,1,False,6,False,,Albert Wenger,albertwenger
@jasoncrawford @pmarca completely up for a discussion (prefer that over debate) cc @sarahkunst,Tue Jun 03 17:41:35 +0000 2014,en,0,False,7,False,,Albert Wenger,albertwenger
@d_ramsden yup the economics of information definitely need more work as it becomes central to the economy,Tue Jun 03 17:39:04 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"@GennadySimanovs definitely happening including flex spaces, pop up stores etc",Tue Jun 03 17:23:07 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
"@pmarca @trengriffin many raise and some gush cash ;) but yes, tech is where returns will be high for some time as per my previous post",Tue Jun 03 06:15:53 +0000 2014,en,1,False,4,False,,Albert Wenger,albertwenger
@pmarca @KBAndersen difference btw people having interesting things to do in the long run &amp; ugly transition period cf industrial revolution,Tue Jun 03 05:57:20 +0000 2014,en,0,False,8,False,,Albert Wenger,albertwenger
"Technology, Time Preference and the Return on Capital (Individuals) - In my post on Computers and the... http://t.co/M1t58l3lge",Tue Jun 03 03:41:39 +0000 2014,en,12,False,29,False,,Albert Wenger,albertwenger
This by @iamjohnoliver is pure gold https://t.co/3MGGbO3kcr #NetNeutrality,Tue Jun 03 00:04:05 +0000 2014,en,16,False,13,False,,Albert Wenger,albertwenger
@sanjaygreddy yes - ping me when you are back!,Mon Jun 02 01:54:44 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@sanjaygreddy say hi to Stephan for me!,Mon Jun 02 01:49:27 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@chrisfralic @Raspberry_Pi @Etsy @shapeways love!,Sat May 31 14:21:32 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
"RT @dens: .@Evco, it's been a huge honor growing @Foursquare w/ you over past 4+ yrs. Excited for next chapter w/ @JeffGlueck! http://t.co/…",Thu May 29 22:45:30 +0000 2014,en,4,False,0,False,,Albert Wenger,albertwenger
"RT @susandanziger: Applications for Orbital, @garychou's upcoming Bootcamp, are being accepted through tomorrow (Friday).  Check it out: ht…",Thu May 29 14:50:59 +0000 2014,en,3,False,0,False,,Albert Wenger,albertwenger
RT @annedriscoll: The Cost of Checks in Small Business Payments http://t.co/ITjYy7ZFVR - my first post on the @Dwolla blog!,Thu May 29 14:19:46 +0000 2014,en,3,False,0,False,,Albert Wenger,albertwenger
I like where @BeaconReader is going with unlocking stories http://t.co/DcityNk2vg,Thu May 29 00:50:44 +0000 2014,en,4,False,5,False,,Albert Wenger,albertwenger
@pmarca for a different perspective on this please take a look at http://t.co/4VTognubLb,Wed May 28 19:38:43 +0000 2014,en,1,False,8,False,,Albert Wenger,albertwenger
@trengriffin @pmarca here is a follow-up post clarifying my thoughts on consumer surplus and the return on capital http://t.co/Qevp7NZNOg,Wed May 28 12:56:01 +0000 2014,en,2,False,15,False,,Albert Wenger,albertwenger
Consumer Surplus and Returns to Capital - Yesterday’s post on the impact of computers on the return of... http://t.co/ZtBl4VMEkO,Wed May 28 12:54:26 +0000 2014,en,2,False,4,False,,Albert Wenger,albertwenger
@pmarca @trengriffin yes there could be global shocks to time preference eg from climate change that keep returns high,Wed May 28 02:48:05 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@trengriffin I agree re consumer surplus and have written a lot about its importance but these are all examples of high return on capital,Wed May 28 02:35:51 +0000 2014,en,1,False,3,False,,Albert Wenger,albertwenger
@trengriffin definitely true in the long run -- in the short run big winners creating huge returns on capital,Tue May 27 22:06:39 +0000 2014,en,2,False,4,False,,Albert Wenger,albertwenger
Preparing for @swissmiss prom ... http://t.co/U0zAjgnixr,Tue May 27 21:17:37 +0000 2014,en,0,False,8,False,,Albert Wenger,albertwenger
"RT @susandanziger: Photo: This photo of our little guy, Peter, was taken recently in Kenya while visiting the Orphan’s Project... http://t.…",Tue May 27 13:22:31 +0000 2014,en,1,False,0,False,,Albert Wenger,albertwenger
"Computers and the Return on Capital (First Up, Then Down) - Having examined the impact of computers on... http://t.co/bqwCjSdyiu",Tue May 27 12:46:25 +0000 2014,en,13,False,33,False,,Albert Wenger,albertwenger
@kirklove ha - that's me ;),Tue May 27 02:03:56 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@adrianbye I don't get a lot of Google+ notifications to begin with,Tue May 27 01:40:50 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@dbkahn yup -- but hardly took any pictures today,Tue May 27 01:40:24 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@kevinakwok I was surprised also,Tue May 27 01:40:12 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Look what is eating my battery ... http://t.co/wu4h8E5oRd,Tue May 27 00:23:26 +0000 2014,en,1,False,10,False,,Albert Wenger,albertwenger
@andyidsinga @dpinsen @MachinePix @WengerBrand no family relationship (as far as I know) the name Wenger is from the Alps,Mon May 26 00:15:29 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@SandersAK preparing a weekend long intensive boot camp for our kids and some of their friends,Sat May 24 23:18:51 +0000 2014,en,0,False,2,False,,Albert Wenger,albertwenger
@jslarve it is an @Goldtouch,Sat May 24 23:14:06 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
That was crazy easy #RaspberryPi thanks @adafruit http://t.co/g4uvvGNHts,Sat May 24 22:48:48 +0000 2014,en,1,False,20,False,,Albert Wenger,albertwenger
RT @swarmapp: Swarm pro-tip: Add places to your plans: http://t.co/1O7R4aLErk,Thu May 22 19:51:01 +0000 2014,en,65,False,0,False,,Albert Wenger,albertwenger
@na2ure congratulations -- will try it out,Thu May 22 17:34:15 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
"Computers and Wages (The Great Divergence) - As I argued in my last post, there is good reason to believe... http://t.co/HtPLooVu6M",Thu May 22 16:55:28 +0000 2014,en,17,False,19,False,,Albert Wenger,albertwenger
@perelmanor apparently a foreign politician staying at my hotel and heading back to airport (or so I am being told),Thu May 22 14:23:20 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Not an everyday sight. SFPD Bomb Squad out in the morning. http://t.co/wcHwQAvHuC,Thu May 22 14:04:42 +0000 2014,en,0,False,3,False,,Albert Wenger,albertwenger
@Ben_Katz @semil example: computer interpreting a radiology image,Thu May 22 03:53:06 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@dpinsen @BuzzFeedAndrew @erikbryn @amcafee it's great -- @erikbryn was my thesis advisor at MIT!,Wed May 21 15:15:23 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
@KevinHalter even the big self sustaining Internet companies have huge earnings per employee (if you back out investment in new stuff),Wed May 21 02:37:50 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
Computers and Skilled Labor (Substitutes or Complements?) - Earlier this week I posted about production... http://t.co/V1QGUIUuEN,Wed May 21 02:20:51 +0000 2014,en,13,False,21,False,,Albert Wenger,albertwenger
@popo @fredwilson @naveen shower,Tue May 20 13:17:20 +0000 2014,en,0,False,3,False,,Albert Wenger,albertwenger
RT @garychou: Introducing Orbital and the Orbital Boot Camp http://t.co/NHFnzjA5jO,Tue May 20 12:53:51 +0000 2014,en,41,False,0,False,,Albert Wenger,albertwenger
"The Conscious Parent by @DrShefali is #1 on Amazon right now http://t.co/5uhtKfKXvL -- well deserved, if you have kids buy and read it!",Tue May 20 01:42:03 +0000 2014,en,8,False,13,False,,Albert Wenger,albertwenger
Production Function (A Quick Overview) - So I have been meaning to write more about what is happening to... http://t.co/DCzGUzSjHM,Mon May 19 13:49:48 +0000 2014,en,0,False,6,False,,Albert Wenger,albertwenger
I just backed OpenWorm: A Digital Organism In Your Browser on @Kickstarter http://t.co/yzNZAuQxui,Sun May 18 21:47:35 +0000 2014,en,0,False,4,False,,Albert Wenger,albertwenger
@gillianarca happy birthday! and: that looks awesome,Sun May 18 13:06:53 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Coding a personal video log with @ziggeoinc API and @firebase hosting #noserversrequired,Sun May 18 04:26:08 +0000 2014,en,3,False,11,False,,Albert Wenger,albertwenger
Watch some great short takes from @DrShefali who will be on @Oprah Sunday at 11am and 9pm http://t.co/uTUTu4UnRm,Sun May 18 02:25:51 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
@benjy aren't you having tastings every Thursday?,Thu May 15 23:03:34 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Celebrating @swarmapp launch with team @foursquare (at @Foursquare HQ w/ @sambrown @harryh) https://t.co/6PisuuVrc8,Thu May 15 22:40:48 +0000 2014,en,0,False,12,False,"{'coordinates': [-73.9972651, 40.72412842], 'type': 'Point'}",Albert Wenger,albertwenger
Just installed the official release of @swarmapp #congrats to team @foursquare,Thu May 15 17:30:14 +0000 2014,en,0,False,4,False,,Albert Wenger,albertwenger
"RT @vanschewick: FCC Open Meeting on #netneutrality starts at 10:30am ET, streams live here http://t.co/AYJx4KrcXB and on C-SPAN http://t.c…",Thu May 15 14:07:52 +0000 2014,en,44,False,0,False,,Albert Wenger,albertwenger
#StopTheSlowLane - In Washington DC today the FCC will meet to consider a notice of proposed rule making... http://t.co/DFu2zMUV2e,Thu May 15 12:49:34 +0000 2014,en,6,False,3,False,,Albert Wenger,albertwenger
"RT @benpopper: Meet Verizon: the amazing, shape shifting, private public utility http://t.co/h9r3UWKwFC",Wed May 14 20:27:43 +0000 2014,en,21,False,0,False,,Albert Wenger,albertwenger
@alanklement didn't see -- thanks,Wed May 14 20:17:00 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
Excited about progress @siftscience and welcome @mokoyfman to the board http://t.co/nJqOBFQen3,Wed May 14 17:03:23 +0000 2014,en,5,False,13,False,,Albert Wenger,albertwenger
"Still some room at ""Getting Money out of Politics Event"" @BuzzFeed tomorrow details here http://t.co/txTkwwwBk0 …",Tue May 13 17:22:03 +0000 2014,en,0,False,0,False,,Albert Wenger,albertwenger
RT @JamesTamplin: Firebase adds hosting to make app development even easier http://t.co/OmNgO8oK8y via @VentureBeat &amp; @jordannovet,Tue May 13 17:00:21 +0000 2014,en,10,False,0,False,,Albert Wenger,albertwenger
"RT @startupandrew: We just launched Firebase Hosting. It's got baked-in SSL, CDN-backing, and the easiest deploy process ever:  https://t.c…",Tue May 13 16:49:39 +0000 2014,en,5,False,0,False,,Albert Wenger,albertwenger
@dpinsen @MrRobertFord I think most gene intelligence studies will turn out to be bunk - happy for more research to show that,Tue May 13 16:19:43 +0000 2014,en,0,False,1,False,,Albert Wenger,albertwenger
