Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @szelenagray: Really humbled/excited to be in September's @voguemagazine, talking @MAYDAYUS and the path to fixing our democracy. http:/…",Sat Sep 26 18:45:48 +0000 2015,en,8,False,0,False,,Andy Dunn,dunn
Pumpkin pie. My weekend menu is set. Thank you @amandahesser of @Food52. http://t.co/USSokP4BPc,Fri Sep 25 19:53:25 +0000 2015,en,0,False,8,False,,Andy Dunn,dunn
I like this pope.,Fri Sep 25 16:01:51 +0000 2015,en,1,False,10,False,,Andy Dunn,dunn
I believe in the transitive property of belief. You believe in yourself because somebody believes/ed in you. And then you pass it on... ✨,Thu Sep 24 21:55:02 +0000 2015,en,21,False,37,False,,Andy Dunn,dunn
Started from the bottom now we up. Started from the bottom now the whole team here... https://t.co/2e37ABBTjt,Thu Sep 24 16:34:33 +0000 2015,en,0,False,17,False,,Andy Dunn,dunn
"""We, the people of this continent, are not fearful of foreigners, because most of us were once foreigners."" - @Pontifex",Thu Sep 24 16:30:51 +0000 2015,en,3,False,5,False,,Andy Dunn,dunn
"Institutionalized death, come to think of it, is probably not a great idea.",Thu Sep 24 16:30:30 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@SamHarrisOrg uh... How as a plumber would I not take offense?,Thu Sep 24 06:33:26 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"As soon as someone dies, we say about them all of the things they might have wanted to know in real life. Say it now. Eulogize the living.",Wed Sep 23 17:14:55 +0000 2015,en,27,False,54,False,,Andy Dunn,dunn
RT @albinokid: I mean in general I can't stop thinking about all of @HamiltonMusical and its nonstop genius. @Lin_Manuel has given us a gif…,Wed Sep 23 03:58:14 +0000 2015,en,41,False,0,False,,Andy Dunn,dunn
"RT @Cubs: .@JArrieta34 has pitched 17 straight quality starts, joining Lon Warneke (1933) as the only Cub to do so since 1914. http://t.co/…",Wed Sep 23 03:58:10 +0000 2015,en,221,False,0,False,,Andy Dunn,dunn
"RT @PurpleCarrotXO: Following a plant-based diet saves 1,100 gallons of water, 45 pounds of grain, 30 sq ft of forested land + 20 lbs CO2 e…",Wed Sep 23 03:10:31 +0000 2015,en,8,False,0,False,,Andy Dunn,dunn
Blocking someone on Twitter either means (1) don't need this negativity in my life or (2) I can't handle the dissent. 2/weak 1/strong.,Wed Sep 23 00:29:51 +0000 2015,en,2,False,17,False,,Andy Dunn,dunn
"RT @SamRS72: ""The Constitution's a mess""

""So it needs Amendments""

""It's full of contradictions"" 

""So is independence.""

Praise @Lin_Manu…",Tue Sep 22 20:34:07 +0000 2015,en,131,False,0,False,,Andy Dunn,dunn
"@leslieodomjr two things that unexpectedly made me cry: 1. Dear theodosia 2. Cubs losing NLCS, 2003",Mon Sep 21 14:56:01 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@reneeelisegolds Satisfied is the most amazing thing I have ever heard on Broadway,Mon Sep 21 14:54:12 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
A happy Monday morning indeed. #Hamiltunes  https://t.co/A1NSTDbG4A,Mon Sep 21 14:29:34 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@ChrisisSingin great work as Washington last night. have now seen @HamiltonMusical twice and loving it.,Thu Sep 17 19:57:44 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@leslieodomjr the finale to the room when it happened is the incredible. top three moment in the musical. keep crushing. come visit @bonobos,Thu Sep 17 19:52:51 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"The @HamiltonMusical is 40% rap, 40% song, and 20% spoken word. In other words, it's just like @Drake. No wonder it's awesome.",Thu Sep 17 19:51:27 +0000 2015,en,0,False,4,False,,Andy Dunn,dunn
"Now when someone dies and is eulogized on Facebook, I will forever wonder: do I Like it (the eulogy) or Dislike it (the death)?",Wed Sep 16 16:57:07 +0000 2015,en,4,False,11,False,,Andy Dunn,dunn
"In response to Facebook's Dislike button, Twitter will be releasing Detweet. It's a retweet where you dislike what you are retweeting.",Wed Sep 16 16:54:44 +0000 2015,en,10,False,33,False,,Andy Dunn,dunn
@CTJDorsey agree. On it,Tue Sep 15 18:05:41 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @reghanswann: idk why it takes me forever to get ready http://t.co/g6Z1KILCWZ,Tue Sep 15 13:56:15 +0000 2015,en,39170,False,0,False,,Andy Dunn,dunn
@KamaljeetDhiman just a little glitch,Tue Sep 15 03:32:05 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
#meetthepatels @MeetThePatels = must see film. @showmetheravi @ManuelasWeb http://t.co/8YTRSS4RTf,Sun Sep 13 06:30:28 +0000 2015,en,0,False,4,False,,Andy Dunn,dunn
I am very excited to see this movie. @MeetThePatels,Fri Sep 11 22:43:46 +0000 2015,en,1,False,7,False,,Andy Dunn,dunn
RT @mlcwong: Analyzing @Nordstrom's startup moves over time (lots more in this prez from @mhdempsey tdy) https://t.co/65eElOkIMf http://t.c…,Thu Sep 10 21:00:32 +0000 2015,en,9,False,0,False,,Andy Dunn,dunn
@adampritzker me too. When is season two?? 😁,Mon Sep 07 20:48:35 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
I am now officially recommending @NarcosNetflix as required viewing. Fantastic. The great writer on el chapo agrees. https://t.co/0l0pLqJ2nP,Mon Sep 07 18:56:50 +0000 2015,en,2,False,21,False,,Andy Dunn,dunn
@howard There's mostly nothing wrong with Anything.,Mon Sep 07 03:34:49 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
🙌🏻 https://t.co/Kp1pJkxmpB,Sun Sep 06 12:23:43 +0000 2015,und,3,False,8,False,,Andy Dunn,dunn
@joesanders33 @micnews http://t.co/TqMmUdj2NY,Sun Sep 06 03:00:04 +0000 2015,und,0,False,0,False,,Andy Dunn,dunn
"Azarenka versus Serena. @vika7 versus @serenawilliams. If this happens, I am excited.",Sun Sep 06 02:36:29 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
RT @micnews: Serena Williams shows exactly how to shut down body shamers http://t.co/klBPZF1NsW http://t.co/lbZLrMun2z,Sun Sep 06 02:30:03 +0000 2015,en,23,False,0,False,,Andy Dunn,dunn
@__AWalkJr good game man - proud NU alum class of 2000,Sat Sep 05 23:08:39 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@gbeaufait @BOASTusa just like Ben affleck,Sat Sep 05 22:47:04 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
Captivated today by the comeback of an American named Donald... Donald Young @BOASTusa,Sat Sep 05 22:31:07 +0000 2015,en,3,False,7,False,,Andy Dunn,dunn
Stellar: @vika7 versus @AngeliqueKerber,Sat Sep 05 21:49:00 +0000 2015,tr,0,False,1,False,,Andy Dunn,dunn
Jerry Brown can cut a rug. https://t.co/JHhPCqGtiF,Sat Sep 05 21:33:41 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
"Proud of @coachfitz51 what a first win. Love the post-game comment: ""now let's see how we handle success."" Good leader.",Sat Sep 05 19:05:56 +0000 2015,en,2,False,11,False,,Andy Dunn,dunn
RT @minakimes: http://t.co/uUIWlZCJuC IS DOWN?? http://t.co/QJy9DLJ16C,Sat Sep 05 18:18:07 +0000 2015,en,17,False,0,False,,Andy Dunn,dunn
This guy got dumped by the Internet. She did him a favor? https://t.co/ldNo1cW6a2,Fri Sep 04 18:52:23 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
I am fascinated by all this love. http://t.co/8YA79pSsDn,Thu Sep 03 20:29:59 +0000 2015,en,1,False,3,False,,Andy Dunn,dunn
"Get one thing right. To the extent you care about the second thing, make sure that thing is the first thing. https://t.co/WyxrNXnQSh",Thu Sep 03 03:43:47 +0000 2015,en,5,False,14,False,,Andy Dunn,dunn
"""Last selfie for the night..."" - @KimKardashian",Thu Sep 03 02:32:32 +0000 2015,en,0,False,6,False,,Andy Dunn,dunn
Yes indeed @BryanWolff01 https://t.co/SfoKFiFazd,Thu Sep 03 02:25:24 +0000 2015,en,0,False,6,False,,Andy Dunn,dunn
"You know what the midwest is? Young and restless
http://t.co/qCt3xDVHGL
by @ajenks
of @drivecapital",Wed Sep 02 23:56:28 +0000 2015,en,5,False,16,False,,Andy Dunn,dunn
"@joesanders33 no. It's saying there is (sometimes) a place (a need?) for conversations without judgment, I think?",Tue Sep 01 17:17:05 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"""Out beyond ideas of wrongdoing and rightdoing, there is a field... I will meet you there""   Rumi",Tue Sep 01 17:09:36 +0000 2015,en,2,False,10,False,,Andy Dunn,dunn
"""You either get it or you don't.""",Tue Sep 01 04:59:36 +0000 2015,en,6,False,19,False,,Andy Dunn,dunn
"RT @dqueezy: .@dunn Letting you know that I had a great experience at the SF Guideshop. Talented staff, threads looked great. Thanks for th…",Tue Sep 01 03:24:11 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
RT @SportsCenter: Jake Arrieta is now addressing the media #LIVEonESPN ... in mustache pajamas. http://t.co/46u4PC16yo,Mon Aug 31 05:09:55 +0000 2015,en,1980,False,0,False,,Andy Dunn,dunn
RT @davidaxelrod: .@JArrieta34 proved again tonight with no-no against @dodgers why @cubs have a good shot in a one game playoff.  No one i…,Mon Aug 31 03:59:47 +0000 2015,en,22,False,0,False,,Andy Dunn,dunn
Reading this made me think Biden doesn't end up jumping in. http://t.co/aMK3wpigdL,Mon Aug 31 03:07:10 +0000 2015,en,0,False,4,False,,Andy Dunn,dunn
Today is the first time I've ever been happy about a Starlin Castro error. Congratulations @JArrieta34 on your first no hitter.,Mon Aug 31 03:02:49 +0000 2015,en,0,False,11,False,,Andy Dunn,dunn
"@JArrieta34 CONGRATULATIONS, amazing",Mon Aug 31 03:01:30 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"@polychester finished it, really liked",Mon Aug 31 01:47:08 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"America understands itself as God's handiwork, but the black body is the clearest evidence that America is the work of men. @tanehisicoates",Sun Aug 30 20:53:21 +0000 2015,en,0,False,10,False,,Andy Dunn,dunn
Okay @tanehisicoates here I go. I hear good things from @ManuelasWeb http://t.co/oxKDi6VvWV,Sun Aug 30 20:52:01 +0000 2015,en,0,False,7,False,,Andy Dunn,dunn
@DrReneeDua love the idea for @HealApp congratulations,Sun Aug 30 20:15:39 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @BaptisteKyle: Happy #womensequalityday
This one goes out to all the bad ass women I know in my life. http://t.co/UHUfYEwQN2",Sat Aug 29 22:02:01 +0000 2015,en,15,False,0,False,,Andy Dunn,dunn
RT @KChenoweth: RIP Kyle Jean-Baptiste. My love and hugs to his family.  And the cast of @LesMiserables,Sat Aug 29 22:00:28 +0000 2015,en,480,False,0,False,,Andy Dunn,dunn
"It's hard, but worthwhile, to watch Kyle-Jean Baptiste sing ""If I die, let me die"" in this video. ""He's a boy."" RIP https://t.co/XuHHCX3wl6",Sat Aug 29 21:59:18 +0000 2015,en,4,False,0,False,,Andy Dunn,dunn
@devsdevelopment @TrunkClub I know this Brian,Sat Aug 29 00:21:42 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
"RT @Jason_Pollock: 238 days, 247 mass shootings. America needs to WAKE UP to the realities of our gun addiction. (pic via @seancarasso) htt…",Thu Aug 27 22:23:02 +0000 2015,en,34,False,0,False,,Andy Dunn,dunn
"Hot Sauce, USA: What an evolving condiment aisle says about the American consumer  http://t.co/5JN806L5kt by @lizsegran via @FastCompany",Thu Aug 27 15:48:49 +0000 2015,en,3,False,12,False,,Andy Dunn,dunn
RT @jcheiffetz: Thousands of people have come out recently to share their different experiences working at Amazon. Here's mine: https://t.c…,Thu Aug 27 03:33:50 +0000 2015,en,734,False,0,False,,Andy Dunn,dunn
“I Had a Baby and Cancer When I Worked at Amazon. This Is My Story” by @jcheiffetz https://t.co/qXPvgtnE8H,Thu Aug 27 03:33:07 +0000 2015,en,6,False,9,False,,Andy Dunn,dunn
"RT @cdixon: ""Hello everybody.. I'm doing a (free) operating system.. just a hobby"" - Linus Torvalds, 1991 https://t.co/uIgHJUMrpN http://t.…",Wed Aug 26 05:19:32 +0000 2015,en,2366,False,0,False,,Andy Dunn,dunn
"The Big Decisions, via @nytimes http://t.co/sIirp6lVPX",Wed Aug 26 05:05:17 +0000 2015,en,2,False,9,False,,Andy Dunn,dunn
@Cubs are 52-10 when scoring first. 0.839. Best in majors,Wed Aug 26 02:52:11 +0000 2015,en,0,False,6,False,,Andy Dunn,dunn
@kschwarb12 good rip,Wed Aug 26 02:51:36 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @brandonmullins: Hey, @Bonobos. Your clothing is legit amazing. I wanted you to know. Send my regards to @dunn. 

- B.",Tue Aug 25 19:11:14 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
Maybe Marty Mcfly was right about the 2015 Cubs? http://t.co/PrdBvqixtR,Tue Aug 25 05:40:24 +0000 2015,en,4,False,11,False,,Andy Dunn,dunn
RT @bgurley: 8/ Can you get to profitability on your last round? Have you even considered such a reality?,Mon Aug 24 05:30:13 +0000 2015,en,206,False,0,False,,Andy Dunn,dunn
"RT @latimes: The first wolf pack found in California in nearly a century: 2 black-furred adults, 5 pups http://t.co/FM2TLBfUVN http://t.co/…",Mon Aug 24 01:29:11 +0000 2015,en,694,False,0,False,,Andy Dunn,dunn
RT @DalaiLama: The real troublemaker is within us. Our true enemies are our own destructive tendencies.,Sun Aug 23 05:57:47 +0000 2015,en,11334,False,0,False,,Andy Dunn,dunn
Spotted. http://t.co/XJn1l8FftX,Sun Aug 23 05:24:05 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
RT @garyvee: E-Commerce is a Bear - Medium http://t.co/fJ0ex4k09S via @andydunn,Sun Aug 23 05:02:06 +0000 2015,en,33,False,0,False,,Andy Dunn,dunn
"@leslieodomjr amazing job last night - your performance, tone, perfect - your Burr almost like a calmer Nas who can belt out tunes",Thu Aug 20 16:12:58 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
"@kaysarahsera you don't know that I don't know my way. @mojgani though, he spits truth all day",Thu Aug 20 16:10:40 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@johndurant ha. Yes in a way. Irreverent treatment of a reverent topic. Boldly written perhaps better,Thu Aug 20 15:57:10 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Brave story. And really well written. A Manhattan for @NPRRachel  https://t.co/xcbQ8yW2Jn,Thu Aug 20 05:15:53 +0000 2015,en,3,False,14,False,,Andy Dunn,dunn
@mojgani yes,Thu Aug 20 04:45:01 +0000 2015,und,0,False,1,False,,Andy Dunn,dunn
@Tartick just phenomenal. So inspired,Thu Aug 20 04:35:04 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@mojgani when is next gig in NYC??????,Thu Aug 20 04:34:54 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"Dear @Lin_Manuel,

This is an important note: 

You are a genius.

My mom and I loved @HamiltonMusical. http://t.co/XQlkpblY0e",Thu Aug 20 04:17:32 +0000 2015,en,4,False,23,False,,Andy Dunn,dunn
Chef Chloe @ChloeCoscarelli is a force of nature. My family loves her new restaurant. Future vegan http://t.co/7xAUrVLKTy,Wed Aug 19 05:10:06 +0000 2015,en,3,False,16,False,,Andy Dunn,dunn
@benjaminsehl @Bonobos thank you taking a look @magnusvk,Wed Aug 19 04:10:18 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
Acquisition of @zulily means @Wayfair is now only standalone large public US e-commerce co since @Amazon. Go @Jet? https://t.co/asstblkPns,Tue Aug 18 18:28:22 +0000 2015,en,40,False,45,False,,Andy Dunn,dunn
RT @Accel: Startup disruption at its best: @Bonobos teaches old dogs new tricks w/ display-only retail stores (feat @Dunn) – http://t.co/Tx…,Tue Aug 18 14:39:14 +0000 2015,en,7,False,0,False,,Andy Dunn,dunn
RT @AVAETC: To be a woman who loves hip hop at times is to be in love with your abuser. Because the music was and is that. And yet the cult…,Mon Aug 17 05:22:38 +0000 2015,en,5449,False,0,False,,Andy Dunn,dunn
"Ran into man wearing @bonobos today. Asked if he'd been to our new guideshop at 17th/5th. He said ""no, I'm old school, only buy on the web.""",Mon Aug 17 02:49:34 +0000 2015,en,24,False,100,False,,Andy Dunn,dunn
RT @johngreen: This NYT story by @jodikantor made me cancel my Amazon Prime subscription. Worst cult ever. Inside Amazon: http://t.co/L31oP…,Sat Aug 15 19:25:07 +0000 2015,en,675,False,0,False,,Andy Dunn,dunn
“An Open Letter to Amy Schumer” by @sfclem https://t.co/xYlVA7P5Dh,Sat Aug 15 18:44:55 +0000 2015,en,0,False,5,False,,Andy Dunn,dunn
RT @shervin: 5/ Vulnerability is a state of humility that shields us from the hubris that we have nothing to learn from our fallibility. St…,Fri Aug 14 04:24:02 +0000 2015,en,22,False,0,False,,Andy Dunn,dunn
@kschwarb12 good job so far,Fri Aug 14 04:09:34 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@leayu @Medium 😬,Thu Aug 13 20:56:42 +0000 2015,und,0,False,0,False,,Andy Dunn,dunn
@VanessaSelbst I am watching you for the first time and I am impressed,Thu Aug 13 03:49:29 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@brandonreink working on it! stand by...,Wed Aug 12 18:03:50 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
"RT @mlevchin: Though I miss the Millennial cutoff by a few years, I’d vote for the #millennialparty candidates! https://t.co/EOaNFDX77I (vi…",Wed Aug 12 02:56:14 +0000 2015,en,15,False,0,False,,Andy Dunn,dunn
@pbreit @loganpugh you might be right. what should we do? a baby?,Tue Aug 11 18:00:21 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @isisAnchalee: Wow. We've got an amazing list of speakers and just under 200 people signed up! https://t.co/Ida8vPvm0K #ILookLikeAnEngin…,Mon Aug 10 18:20:31 +0000 2015,en,24,False,0,False,,Andy Dunn,dunn
"@realDonaldTrump @FoxNews ""consistently""",Mon Aug 10 01:44:56 +0000 2015,en,1,False,5,False,,Andy Dunn,dunn
America is the land of the free. Where we incarcerate one-quarter of the world's prisoners though we are &lt;5% of the world's people.,Sat Aug 08 23:33:03 +0000 2015,en,3,False,9,False,,Andy Dunn,dunn
She's the best. http://t.co/vLuLqzhXyM,Sat Aug 08 13:42:16 +0000 2015,en,3,False,15,False,,Andy Dunn,dunn
"If Men Want to Keep Having Sex, They Need to Start Defending Planned Parenthood  by @feministabulous http://t.co/Y7QZfNtOVl via @MicNews",Fri Aug 07 19:40:00 +0000 2015,en,13,False,16,False,,Andy Dunn,dunn
@chrisFnicholson @Medium what do you do now?,Fri Aug 07 18:19:33 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@chrisFnicholson @Medium with less infrastructure required to get going 🚄,Fri Aug 07 18:17:45 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@chrisFnicholson @Medium how do you know all this? 😉 A meta third party is interesting. Like a distributed system on  both sides,Fri Aug 07 18:17:19 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@Theo_Dimarhos how much time do you have per week and how could you help? 😉 feel free to DM,Fri Aug 07 18:14:16 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@LarryRosenthal @Medium amazing. Never seen this movie 🎬 lots of truth to the story,Fri Aug 07 18:13:37 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@Paul_HQ @Medium reality is any third party is doomed if we look at the last 300 years. Hard to do. But not impossible? 👊🏻,Fri Aug 07 18:12:04 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@Paul_HQ @Medium maybe - who are we excluding that you think we should include? 🙌🏻,Fri Aug 07 18:11:09 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
RT @Medium: “The Millennial Party” — @dunn https://t.co/rMCqV6Z5gG http://t.co/skQ0U9v7lL,Fri Aug 07 18:09:32 +0000 2015,en,79,False,0,False,,Andy Dunn,dunn
Let's not go that far @om 😊 https://t.co/Gpzzh4hR7G,Fri Aug 07 17:53:25 +0000 2015,en,0,False,9,False,,Andy Dunn,dunn
@craigcramer @bonobosninjas yep we are working on the consistency here. Thanks Craig. @theclothesmaker,Fri Aug 07 17:52:19 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
