Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mikkelsvane Fair enough, your video is pretty awesome. Where did you get the voice guy?",Tue Apr 02 17:41:32 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@mikkelsvane Smartass ;-) http://t.co/NPGe3YyQvI,Tue Apr 02 17:39:33 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @ivospigel: Heads up folks! Interviewing @Bandrew in a few hours http://t.co/2LHUlwDOxN... Your comments / questions are welcome. Tnx ...,Tue Apr 02 17:31:53 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
Sexy new version of @huddle's iOS apps live today - collaborate intelligently on the go! http://t.co/oRsPBCbHly,Tue Apr 02 17:26:51 +0000 2013,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@tomalfie Away all weekend, just catching up now. Ouch! ;) http://t.co/mj7Uy46ZpR",Mon Apr 01 06:05:22 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Heading home. What a weekend. Thanks @summit! (at Salt Lake City International Airport (SLC)) — http://t.co/bDhIrhZV7b,Sun Mar 31 22:48:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-111.98192596, 40.78668293], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @NRyland: One of the many reasons @huddle is such an #epic place to work! Want to join the journey? http://t.co/SR2zp8CytU http://t.c ...,Thu Mar 28 15:55:06 +0000 2013,en,5,False,0,False,,Andy McLoughlin,Bandrew
RT @will_reelnice: We made this film for huddle. RT @huddle: Using Huddle? Got an iPad? Then see the Huddle iPad app in action: http://t ...,Thu Mar 28 03:45:16 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
Wednesday night is blogging-for-Huddle night. It's also margarita night. Expect textual fireworks.,Thu Mar 28 03:38:52 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Selling 2 GA passes for Coachella weekend two. $750. Given the line-up you'd be crazy not to go.,Wed Mar 27 20:49:04 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
"Want to work with me at @Huddle? We are hiring in SF, NY, DC and London! Apply here: http://t.co/rrTp9h9rSO",Fri Mar 22 18:10:20 +0000 2013,en,1,False,1,False,,Andy McLoughlin,Bandrew
Pre-drinks drink. (at @TempestBarSF) — http://t.co/KDQuWMdkL0,Fri Mar 22 01:13:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.406106, 37.781347], 'type': 'Point'}",Andy McLoughlin,Bandrew
"""Cloud storage wars … begun they have"" http://t.co/PQjaVmV8Jy",Thu Mar 21 22:22:38 +0000 2013,en,2,False,1,False,,Andy McLoughlin,Bandrew
"RT @huddle: Commonwealth Secretariat uses Huddle to collaborate with 54 countries! http://t.co/qNMUqUmEri ""Huddle is an integral part of ...",Thu Mar 21 21:50:48 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
@nerdgirl :-|,Wed Mar 20 18:52:00 +0000 2013,und,0,False,0,False,,Andy McLoughlin,Bandrew
Trade our weekend 2 Coachella tickets for your weekend 1 tickets - http://t.co/pGj7x6TsHp,Wed Mar 20 17:35:38 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@BenFletch Not sure. The Kernel mag sorted the pic for me when I wrote a column for them.,Wed Mar 20 01:09:04 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@BenFletch he's still unhappy about the whole thing. Like the first time I substituted fried potatoes for fruit.,Tue Mar 19 21:23:18 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Ugh. I'm such an ass. I'd forget my head if it wasn't screwed on.,Tue Mar 19 20:59:14 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@BenFletch Steak tonight :),Tue Mar 19 20:57:28 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
I just knowingly ordered tofu. The transformation is complete and 16 year old Andy is despondently shaking his head.,Tue Mar 19 20:16:50 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
CANNOT WAIT to see Two Door Cinema Club at Coachella. Also - anyone want to swap their Weekend One tickets for Weekend Two??,Tue Mar 19 18:20:19 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
More thoughts on European Tech Hubs - http://t.co/grhZYtDgfC - by me for the @huddle blog.,Tue Mar 19 17:15:29 +0000 2013,en,1,False,1,False,,Andy McLoughlin,Bandrew
Getting a peek at the new version of @tray from @richwaldron. Looks INCREDIBLE! So proud to be involved.,Fri Mar 15 17:19:55 +0000 2013,en,5,False,0,False,,Andy McLoughlin,Bandrew
@Level39CW http://t.co/niPEOu0950,Fri Mar 15 02:57:31 +0000 2013,und,0,False,0,False,,Andy McLoughlin,Bandrew
"Actually, hang on, these are my tips from a talk that I gave back in 2009! Damn that crafty @alimitchell.",Fri Mar 15 02:41:45 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
My co-founder @alimitchell's tips on building a great team at @huddle - http://t.co/HOOwSiSgkC - what do you think?,Fri Mar 15 02:38:43 +0000 2013,en,1,False,1,False,,Andy McLoughlin,Bandrew
@Level39CW It's on the list. Promise.,Fri Mar 15 02:28:22 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"My Thursday evening is sitting at home, drinking cheap beer and writing content for the company blog. Jealous? You damn well should be. Oh.",Fri Mar 15 02:27:37 +0000 2013,en,2,False,3,False,,Andy McLoughlin,Bandrew
RT @CHBoorman: [Computerworld]: Sega chooses @Huddle to replace @Sharepoint collaboration tools http://t.co/Oi0Szsj0TG,Thu Mar 14 17:24:42 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
Liked: Reinventing the Airline Industry http://t.co/exHYnuGjZM,Wed Mar 13 01:23:04 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
"On the plane, heading home. Exhausted. And pleased I don't have to fly for another, oh, two weeks. #vs19",Fri Mar 08 11:10:41 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"See how fast and easy it is to work with anyone - anytime, anywhere - with Huddle [vid] http://t.co/e3XQ0bjms3",Fri Mar 08 10:34:30 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
@JackGavigan Hi-larious.,Thu Mar 07 11:44:54 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Anyone in Berlin this evening?,Thu Mar 07 11:24:40 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@strategiemakers :),Wed Mar 06 15:08:27 +0000 2013,und,0,False,0,False,,Andy McLoughlin,Bandrew
@graychy Awesome. Love the panorama on your Flickr!,Wed Mar 06 11:50:01 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
In Amsterdam today for the next leg of the #DisruptingEurope tour. I'm knackered.,Wed Mar 06 11:25:33 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@cubedweller In docklands. Will be sticking around here but would be great to catch up if you can swing by?,Tue Mar 05 17:11:12 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Everyone on their way to Austin for SXSW then? I'm not jealous. Not at all. :-/,Tue Mar 05 17:08:44 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Fave quote from my keynote earlier: ""I don't know the key to success, but the key to failure is trying to please everybody"" - Bill Cosby",Tue Mar 05 16:09:57 +0000 2013,en,2,False,1,False,,Andy McLoughlin,Bandrew
@DianaUrban Thanks Diana!,Tue Mar 05 16:04:43 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @rishi_chowdhury: ""Choosing a co-founder is a lot like choosing your wife"" - @Bandrew #DisruptingLondon",Tue Mar 05 15:22:28 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
@meghkeaney Loved the slides yesterday - are they available on Slideshare?,Tue Mar 05 14:31:24 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Pleased to be at @Level39CW giving the keynote at #DispruptingLondon today. Awesome space for a conference.,Tue Mar 05 14:24:52 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @huddle: European #tech hubs – how do they shape up? http://t.co/tDySs9PNcI  by @Bandrew,Mon Mar 04 13:02:53 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
Londoners: @Andycru_mp thinks your startup pitch sucks but he's running a workshop to help you make it better! http://t.co/9u8W50ekDj,Sun Mar 03 14:05:28 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
@manna cheers Alex!,Fri Mar 01 15:05:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.09119848, 51.52051095], 'type': 'Point'}",Andy McLoughlin,Bandrew
@cubedweller Yep! Until tomorrow morning. Speaking at the London Web Summit today.,Fri Mar 01 14:22:24 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@cubedweller SVB. Also hear good things about RBS.,Fri Mar 01 14:20:23 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @BusinessLinkGov: New #businessinyou post: @alimitchell of @huddle on his tips for building an ideal workforce to take you to the top ...,Fri Mar 01 13:11:00 +0000 2013,en,7,False,0,False,,Andy McLoughlin,Bandrew
@Andycru_mp Ha. I have some tips - i'll fill you in face to face.,Fri Mar 01 09:48:14 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@m4rta 10.45am and 3pm :),Fri Mar 01 09:47:46 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Speaking at The London Web Summit today. (with Mike and Paddy at @theBreweryVenue) — http://t.co/NFoD3kNIaL,Fri Mar 01 09:39:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.091075, 51.52048], 'type': 'Point'}",Andy McLoughlin,Bandrew
Had a great time telling the Huddle story at @GA_London tonight. Tomorrow i'll be speaking at the London @WebSummitHQ event. Dublin on Mon!,Thu Feb 28 21:59:47 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Why oh why does the weather always turn awesome the day that I'm leaving for London?,Wed Feb 27 21:03:05 +0000 2013,en,0,False,1,False,,Andy McLoughlin,Bandrew
"7 police cars just flew past me at 22nd and Valencia, sirens blaring. Looks like someone is being DANGEROUSLY hip nearby.",Wed Feb 27 04:31:48 +0000 2013,en,0,False,1,False,,Andy McLoughlin,Bandrew
Looking for a breakdown of venture dollars invested in 2012 (bay area vs new york vs boston vs london etc). Anyone? #lazyweb,Wed Feb 27 03:19:13 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @GA_London: Unsure whether to build your company in London or SF? RSVP for our fireside chat this week w/ @Bandrew + @CBM http://t.co ...,Tue Feb 26 18:36:37 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
WSJ hails http://t.co/Rbhg0mlixZ &amp; tech leaders pushing for #immigration reform to keep talent in USA. http://t.co/HTYzWFEDdr #iMarch,Mon Feb 25 19:06:19 +0000 2013,en,1,False,1,False,,Andy McLoughlin,Bandrew
"RT @CHBoorman: Check out the @EveningStandard today: ""How to find and keep the top tech talent"" - tips from @huddle CEO http://t.co/F1h4 ...",Mon Feb 25 19:01:56 +0000 2013,en,4,False,0,False,,Andy McLoughlin,Bandrew
RT @GA_London: Unsure whether to build your company in London or SF? RSVP for our free fireside chat w/ @Huddle CEO @Bandrew + @CBM http ...,Fri Feb 22 20:00:19 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
"Who wants to be a @Huddle-r? We're hiring in London, San Francisco and New York! http://t.co/bfISAHu4me",Fri Feb 22 18:03:27 +0000 2013,en,2,False,1,False,,Andy McLoughlin,Bandrew
"RT @huddle: Consumer #cloud tools cause ""fracturing of the enterprise brain"" - @alimitchell talks to @TheTechScribe on the crisis http:/ ...",Thu Feb 21 19:22:38 +0000 2013,en,10,False,0,False,,Andy McLoughlin,Bandrew
RT @alimitchell: My 5 Rules for Building Big Enterprise Startups like @Huddle  http://t.co/tclYriLb via @WSJ,Tue Feb 19 18:22:23 +0000 2013,en,4,False,0,False,,Andy McLoughlin,Bandrew
Fantastic catch up call with @DrawnInTheSand - some incredible @huddle product stuff coming soon. Excited like a kid at Disney Land!,Tue Feb 19 18:20:37 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
RT @CBM: Unsure whether to build your company in London or SF? RSVP for our free fireside chat w/ @Bandrew + yours truly http://t.co/vFb ...,Fri Feb 15 18:19:54 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
RT @huddle: We made it into the Daily Telegraph's Success Stories: http://t.co/A4yPn8Qv,Thu Feb 14 19:18:11 +0000 2013,en,17,False,0,False,,Andy McLoughlin,Bandrew
@tellis_once Thanks Tony! Early support v much appreciated :),Thu Feb 14 19:06:52 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
One of the fun things about buying from http://t.co/ub7ifpzo is that delivery takes so damn long you forgot that you bought it. Surprise!,Wed Feb 13 00:05:34 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
We are hiring for Sales Execs at @Huddle in San Francisco! http://t.co/BCGXoAQs,Tue Feb 12 18:26:53 +0000 2013,en,5,False,0,False,,Andy McLoughlin,Bandrew
@bfgmartin right now? Try 83 Proof.,Sat Feb 09 06:46:00 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Last day for @huddle at 425 Bush Street - as of Monday we're in sparkly new offices in San Francisco's trendy SOMA district!,Sat Feb 09 00:34:44 +0000 2013,en,1,False,3,False,,Andy McLoughlin,Bandrew
The guys at @pipedrive sent me a promo code for an extended 120 day free trial of their awesome CRM app. Just enter 'icelist' during signup,Fri Feb 08 03:13:02 +0000 2013,en,0,False,2,False,,Andy McLoughlin,Bandrew
RT @TheNextWeb: Social media scheduling app Buffer arrives on BlackBerry 10 ahead of global launch next week http://t.co/1GSCn7tB by @ni ...,Wed Feb 06 00:14:29 +0000 2013,en,156,False,0,False,,Andy McLoughlin,Bandrew
@paulineyau Welcome to the party ;-) #GCloud,Mon Feb 04 12:55:24 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
ITALY!,Sun Feb 03 16:52:30 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
6-5. This is more like it.,Sat Feb 02 16:16:51 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
Nice piece on why Blackberry's new phone may be equivalent to the infamous Charge of the Light Brigade - http://t.co/lP1fxIIG,Fri Feb 01 15:55:53 +0000 2013,en,1,False,1,False,,Andy McLoughlin,Bandrew
RT @PinguCol: Are you ready to HuddleUP? Please join us on Wednesday evening in London. You'll hear about how leading businesses and…htt ...,Fri Feb 01 14:05:11 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
"RT @huddle: Want to join a fast paced, fun &amp; ambitious #tech company? Check out our latest jobs: http://t.co/5AX929al #Jobs",Fri Feb 01 14:02:02 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
@simon_campbell Unreal! :) See you soon mate - maybe come and visit us in SF?,Fri Feb 01 13:04:48 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@RACarter *waves back* (was asleep til noon after the last night w you and Gina!),Fri Feb 01 00:11:43 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@davestone Til Wednesday next week. Always seems fleeting!,Fri Feb 01 00:10:59 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@cubedweller HOLLA!,Fri Feb 01 00:10:26 +0000 2013,es,0,False,0,False,,Andy McLoughlin,Bandrew
@MarkLittlewood That's great! Here early next week if they want to connect.,Fri Feb 01 00:10:12 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
What an end to the month! Well played US team #huddlestrong,Thu Jan 31 23:48:03 +0000 2013,en,0,False,1,False,,Andy McLoughlin,Bandrew
RT @huddle: The CloudStore has had a big impact on @huddle public sector success. @ComputerWeekly http://t.co/I8OTwrA1,Thu Jan 31 14:14:44 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
"Time to start working then. “@Shadowise: Ah crap, @Bandrew's in town.”",Thu Jan 31 11:37:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.48589185, 51.47209099], 'type': 'Point'}",Andy McLoughlin,Bandrew
"What's up, London? (at @HeathrowAirport) — http://t.co/Mh8JDojK",Thu Jan 31 11:34:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.4883337, 51.47149308], 'type': 'Point'}",Andy McLoughlin,Bandrew
#LDN2SFO (at SparkPR) — http://t.co/HpvvOj8t,Wed Jan 30 02:43:55 +0000 2013,da,0,False,0,False,"{'coordinates': [-122.388075, 37.787386], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @LDN2SFO: Andrew McLoughlin (@Bandrew) from @huddle taking Q&amp;A at @UKTI. #LDN2SFO http://t.co/sF4zwHNe,Tue Jan 29 22:11:42 +0000 2013,en,4,False,0,False,,Andy McLoughlin,Bandrew
RT @MattRosoff: RT @huddle: How did #SharePoint become the poster child for bad enterprise software? http://t.co/dFe5RAjB,Tue Jan 29 20:49:47 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
I should speak at #LDN2SFO every day. Thanks @JackGavigan :) http://t.co/BGov91a3,Tue Jan 29 20:32:22 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"""Going forward please book all team meetings in The Rolling Stones or Led Zepplin. Leave Wham! free"" &lt; why working at a Huddle is amazing",Tue Jan 29 20:26:30 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@martingoode Yes! Back in London as of Thursday.,Tue Jan 29 01:46:08 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@mgrafham Oh noes! Come on @Huddle!,Mon Jan 28 19:25:54 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @LDN2SFO: Tuesday morning, we'll be at @UKTI's offices, hearing from their SF team, followed by ex-pat Brits @bandrew and @Scott_Allison.",Mon Jan 28 18:54:09 +0000 2013,en,5,False,0,False,,Andy McLoughlin,Bandrew
What an finish! #niners,Sun Jan 20 23:10:47 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@slipset I hadn't written a check in years until I moved to the US. For such an advanced economy the banking system here sucks.,Thu Jan 17 03:34:34 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@_MBauer_ Yes. Darn it. I keep writing 2012 on cheques (sorry, checks) and letters, too :/ Thanks for spotting!",Wed Jan 16 20:31:48 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
2012 is the year that standalone 'social business software' will die - http://t.co/uOHoUlFa (post by @huddle's @alimitchell on @venturebeat),Wed Jan 16 19:29:43 +0000 2013,en,3,False,1,False,,Andy McLoughlin,Bandrew
"@paulineyau Hahahaaaa haaaahahaa haha ha. You're funny, P!",Wed Jan 16 18:50:18 +0000 2013,nl,0,False,0,False,,Andy McLoughlin,Bandrew
Playing with some very cool new Huddle technology that we'll be releasing soon. #tease,Wed Jan 16 18:31:27 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@thebenchannel I think I'll miss you - out of town until the 10th. Do ensure you grab a burrito at El Farolito in the Mission, tho :)",Wed Jan 16 03:13:03 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
@tuptup :? :?,Fri Jan 11 16:54:01 +0000 2013,und,0,False,0,False,,Andy McLoughlin,Bandrew
RT @AndMarston: I'm hiring! Inside Sales Representative at Huddle - San Francisco Bay Area #jobs http://t.co/HYEFA8xC,Fri Jan 11 16:53:22 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
RT @almonk: .@gocardless amongst good company on http://t.co/FSvhjeLs this morning cc @CycleLoveHQ @fchimero @markboulton @huddle,Fri Jan 11 16:52:37 +0000 2013,en,2,False,0,False,,Andy McLoughlin,Bandrew
@Cflexman Quora for valley know-it-alls. Twitter (followers - following * some measure of amplification) for everyone else.,Fri Jan 11 02:17:06 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Lots of fare inspectors on MUNI tonight. Careful if you're traveling via Kearny / Sutter / Geary area. Lots of victims.,Fri Jan 11 02:14:53 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
"@mikkelsvane Heh. Knowing Mitchell that's not wholly impossible. Rumour has it that the next SF event will take place in the Mission, tho :)",Thu Jan 10 01:27:18 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
Live in the wilds of Marin County? Into startups &amp; drinks? Ensure you register for @alimitchell's South Marin DrinkTank http://t.co/VdNAwpne,Thu Jan 10 01:16:59 +0000 2013,en,1,False,1,False,,Andy McLoughlin,Bandrew
RT @mc: Qualcomm totally gets mobile. #bornmobile http://t.co/sMYjdWNp,Wed Jan 09 19:48:13 +0000 2013,en,79,False,0,False,,Andy McLoughlin,Bandrew
"Enjoying a very delicious Greek yogurt. Or, simply, 'yogurt' as @Sokratis would call it.",Wed Jan 09 03:10:30 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
I like Design Within Reach's stuff but I'm fascinated whose reach the designs are within? At $2.6k (sale) for a leather recliner - not mine.,Tue Jan 08 06:49:21 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
My inbox tells me @tewy has sent me something interesting. Am feeling more relaxed just contemplating installing it...,Tue Jan 08 04:27:56 +0000 2013,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @rishidot: How long will big-name customers like Netflix put up with Amazon cloud outages? http://t.co/QOjZBKnF #analystquote,Fri Jan 04 01:32:46 +0000 2013,en,5,False,0,False,,Andy McLoughlin,Bandrew
If you like @basti's new beard then you'll love working with him at the incredible @Postmates! http://t.co/Izr8ZGkb,Fri Jan 04 01:32:04 +0000 2013,en,1,False,2,False,,Andy McLoughlin,Bandrew
RT @bufferapp: New post: The Top 10 Secret Buffer Hacks and Features: Supercharge your Social Sharing in 2013 http://t.co/lKEnGEFO,Fri Jan 04 01:00:07 +0000 2013,en,15,False,0,False,,Andy McLoughlin,Bandrew
"3 new starters in Huddle's SF office today and brilliantly 2 of them are British ex-pats. Now, repeat after me: trousers, cupboard, marmite",Fri Jan 04 00:58:32 +0000 2013,en,1,False,1,False,,Andy McLoughlin,Bandrew
Hold the presses - @alimitchell's back on Twitter!,Fri Jan 04 00:10:59 +0000 2013,en,2,False,1,False,,Andy McLoughlin,Bandrew
RT @huddlesuz: Phil Wainewright on the public sector cloud. Good reading http://t.co/n9Jnzmv0,Thu Jan 03 19:19:59 +0000 2013,en,3,False,0,False,,Andy McLoughlin,Bandrew
RT @huddle: Supporting effective collaboration in today's 24/7 organizations doesn't have to be hard. Learn more in this whitepaper http ...,Thu Jan 03 19:19:33 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
"RT @Nero: @Bandrew VentureBeat discredits @jfurneaux with ""posh"" smear http://t.co/8eVT4IxI",Wed Jan 02 11:08:18 +0000 2013,en,1,False,0,False,,Andy McLoughlin,Bandrew
@Nero WAHEY!,Wed Jan 02 11:01:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.48005171, 51.4717528], 'type': 'Point'}",Andy McLoughlin,Bandrew
"British Empire Dinner w Kristina, @mbaratz, andrewjscott, more Andrews, kierano and many others  @ Putney http://t.co/c3d7jT4W",Mon Dec 31 21:54:30 +0000 2012,en,0,False,1,False,"{'coordinates': [-0.20536525, 51.4675373], 'type': 'Point'}",Andy McLoughlin,Bandrew
@Pfro YOU LUCKY BASTARD.,Sat Dec 22 15:49:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.19021953, 51.49376048], 'type': 'Point'}",Andy McLoughlin,Bandrew
@O2 Despite speaking to your customer service for two days in a row I still don't have data on my phone after you accidentally removed it.,Wed Dec 19 15:24:41 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Pleased to announce that former Informatica (#INFA) CMO Chris Boorman (@CHBoorman) is Huddle's new CMO http://t.co/mpqMNxV1,Fri Dec 14 09:23:53 +0000 2012,en,0,False,1,False,,Andy McLoughlin,Bandrew
I just ousted @ianmarr as the mayor of British Airways Terraces Lounge on @foursquare! http://t.co/ejuF7KqU,Tue Dec 11 23:02:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38941193, 37.61297359], 'type': 'Point'}",Andy McLoughlin,Bandrew
@mikkelsvane Wonderful. More clothes that don't fit me.,Tue Dec 11 21:56:12 +0000 2012,en,0,False,1,False,,Andy McLoughlin,Bandrew
(and I don't use that word lightly),Tue Dec 11 21:46:50 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
I HATE YOU ANTHEM BLUE CROSS.,Tue Dec 11 21:46:26 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@HealthJoinIn Hey - none of the phone lines for Anthem Blue Cross' customer service are working. Can someone call me?,Tue Dec 11 21:39:55 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@BenFletch yikes,Tue Dec 11 19:45:00 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Heading to London today. How's the weather?,Tue Dec 11 19:43:43 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Check out my recipe in ""The Startup Chef,"" a cookbook to help feed hungry kids &amp; families affected by #Sandy. Buy one! http://t.co/ctGiODzr",Fri Dec 07 20:42:00 +0000 2012,en,2,False,2,False,,Andy McLoughlin,Bandrew
@AndrewMulvenna We use Canary Marketing - http://t.co/cFy2tg8a @canarymarketing,Fri Dec 07 20:37:35 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Bloc Party! @ Fox Theatre http://t.co/uN8gSoWD,Fri Dec 07 05:37:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.27057001, 37.80809573], 'type': 'Point'}",Andy McLoughlin,Bandrew
"I'm at Fox Theatre for Bloc Party and Dum Dum Girls (Oakland, CA) w/ 38 others http://t.co/EJmbzTGw",Fri Dec 07 04:23:57 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.27057001, 37.80809573], 'type': 'Point'}",Andy McLoughlin,Bandrew
What's the best password manager for Mac? 1Password?,Tue Dec 04 01:07:13 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@Photo Congrats!,Fri Nov 30 02:15:46 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
@MikeAtherton Chicken or steak?,Thu Nov 29 21:52:18 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
2.5 years into living here and I'm still utterly mystified by the US healthcare system.,Wed Nov 28 21:58:56 +0000 2012,en,1,False,0,False,,Andy McLoughlin,Bandrew
"RT @AaronEndre: Soaked at #CloudBeat? Stop by the @huddle table for a free umbrella, lots of other swag...and a chance to win an iPad! h ...",Wed Nov 28 20:15:28 +0000 2012,en,1,False,0,False,,Andy McLoughlin,Bandrew
"@PaulMiller Ah, shame. I'm tied up in the office w real work today and tomorrow so prob won't make it down. In London from Dec 11th though.",Wed Nov 28 19:10:16 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@PaulMiller Will you be in San Francisco tomorrow, Paul? Want to catch up?",Wed Nov 28 18:50:28 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
Terrific paper from the @Spotify team on scaling to 250 engineers but still developing like a startup - http://t.co/yRR7Os0b,Wed Nov 28 00:10:06 +0000 2012,en,8,False,10,False,,Andy McLoughlin,Bandrew
"There's something intensely personal (and rather creepy, truth be told) about browsing someone else's Spotify playlists.",Tue Nov 27 04:06:07 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@nerdgirl Oh, stop it.",Tue Nov 27 00:34:30 +0000 2012,en,0,False,0,False,,Andy McLoughlin,Bandrew
