Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"i hate websites made with asp or asp.net, they never work right with adblock because they have horrible horrible javascript that doesnt work",Fri Sep 18 20:30:31 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
I propose a new customer service credit card you can chargeback fees to vendors for bad service with documentation.,Wed Sep 16 21:54:47 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"at CMU job fair looking for candidates today. It's clearly an engineering fair, starts at noon.",Tue Sep 15 13:24:59 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#wcr09 after after party at District. 170 W. Ontario,Sat Sep 12 22:30:22 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
did you know loser.com redirects to google???,Sat Sep 12 20:11:56 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#wcr09 sometimes has the feeling of wanting to throw tufte books at people,Sat Sep 12 18:25:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#wcr09 bah i already heard this talk at railsconf,Sat Sep 12 18:06:39 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#wcr09 if you worked for us you'd be drinking beer right now,Sat Sep 12 17:45:21 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#wrc09 for those who want to use couch with rails, check out lazyboy",Sat Sep 12 16:47:05 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#wcr09 is the stupidest hashtag ever,Sat Sep 12 13:59:53 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"Went to Jerry Cleaver's Loft writing workshop yesterday, it's surprising how similar structured story writing is to writing software.",Fri Sep 11 19:23:45 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@chase. Please fire whoever handles your iPhone app. It never works. If you need help interviewing for competenence I can provide advice,Thu Sep 10 13:29:53 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Twitter has so many tech problems because they don't cost anyone there any money. Sad @ misaligned incentives.,Thu Sep 10 13:23:45 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Just saw a Lexus ls570. It's like a tank in a Barney outfit.,Thu Sep 10 13:20:22 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
What bank provides 7 years of downloadable account history? I want to switch. Chase is just stupid and annoying.,Tue Sep 08 15:47:44 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Wearing white pants in buenos aires.,Sat Sep 05 12:22:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
MyWi for iphone is awesome,Fri Sep 04 13:46:00 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
LEARNINGS is NOT A WORD!!!!!,Thu Sep 03 18:33:15 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
why oh why can't i get a2dp working under windows 7??????,Mon Aug 31 18:41:23 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
adbe acrobat security features are soo frustrating and the error messages are unhelpful,Mon Aug 31 16:16:41 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Just listened to interview with Todd Carmichael describing his south pole solo trek. Something between nuts and admirable,Mon Aug 31 13:35:21 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@chase iPhone app updated and still sucks. Who wrote it? Fess up!,Fri Aug 28 20:06:32 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@radiotimes this is a technology problem not legislative. Lots of sites have double blind communication. Use it.,Tue Aug 25 13:55:25 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Why is it companies are proud of how much they spend on technology rather than how little? This seems counterproductive to the bottom line.,Tue Aug 25 13:27:44 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Chase is on my shitlist today. Updated iPhone app. Now can only see half my accounts. How is this an improvement?,Tue Aug 25 13:24:40 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Just lucked out. Cop yelled at me over loud speaker to slow down but didn't pull me over. Woohoo.,Tue Aug 25 00:34:55 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
i had to write 2 lines of php today and it made me gag,Mon Aug 24 18:56:11 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@FreePremium it's not free, it's SPAM!!!!!!!",Mon Aug 24 14:18:40 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"windows should integrate vlc media player instead of their stupid media player, got a broken avi, WM just craps out, VLC:""hey, lemme fix it""",Sun Aug 23 15:52:27 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"considering getting a rapidshare account, anyone have one, does it make sense?",Sun Aug 23 14:50:31 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Retweeting without credit is bad,Sat Aug 22 18:22:10 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Airport security. Little boy asks grandfather why he has to remove shoes. 'it makes some people feel safe and others important'. Made my day,Fri Aug 21 11:40:39 +0000 2009,en,0,False,1,False,,Mark Friedgan,hubrix
"interesting tidbit, Windows 7 able to parse a directory on my drobo with 107K files, OSX wasnt able to.",Fri Aug 21 03:05:42 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Illinois legislature just passed a bill that makes sense to encourage local food production. Farmers should grow real food and not just corn,Thu Aug 20 14:32:45 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Today I learned that it's 50% cheaper to buy a projector screen shipped overnight from amazon than it is to rent one. Go figure.,Thu Aug 20 03:42:47 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@ankbomb is exchange 2010 faxing end to end encryptable?,Thu Aug 20 03:37:52 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
is excited about openfire and oneteam client on iphone,Wed Aug 19 15:28:08 +0000 2009,en,0,False,1,False,,Mark Friedgan,hubrix
Finally got Russian books to work on kindle. Now the question is do I actually want to read any. Recommendations?,Wed Aug 19 12:16:36 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
In the 50's thru 80's ambitious people moved to the suburbs. These days they move to cities. Companies looking for them should follow suit.,Sun Aug 16 02:48:38 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@fredlee I don't know that I agree with the culture statement. You have to have a goal, not just behave consistently.",Wed Aug 12 13:58:07 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
One place I am happy to see my tax money being spent. My entire route to work appears to be getting repaved.,Wed Aug 12 13:55:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
been listening to #arlenspekter townhall on #cnn. this healthcare thing is mess. whats a good country to move to they're fucking this one up,Tue Aug 11 14:19:27 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Strange bad economy event: getting off metra watched a passenger rummaging in recycle bins for newspapers and magazines.,Mon Aug 10 13:21:17 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"its a bad idea to put a computer in an enclosed space with insufficient cooling, wonder how many parts are still functioning :(",Sun Aug 09 19:21:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@QueenRania what's the source of the girl/schooling/income statistic? How does it scale? How elastic is it?,Sun Aug 09 18:20:57 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Life is strange,Thu Aug 06 06:50:37 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"i really hate the term ""center of excellence""",Wed Aug 05 18:13:48 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Nin lyric brightens day: you are such an inspiration for the way I will never be,Tue Aug 04 13:22:15 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"redoing my itunes library, every piece of music must have cover art and no duplicates, even if i have to delete half this crap",Sat Aug 01 21:02:20 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@usergenic you know what they say about people who write their own encryption,Sat Aug 01 17:46:19 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#followfriday @hubrix @fundscience @dfgaddy,Fri Jul 31 17:28:44 +0000 2009,und,0,False,0,False,,Mark Friedgan,hubrix
‘Progress isn't made by early risers. It's made by lazy men trying to find easier ways to do something.’ Robert Heinlein (1907 - 1988),Thu Jul 30 14:38:51 +0000 2009,en,0,False,1,False,,Mark Friedgan,hubrix
#hiring #developers for #jobs in #ruby and #rails,Tue Jul 28 04:21:37 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@usergenic we got both,Tue Jul 28 02:39:37 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
watching sex drive. its hillareous,Tue Jul 28 02:38:17 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
fricking itunes deleted some apps,Tue Jul 28 00:46:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Heading to taste of Lincoln if anyone wants to join,Sat Jul 25 23:08:30 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Got a call from some dan's carpet cleaning in IL brazenly disobeying FTC do not call registry. I asked them and they don't care about it.,Sat Jul 25 21:39:42 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Evidently Illinois economy is in real bad shape so all cops are out in full force gathering revenue. Anyone care to guess why crime is up?,Sat Jul 25 16:35:28 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Four tickets all in one week from 3 different locales. I think this is a conspiracy? Did skynet wake up and decide to start fucking with me?,Wed Jul 22 14:01:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
It's amazing how motivating it is to get out of the house when the electricity is out on the whole block.,Tue Jul 14 13:21:02 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"hates google voice changing sms forwarding to only work to numbers marked as cell and no allowing sharing cell numbers, who though of this??",Mon Jul 13 15:54:35 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"10 min bitching on the phone, got $300 back, not too bad i guess",Mon Jul 13 14:49:10 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
why are all billing with regards to medicine such a giant fuckfest?,Mon Jul 13 14:43:16 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
This Train car is singing happy birthday. WTF?,Sun Jul 12 03:41:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Swilling Chardonnay on the metra home. And I think we may be the soberest people on this train. I hope the engineer has autopilot ;),Sun Jul 12 03:34:59 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"Just read about memresistors. Blew my
Mind. Will try to write FundScience article about theories.",Sat Jul 11 14:39:22 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
messing with interns when they ask silly questions is fun,Fri Jul 10 16:05:06 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@ankbomb what are spicy margaritas and where do i get one or two or four?,Fri Jul 10 15:43:16 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Why do some vendors insist on being failures to their own detriment forcing me to have to do work dumping them?,Thu Jul 09 13:14:55 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Our sushi driver got into accident with a cab driver. Now have to eat a sandwich.,Wed Jul 08 16:46:06 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Why is it that it is consistent that my plan to leave work at time x results in x+1hr no matter what x is?,Wed Jul 08 00:47:10 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
getting back from vacation is hard,Mon Jun 29 16:01:43 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"12:36am Friday in Palm Cove, finishing midyear reviews sitting on floor in front of ice cream shop on beach, excited to find power to leech",Thu Jun 18 14:38:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
never been so excited to pay $1 for 6 minutes for wifi: @ ayers rock airport,Wed Jun 17 05:00:06 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"identify a thing u halfassed  
cause of laziness & that ""X should never happen"" & write up the scenario which  
exposes the fail and the fix",Wed Jun 10 14:05:53 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"$25, 4 books, 30 seconds, kindle makes it way too easy to spend money.",Wed Jun 10 14:00:30 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@tripit need a timeline view for long trips,Tue Jun 09 18:20:13 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
i think i might need glasses :(,Tue Jun 09 17:16:39 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"i am so excited, i just booked a room at the humpty doo hotel",Tue Jun 09 04:14:11 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"people stop using vresp.com to send e-mail, readability/deliverability is terrible, stupid marketing people!!!!!",Tue Jun 09 02:15:26 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"finally booking last australia trip details, finding tripit bugs left and right :)",Tue Jun 09 02:12:57 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
RT @brendanbaldwin: Just did comparison of performance of Rack/Ruby(~4.0 ms per request) and Node/Javascript (~0.3)http://tinyurl.com/lylala,Mon Jun 08 21:37:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"My friends just joined a new generation of American car owners, after all: ""they are giving the things away""",Sun Jun 07 01:44:13 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@orbitz sucks at multicity search, actualy all sites do, trying to plan trip to australia with many stops and feeling pain",Sat Jun 06 21:04:52 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
im+ now has twitter. One less app on home screen.,Fri Jun 05 03:52:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"got some great ideas for fundscience, thanks Greg",Thu Jun 04 21:49:12 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
2am at the 'mooltiplex'.,Sat May 30 08:01:25 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
I hate the fact that I just learned that admirals club doesn't open until 5 am.,Thu May 28 09:51:49 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"i should know better than to believe in magic
thinkpad still crazy",Wed May 27 05:56:52 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"voodoo 9.7 is magical, i am so happy, both I and my thinkpad can now go to sleep",Wed May 27 05:42:51 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
why oh why did sleep on my hackintosh thinkpad break :(,Wed May 27 05:30:01 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@unclebobmartin it's called socialism ;),Mon May 25 16:46:20 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"thinkpad running osx running aquamacs using ruby on rails building fundscience stuff, the line at starbucks is waaaaay tooo long",Sun May 24 19:47:21 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Hp might make decent printers but whoever writes their software should be taken in the back and shot,Sun May 24 02:50:16 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#blackhawks win,Sat May 23 03:10:08 +0000 2009,und,0,False,0,False,,Mark Friedgan,hubrix
#NHL round 2 game 3 at  #blackhawks game. Wow it's loud. Must be a lot of Detroit fans ;),Sat May 23 01:16:53 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
if windows7 had only one version with all the features and it cost $50 i bet there wouldnt be so much piracy,Fri May 22 20:31:01 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@ankbomb sony vgn-tt198U intel gma4500mhd, external monitor flickers like crazy @1920x1080 and periodically crashes",Fri May 22 18:46:36 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
windows powershell ISE just blew my mind,Fri May 22 18:37:16 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"my video driver keeps crashing on windows 7 while running chrome, freaky screen flicker",Fri May 22 18:35:31 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"re-learning emacs is hard, dont ask why, trying something new (oldnew)",Fri May 22 03:51:38 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@ankbomb windows 7 is pretty good, have some crashes on suspending machine but it's just so much faster, like pushing turbo button on 486",Wed May 20 17:54:56 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"when the internet is broken before it hits your edge router and it's only slightly broken, what do you do?",Wed May 20 15:05:57 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"very impressed with windows 7 so far, aside from random crash, things seem to be working much faster",Tue May 19 03:40:01 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
windows 7 update attempt #1 FAIL,Mon May 18 22:00:42 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
I sat on the plane next to a woman who for the first twenty minutes I thought was martha Stewart.,Mon May 18 02:59:43 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Kindle just updated. Wonder what changed???,Sun May 17 18:07:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"-@barneyh great promotion on cuba travel, i've always wanted to go",Fri May 15 23:07:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"heading to boston this evening, should be fun",Fri May 15 19:41:02 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"i think i'd be ok with the tax hikes if they weren't attacking sources of profit at the same time, i think that's just plain stupid",Wed May 13 15:13:39 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"cant figure out why fujitsu wont boot off of burned dvd, grr, need another external dvd drive i think",Tue May 12 04:34:11 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@ssoroka what did you think of cabar?,Sat May 09 20:33:57 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@QueenRania take a look at our new effort at social media applied to science: fundscience.org,Sat May 09 20:30:59 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Amg no roof lakeshore drive. Life is beatiful.,Sat May 09 00:19:44 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Bye #railsconf,Thu May 07 21:57:15 +0000 2009,und,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf diamonback ruby seems really neat, anyone work with it? http://www.cs.umd.edu/projects/PL/druby/index.html",Thu May 07 20:43:21 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@ssoroka http://rubyforge.org/projects/cabar/, needs to move to github but hasnt been done yet",Thu May 07 18:52:32 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf  looking for people interested in science for fundscience.org (writers or developers). it's a charity !,Thu May 07 16:23:00 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@ssoroka take a look at cabar. Re: gem mgmt project.,Thu May 07 15:43:23 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf: @unclebobmartin says ""Tests take away fear""",Thu May 07 01:29:14 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"as usual a #railsconf is sufficient to make twitter work like crap, bah!",Thu May 07 01:18:08 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf matchable now a gem, welcome comments: http://github.com/hubrix/Matchable/tree/master",Thu May 07 01:05:24 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf this keynote better be better than @tferris one, that one sucked. i can work 4 hours a week, but i dont want to be like that guy",Thu May 07 00:49:53 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf in #ironruby presentation, its a neat hack, but its still not quite ready for prime time",Thu May 07 00:11:57 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf Alexander Dymo's talk on performance is really good,Wed May 06 22:27:17 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf curious about swine-flu, good article by real scientists --&gt; http://bit.ly/u4mc1",Wed May 06 22:14:11 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"""Entrepreneurship is throwing yourself off a cliff, and building a plane on the way down."" &lt;-- heard at railsconf",Wed May 06 16:47:43 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"new kindle is announced, debating whether i regret getting kindle2",Wed May 06 16:40:44 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf: #phusion: zed shaw gag redeems it,Wed May 06 00:06:46 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf: #phusion: stupidest demo ever!,Wed May 06 00:04:39 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf: scaling  talk is weak,Tue May 05 23:49:14 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Java is not unix,Tue May 05 23:20:59 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@mjuneja want to talk about rails team, email me mark a t cashnetusa com",Tue May 05 21:30:16 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@claireinchi  LMAO,Tue May 05 21:24:54 +0000 2009,ht,0,False,0,False,,Mark Friedgan,hubrix
#railsconf: thank god someone finally explained full text search scores to me,Tue May 05 21:13:48 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf, anyone else using SMpp4r and having problems with lost messages? come find me",Tue May 05 19:40:45 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf: @rjs ui talk is awesome,Tue May 05 18:57:47 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf. #gilt talk is awesome. These guys have solved some interesting scaling problems.,Tue May 05 18:24:54 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@floxee: please add me,Mon May 04 21:28:11 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf should have setup my laptop better prior to the start, falling behind :(",Mon May 04 21:06:25 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@ladyfox14  what was the couchdb debate?,Mon May 04 21:05:05 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf: i am learning a lot about how not to do a tutorial,Mon May 04 20:50:35 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#railsconf: interested in science? check out joethescientist.com, digg for science",Mon May 04 18:57:46 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"interested in science? check out joethescientist.com, digg for science",Mon May 04 18:57:36 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#railsconf: url on jquery slides doesnt work,Mon May 04 18:27:41 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@barneyh why does orbitz not have an iPhone site? Was trying to book a car on the road today and too painful.,Mon May 04 01:02:58 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"Tried to get money's worth in caviar from the stirling brunch but as always in Vegas, the house always wins.",Sun May 03 17:51:36 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"Vegas, Baby",Sat May 02 01:00:39 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"How many ceo's under 40 have ADD. My guess, 50%",Thu Apr 30 01:48:40 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Listening to orbitz CEO overwhelm sas salesperson with questions way to technical for her. It's hillareous.,Thu Apr 30 01:03:04 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@ competing on analytics dinner. Hope I actually learn something. This tom guy thinks he is funny.,Wed Apr 29 23:35:42 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Undercover cop on lakeshore drive. Small black chevy with regular plates. Fast people take care.,Tue Apr 28 15:06:33 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Tried to take out the convertible but the battery is dead and I can't pull in next to it to jump start. Yuck,Mon Apr 27 15:44:25 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
going to district tonight,Fri Apr 24 20:21:50 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
cforms it is,Fri Apr 24 19:02:19 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"looking for best wordpress document submission plugin, needs to take file upload and customizable form and store them sanely, anyone?",Fri Apr 24 18:13:14 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"adblock plus won't let me click follow on twitter, weird",Fri Apr 24 18:11:38 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@tsella, can you hook me up with new ubuntu boxee?",Wed Apr 22 21:18:38 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Just saw a minivan with a Mensa bumper sticker. There is something ironic about it but I can't quite put my finger on it.,Wed Apr 22 15:54:31 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"resurrecting a spreadsheet, not fun",Wed Apr 22 03:13:46 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"just did an interview for the microsoftcionetwork.com, not sure if it will be publicly visible though :(",Mon Apr 20 19:24:53 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Is 5 am an all-nighter?  Haven't done this in awhile but hey at least roundup is now dead.,Sun Apr 19 09:49:56 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
#chicago_improv_fest. Let's hope these frangela girls are funny,Sat Apr 18 00:16:04 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
District Bar opens next weekend. 170 Ontario. Come and see,Wed Apr 15 17:03:47 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
DON'T upgrade skype on iPhone. Disabled on jailbroken phones. Bastards.,Wed Apr 15 14:50:18 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Just listened to the BBC put the wrong clip on twice in a row. Syndicated. Who f'ed that up?,Tue Apr 14 15:40:48 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
i am on forbes.com: http://www.forbes.com/2009/04/03/cashnet-mark-friedgan-technology-cio-network-cashnet.html,Mon Apr 06 22:29:09 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Why is it so hard to buy kindle books from the iPhone?,Wed Apr 01 15:18:20 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Why would anyone ever ask a lawyer to come up with a technical solution. Stupidity ensues.,Wed Apr 01 02:20:45 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"never buying another itunes app again, stupid thing wouldnt let me update free apps until i fixed some billing info about some other app ...",Tue Mar 31 16:49:16 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
is debating whether asking people to keep track of something and they shove it in a wiki is a good thing or a bad thing,Tue Mar 31 16:04:55 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
@joymanait 10 is too little. You gotta to faster. Otherwise Chicago pd will get you.,Tue Mar 31 05:11:07 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Weirdest night ever. Cabby has dual accontung and cs degree. I told him to send me a resume.,Tue Mar 31 05:08:41 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
the city of Chicago sales tax is ridiculous. It's hurting the economy. How come we haven't revolted yet.,Fri Mar 27 18:45:58 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"#fundscience, here come website updates http://www.fundscience.org",Thu Mar 26 22:14:27 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Why oh why is there no sbsettings VPN plugin?,Thu Mar 26 14:59:44 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"The Economist is trying to be funny but I have to translate from British English to American English before I can laugh at it, odd no?",Tue Mar 24 13:54:08 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"interview rescheduled due to reporter not having power at his house, how anti-climactic",Mon Mar 23 16:45:59 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
Doing interview for forbes.com in an hour. Hope it goes well.,Mon Mar 23 15:28:47 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
"@7shurik we got a jura, its awesome!",Mon Mar 23 00:57:17 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
now obsessed with gmail gadgets,Mon Mar 23 00:56:46 +0000 2009,en,0,False,0,False,,Mark Friedgan,hubrix
