Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hitting Bleeker Street after the #tcdisrupt party for hippies, live music and pizza",Wed May 26 05:14:43 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Arrington's first question to Yahoo CEO Carol Bartz  ""So, how the fuck are you?""  #tcdisrupt",Mon May 24 16:20:54 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
I'm at TechCrunch Disrupt w/ @davidcatalano. http://4sq.com/c4CJuv,Mon May 24 13:13:31 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Working the Rosati Family Vineyards table @ Cooking For Solutions food & wine festival @ Monterey Bay Aquarium. Come check out our tannins.,Sat May 22 02:30:34 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
I seem to have misplaced my rental car,Fri May 21 19:26:20 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Anyone want a droid? It may be faster, it may have for features, but the UI and useability in general makes me angry",Fri May 21 02:05:48 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Call me and it will simultaneously ring the blackberry on my hip and the 2 Android phones in my backpack #io2010,Thu May 20 23:45:37 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"..jellyfish tank, YouTube DJ, gigapixel photography, professional paper plane making, reverse steering bicycles, carnies #io2010 after party",Thu May 20 03:55:43 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Robots, gadgets, 3D art, augmented reality, riddle station, mechanical rides, tesla, multitouch big screen, old school arcade games #io2010",Thu May 20 03:37:29 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
TweetDeck for iPad has crashed 3 times on me this morning,Wed May 19 17:37:31 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Google announces Chrome Web Store. A marketplace for html5 web apps. #io2019,Wed May 19 16:47:50 +0000 2010,en,2,False,1,False,,Bill Boebel,billboebel
RT @manusporny: Google just announced On2 VP8 will be patent and royalty free!!! #io2010 #html5,Wed May 19 16:30:09 +0000 2010,en,1,False,0,False,,Bill Boebel,billboebel
"In the first 10 min, the #io2010 keynote speakers have taken a shot at both Apple and MSFT",Wed May 19 16:11:58 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
At Google IO. Anyone else here?,Wed May 19 01:48:44 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"@stuhood Ya, found what you meant. They have 2 locations, the one in your profile and the one auto generated in your posts.",Mon May 17 05:59:04 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
@stuhood weird. It shows Austin on my screen,Mon May 17 05:53:12 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Sore as fck from learning how to get air today. Check out Mitch Bergsma, who went with us, doing front flips... http://bit.ly/anLBRQ",Mon May 17 03:17:35 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Smartest boat on Lake Austin... I'm wakeboarding with a Linux kernel developer, Ubuntu developer, Eucalyptus developer, and Scott Boebel",Sun May 16 19:31:55 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
I wonder how many weekends I can go eating breakfast crepes out of a different airstream trailer each week.,Sun May 16 16:44:24 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"RT @venturehacks: “[Apple's] continuous iterative improvement… is easy to overlook if you’re observing it in real time.” – @gruber, http ...",Sun May 16 06:08:15 +0000 2010,en,11,False,0,False,,Bill Boebel,billboebel
"Out of food, so eating the last of Miles' baby yogurt",Sat May 15 21:51:32 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Who wants to listen to loud rock music with me at Beerland?,Sat May 15 01:28:46 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Let's see if I can use only my iPad for email today,Fri May 14 13:19:34 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Defeated by dmv again,Thu May 13 20:35:47 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Should I be friend or enemy to the fat raccoon that visits my backyard nightly?,Thu May 13 05:46:36 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Catching up on things sitting outside at Austin Java today.,Tue May 11 16:00:58 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Sorry @RideCannondale ...I got a sweet deal on last year's Trek 7300,Sat May 08 17:41:19 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Test driving hybrid bikes.  Should I get Terk or Cannondale?,Sat May 08 16:47:18 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Pat, Graham and other Rackers ringing the closing bell at the NYSE Thursday... http://bit.ly/c4wXiV",Sat May 08 15:37:58 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Defeated by DMV today. Will rematch next week.,Fri May 07 23:58:35 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Morning jog through barton springs and zilker park,Wed May 05 14:00:12 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
In the new house. Firemans #4 in the fridge.  But no bottle opener  :(,Mon May 03 03:37:34 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
ATX!,Sun May 02 23:21:12 +0000 2010,und,0,False,0,False,,Bill Boebel,billboebel
Calvin Borel really knows how to whip a horse.,Sat May 01 22:38:28 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Hang out w/ Rackers at our VIP tent at the Blacksburg Fork & Cork wine festival today. We have food, shade & water for when you need a break",Sat May 01 14:45:36 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Thinking about getting a Slingbox to avoid buying Dish/Cable service in both Austin and Blacksburg.,Wed Apr 28 00:46:46 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Can someone send me a google voice invite?,Tue Apr 27 18:24:26 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
RT @riptano: AustinStartup.com article on our launch - http://bit.ly/d8w62B #cassandra #nosql,Mon Apr 26 20:58:49 +0000 2010,en,5,False,0,False,,Bill Boebel,billboebel
a = b,Sat Apr 24 04:47:13 +0000 2010,und,0,False,0,False,,Bill Boebel,billboebel
RT @dayoneventures: Still deciding on your startup idea? We'll accept late applications until the program starts on May 31 http://www.da ...,Thu Apr 22 02:05:50 +0000 2010,en,1,False,0,False,,Bill Boebel,billboebel
@danburdi yes. The Motorola Droid on Verizon,Wed Apr 21 15:30:53 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Trying a Droid for 30 days courtesy of the Google I/O conf. My blackberry keyboard still rules. Wish RIM would adopt Android OS.,Wed Apr 21 13:36:01 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
All the cool kids are gonna hate the new MGMT album,Thu Apr 15 22:54:53 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Beth and I just bought Lollapalooza tix.  Who's with us?  Crazy lineup: http://2010.lollapalooza.com,Thu Apr 15 01:16:51 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"RT @dayoneventures: How to get funded or get acquired: Video of panel DayOne mentor @billboebel sat on, courtesy of @building43  http:// ...",Wed Apr 14 05:00:37 +0000 2010,en,1,False,0,False,,Bill Boebel,billboebel
Okay okay. I'll get a damn iPad.,Mon Apr 12 21:03:57 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
@30boxes found a bug in your ical parser: RRULE:FREQ=DAILY;INTERVAL=1;COUNT=2 ...you're not respecting COUNT=2,Mon Apr 12 15:48:27 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
@mikebulman get Red Eyed Fly on the left arm in a couple of years,Sun Apr 11 01:50:09 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
http://twitpic.com/1epdsj - Ring of fire. Time to burn our dried up 6 ft xmas wreath.,Sun Apr 11 00:33:39 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
http://twitpic.com/1emg8g - Smoked some pork over hickory and apple wood. Come over at 5pm.,Sat Apr 10 18:07:47 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
The Blacksburg Farmers Market has solar panels now. http://yfrog.com/jo7dpj,Sat Apr 10 14:47:22 +0000 2010,en,1,False,0,False,,Bill Boebel,billboebel
Celebratting 33 at honky tonk night at The Cellar w the Jugbusters,Fri Apr 09 01:37:49 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Who schedules an entrepreneur conference for 7:30am??,Wed Apr 07 12:14:02 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
I wish I could close my MacBook Air lid and it would become an iPad,Tue Apr 06 02:42:51 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
22 lb chocolate easter egg: http://bit.ly/bFWSo7  ...and my friend smashing it with an axe: http://bit.ly/dpDsJY,Sun Apr 04 16:37:58 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
At my first Texas crawfish boil at a friend's in Fort Worth. 100 lbs of crawfish - http://yfrog.com/50gqgj,Sat Apr 03 20:11:57 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Great DayOne Ventures article by ReadWriteWeb @rww http://bit.ly/cAq4vb,Wed Mar 31 23:22:10 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Mini sxsw style music festival in Blacksburg tonight and tomorrow: http://www.fevertosing.com,Fri Mar 26 19:32:13 +0000 2010,en,1,False,0,False,,Bill Boebel,billboebel
The #sxsw Austin transition from geeks to hipsters begins,Tue Mar 16 23:08:10 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Front row at the #seedacc #sxsw seed combinator panel. Wearing a ""Racker"" t-shirt. Stop me if you want to chat about Blacksburg's combinator",Mon Mar 15 20:25:34 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Most important fact of the day: twitter's ceo Evan Williams is wearing the same pair of blue Diesel shoes today at #sxsw that I own,Mon Mar 15 19:37:12 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
At geo life graph #sxsw panel. Future location uses: predict w/ 90% accuracy where I will be at 2pm tomorrow.. traffic on way to office?,Mon Mar 15 18:12:11 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"In fairness, @werner saw my tweet and just said he was joking about going to the bar when Amazon S3 is down. But still, what's the answer?",Mon Mar 15 01:01:18 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Question from audience:  Who do I call when Amazon S3 or SDB is down?  @werner just said ""you go to a bar and come back in 3 hours"" #sxsw",Mon Mar 15 00:39:06 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Amazon's Werner Vogols on stage backing up Racker @stuhood in a Cassandra Vs CouchDb debate w @janl - http://yfrog.com/j8907lj,Mon Mar 15 00:33:28 +0000 2010,en,3,False,1,False,,Bill Boebel,billboebel
"Biking around Austin this week, and just got my google bike maps tshirt from the google #sxsw booth.",Sun Mar 14 19:49:57 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"quote of the day from #piratebay founder: ""porn isn't stupid; it's useless ... if I was hungry, I wouldn't get a pizza and watch it"" #sxsw",Sun Mar 14 18:33:11 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Listening to PirateBay founder talk about dealing with the police and running his P2P file sharing company #sxsw #piratebay,Sun Mar 14 18:05:12 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Photo taken at the #sxsw Small Business Web party last night makes it look like I'm entranced by @scobleizer lol - http://bit.ly/9QWD3s,Sun Mar 14 17:10:50 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
At the Aquarium Drunkard music blog party @ Red Eyed Fly #sxsw,Sun Mar 14 03:35:32 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Working the Rackspace booth at the Small Business Web party. Come say hi and I'll give you a nifty button! #sxsw,Sun Mar 14 00:31:37 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"RT @Starbucks: Hey #sxsw, need coffee now? #StabucksVIA is now at #SXSW! Stop by the SXSW Blogger Lounge or the Rackspace booth. http:// ...",Sat Mar 13 19:13:52 +0000 2010,en,25,False,0,False,,Bill Boebel,billboebel
New mentoring & seed funding program for startups in Blacksburg VA. Accepting applications for this summer - http://dayoneventures.com #d1v,Sat Mar 13 14:15:02 +0000 2010,en,2,False,1,False,,Bill Boebel,billboebel
Where can I rent a bike in Austin?  #sxswi,Fri Mar 12 22:40:29 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
On a plane heading to techie spring break.  #sxswi,Fri Mar 12 14:19:11 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Ditto RT @DavidCatalano I will likely be tweeting alot from #SXSW so now is a good time to unfollow me or turn off mobile updates! :) #sxswi,Thu Mar 11 13:49:29 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Inbox Zero!,Thu Mar 11 06:10:27 +0000 2010,eu,0,False,0,False,,Bill Boebel,billboebel
"Needle in arm, donating blood. The Red Cross should track who's life I saved  email me details. I'd be motivated to donate more often.",Tue Mar 09 17:18:49 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"MelbourneIT's account signup form's ""may we spam you"" option says ""get the right information to succeed online"".  Nice and deceptive.",Tue Mar 09 00:21:33 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Snowboarding at Wachusett,Sat Mar 06 20:13:08 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Eating an Awful Awful,Sat Mar 06 01:22:45 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Miles is a pro at pressing keys on the piano so I thought I'd move him up to the theramin, but that made him cry",Sat Feb 27 23:12:51 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Miles just met the hokie bird - http://yfrog.com/3nvfrfj,Sat Feb 27 20:00:55 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Each new song Yeasayer puts out makes me like them more,Sat Feb 27 03:37:17 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Eating a baby goat,Fri Feb 26 02:52:50 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"@janl it was a lot of fun and great workout. Like plyometrics, but with obsticals.",Sat Feb 20 23:24:57 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Just took an awesome 2 hour intro to Parkour class at Virginia Tech,Sat Feb 20 19:17:41 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Rackspace Hosted SharePoint launch party... bowling: http://yfrog.com/35vpotj,Fri Feb 19 20:55:38 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Whoa.  Kindle for the BlackBerry  http://amazon.com/kindlebb,Thu Feb 18 15:37:26 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Frozen baby - http://yfrog.com/4i98986183j,Tue Feb 16 00:30:42 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
After losing my 1st & 2nd Plantronics Voyager Pro bluetooth headset.. my 3rd just broke after 4 months (rubber part that wraps ear snapped),Fri Feb 12 03:02:22 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Spoke on panel about getting funded/acquired at #refreshaustin tonight w/ @joshuabaer @asmartbear @patcondon @jimcurry http://bit.ly/bvI5ep,Wed Feb 10 06:45:02 +0000 2010,en,1,False,0,False,,Bill Boebel,billboebel
"Every few days I find a brilliant new feature on my Mac... default printer changes based on which network you're on. So simple, so awesome.",Tue Feb 09 19:34:17 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"I love it when websites, particularly banks, don't allow you to use special characters in your password",Wed Feb 03 12:32:58 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
This week's exercise routine every morning: shoveling snow,Tue Feb 02 13:42:40 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Sad day... just told employees I've known my whole life at my mom's printing business that we're closing: http://www.discountnewsletter.com,Mon Feb 01 22:03:59 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Miles is ready for sxsw - http://yfrog.com/331stzrj,Sat Jan 30 16:09:19 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Raw oyster party. My house. 7pm. Bring your schuckers.,Fri Jan 29 20:04:44 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Made it back to Blacksburg berore the snow,Fri Jan 29 19:19:03 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Miles' just had his first crawl! It was towards me on the laptop across the room talking to him over skype from San Antonio.,Thu Jan 28 23:27:08 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Taught myself how to snowboard this weekend,Mon Jan 25 00:46:17 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Curious why Kroger would sell a single 12-oz beer for $10 so bought it. Dogfish Head 120 min IPA. Not my thing. Back to Paulaner.,Fri Jan 22 02:59:42 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"""bill boebel"" is finally in Google search auto-complete!",Thu Jan 21 01:23:18 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Scott, Ziad, Matt, Stu, Me are in morning... Jay Reatard rocked at Emo's last month w Harlem... sad: http://bit.ly/5qXMtx",Thu Jan 14 07:18:14 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
RT @harper i hate email.,Thu Jan 14 07:10:19 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Eating a late night egg white and veggie omlett in the Tendernoin.,Thu Jan 14 07:07:19 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Virgin America's in flight entertainment runs on Linux - http://yfrog.com/4ienfwj,Tue Jan 12 19:55:28 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"Back home, almost. Dead battery @ CLT airport parking lot.",Sat Jan 02 22:43:28 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
"""If you think you might become pregnant, think before you drink"" ... Thanks sign in the men's room.",Fri Jan 01 21:38:47 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
Miles kickin it in Austin for new years @ Malverde - http://yfrog.com/37d59vj,Fri Jan 01 02:49:02 +0000 2010,en,0,False,0,False,,Bill Boebel,billboebel
In Austin. Where are the baby-friendly new years parties tomorrow?,Wed Dec 30 21:04:03 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
In the 6th floor book repository,Sun Dec 27 21:36:17 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Itnuit adopted the creek I just drove over in Plano TX,Wed Dec 23 23:04:59 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"Saved by the Rackspace Email ""looks like you forgot the attachment"" feature",Fri Dec 18 16:13:01 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"Microsoft, you win.  Your .docx files have convinced me to switch away from Linux to a Mac.",Fri Dec 18 04:10:25 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"35 degrees in Austin, on its way down to the 20s and decided to go to an outdoor concert -- Jay Reatard  Harlem -- worth it",Thu Dec 10 05:09:29 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
at Whole Foods in Austin. Its magical.,Wed Dec 09 21:53:04 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"I wish my laptop could detect when I pull my headphones out of my ear and pause my music player (in my case, songbird)",Tue Dec 01 16:28:50 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Last leg of the trip... Miles' is visiting his great-grandpa in Fort Myers - http://yfrog.com/aus7hkij,Fri Nov 27 22:05:13 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
@brianhartsock Explorer OS,Thu Nov 26 23:41:46 +0000 2009,pt,0,False,0,False,,Bill Boebel,billboebel
Just drove past a Best Buy in Tampa and saw people camping out. What's the big gift this year that's gonna cause all the fights tomorrow?,Thu Nov 26 19:52:22 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
leaving Epcot,Wed Nov 25 02:31:35 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Learning about the Qin Dynasty and then on to Norway for desert,Wed Nov 25 01:44:53 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Eating fresh guacamole in Mexico,Wed Nov 25 00:20:26 +0000 2009,es,0,False,0,False,,Bill Boebel,billboebel
Walking from Morocco to France,Tue Nov 24 22:15:11 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Listening to a japanese drum band,Tue Nov 24 20:59:49 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Watching a street performer in Italy,Tue Nov 24 20:39:05 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Eating wurst in germany,Tue Nov 24 20:03:40 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
I'm writing this tweet from Google Chrome OS - http://billboebel.typepad.com/blog/2009/11/im-running-google-chrome-os.html,Mon Nov 23 03:45:40 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Google Chrome OS running on my Dell Latitude D420 - http://yfrog.com/3ghfqj  #chromeos,Sat Nov 21 20:45:40 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Picking up a locally raised black-feathered turkey to bring down to the family in Florida,Sat Nov 21 16:47:03 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"delayed at LGA airport, so I downloaded Google Chrome OS source code and attempting to build it #chromeos",Fri Nov 20 01:20:20 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
in NYC. At apiconference today and web2.0 tomorrow,Mon Nov 16 15:55:02 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
new favorite BlackBerry app: iTookThisOnMyPhone ...automatically uploads my photos and videos in the background as I take them,Mon Nov 09 03:19:15 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
My halloween costume http://yfrog.com/7cpnaj,Sun Nov 01 00:30:45 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"Halloween party, 7pm, my house - http://bit.ly/Ytfac",Sat Oct 31 14:52:21 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
started my first wave,Thu Oct 29 10:47:40 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"Dinner: elk sausage, pumpkin ravioli, bacon ice cream",Fri Oct 23 01:07:24 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"... and the bands I like should somehow make money off me so they can keep making good music. Google, pls solve this http://bit.ly/2J7psT",Thu Oct 22 17:45:41 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"With so many good bands, I should never have to listen to the same song twice but I should still like most of what I hear ...",Thu Oct 22 17:43:59 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Smoked an entire pork belly today ... http://bit.ly/XvUAW,Mon Oct 19 02:46:51 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
@janl ya dude. Where you at?,Sun Oct 11 05:47:50 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
At Amnisia in the Mission district for the Maus Haus and Church show,Sun Oct 11 04:11:44 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
#4,Sun Oct 11 03:13:43 +0000 2009,und,0,False,0,False,,Bill Boebel,billboebel
The guy next to me on the plane just took his shoes and socks off and unbuttoned and unzipped his pants to get comfortable.,Sat Oct 10 12:15:16 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
On my way to san francisco,Sat Oct 10 12:08:46 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
My theremin arrived today - http://twitpic.com/kjegj,Tue Oct 06 23:59:30 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Wedding at the park where they filmed the scene in Benjamin Button where they danced by the lake,Sun Oct 04 01:06:02 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"at the Arctic Monkeys show, house of blues, new orleans",Sat Oct 03 02:28:30 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
@blagr sweet,Fri Oct 02 18:09:50 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Pushing a stroller through the neighborhoods in new orleans is ridiculous with how jacked up these sidewalks are.,Fri Oct 02 18:04:28 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
These peanuts were processed in a facility that processes peanuts,Thu Oct 01 19:20:19 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"met Harper @ SXSW, awesome dude, now a Racker!... RT @webrealtime Threadless CTO Harper Reed Heads to Rackspace ... http://bit.ly/IjG6B",Wed Sep 30 13:13:29 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
#ilost Plantronics Voyager PRO bluetooth headset somewhere biking between Our Daily Bread bakery & Rackspace office in Blacksburg ~4pm today,Tue Sep 29 00:32:30 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"someone should create a twitter lost and found app, w/ #ilost #ifound hashtags... first post to follow",Tue Sep 29 00:26:15 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Anyone want a pair of VT / Miami tickets @ face value? #ihave,Sat Sep 26 17:21:48 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Live music makes me happy #floyd,Sat Sep 26 03:30:40 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Up on the roof,Thu Sep 24 22:52:49 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"Downtown with Miles, Zach and Dona for breakfast and a Blacksburger Pils, getting ready for the game. (still need one ticket)",Sat Sep 19 13:56:33 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
#iwant VT / Nebraska ticket @ face value,Sat Sep 19 00:23:43 +0000 2009,et,0,False,0,False,,Bill Boebel,billboebel
Rackspace oreo eating competition @rackapps ... http://twitpic.com/hxyi8,Wed Sep 16 16:17:06 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Word on the street back in Blacksburg this morning is AT&T just launched 3G. Same day as the VT home football opener... bold move,Sat Sep 12 13:39:27 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Bought my first pair of $180 jeans,Sat Sep 12 02:53:06 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
In San Francisco tonight and tomorrow. Any customers/friends want to meet up?,Fri Sep 11 02:19:28 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Laptop recovered,Fri Sep 11 01:36:19 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
If you find a laptop on an airplane give me a call,Thu Sep 10 18:33:22 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Season 2 of the new 90210 begins now,Tue Sep 08 23:58:44 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
I don't miss the monthly Athens-Blacksburg drive.,Mon Sep 07 03:22:01 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"My twitter and facebook feed this morning is full of ""I'm in ATL"" / ""Go Hokies"" posts. Here's mine.",Sat Sep 05 15:08:01 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Showing Miles around Athens GA - http://twitpic.com/gcjqp,Thu Sep 03 20:42:34 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
My very first robot arrived today,Fri Aug 28 02:21:51 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"Mmm, texas cabernet sauvignon",Wed Aug 26 22:27:21 +0000 2009,fr,0,False,0,False,,Bill Boebel,billboebel
"Miles is now 25"", 11lb 9oz",Mon Aug 24 13:05:59 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Took Miles to visit great grandpa in FL. And to the beach - http://bit.ly/aIxHy,Sat Aug 22 14:25:32 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
"@chillyw defaults to ext4 and grub2, faster (and prettier) booting, a few gnome improvements, native eucalyptus cloud support",Mon Aug 17 14:52:26 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Upgraded to Ubuntu 9.10 (Karmic Koala) alpha 4 this weekend. Finally both standby & hibernate work on my laptop!,Mon Aug 17 14:01:25 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
Being on crutches is making my clothes shrink,Sat Aug 15 21:57:38 +0000 2009,en,0,False,0,False,,Bill Boebel,billboebel
