Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks @CNBC! “@Lebeaucarnews: The Model S delivered what @elonmusk promised. A ride to make you re-think going electric.”,Tue Feb 19 23:07:22 +0000 2013,en,111,False,54,False,,Elon Musk,elonmusk
Appreciate thoughtful @Sulliview article. Faith in @nytimes restored.,Mon Feb 18 19:25:03 +0000 2013,en,103,False,53,False,,Elon Musk,elonmusk
RT @YaelTAbouhalkah: Interesting: @nytimes public editor sides (mostly) with #Tesla. RT @Sulliview My thoughts on thorny problem: http:/ ...,Mon Feb 18 18:43:27 +0000 2013,en,43,False,0,False,,Elon Musk,elonmusk
RT @TeslaRoadTrip: #TeslaRoadTrip All - thanks so much for following our twitter feed.  The trip was a success and everyone has diverted ...,Mon Feb 18 03:23:18 +0000 2013,en,54,False,0,False,,Elon Musk,elonmusk
"RT @LawrenceChanin: @TeslaRoadTrip @avantgame @TEDchris @elonmusk @nytimes   
The driving public is the winner thanks to the efforts of  ...",Sun Feb 17 20:48:17 +0000 2013,en,17,False,0,False,,Elon Musk,elonmusk
Revolutions don't happen if you just roll over to the powers that be. Got to fight for what you believe. That's why http://t.co/GxkT0LVL,Sat Feb 16 01:34:54 +0000 2013,en,431,False,192,False,,Elon Musk,elonmusk
RT @TeslaRoadTrip: @elonmusk Elon - 6 of us East Coasters are recreating the NY Times trip this weekend.... @TeslaRoadTrip,Fri Feb 15 19:07:18 +0000 2013,en,89,False,0,False,,Elon Musk,elonmusk
"RT @kjkuske: @elonmusk Have driven mine on 4 sub 30 deg 200 mile drives, once on the same day.  Love it ! Proof is in the car !",Fri Feb 15 17:08:17 +0000 2013,en,12,False,0,False,,Elon Musk,elonmusk
"Genius move “@cdabel114: @CNN Well, to be fair, they did use the controversial gimmick of actually charging up the car”",Fri Feb 15 09:01:12 +0000 2013,en,94,False,51,False,,Elon Musk,elonmusk
RT @Benioff: @elonmusk's @teslamotors model S is the best car I have ever owned!,Fri Feb 15 08:05:56 +0000 2013,en,54,False,0,False,,Elon Musk,elonmusk
"RT @AbigailBassett: We made it!!  1am, but here! @TeslaMotors S made it with @PeterDrives + @jerharlancnn 96 miles to spare! http://t.co ...",Fri Feb 15 06:34:42 +0000 2013,en,133,False,0,False,,Elon Musk,elonmusk
RT @PeterDrives: 126 miles to our hotel in Boston. Game over. With @AbigailBassett http://t.co/leAMwBcp,Fri Feb 15 06:34:16 +0000 2013,en,89,False,0,False,,Elon Musk,elonmusk
"RT @TeslaMotors: CNN retests the route! RT @PeterDrives:""Um... Not that hard. At Milford SuperCharger. Been leadfootin' last 20 miles ht ...",Fri Feb 15 03:25:08 +0000 2013,en,201,False,0,False,,Elon Musk,elonmusk
CNN about halfway through East Coast Supercharger test drive of @TeslaMotors Model S w @PeterDrives &amp; @AbigailBassett,Fri Feb 15 01:58:14 +0000 2013,en,65,False,28,False,,Elon Musk,elonmusk
Testing the Model S on a surface of pure ice and snow http://t.co/OeZwXFSv,Thu Feb 14 22:17:45 +0000 2013,en,103,False,76,False,,Elon Musk,elonmusk
"RT @Thomsen_Lars: @elonmusk Just drove 800 miles with my Model S between NJ, NYC and Boston in 48 hours with absolutly no problems using ...",Mon Feb 11 21:44:37 +0000 2013,en,47,False,0,False,,Elon Musk,elonmusk
RT @A_C_R: @elonmusk My niece has one and has reported nothing like what appeared in the NYTimes.,Mon Feb 11 21:34:37 +0000 2013,en,8,False,0,False,,Elon Musk,elonmusk
RT @KnappOnTech: @elonmusk: Wondered about NYTimes article. My S &amp; I have done 400+ mile 1day drives at full speed &amp; w heat/AC w ...,Mon Feb 11 21:03:37 +0000 2013,en,32,False,0,False,,Elon Musk,elonmusk
"Btw, more free East Coast Superchargers coming soon. Will allow lower initial charge, v high speed trip &amp; long detours, like NYTimes drive.",Mon Feb 11 20:27:16 +0000 2013,en,104,False,60,False,,Elon Musk,elonmusk
"@batasrki Yeah, Top Gear pretended the Tesla Roadster ran out of charge and they had to push it home. Logs showed 50 miles range left.",Mon Feb 11 19:47:10 +0000 2013,en,36,False,14,False,,Elon Musk,elonmusk
@tomleykis Thanks Tom! Support of real Tesla customers like yourself who drive the car every day is v much appreciated.,Mon Feb 11 19:44:06 +0000 2013,en,7,False,3,False,,Elon Musk,elonmusk
"Tesla data logging is only turned on with explicit written permission from customers, but after Top Gear BS, we always keep it on for media.",Mon Feb 11 19:41:29 +0000 2013,en,416,False,173,False,,Elon Musk,elonmusk
"Tesla blog coming soon detailing what actually happened on Broder's NYTimes ""range test"". Also lining up other journalists to do same drive.",Mon Feb 11 19:30:14 +0000 2013,en,225,False,86,False,,Elon Musk,elonmusk
NYTimes article about Tesla range in cold is fake. Vehicle logs tell true story that he didn't actually charge to max &amp; took a long detour.,Mon Feb 11 19:26:30 +0000 2013,en,1070,False,224,False,,Elon Musk,elonmusk
"Busted “@TheOnion: Barack Obama: 'Look, I'm Just Going To Say It: I Collect Antique Nazi Memorabilia' http://t.co/KExXRoBL”",Sun Feb 10 17:58:01 +0000 2013,en,64,False,26,False,,Elon Musk,elonmusk
Next Grasshopper rocket test is called the Johnny Cash Hover Slam (yeah baby!). Might be our first smoking crater...,Sat Feb 09 13:26:22 +0000 2013,en,242,False,109,False,,Elon Musk,elonmusk
"SpaceX software engineering is doing an AMA on Reddit   
http://t.co/hwkUwM5v",Fri Feb 08 19:24:24 +0000 2013,en,187,False,88,False,,Elon Musk,elonmusk
Our Great^n Grandfather http://t.co/zxndg3WF,Fri Feb 08 19:21:31 +0000 2013,en,24,False,36,False,,Elon Musk,elonmusk
RT @jordanrushbloch: My latest project on the Tesla Model S and network of solar-powered Superchargers. http://t.co/tBTGCcrK,Fri Feb 08 07:22:00 +0000 2013,en,75,False,0,False,,Elon Musk,elonmusk
"No, they are not “@AutoblogGreen: Are electric vehicles really a 'dead end'? @Reuters sure thinks so http://t.co/nwAdCLU2”",Fri Feb 08 07:18:02 +0000 2013,en,119,False,61,False,,Elon Musk,elonmusk
"Wow, 180,000 American killed by other Americans since 9/11 vs only 33 by muslim terrorists
http://t.co/BEdhLqJS",Mon Feb 04 07:51:58 +0000 2013,en,1822,False,384,False,,Elon Musk,elonmusk
Great spirit here in the Superdome. Awesome rally by the @49ers!! #SB47,Mon Feb 04 03:06:02 +0000 2013,en,29,False,32,False,,Elon Musk,elonmusk
I love indoor flamethrowers http://t.co/aAnFftoD,Mon Feb 04 02:12:06 +0000 2013,en,61,False,106,False,,Elon Musk,elonmusk
My thoughts on the nature of the issue with the battery pack supplied to Boeing http://t.co/57Y7UyaC,Wed Jan 30 03:56:46 +0000 2013,en,391,False,161,False,,Elon Musk,elonmusk
Desire to help Boeing is real &amp; am corresponding w 787 chief engineer. Junod's Esquire article had high fiction content.,Sat Jan 26 13:31:52 +0000 2013,en,232,False,114,False,,Elon Musk,elonmusk
"Maybe already under control, but Tesla &amp; SpaceX are happy to help with the 787 lithium ion batteries.",Fri Jan 18 17:24:36 +0000 2013,en,631,False,262,False,,Elon Musk,elonmusk
What it feels like to ride a rocket  http://t.co/b5vhLvqg,Tue Jan 15 23:54:48 +0000 2013,en,194,False,118,False,,Elon Musk,elonmusk
"To be super clear, I don't wish to (nor could I) mandate anything about a Mars Colony. Am just working on the tech to get people there.",Thu Jan 10 17:27:35 +0000 2013,en,201,False,101,False,,Elon Musk,elonmusk
"Also, I am not the kale eating overlord of Mars (altho kale has its moments) http://t.co/nCjMgEjC",Thu Jan 10 08:05:03 +0000 2013,en,73,False,59,False,,Elon Musk,elonmusk
"Nice story about a Model S coast to coast road trip. By end of year, it will be Superchargers all the way! http://t.co/mivPyxrj",Fri Jan 04 18:19:30 +0000 2013,en,173,False,67,False,,Elon Musk,elonmusk
This gives a sense of what Mars would look like after changing the climate to sustain life http://t.co/DT1P5EUp,Fri Jan 04 03:09:39 +0000 2013,en,339,False,168,False,,Elon Musk,elonmusk
Death Valley restored to position of world's hottest place http://t.co/3I26Y4aN,Sat Dec 29 14:17:02 +0000 2012,en,51,False,18,False,,Elon Musk,elonmusk
CA's Death Valley is #1 again! Tesla hot weather testing was done there. Model S was fine but gas tow truck overheated.,Sat Dec 29 14:16:03 +0000 2012,en,138,False,44,False,,Elon Musk,elonmusk
RT @gigaom: Tesla’s solar powered super chargers hit the east coast http://t.co/o9GAhTbg,Thu Dec 27 00:19:42 +0000 2012,en,187,False,0,False,,Elon Musk,elonmusk
@KarlSchroeder Interesting premise. I will read it.,Tue Dec 25 22:37:56 +0000 2012,en,2,False,3,False,,Elon Musk,elonmusk
@TristanLaurent V cute! Merry Xmas.,Tue Dec 25 22:02:34 +0000 2012,en,1,False,2,False,,Elon Musk,elonmusk
Cowboy riding the rocket no problemo http://t.co/YZdNpwX3,Mon Dec 24 02:44:12 +0000 2012,en,176,False,140,False,,Elon Musk,elonmusk
Single camera view of the 40 meter rocket hover http://t.co/Zlh7xC7T,Mon Dec 24 02:32:20 +0000 2012,en,225,False,108,False,,Elon Musk,elonmusk
Then we took him for a ride: 40 meter hover flight vid of the SpaceX Grasshopper test rocket http://t.co/2563ykr2,Mon Dec 24 02:20:49 +0000 2012,en,348,False,140,False,,Elon Musk,elonmusk
"To provide a little perspective on the size of Grasshopper, we added a 6 ft cowboy to the rocket http://t.co/3NMYJqmd",Mon Dec 24 02:12:11 +0000 2012,en,221,False,153,False,,Elon Musk,elonmusk
Very much agree with this great review of Chasing Ice on Ars Technica http://t.co/bzMQQyAk,Wed Dec 19 23:29:54 +0000 2012,en,56,False,31,False,,Elon Musk,elonmusk
"Thanks! “@ev: Have driven a Tesla Model S 50 miles now. It's clearly the iPhone of cars—by far the best car ever made.""",Wed Dec 19 01:20:51 +0000 2012,en,100,False,69,False,,Elon Musk,elonmusk
A beautiful and awe-inspiring view of Earth from the International Space Station http://t.co/434j058M,Mon Dec 17 18:20:08 +0000 2012,en,372,False,174,False,,Elon Musk,elonmusk
Good piece on volcanoes “@DanRetz: The USGS would seem to disagree. http://t.co/evnCgdC4”,Fri Dec 14 14:49:15 +0000 2012,en,14,False,22,False,,Elon Musk,elonmusk
@prbowman Roughly equivalent to a 747 flight from LA to London (one way).,Fri Dec 14 14:44:20 +0000 2012,en,1,False,6,False,,Elon Musk,elonmusk
@ImprobableToad That's why I'm a believer in solar power. We have a giant fusion reactor conveniently located in the sky.,Fri Dec 14 14:42:47 +0000 2012,en,11,False,9,False,,Elon Musk,elonmusk
"Exactly MT ""@DanRetz IMHO: continuing the uncontrolled experiment of adding co2 to atmosphere is a bad idea.”",Fri Dec 14 14:21:17 +0000 2012,en,64,False,22,False,,Elon Musk,elonmusk
It is hard to argue with a thermometer. Global warming is real and accelerating. Wish it wasn't. http://t.co/wB4w9coU,Fri Dec 14 13:57:53 +0000 2012,en,162,False,43,False,,Elon Musk,elonmusk
Cool video recap of the big events of the year by Google #Zeitgeist2012 http://t.co/FZjy4vkL,Wed Dec 12 20:06:11 +0000 2012,en,140,False,67,False,,Elon Musk,elonmusk
"@Neowolf2 Relative to kerosene, methane is not prone to coking, but we would run v high purity anyway for max Isp.",Wed Dec 12 17:44:27 +0000 2012,en,0,False,3,False,,Elon Musk,elonmusk
"@chrisbrandow @TEA_in_Space Yup or Douglas Aircraft, creator of the awesome DC-3 http://t.co/4o8OHDCo",Wed Dec 12 17:40:48 +0000 2012,en,0,False,2,False,,Elon Musk,elonmusk
"My big worry would be long (hopefully) term when I'm dead, eg v sad situation with once great HP  @TEA_in_Space",Wed Dec 12 17:35:07 +0000 2012,en,10,False,6,False,,Elon Musk,elonmusk
"SpaceX will go public at some point, as I think it should ultimately be owned primarily by the public ""@bm_ will SpaceX go public?""",Wed Dec 12 17:27:15 +0000 2012,en,178,False,76,False,,Elon Musk,elonmusk
"@IntlManOfRealty Best to study some form of engineering, which is the art of creating useful things that didn't exist before.",Wed Dec 12 17:15:02 +0000 2012,en,9,False,11,False,,Elon Musk,elonmusk
"Tesla articles 30 mins apart: ""This Stock is Screaming Buy"" http://t.co/jb9DCw4s and ""This Stock Could Get DESTROYED"" http://t.co/dqxTK4LJ",Wed Dec 12 17:12:05 +0000 2012,en,64,False,42,False,,Elon Musk,elonmusk
RT @brynmooser: YES! “@RYOTnews: BREAKING: @UN to launch anti-cholera initiative aimed at #Haiti http://t.co/vBSbwDwF #cholera @IJDH @ol ...,Tue Dec 11 21:00:39 +0000 2012,en,11,False,0,False,,Elon Musk,elonmusk
Tesla was just approved for a full Class 1 Massachusetts Auto Sales License by a vote of 4 to 1. Much appreciated!,Tue Dec 11 02:54:30 +0000 2012,en,239,False,110,False,,Elon Musk,elonmusk
"Told my kids (age 8 and 6) that we were going to see the Nutcracker, which somehow got translated as the Buttcracker.",Sun Dec 09 23:13:23 +0000 2012,en,138,False,128,False,,Elon Musk,elonmusk
Congrats to @dmetcalf for being the first to drive a Tesla Model S over 400 miles on a single charge!,Sun Dec 09 08:38:48 +0000 2012,en,189,False,68,False,,Elon Musk,elonmusk
"Interesting possible answer to the Fermi Paradox 
http://t.co/ASZdxBAl",Wed Dec 05 05:20:41 +0000 2012,en,187,False,125,False,,Elon Musk,elonmusk
RT @Slate: New government study says we could save billions by replacing dollar bills with coins. New study is wrong: http://t.co/QgwH0bSh,Tue Dec 04 05:34:57 +0000 2012,en,78,False,0,False,,Elon Musk,elonmusk
Am happy to report that Tesla was narrowly cash flow positive last week. Continued improvement expected through year end.,Tue Dec 04 04:40:56 +0000 2012,en,775,False,379,False,,Elon Musk,elonmusk
Uranium ore now available on Amazon! So much more convenient than Uzbekistan #AwesomeXmasGifts http://t.co/jqWAJrnY,Sun Dec 02 21:12:03 +0000 2012,en,783,False,162,False,,Elon Musk,elonmusk
@shervin Thanks Shervin!,Thu Nov 29 10:00:15 +0000 2012,en,2,False,3,False,,Elon Musk,elonmusk
RT @TheEconomist: Mexico is changing in ways that will profoundly affect America http://t.co/icj9xRYE,Wed Nov 28 06:14:15 +0000 2012,en,505,False,0,False,,Elon Musk,elonmusk
"Can't put my finger on it, but for some reason the newsstand is looking particularly good right now http://t.co/gRARJ3xy",Wed Nov 28 01:19:37 +0000 2012,en,752,False,606,False,,Elon Musk,elonmusk
"But if humanity wishes to become a multi-planet species, then we must figure out how to move millions of people to Mars.",Tue Nov 27 18:00:03 +0000 2012,en,403,False,178,False,,Elon Musk,elonmusk
"And, yes, I do in fact know that this sounds crazy. That is not lost on me. Nor I do think SpaceX will do this alone.",Tue Nov 27 17:55:32 +0000 2012,en,149,False,77,False,,Elon Musk,elonmusk
"Millions of people needed for Mars colony, so 80k+ would just be the number moving to Mars per year http://t.co/rwMuzVEK",Tue Nov 27 17:48:23 +0000 2012,en,711,False,198,False,,Elon Musk,elonmusk
Short vid of the recent @SpaceX mission to the Intl Space Station http://t.co/Qc963d8B,Sun Nov 25 01:53:51 +0000 2012,en,228,False,139,False,,Elon Musk,elonmusk
@cthorm SS Heart of Gold powered by the Infinite Improbability Drive!,Sat Nov 24 00:07:43 +0000 2012,en,1,False,6,False,,Elon Musk,elonmusk
My talk for the Royal Aeronautical Society is now online. This gets a little more technical. http://t.co/ZMbkc3jh,Fri Nov 23 19:45:06 +0000 2012,en,117,False,160,False,,Elon Musk,elonmusk
"Liam Neeson's ""Life's Too Short"" sketch is super funny http://t.co/nQL7wOx3",Fri Nov 23 03:16:03 +0000 2012,en,105,False,127,False,,Elon Musk,elonmusk
"RT @neokoenig: @elonmusk if anyone has issues accessing the video, I've mirrored it on YouTube here: http://t.co/yWskR9kw",Thu Nov 22 20:49:55 +0000 2012,en,53,False,0,False,,Elon Musk,elonmusk
On the plus side...“@newscientist: #Climate change has a silver lining: supersized sweet potatoes http://t.co/zHMYIbL3”,Thu Nov 22 16:32:13 +0000 2012,en,70,False,16,False,,Elon Musk,elonmusk
Gave a talk on energy and transport at Oxford Univ http://t.co/kbvJf5LO,Thu Nov 22 15:55:04 +0000 2012,en,117,False,126,False,,Elon Musk,elonmusk
@Thomas_Tregner Exactly!,Wed Nov 21 05:14:07 +0000 2012,en,0,False,2,False,,Elon Musk,elonmusk
Love this picture of the Curiousity rover on Mars. Landscape looks just like the California desert. http://t.co/02GDasae,Wed Nov 21 03:01:08 +0000 2012,en,379,False,290,False,,Elon Musk,elonmusk
RT @westcoastbill: HELLO….  “@wired: BREAKING: Is it possible that NASA's Curiosity rover found organic molecules on Mars? http://t.co/M ...,Wed Nov 21 00:37:03 +0000 2012,en,142,False,0,False,,Elon Musk,elonmusk
"Btw, I don't think Apple is doomed. Just won't unseat Google from 1st place with Larry P in charge. http://t.co/hsIAekAw",Tue Nov 20 19:32:50 +0000 2012,en,117,False,73,False,,Elon Musk,elonmusk
"Mass. judge denies auto dealers' demand to kill our little Tesla store. Yay, justice prevails!  http://t.co/MqnNYScE",Tue Nov 20 19:22:29 +0000 2012,en,206,False,93,False,,Elon Musk,elonmusk
"@YOUSRC Amos's article was fair, but his editor chose a more sensational headline &amp; used quotes even though I didn't actually say that.",Tue Nov 20 06:52:03 +0000 2012,en,3,False,3,False,,Elon Musk,elonmusk
These articles in Space News describe why Ariane 6 vs 5: http://t.co/IaeYXXK9 and http://t.co/ghs3FG8w,Tue Nov 20 06:38:31 +0000 2012,en,39,False,34,False,,Elon Musk,elonmusk
"Was misquoted by BBC as saying ""Europe's rocket has no chance"". Just said the [Franco-German] Ariane 5 has no chance, so go with Ariane 6.",Tue Nov 20 06:30:44 +0000 2012,en,108,False,35,False,,Elon Musk,elonmusk
"Just returned from a trip to London and Oxford, where I met with many interesting people. I really like Britain!",Mon Nov 19 06:59:46 +0000 2012,en,51,False,42,False,,Elon Musk,elonmusk
RT @Jon_Favreau: My Model S just arrived and I went electric like Dylan! #FF @TeslaMotors @elonmusk,Fri Nov 16 15:59:47 +0000 2012,en,91,False,0,False,,Elon Musk,elonmusk
Original article on Model S from @consumerreports: http://t.co/OiXLz618,Fri Nov 16 02:02:33 +0000 2012,en,92,False,39,False,,Elon Musk,elonmusk
Sounds like Consumer Reports had a good experience with the Tesla Model S http://t.co/CT3dgHbh,Fri Nov 16 01:25:08 +0000 2012,en,94,False,37,False,,Elon Musk,elonmusk
RT @TalulahRiley: @elonmusk prepares for Late Night With Jimmy Falon. By holding an astronaut monkey. http://t.co/g0leM3BP,Tue Nov 13 22:18:40 +0000 2012,en,42,False,0,False,,Elon Musk,elonmusk
"Cool story about a @SolarCity installation after hurricane Sandy. Good going, guys! http://t.co/w5FtBbZe",Tue Nov 13 04:33:57 +0000 2012,en,80,False,49,False,,Elon Musk,elonmusk
RT @MotorTrend: Shock Therapy: Is America Ready for an Electric Car of the Year?: “I’ve seen your ‘Car of the Year’ announcement... http ...,Tue Nov 13 01:41:18 +0000 2012,en,129,False,0,False,,Elon Musk,elonmusk
Alexander Hamilton was awesome http://t.co/2bHf4zS0,Mon Nov 12 08:39:13 +0000 2012,en,110,False,85,False,,Elon Musk,elonmusk
View of Grasshopper test rocket from the water tower. Note SUV and person nearby for sense of size. http://t.co/r9yuTRGL,Wed Nov 07 21:46:38 +0000 2012,en,229,False,130,False,,Elon Musk,elonmusk
"Good skit by Henri, Le Chat Noir. Camus in cat form! http://t.co/XeLUsE9i",Tue Nov 06 06:52:11 +0000 2012,en,46,False,51,False,,Elon Musk,elonmusk
"@Jack_JL Engine gimbals for pitch and yaw, gas thrusters for roll.",Sat Nov 03 20:51:36 +0000 2012,en,1,False,3,False,,Elon Musk,elonmusk
First flight of 10 story tall Grasshopper rocket using closed loop thrust vector &amp; throttle control http://t.co/NH24BQMH,Sat Nov 03 20:42:22 +0000 2012,en,243,False,124,False,,Elon Musk,elonmusk
RT @automobilemag: And the #AMAoY winner is...the @teslamotors #ModelS. http://t.co/HDwkJJXw http://t.co/EVhLgdYf,Thu Nov 01 15:51:02 +0000 2012,en,129,False,0,False,,Elon Musk,elonmusk
"RT @SpaceX: Early this morning, @SpaceX engineers welcomed #Dragon into the Port of LA http://t.co/ZFCnQFZ1",Tue Oct 30 23:56:23 +0000 2012,en,324,False,0,False,,Elon Musk,elonmusk
Reply to @mkrapels: Our avg speed was ummm a little too high. Got a ticket at 92 mph on I-5. We need the Autobahn in CA!,Sun Oct 28 17:38:24 +0000 2012,en,43,False,45,False,,Elon Musk,elonmusk
V proud of Tesla team for completing 1000th Model S body. More cars made this month than entire rest of year http://t.co/k8XWaEth,Sun Oct 28 17:25:15 +0000 2012,en,361,False,214,False,,Elon Musk,elonmusk
"Reply to @Astro_yyz: Yes, Model S seats 5 adults + 2 kids with room for luggage in the front trunk. My kids love the rear facing seats best.",Sun Oct 28 02:04:08 +0000 2012,en,37,False,18,False,,Elon Musk,elonmusk
Pic of the Model S getting supercharged with the lovely @TalulahRiley http://t.co/ne5wGvZs,Sun Oct 28 01:53:32 +0000 2012,en,116,False,174,False,,Elon Musk,elonmusk
Doing LA to SF road trip in Model S with all 5 kids &amp; Talulah. Supercharger finished charging b4 we finished our burgers!,Sun Oct 28 01:31:22 +0000 2012,en,168,False,95,False,,Elon Musk,elonmusk
Just wrote a blog piece about Tesla stores http://t.co/4Ebs4HIw,Mon Oct 22 20:19:24 +0000 2012,en,157,False,74,False,,Elon Musk,elonmusk
"RT @TeslaMotors: Tesla Supercharger network opens today. Charge for free in Model S on your next road trip btwn SF and LA, Tahoe &amp; V ...",Sat Oct 20 05:33:45 +0000 2012,en,278,False,0,False,,Elon Musk,elonmusk
Long exposure shot of Dragon and the Space Station arcing across the night sky over Texas http://t.co/omTht7OP,Thu Oct 11 22:59:26 +0000 2012,en,372,False,211,False,,Elon Musk,elonmusk
RT @SpaceX: Astronauts take their first look inside #Dragon. Now where’s that ice cream? http://t.co/jdbuzzu4,Thu Oct 11 19:40:46 +0000 2012,en,320,False,0,False,,Elon Musk,elonmusk
"RT @SpaceX: At 9:03A ET, #Dragon was secured to the space station, its home for the next 2.5 weeks. http://t.co/FXRTLDlE",Wed Oct 10 15:31:29 +0000 2012,en,764,False,0,False,,Elon Musk,elonmusk
RT @automobilemag: We drag-raced the @TeslaMotors #ModelS and @BMWUSA #M5 last week. This is what happened: http://t.co/ueHFJxD2,Tue Oct 09 19:25:18 +0000 2012,en,179,False,0,False,,Elon Musk,elonmusk
Falcon 9 rocket booster has delivered Dragon to its target orbit!,Mon Oct 08 00:50:33 +0000 2012,en,806,False,204,False,,Elon Musk,elonmusk
Time lapse video of rocket roll out http://t.co/nuHKYrEH Now 3 hours 45 mins to lift off...,Sun Oct 07 20:45:44 +0000 2012,en,126,False,43,False,,Elon Musk,elonmusk
"An update about Tesla 
http://t.co/A8hQXVNI",Thu Oct 04 02:31:38 +0000 2012,en,369,False,111,False,,Elon Musk,elonmusk
"@elonmusk Sorry, meant to say EDT.",Wed Oct 03 00:29:28 +0000 2012,en,6,False,4,False,,Elon Musk,elonmusk
Launching our Falcon 9 rocket and Dragon spacecraft to the Space Station on Sunday at 8:35pm EST! http://t.co/qXK0zJyC,Tue Oct 02 23:49:35 +0000 2012,en,633,False,140,False,,Elon Musk,elonmusk
Review of the Model S by @nytimes http://t.co/L0sqgV6f,Mon Oct 01 20:39:28 +0000 2012,en,131,False,57,False,,Elon Musk,elonmusk
View from landing leg camera on Falcon rocket test rig (aka Grasshopper Project)  http://t.co/xhFe87AM,Mon Oct 01 17:50:08 +0000 2012,en,67,False,37,False,,Elon Musk,elonmusk
"Now test firing our most advanced engine, the Merlin 1D-Vac, at 80 tons of thrust. http://t.co/HGK1joVQ",Sun Sep 30 22:01:54 +0000 2012,en,718,False,324,False,,Elon Musk,elonmusk
The Tesla Supercharger will over time allow you to travel anywhere on pure sunlight for free http://t.co/DEscYLLH,Tue Sep 25 04:34:04 +0000 2012,en,939,False,240,False,,Elon Musk,elonmusk
Model S review by @Wired. Totally agree with criticisms. Corrections coming soon. http://t.co/1zXI3OzB,Mon Sep 24 17:53:03 +0000 2012,en,132,False,73,False,,Elon Musk,elonmusk
RT @XCTeslatrip: @elonmusk What a great car!  Coast to coast was a piece of cake in the Model S!  Thanks for making such a great car. #x ...,Sun Sep 23 04:49:40 +0000 2012,en,53,False,0,False,,Elon Musk,elonmusk
First test flight hop of our Grasshopper VTVL rocket! http://t.co/oomI5vSB,Sat Sep 22 00:36:50 +0000 2012,en,210,False,81,False,,Elon Musk,elonmusk
The first owner to drive coast to coast in a Model S is about to complete the journey @XCTeslatrip!,Wed Sep 19 23:31:27 +0000 2012,en,118,False,31,False,,Elon Musk,elonmusk
Tesla made 100 vehicle bodies this week for the first time. Really proud of the team! Pic of S/N 396: http://t.co/fZzbUIjn,Mon Sep 17 01:40:23 +0000 2012,en,318,False,122,False,,Elon Musk,elonmusk
Tesla Supercharger unveiling event set for Sept 24. It will feel like alien spaceships landed at highway rest stops.,Fri Sep 14 01:27:09 +0000 2012,en,404,False,104,False,,Elon Musk,elonmusk
Amazing series of space pics assembled by @theatlantic http://t.co/IUFTYgDn http://t.co/SHEPSWbS,Thu Sep 13 20:58:05 +0000 2012,en,350,False,239,False,,Elon Musk,elonmusk
RT @therealautoblog: First Drive: 2012 Tesla Model S [w/video] http://t.co/2E1VZDAJ,Tue Sep 11 19:33:09 +0000 2012,en,74,False,0,False,,Elon Musk,elonmusk
Tesla Model S driven 285 miles from Vegas to the beach in LA on a single charge by @motortrend http://t.co/8YvO1tsz,Thu Sep 06 20:00:47 +0000 2012,en,241,False,63,False,,Elon Musk,elonmusk
This piece about Mars in the NYT is worth a read http://t.co/mNB6f1aS,Wed Aug 29 20:30:20 +0000 2012,en,273,False,143,False,,Elon Musk,elonmusk
"@ticketwaxter Extending life to Mars would ensure humanity's survival and be the greatest, most exciting adventure ever!",Wed Aug 29 01:23:09 +0000 2012,en,22,False,9,False,,Elon Musk,elonmusk
"@JoeBeernink Back of the envelope calc: Merlin wd accelerate Model S at 25 g's, so wd break sound barrier in &lt;1.5 sec",Mon Aug 27 19:51:07 +0000 2012,en,5,False,5,False,,Elon Musk,elonmusk
"For their test drive, the Motor Trend team drove from LA to San Diego and back without recharging http://t.co/5mH0xBGr",Mon Aug 27 19:41:50 +0000 2012,en,140,False,57,False,,Elon Musk,elonmusk
Motor Trend tests Model S as fastest American sedan at 3.9 sec 0-60 mph and tied for 1st worldwide in stopping distance,Mon Aug 27 19:39:47 +0000 2012,en,292,False,51,False,,Elon Musk,elonmusk
Neil Armstrong was a hero to all of humanity. His spirit will carry us to the stars.,Sat Aug 25 20:39:03 +0000 2012,en,917,False,199,False,,Elon Musk,elonmusk
I love the sight of Teslas in the morning. Production line review is looking good! http://t.co/damib6tk,Wed Aug 22 16:14:31 +0000 2012,en,324,False,189,False,,Elon Musk,elonmusk
Glad to contribute to the Tesla museum and will do more in the future. He was a great man. http://t.co/NR2QNiax,Wed Aug 22 16:11:24 +0000 2012,en,180,False,93,False,,Elon Musk,elonmusk
About to go through my first jury selection process. Trial concerns an alleged gang related murder. Hardcore.,Mon Aug 13 21:47:27 +0000 2012,en,38,False,21,False,,Elon Musk,elonmusk
RT @SpaceX: Success! Congrats @NASA on @MarsCuriosity!,Mon Aug 06 06:45:18 +0000 2012,en,350,False,0,False,,Elon Musk,elonmusk
RT @RichardGarriott: Are we all Martians? http://t.co/qNCbQLZe,Sat Aug 04 22:58:57 +0000 2012,en,49,False,0,False,,Elon Musk,elonmusk
"@JustBe74 V important to make all of humanity proud, but in this case a particular duty is owed to the American taxpayer",Sat Aug 04 00:23:11 +0000 2012,en,6,False,7,False,,Elon Musk,elonmusk
Deeply appreciate @NASA's faith in @SpaceX. We will do whatever it takes to make NASA and the American people proud.,Fri Aug 03 22:32:27 +0000 2012,en,343,False,143,False,,Elon Musk,elonmusk
RT @SpaceX: SpaceX Selected by @NASA to Return Americans to Space! http://t.co/1yvIHDqO,Fri Aug 03 18:04:47 +0000 2012,en,599,False,0,False,,Elon Musk,elonmusk
