Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Turning off wifi & 3G to save battery. time for @groupme over SMS! #sxsw,Sat Mar 12 01:44:54 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Chillin to the Max #pepsimax  @ foursquare court (Pepsi MAX Lot) http://instagr.am/p/CKPhF/,Fri Mar 11 18:37:01 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@pepsico #),Fri Mar 11 14:36:49 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@jameshicks we had a few minutes of slowness while prepping for the weekend. Give us another shot!,Fri Mar 11 06:25:00 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@zbeat we did our initial integration using Xauth over SMS.,Fri Mar 11 01:00:15 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@bugdave so they work, but look weird? Got time to submit a screenshot to support@Groupme.com?",Thu Mar 10 22:53:57 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @dens: OH: ""Yeah, we don't use Beluga anymore.  We've all switched to @GroupMe.""   &lt;- yup, also on the bandwagon. giddy up!  #sxsw",Thu Mar 10 22:24:07 +0000 2011,en,9,False,0,False,,Steve Martocci,smart
"@h_bash Registered, what's next?",Thu Mar 10 22:21:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Just found out my haircutter is a @Groupme user. He's got a ""running team"" and a ""guy's night out"" group. Very cool. #poundit",Thu Mar 10 20:38:20 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@bugdave #) I'm more worried about AT&T. That's why we made it easy to drop down to SMS!,Thu Mar 10 19:50:11 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@bugdave You get a red X with the ability to retry if a message doesn't go through, so they must be working well for you!",Thu Mar 10 19:43:26 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@AlexanderTaub awesome,Thu Mar 10 02:55:51 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @AlexanderTaub: Just scored a @groupme hat from @smartocci bc I am an endangered species #BlackberryGroupMeUser,Thu Mar 10 02:55:31 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@bmull @emilyolson we added that toggle  to the settings page in our 2.1 release today :),Thu Mar 10 02:05:35 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@therealwardo for sure #),Thu Mar 10 01:57:43 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@emilyolson @bmull each group can be muted in it's settings page. Let us know what else you'd like.,Thu Mar 10 01:56:26 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@ethank Hey Ethan, Steve from @groupme here, we are on it, give me a minute.",Thu Mar 10 00:17:59 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@adamsmorgan @groupme #),Thu Mar 10 00:10:31 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@valstreit start a @groupme SXSW in the app or at http://t.co/8mo5QiA in addition to the features there is this http://t.co/Mo2resX #),Thu Mar 10 00:10:11 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@supaspoida We just submitted another awesome round of fixes and optimizations,Wed Mar 09 23:51:20 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: And... GroupMe 2.1 for Android is live! Find it in the Market now! #),Wed Mar 09 23:08:19 +0000 2011,en,6,False,0,False,,Steve Martocci,smart
RT @sxswparty: Check it out. @GroupMe has the VIP hookup. http://t.co/1Xo3nZn,Wed Mar 09 22:57:08 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
RT @GroupMe: We've got VIP tickets to a bunch of SXSW's best parties to give away to GroupMe users! Details here: http://t.co/1Xo3nZn,Wed Mar 09 21:50:45 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
"@PaulMolluzzo Paul, we're going to make sure to get those fixes in today.  The keyboard one has been tough.",Wed Mar 09 21:00:40 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jkadis #),Wed Mar 09 20:51:57 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"@suppli unacceptable! Email support@groupme.com with your phone number, we will hunt down the prob. Try to uninstall and reinstall as well.",Wed Mar 09 20:50:11 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@rwwmike As you see, been super busy! Getting you a reply today,",Wed Mar 09 20:32:23 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jmpelz Coming in an hour or two,Wed Mar 09 20:31:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jkadis Coming in an hour or two,Wed Mar 09 20:31:46 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
We're going to submit a @groupme 2.1.1 release today. Amazing optimizations and a few fixes. Hit me up if you're having a problems with 2.1,Wed Mar 09 20:21:41 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@nakamoji Hi! I'm inviting you to a @GroupMe called Best friends. It's free and works on every phone. http://groupme.com/i/G7HnMi.,Wed Mar 09 19:00:41 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@BrianScottK did you request to join my group then cancel? #),Wed Mar 09 18:52:44 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"I just started a @GroupMe called ""NYxSW Warm Up Party Crew"". Want to join? Click here: http://groupme.com/j/PdpV5end4cIPpaBV",Wed Mar 09 18:28:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@anoopr ah yes Explore... please don't revoke my codeword clearance.,Wed Mar 09 17:38:49 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Wow, the new @foursquare app is no joke.  Rex is the future #4sq3",Wed Mar 09 17:35:11 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Hey @dens, @LaurieSegallCNN & @joshknowles. You can disable new user notifications on the settings page in @groupme 2.1!",Wed Mar 09 17:26:41 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@mitchellholder We have a few bands that use it internally @disco_biscuits are one, we ran a contest with them as well.",Wed Mar 09 16:23:19 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @erickschonfeld: GroupMe Squeezes Out A “2.1 More Thing” Release Before SXSW http://t.co/hrtWFWd,Wed Mar 09 15:19:30 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
"@dtboyd Actually I can meet then, email me!",Wed Mar 09 04:58:01 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@dtboyd We should talk @groupme. email me at steve@groupme.com, would love to hear more about UA.",Wed Mar 09 03:25:08 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @alexia: Calling SXSW for GroupMe, if only because it has ""Group"" in the name.",Wed Mar 09 03:13:55 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @jaffejuice: @charliesheen Hi! I'm inviting you to a GroupMe called SXSW. It's free and works on every phone. http://groupme.com/i/Ev ...,Wed Mar 09 03:12:02 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
This is going to be fun “@EaterAustin: Win Tickets to the Get Sauced Pool Party and BBQ Challenge: http://t.co/wc70s6c #getsauced #sxsw”,Wed Mar 09 01:11:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@hectorramos gotta say @groupme but I'm biased #). download it now http://t.co/bQrPmOs,Tue Mar 08 23:28:48 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@pierrevalade I'd love to hear what you dislike. If you want to chat about our UX  email me. steve@groupme.com,Tue Mar 08 23:18:49 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@Buie thanks we love building @groupme,Tue Mar 08 23:16:36 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jbrotherlove GroupMe FTW!! #),Tue Mar 08 22:47:36 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @pepsico: Don't miss our 3/13 @GroupMe & @FastCompany panel on #PepsiCoStage w/ @jaredhecht  @smartocci @ellmcgirt info: http://planc ...,Tue Mar 08 21:06:29 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @Architect1914: Groupme app is crack...#thatisall,Tue Mar 08 19:40:52 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
"Nice! “@foursquare: Introducing foursquare 3.0: recommendations, a brand new leaderboard, and boatloads of Specials! http://t.co/jWzw8x8”",Tue Mar 08 19:14:06 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@johndbritton I'm tuned in!,Tue Mar 08 14:14:06 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Big thanks @nakajima and @cmdrkeene for the awesome birthday dinner at @LureFishbar. #teamwin,Tue Mar 08 02:39:33 +0000 2011,en,0,False,2,False,,Steve Martocci,smart
RT @stevecheney: How Facebook is Killing Your Authenticity - http://stevecheney.posterous.com/how-facebook-is-killing-your-authenticity,Mon Mar 07 04:47:09 +0000 2011,en,28,False,0,False,,Steve Martocci,smart
"@brettberson more coming soon, send me an email :)",Mon Mar 07 04:44:03 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@UPlanMe thanks.,Mon Mar 07 04:43:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@rwwmike will get back to it tomorrow!,Mon Mar 07 04:43:25 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@ninakix thanks Nina!,Mon Mar 07 04:43:00 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @MikeDuda: Found new #GroupMe usage: power is out in our area. rallying immediate neighbors for got-your-back txt messaging list.,Mon Mar 07 01:16:22 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
"@af try this, instead of opening the app by clicking view on the push, ignore it and open the app directly. Next version already submitted!",Sun Mar 06 00:57:27 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@af there is a known issue when viewing a group from a long push message.  fixed in next release.,Sun Mar 06 00:51:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @cattsmall: GroupMe is an amazing app. I just needed to tell the world how good it is. X.x,Sat Mar 05 18:20:11 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @SPINmagazine: Going to SXSW? See our must-hear acts and win tix w/ @foursquare & @groupme to our SPIN@Stubb’s Bash on 3/18. http://b ...,Fri Mar 04 20:28:57 +0000 2011,en,10,False,0,False,,Steve Martocci,smart
"RT @mevans1: Last night I had 4 @GroupME groups going at once, each with 3-5 people... I was talking to 16 ppl at once. #gamechanger",Fri Mar 04 14:22:08 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@mcompton great review. Hope you like the new version.,Fri Mar 04 14:07:41 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@garyvee @philtoronto thanks for having me, that was a blast #winningbycrushingit",Fri Mar 04 03:25:41 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@mh that was awesome, thanks for the John Mayer question cc @nakajima #winningbycrushingit",Fri Mar 04 03:19:08 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@garyvee see you tonight, psyched.",Fri Mar 04 00:25:52 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @garyvee: Radio time tonight, with all the book stuff it will be a good distraction, @groupme CEO Steve Martocci will be visiting",Fri Mar 04 00:24:39 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
@johndbritton I'm a sxsw n00b,Thu Mar 03 22:17:57 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@PaulMolluzzo #),Thu Mar 03 22:02:22 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@STEVE_MARTOCCI #winning,Thu Mar 03 15:35:02 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"RT @connectdroid: GroupMe is great for group outings: A week from now I’ll be in sunny, warm Arizona, roaming ballfields and watch... ht ...",Thu Mar 03 13:41:23 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@brynary Sounds like a plan!,Thu Mar 03 03:47:52 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@brynary #),Thu Mar 03 03:40:08 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@mbryzek Have fun! That was my favorite day at @GiltGroupe. I'd love to see what comes out of it this year.,Thu Mar 03 03:28:42 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@mbryzek Hackathon time again? I could really use the new iPad2 :),Thu Mar 03 02:46:48 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @johndbritton: Wow! @GroupMe adds a new contact with your group phone number to your address book from the app. It's the small things.,Thu Mar 03 02:05:03 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"I've tweeted to free @tylercoates, what have you done today? #freetylercoates",Wed Mar 02 19:56:15 +0000 2011,en,1,False,1,False,,Steve Martocci,smart
"@thePolishJack Thanks, see you there!",Wed Mar 02 17:47:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@paramendra The feature went in last night, upgrade!",Wed Mar 02 17:44:55 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@ayn As a @1password user myself, we will get this fixed asap.",Wed Mar 02 17:23:55 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @LaurieSegallCNN: The #SXSW push is upon us! @CNNMoneyTech team using @GroupMe to keep in touch through all the chaos. Hashtag coming ...,Wed Mar 02 17:05:51 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
@stevecheney @vacanti hell yeah!,Wed Mar 02 17:04:07 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jacobbrody Awesome Jacob!,Wed Mar 02 16:31:54 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @michaelglass: made a @GroupMe for my family.  App just moved from page 5 to home screen.  Also now my mommy loves me again.,Wed Mar 02 16:16:01 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@BenjLerer There is @lererventures love in our @groupme WSJ piece too. http://t.co/LBBTxVN  cc @katierosman,Wed Mar 02 16:15:38 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"RT @katierosman: In @WSJ I report on @GroupMe, a techy texty start-up w/ broad appeal to ""the Normals."" Wait till @sxsw http://on.wsj.co ...",Wed Mar 02 14:03:07 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
"RT @dens: Hey all, just got word from @GroupMe that the new @foursquare integration is now available for Android.  Go get it!",Wed Mar 02 02:32:27 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
@nakajima @davetisch eye blame the iPhone's autocorrect,Wed Mar 02 02:17:48 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@davetisch hole team here now, finishing up in china town.",Wed Mar 02 01:51:54 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Launch dinner, @GroupMe spends some of it's millions on Soup Dumplings!",Wed Mar 02 01:17:31 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"Hey @dens & @fredwilson, checkout the @groupme update. @foursquare checkins are here. (Gotta love developing for Android)",Wed Mar 02 00:49:50 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"@wpeng They're different, and we're friends! @groupme, @hashable",Wed Mar 02 00:00:14 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"It's true, our @foursquare gem JohnMayer had to be renamed to Quimby (http://t.co/qZnPqyT) @ADRjeffries has it here http://t.co/PQkTtun",Tue Mar 01 23:25:15 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@ADRjeffries love the piece.  Thanks!,Tue Mar 01 21:57:25 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @BenjLerer: new @groupme app update is slick as hell. if you dont use it, you probably have no friends.",Tue Mar 01 21:42:00 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
Cam 2.0  @ GroupMe HQ http://instagr.am/p/B744S/,Tue Mar 01 20:34:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @tristanwalker: the foursquare integration on this @groupme app is kind of magic.,Tue Mar 01 20:17:09 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"@fredwilson @dens development has begun, will release it as an update in a matter of days.",Tue Mar 01 20:16:35 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @dens: Wow, have you guys seen @GroupMe's new @foursquare integration?  Very hot: http://flic.kr/p/9n4wdv",Tue Mar 01 19:34:05 +0000 2011,en,12,False,0,False,,Steve Martocci,smart
@jayzombie The ability to drop down to SMS if data is bad makes @GroupMe a good bet. Checkout http://t.co/8mo5QiA for more reasons why #),Tue Mar 01 18:06:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@davidjrodriguez Thanks! Going to be down at SXSW?,Tue Mar 01 17:05:18 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @egleason6: Whoa, the new @GroupMe iPhone app is hot!",Tue Mar 01 16:24:02 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
2.OMG checkout the new @groupme. http://t.co/FlNzJQ6,Tue Mar 01 15:19:40 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"GroupMe Gives Push Notifications A Big Hug, Also Maps And Foursquare Checkins http://t.co/Vrqrw4Z via @techcrunch",Tue Mar 01 15:10:25 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
RT @kevindavidcrowe: We are all drooling over the new @groupme http://yfrog.com/gyhhynaj,Mon Feb 28 17:05:40 +0000 2011,en,6,False,0,False,,Steve Martocci,smart
RT @jonsteinberg: OMG! Space Shuttle Launch Viewed From Plane http://bzfd.it/ecCwy3 (unreal that just a random dude shot this video from ...,Mon Feb 28 00:27:01 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
The @GroupMe team is incredible.,Mon Feb 28 00:20:46 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
@carterac BOOM,Sun Feb 27 02:00:25 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@LaurieSegallCNN Get off my plane!,Sun Feb 27 01:59:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: We're happy to announce the beta release of our BlackBerry app. Just in time for the weekend! http://t.co/9SB3Rcj,Fri Feb 25 23:24:44 +0000 2011,en,10,False,0,False,,Steve Martocci,smart
RT @ceonyc: Android Dev? Come see the @GroupMe android dev team talk layouts @ the 1st First Round Tech Talk http://frctechtalk.eventbri ...,Fri Feb 25 18:12:36 +0000 2011,en,7,False,0,False,,Steve Martocci,smart
@kfir me,Fri Feb 25 04:33:07 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
Shot through the heart...  @ Madison Square Garden http://instagr.am/p/B01Tn/,Fri Feb 25 02:53:25 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jaredzlotnick thanks for coming by today! That was great feedback.,Fri Feb 25 00:45:26 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@mbryzek jealous,Thu Feb 24 22:55:16 +0000 2011,fr,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: Hey, Blackberry users! Want to test our new app? Send an email to blackberry@groupme.com... it'll be ready very soon. #)",Thu Feb 24 20:04:23 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
These specs are making me thirsty,Wed Feb 23 20:28:41 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @jaredhecht: Digital tools to preserve your friendships - http://bit.ly/eFbzRP #cnn #groupme,Wed Feb 23 16:02:00 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @YEMblog: ny state of mind #trey #phish,Wed Feb 23 04:43:57 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
"@STEVE_MARTOCCI dude, champagne room... Now.",Tue Feb 22 05:59:59 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @GaurangTanna: I added 3 friends to a group using GroupMe. Five minutes later, we are planning out a Cabo trip. [This can't be right]",Mon Feb 21 02:15:02 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@natg115 Nice! #),Sun Feb 20 01:53:27 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @katiecamp5: Using @GroupMe for Toads tonight w the babes obvs means epic times to come.,Sun Feb 20 01:27:01 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
"Hey @garyvee @philtoronto, thanks for the @groupme love on your podcast this week, just listened!",Sun Feb 20 00:16:48 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Wow @avdi, thanks for releasing the NoneSuch gem. Way better than @subelsky's nonesuch_fu http://t.co/FAGSH1E #rubygems",Sat Feb 19 03:17:33 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@aboutfoursquare We'll work on handling this case tomorrow at the 4sq hackday #),Fri Feb 18 20:05:52 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Also, @nakajima and I will be speaking at the @foursquare hackday tomorrow. Be sure to say hi.",Fri Feb 18 19:28:57 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Check out http://t.co/UIKJ3Qx  a little @groupme + @foursquare hack we did to start groups w/ friends nearby.  Feedback appreciated!,Fri Feb 18 19:15:48 +0000 2011,en,7,False,1,False,,Steve Martocci,smart
"RT @GroupMe: We &lt;3 @Foursquare, so we made something that integrates it! Start a group with your friends nearby. Check it out: http:/ ...",Fri Feb 18 19:10:07 +0000 2011,en,24,False,0,False,,Steve Martocci,smart
@srcasm Let us know if it doesn't,Fri Feb 18 19:09:35 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @mbryzek: Pink shirt Thursday at gilt http://t.co/dqINHbY,Thu Feb 17 22:02:56 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
"Hey Ruby/iOS devs, @jordancooper, one of my favorite nyc entrepreneurs, is hiring. Checkout the @hyperpublic jobs page http://t.co/6aGJStX",Thu Feb 17 19:19:46 +0000 2011,en,1,False,1,False,,Steve Martocci,smart
@laurakb epic! now following,Tue Feb 15 18:15:56 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @STEVE_MARTOCCI: Guys! We can't let things slide! We're supposed to be working hard, pairing all the time ... being best friends!",Mon Feb 14 01:04:21 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
@STEVE_MARTOCCI too bad no one but @pweetey is here to share this glorious day.,Sun Feb 13 17:51:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Do you ever feel like a plastic bag..?,Sun Feb 13 01:54:24 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
@aweissman are you still at the hackday? I'll stop by and say hi.,Sat Feb 12 23:53:22 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Happy birthday @aplusk!,Tue Feb 08 04:55:36 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @treats_from_t: What a great first day!  GroupMe Spends Some of Its Millions on Talent | The New York Observer http://t.co/jhu1sfy,Mon Feb 07 22:26:24 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @kevindavidcrowe: First day @groupme couldn't be going better!,Mon Feb 07 22:25:46 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
The battle rages on #secretcrunchie vs @pivotalsquirrel  @ GroupMe HQ http://instagr.am/p/BdWYR/,Mon Feb 07 19:16:37 +0000 2011,en,1,False,1,False,,Steve Martocci,smart
RT @GroupMe: We're thrilled to introduce the four newest members of Team GroupMe! #) http://t.co/erNVZU6,Mon Feb 07 19:05:14 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @daslee: @GroupMe is blowing up at the Super Bowl,Sun Feb 06 19:09:51 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @STEVE_MARTOCCI: I knew keeping this much bacon in the house would pay off #brunchinbed,Sun Feb 06 17:43:17 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @rsarver: I haven't had as much SMS fun as I've had on @groupme this weekend. Group messaging rocks,Sun Feb 06 01:32:02 +0000 2011,en,6,False,0,False,,Steve Martocci,smart
"@dens nice, but the real question is, do they have Breakin' 2: Electric Boogaloo?",Sun Feb 06 00:50:00 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Great day in the @GroupMe office, can't wait to announce our new hires on Monday.",Sat Feb 05 22:38:27 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"@mattlanger remember, at @groupme they're called Snake reports.",Sat Feb 05 00:07:46 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Steve changed his name to Steve3.OMG,Thu Feb 03 03:06:34 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @brooke: Great USA Today story on ""Communication Overload"" and it references @GroupMe as a great solution! http://usat.ly/ey3RPM",Wed Feb 02 14:27:11 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
Omg: @pivotalsquirrel vs #secretcrunchie  @ GroupMe HQ http://instagr.am/p/BVymQ/,Wed Feb 02 04:11:01 +0000 2011,en,1,False,1,False,,Steve Martocci,smart
@terronk don't underestimate stealing squirrels... way more profitable than underwear. Good score today @cmdrkeene @nakajima #????????,Wed Feb 02 03:41:26 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Jared and I on @ThisWeekonLot podcast live right now. Awesome to hear the love for the original @GroupMe use case. @phish @disco_biscuits,Wed Feb 02 03:34:42 +0000 2011,en,2,False,2,False,,Steve Martocci,smart
RT @SPINmagazine: RSVP for our Live Music + Mobile @SocialMediaWeek panel w/ @LiveNation @foursquare @GroupMe & more! http://bit.ly/glnCsc,Wed Feb 02 00:48:00 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
@mattjstein When you unmute it sends you a link to view the messages you missed.,Tue Feb 01 21:25:32 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: Hey, cool — @Harvest uses @GroupMe internally as an emergency communication tool!  http://t.co/UhEGLhS",Tue Feb 01 17:20:37 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
RT @supaspoida: Cool to see the @harvest team using @groupme as part of their support process! http://hrv.st/ik9fiX,Tue Feb 01 01:38:11 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Epic meal at @lurefishbar with my mom.  Best shrimp she's ever had.  Thanks to the @lurefishbar @groupme.,Sat Jan 29 01:22:05 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@meredithperry awesome, that's how it should be done.",Fri Jan 28 23:13:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"#Top40Friday just became a thing in the @groupme office, #PinkShirtThursday started making a comeback this week as well.",Fri Jan 28 22:43:59 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"#Top40Friday just became a thing in the @groupme office, #PinkShirtThursday started making a comeback this week as well.",Fri Jan 28 22:43:47 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@fraser Of course I'm biased and I love our product now, but just wait and see what @groupme has coming by SxSW. #)",Fri Jan 28 22:06:09 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@guillaumebalas @woodhull email me steve@groupme.com. Let's talk  about what you need.,Thu Jan 27 19:09:46 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @droarkl: absolutely loving @GroupMe I play in the greatest Weezer Trib band around, Destroy All Sweaters and we use @GroupMe to coor ...",Tue Jan 25 17:57:57 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@sarahcuda @paulcarr bummer the #secretcrunchie may have died faster than Drew Barrymore in Scream. UberWhore was a shoo-in next year! #),Mon Jan 24 22:29:10 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Just had a great SF @GroupMe expire. (@topherc, @carterkev, @nxrfelix, @alexeboswell, @carrieweprin, @jaredhecht, Harj, Marc) #notsoftserve",Mon Jan 24 21:24:50 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"#secretcrunchie, king of the office  @ GroupMe HQ http://instagr.am/p/BMK6S/",Mon Jan 24 21:08:26 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @arrington: Yeah guys, there's a reason it's called the ""secret"" Crunchie award. We'll probably never give it out again after this. b ...",Mon Jan 24 21:01:52 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
"@johnmgannon Thanks for the tip John, we will figure this out soon #secretcrunchie",Mon Jan 24 20:28:23 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
