Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
At the Tate Modern with a broody Mark Rothko,Sun Nov 23 16:34:25 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"and lo and behold, the clouds parted, the blue sky shone down, and it is a good day (Morning, snow; afternoon, sun... wish I were skiing...)",Sun Nov 23 13:09:12 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Fantastic post on the stock market by @fredwilson - a simple industrial revolution... http://bit.ly/5Ax7,Sun Nov 23 12:35:42 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Even by London standards, the cold and rain impressive today - I'll bet broadband utilisation is peaking",Sun Nov 23 11:23:50 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@robertloch As someone who grew up on a US farm, I can say we busted muttons & swine as well as horses ... but only in a G-rated fashion",Sun Nov 23 11:07:55 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"at stanford - cal football game - 22 Cal people, 3 stanford...",Sun Nov 23 00:41:08 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
all problems solved... i've been notified by a singaporean banker who needs next of kin to inherit fortune...that plus my Nigeria money...,Sun Nov 23 00:37:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"at stanford - cal football game - 22 Cal people, 3 stanford...",Sat Nov 22 21:39:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Who's going to MGMT at Shepherds Bush Empire next Friday?,Sat Nov 22 15:33:03 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@skimbit a dirndl, now that's funky...  things are really moving fast, there",Sat Nov 22 14:20:12 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@luke_regen I hear today was cool?,Fri Nov 21 19:04:08 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@davidfreeman awesome! ... Kick some butt!,Thu Nov 20 21:40:03 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"interesting dinner with heads of SEO, display, PPC and social media... Peering ahead - will be a rocking couple years",Thu Nov 20 21:34:24 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"well, today an action-packed trip to Wales... Tomoro north to stoke the torch of innovation but back for black tie media campaign awds",Wed Nov 19 01:43:57 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
RobWatts blog post: Need an SEO Job in London? http://tinyurl.com/5o7oup,Mon Nov 17 08:56:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"twickenham for rugby listening to van halen, then wedding @ Groucho, then Vegas birthday @ Shoreditch House... Saturday is back!",Sat Nov 15 13:46:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Headed to the Wimbledon dog races - we've sponsored a race for my mate's birthday and he gets to be the hare.. Too much,Fri Nov 14 17:33:31 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
now this is a flashback: debating fountainhead vs atlas shrugged over wine and home made grub,Thu Nov 13 22:58:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"With the US ambassador to UK - swanky pad (err, Residence).  I should have donated more to Obama, looks like a nice job...",Thu Nov 13 19:25:45 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Dinner at paul birch's with a jovial crew...,Wed Nov 12 20:40:35 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"I must admit, stunned by jerry's candour",Tue Nov 11 22:47:36 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
42... Number of times Jerry said display in dinner chat,Tue Nov 11 21:07:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
dinner with jerry yang,Tue Nov 11 19:11:39 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Bookt... Fambly Christmas Marthas Vineyard, Ski Verbier 12-15 Dec, Ski Verbier 29 Dec 4 Jan, Ski Verbier 30 Jan... Nice.",Tue Nov 11 00:25:33 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Put a constitutional lawyer in the office and the US Constitution may survive RT: @photogirluk Obama to shut Gitmo http://tinyurl.com/5zsff2,Mon Nov 10 21:25:59 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Progress made on Old Year Resolution festivity; Saturday night is the new weekday for productivity; Sunday chill in olde Notting Hill,Sun Nov 09 12:43:37 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@wdavc I use the iphone as audio book - i have a sony for the ebook stuph... I think the screen is not really purpose-built for such things.,Sun Nov 09 06:56:55 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Ok, new concept - Old Year's Resolution.  Short list of things that must be done by 31 Dec.  Staying home tonight to make progres...",Sat Nov 08 19:32:38 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"A mere 5 years after my sister gave me an account, I've finally got audible.com (books) on my iPhone - first download, Roosevelt(s) bio",Sat Nov 08 18:36:08 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Quoted in Marketing Week / Brand Republic re: Google changing policy / maturing the digital marketing market http://tinyurl.com/55cecj,Sat Nov 08 15:51:16 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Rainy Saturday in London w/ NYT and latte before digging in to Faction Skis and other startup mayhem,Sat Nov 08 12:36:10 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"NMA/LH top 100...  Congrats moo, rummble, et al, but list smacks a bit of randomness? http://tinyurl.com/643xj3   @mbites yes!",Sat Nov 08 12:18:58 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@howardlindzon things are pretty good, considering a 1.5% rate cut and the gbp couldn't crash any farther... Rmo funded - when you here?",Sat Nov 08 00:23:55 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Ok, to a birthday and early night...",Fri Nov 07 21:39:34 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Uh-oh, in Soho with @sarahcuda @paulcarr @robertloch @tomboardman ... It's going to be one of 'these' nights",Fri Nov 07 20:10:09 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
24th floor in London = skyscraper...,Fri Nov 07 00:38:53 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"topics tonight: Biba Fett Clown, chewing coffee beans at 350 meters, etc",Thu Nov 06 23:55:02 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
carruades de lafite '95 and a good day done...,Wed Nov 05 22:21:53 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@dailynetworker good to see another tupac man - I keep playing 'changes',Wed Nov 05 08:02:28 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
wearing my red White and blue today!,Wed Nov 05 08:01:33 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"I just saw the hypothetical for McCain win - no chance, it's all ooover, Baby",Wed Nov 05 02:43:56 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"flo-rida?, o-hi-o!",Wed Nov 05 02:32:15 +0000 2008,pt,0,False,0,False,,alex hoye,alexhoye
174 ev's... 51 senate seats,Wed Nov 05 02:01:54 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"CNN.com hologram : save us Obi Wan, you're our only hope!",Wed Nov 05 01:29:46 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
I love that Oklahoma and DC called with precisely no votes in,Wed Nov 05 01:23:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
at Cambridge Angels dinner - these guys are sooo England's finest - then back for Obama-Rama,Tue Nov 04 21:12:37 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Countdown to Obama-rama...,Mon Nov 03 21:34:16 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
itv unwatchable for the ads. have to wait for it to trickle to youtube. interesting experiment from under- to over- advertising online video,Mon Nov 03 01:26:50 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"is it just me, or has pre-load advertising taken over all interesting video on the internet this week?",Mon Nov 03 00:45:10 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@stewarttownsend best options 4 Miami: 1) probably Virgin to fly 2) are you on ASmallWorld? If so, best for apt rental 3) dm me for more",Mon Nov 03 00:37:30 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"the cow to close the weekend... It's gunna be big, especially after Tuesday elections and 09 planning...",Sun Nov 02 22:08:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
hermitous day - gettin' stuff done.,Sun Nov 02 14:13:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Ok, James Bond screening in full gear, then a quick but minor costume shift to Manuel - Que?",Sat Nov 01 18:52:55 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Gym Box in the run up to the weekend...,Fri Oct 31 18:01:44 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
All Hallows Eve.  Fitting for a day full of tax and lawyers...  But then should be a fine weekend.,Fri Oct 31 10:43:21 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
open Soho time,Thu Oct 30 20:31:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
thanks @huddlesuz for cool ss event - you rock!,Wed Oct 29 23:59:58 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
at the london technology fund competition with finalist Skimbit. RBS still swish - wonder if i can buy a plasma from empty office?,Wed Oct 29 19:45:17 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
doh!  @paulwalsh thoughts?,Wed Oct 29 14:19:56 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@paulwalsh thanks for the tip :)  monstrous?  gigantic?  darn big?,Wed Oct 29 13:29:23 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Seeking a PR freelancer to work appx 4 days per month for leading digital marketing agency... alex.hoye[at]latitudegroup.com - thanks!,Wed Oct 29 11:55:47 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Seeking a PR freelancer to work appx 4 days per month for leading digital marketing agency... send 'em my way,Wed Oct 29 09:57:36 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Listening to Tupac: Changes say ""We ain't ready for a black president"" & wondering if W actually screwed things so badly that we can, we are",Wed Oct 29 08:33:43 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Nice work, @bandrew & @huddlesuz with Huddle:LinkedIn - big-time!",Wed Oct 29 08:31:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Seeking talented *OR* aspiring SEO professional who wants to learn from the best & define the leading edge of search marketing/social media,Wed Oct 29 01:30:25 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@davidswede - looking forward to Ubervue re-vue :); As to Snowball, I'm all about Verbier to ski... Come visit!",Wed Oct 29 01:09:33 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"so damn right, gunna be a great snow year for Faction Skis",Tue Oct 28 21:43:09 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Snowing in London!,Tue Oct 28 21:41:37 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
The Cure - Just as good for late night work as in college...,Tue Oct 28 01:39:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Johnny Cash.  I aspire.,Mon Oct 27 23:14:04 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@huddlesuz yup, yup, OpenSoho/Lacey 2.0/posse events, all - but this week no drinkin' - never done it b4, I hope I still like the gang sober",Mon Oct 27 23:09:52 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Right-o - fully paid up, bought my ticket to @paulwalsh / @robertloch Sara Lacey event http://tinyurl.com/5c5mlc - riotousness a must",Mon Oct 27 20:50:23 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Clear skies and an early start - I wish we moved the clocks an hour every weekend,Mon Oct 27 07:19:24 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"hilarious premier league style celebration after touchdown in Wembley... zebras throw flags, no humour",Sun Oct 26 18:20:17 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"another cred crunch index: last year scalped NFL Wembley tix for 20pct discount, now 60 pct off - good fun",Sun Oct 26 17:15:35 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Wembley, that is",Sun Oct 26 15:40:35 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
I'm entering the touring scrum at wembly - Saints v Chargers - good fun,Sun Oct 26 15:39:42 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"holy cow - first Twitter, but now my Dad is on Facebook.  Now that's either the beginning or end of Facebook :)",Sun Oct 26 14:15:03 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
NFL at Wembley today - after another crank on business plans... @richardmoross where are you sitting?,Sun Oct 26 14:10:36 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Brunch at Electric, Portobello Rd - websites, stocks, skis and startup w/ @scottrutherford",Sun Oct 26 10:52:40 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Vampire ball - a bit eerie given the times...,Sat Oct 25 21:01:30 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Vampire Weekend good, but work and week getting in the way of my weekend social life...",Fri Oct 24 22:41:57 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
vampire weekend,Fri Oct 24 20:08:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
annoyed w/ the markets... but got to deal w/ it.,Fri Oct 24 12:18:35 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@robertloch... i must say, 1) I sympa/empathize, 2) getdropbox.com = no PCs on the trot, 3) if black cab, you've hope...",Fri Oct 24 02:53:15 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"one last ticket to Vampire Weekend Frideay, 24/10 - lemme know if interested.",Fri Oct 24 02:43:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Surprising string of Crown-Alfred (Oli)-Rising Sun-Soho with appropriate friends... one lost PC (no shoes yet), one bat suit (tbd dr.)",Fri Oct 24 02:30:35 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Busy yest evening: sensory deprivation dark dinner (served by blind Germans), DrinkTank, Soho crew; Next time combine blindfolds w/ Berwick?",Thu Oct 23 11:49:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@caffeinehit for my non-Apple, I'm going with a Dell e-series",Thu Oct 23 09:36:43 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Budgeting for next year never got more important... won't be taking lessons from YHOO based on feedback from their results call...,Wed Oct 22 10:37:34 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
That is *not* her nose,Tue Oct 21 20:41:09 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Hey, hey, another Salmon Rushdie sighting - the guy's a party animal - may need to interview him again",Tue Oct 21 20:25:22 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"'comes w/ music' event w/ @paulcarr, @girlwithaonetrack, don't know celebs but flavaflave. oh, no, Paris",Tue Oct 21 20:15:38 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Heading to a Nokia glitz event a phone's throw from the office...,Tue Oct 21 18:15:07 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
photogirluk didja figure out a good place for the Series?  a,Tue Oct 21 18:13:48 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"With @paulcarr who crashed my wine tasting, but now to halfs at French House",Mon Oct 20 19:33:10 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
mobiles banned at French House Soho 'in the interest of serious drinking' j'adore les francais,Mon Oct 20 19:29:39 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Qwit-chat-ter sizzles on - too funny - http://tinyurl.com/5sh3p7 - @PaulWalsh, love ya, but gotta go w/ @eoghanmccabe on this one",Sun Oct 19 18:28:36 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Vampire Weekend Friday.  Anyone else going / want to go?,Sat Oct 18 14:59:10 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
McCain does funny - cameos Barack and Hil: tinyurl.com/5wo5c7,Sat Oct 18 14:06:31 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
McCain does funny - cameos Barak and Hil: tinyurl.com/5wo5c7,Sat Oct 18 14:05:34 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@EoghanMcCabe Contrast.ie site pretty cool - seeing the black/white team foto, I now see that U2 wasn't so special - All Irish do that look?",Sat Oct 18 13:40:23 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Double-geek, c'est moi; Just had a funny exchange w/ Qwitter/Contrast's @EoghanMcCabe re: subjunctive / grammar",Sat Oct 18 13:38:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"I think Qwitter's funny; It wouldn't have take-up if there weren't a need; @paulwalsh, seeing it in Jan  makes you see both sides better? ;)",Sat Oct 18 13:34:29 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"The owner of the restaurant responded to 'How's it going' with 'Goody-goody gumdrops.'  No, I am not in Soho.",Sat Oct 18 12:17:16 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@pascalfinette getdropbox.com - changed my life.  Great way to move / share files across computers.  2GB for now, but...",Sat Oct 18 12:16:27 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
portobello and blue skies.  Feeling good.,Sat Oct 18 11:27:42 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@mbites in my secret non-Mac life I am getting new Dell e-series, dual core, almost looks passable w/ the (geek) cool crowd",Sat Oct 18 11:21:40 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Ok, twitpledge - blog by end Oct",Fri Oct 17 21:18:26 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Deep in Soho... If you're with your with the people you work with on Friday night, mayhap you're diggin' it",Fri Oct 17 20:53:21 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Fabu day - bd mtg, branding, Warner bros, taxes off... And, it's Crown o'clock!",Fri Oct 17 18:25:38 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
My 2nd public blog post - tho' work-y - on GOOG - www.latitudegroup.com,Fri Oct 17 14:25:57 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
GOOG smashes forecasts.  Core PPC drives it as search engine mktg displaces traditional media in the downturn...,Thu Oct 16 23:40:53 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Google permits gambling PPC http://tinyurl.com/543r95 - earnings announcement needed some punch - reach for the cupboard; Yahoo bummin',Thu Oct 16 14:37:10 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
RT @robwatts Boon times for Joe the Plumber (in SEM) http://tinyurl.com/4avrgt,Thu Oct 16 07:30:33 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
was a beauty of a day til nikkei and ftse bomb (again)...,Thu Oct 16 07:22:27 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Ok, I'm off: Obama, prepared & smooth on every point; McCain career politico, he'll keep his core-but no more; Should be safe for the world",Thu Oct 16 02:23:45 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@paulcarr Joe DaPlummer-Sixpack - it's our redneck hat tip for double-barrelled peerage,Thu Oct 16 02:08:59 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Obama = Herbert Hoover FTW!  (umm, Joe, he was before Bush & Bush, and created the Great Depression w/ a guy named Smoot... err, nevermind)",Thu Oct 16 01:58:00 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"McCain: Reaching out to the Colombian vote.  Clever, never thought of that one...",Thu Oct 16 01:53:27 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Obama: ""Workin' families"" who are ""strugglin'"" - following Palin's strategy of dropping g's to reach out to Joe 6pack (tho' inconsistently)",Thu Oct 16 01:44:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Obama links Ayers to Ron Reagan FTW,Thu Oct 16 01:37:30 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"McCain: There will always be ""Fringe People"" at big events - but he loves them - @robertloch, @paulcarr - is he going after your vote?",Thu Oct 16 01:34:34 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"McCain: I watch football, vote for me Joe Sixpack-DaPlummer...",Thu Oct 16 01:30:58 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Got it - cbsnews.com,Thu Oct 16 01:26:46 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@paulcarr are you watching on TV or web - if web, where?",Thu Oct 16 01:23:04 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Wow - Just heard first ad on Spotify.  There you go - it's jukebox radio.,Wed Oct 15 23:10:13 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Yep, feels like Bust 1.0 - 23;50, Tom Petty and the keyboard getting hammered with no end in sight...",Wed Oct 15 22:53:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Got my UK visa application off w/ 4 minutes to spare replete w/ passport - passport withdrawal for min 2 weeks... *gasps, wheezes, shudders*",Wed Oct 15 22:06:00 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@joshuamarch viva la redditnation,Wed Oct 15 20:53:44 +0000 2008,fr,0,False,0,False,,alex hoye,alexhoye
"@vikkichowney firefox issues too? I've fired up the compass more and more lately w/ stalls, thought it was me - @pascalfinette, thoughts?",Tue Oct 14 23:08:12 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@vikkichowney firefox issues too? I've fired up the compass more and more lately w/ stalls, thought it was me - @janefinette, thoughts?",Tue Oct 14 23:07:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@azeem i've sorted you w/ a Spotify invite - enjoy.  It rox.,Tue Oct 14 22:47:20 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Gave a talk for investors @ NESTA - Bust 1.0 lessons for Bust 2.0 - what applies, what doesn't; Guess I'll have to break down & start a blog",Tue Oct 14 22:14:03 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Not enamoured by blip.fm - clutters the Twitterstream and when I selected a Tupac Shakur song, I got a muzak version!",Tue Oct 14 10:58:38 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@richardmoross clearly you're just off season.@mbites @paulcarr does that make us all v cool or v uncool.  Oh, wait, geek is the new cool...",Tue Oct 14 08:39:41 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"It's ok, @richardmoross, I've got your black shirt, black blazer on... Brekkie w/ @Bonanzinga",Tue Oct 14 07:32:13 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
It's all about the change ♫ http://blip.fm/~fcsv,Mon Oct 13 20:30:29 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Wow, nearly 36 hrs off the tweets - perhaps partially chastised after yui - yammering under the influence - after FOWA fete",Mon Oct 13 17:52:56 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Sunday morning rap, drawing steady for the week ahead.  Not sure what's going to happen, but it's going to be real... ""99 problems, but a...",Sun Oct 12 07:54:47 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
A beaut of a Sunday in London - should be good for the Royal Parks Half Marathon,Sun Oct 12 06:53:37 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"now that is funny: RT @stewarttownsend http://tinyurl.com/6lfyy4 ""youll need a tray""",Sat Oct 11 21:35:26 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Beautiful day... (at the office),Sat Oct 11 14:47:26 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Tennis Hyde Park.,Sat Oct 11 11:08:51 +0000 2008,fr,0,False,0,False,,alex hoye,alexhoye
"Trivia fact: London Digg's number 1 city... OK, in hindsight, take bband pen x pop, makes sense, but cool - what are the soc media opps...?",Sat Oct 11 02:34:44 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Met @kevinrose at FOWA; humourously (for me) unknowingly... 'so, what brings you to London?'; Nice guy, but EA founder a bigger celeb 2 me",Sat Oct 11 02:31:15 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
not that kind of inane bonding... :),Sat Oct 11 02:12:18 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"holy cow, taxi playing REO Speedwagon.  Inane bonding with complete stranger",Sat Oct 11 02:10:56 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@huddlesuz great to catch up!,Sat Oct 11 02:09:16 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@jstride a pleasure to meet you,Sat Oct 11 02:08:11 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"e.g.,",Sat Oct 11 02:07:02 +0000 2008,und,0,False,0,False,,alex hoye,alexhoye
"@stewarttownsend not only an anchor for FOWA, but a strong support 4 breakthru startups, ego, Skimbit",Sat Oct 11 02:06:29 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"Fox, upstairs",Fri Oct 10 21:15:08 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Reddit Nation live with @joshuamarch and Jake in an undisclosed location outside of FOWA,Fri Oct 10 20:35:25 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
A bit bemused by Diggnation fan-ness...,Fri Oct 10 19:36:46 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"After 2-day journey, at Excel",Fri Oct 10 19:09:13 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Rad spread in the Metro yesterday on Faction Skis (co-founded ;) http://twitpic.com/fheg - ok heading to FOWA at last...,Fri Oct 10 17:47:10 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
kate nash day - knocking stuph out and looking fwd to FOWA fete tonight,Fri Oct 10 11:38:06 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
holy cow.  Never seen so many people saying 'I'm taking a year off' Why am I always counter-cyclical?,Thu Oct 09 21:47:06 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
headed East - who's out?,Thu Oct 09 21:14:14 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"FOWA crew, what's up for tonight - I'm free appx 19:30",Thu Oct 09 14:15:28 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"@sharpshoot I just sent you a spotify invite - enjoy, good stuff",Thu Oct 09 14:15:09 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"i just looked at the Times - safe sales up 25% - not just me, hey?",Thu Oct 09 13:59:30 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
very little sucks more than gmail.  who thought of this conversation approach and WHY CAN'T I OPT OUT!!,Wed Oct 08 22:03:11 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
a beautiful day in London - dropping my Obama ballot in the post and headed northbound on an express train,Wed Oct 08 06:22:36 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@atask nice work on the blow-by-blow debate coverage,Wed Oct 08 06:21:04 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"difficult times create enduring & impressive companies. that's where I'm at right now, folks...oh, & buying a safe & hitting every ATM I see",Tue Oct 07 23:18:49 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
rbs stock,Tue Oct 07 18:54:12 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
"oops, that's hording, not horsing, of course",Tue Oct 07 18:46:38 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
amazing and ernest conversation among millionaires about horsing cash and buying safes... Wow.  That's real.  What if ATMs just stop...?,Tue Oct 07 18:45:35 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
Looking forward to a week with a proper weekend in it,Mon Oct 06 22:47:33 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@howardlindzon some days it's better to take the A Team off the field and wait for the next game...,Mon Oct 06 18:26:06 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
@azeem what're your favourite tools to watch the carnage from?,Mon Oct 06 18:19:05 +0000 2008,en,0,False,0,False,,alex hoye,alexhoye
