Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great meeting with ed lazowska of UW -- really excited about TechStars Seattle,Tue Dec 29 18:42:59 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@blueboxjesse I was at dinner at arrington was suggesting cooke move....it's just the start of a bad rumor! sorry!,Tue Dec 29 06:28:58 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
buy lol on the nyse,Tue Dec 29 04:40:22 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
jOhn cooke is moving san francisco?1,Tue Dec 29 03:42:59 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"@glenn.kelman just told michael arrington to ""lick my balls"" at dahlia lounge dinner table",Tue Dec 29 03:27:27 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
lost in data cleansing and crm software all day. ahh. I need a scotch,Tue Dec 29 02:39:05 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"RT @shitmydadsays: “Yes I got him a gift. He had a kidney stone. You piss a rock through your pecker, you deserve more than just a pat o ...",Mon Dec 28 23:09:42 +0000 2009,en,1779,False,0,False,,Andy Sack,AndySack
"Just had coffee with @sawickipedia at vivace near REI.  talked about Founder's Co-op, TechStars, and cheezeburger. Fun time!",Mon Dec 28 23:09:09 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
just doing some holiday bill paying and organizing.,Sun Dec 27 03:08:38 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
teaching my dad about twitter-- what is twitter he asked me?,Fri Dec 25 02:07:09 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
northface vs southbutt -- what a great story in social media pr,Thu Dec 24 23:11:01 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
we're hardcore. We're the only ones on eastlake working still -- 2PM on christmas eve. Life at a startup!,Thu Dec 24 22:02:34 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
I just heard this spin on a famous adage:  Don't buy the pig if you get the sausage for free,Thu Dec 24 20:06:28 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@dsternsf well kiss my ass :-) Hannukah is over,Thu Dec 24 00:56:12 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@daveschappell I'm frugal ...not stingy.,Thu Dec 24 00:55:33 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Someone just told me I was a ""fair"" negotiator. I think that's a good thing.",Thu Dec 24 00:26:46 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@andrew_chen @webwritght conversation and threading could be much better on Twitter!,Wed Dec 23 19:23:00 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
I realize that my last tweet about family is easily taken out of context -- I love my family -- even with miscommunication,Wed Dec 23 18:46:35 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Family in town for the holidays. Miscommunication about schedule within an hour of arrival. Gotta love family and the holidays,Wed Dec 23 18:45:51 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Thanks for participating in the annual office clean up!,Tue Dec 22 21:51:12 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"RT @rich_wong: Social really IS truly the new SEO for a marketer- RT @Scobleizer: @rich_wong in video says ""social is going to be the ne ...",Tue Dec 22 21:50:10 +0000 2009,en,4,False,0,False,,Andy Sack,AndySack
@BobPritchett More? You want more? have you seen Oliver the musical?,Tue Dec 22 20:14:00 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@sawickipedia coffee sometime? next week?,Tue Dec 22 20:00:34 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
RT @sbroderick Why TechStars is all that AND a bag of chips! :-) http://bit.ly/7guso5 So excited about TS,Tue Dec 22 19:57:35 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
what's the right frequency of tweeting?,Tue Dec 22 19:46:13 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Casey's wearing the same damn turtleneck in a different color,Tue Dec 22 18:41:15 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"the drive to share public where you shop, eat, travel is intense",Tue Dec 22 18:37:51 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
@sawickipedia using hosted exchange makes you an old man,Tue Dec 22 18:35:58 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Problems with google sync of calendar this AM....made me miss an appointment -- grumble, grumble",Tue Dec 22 18:31:02 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Still trying to rationalize the news that Yelp may be worth 500MM....I'm humbled by my business prowess,Mon Dec 21 23:41:04 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"RT @sbroderick: i really like these: ""Startup Therapy: Ten questions to ask yourself every month"" http://bit.ly/7SdRzh",Mon Dec 21 19:46:48 +0000 2009,en,5,False,0,False,,Andy Sack,AndySack
penn state is #1 drinking school in usa,Sat Dec 19 20:20:00 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Being right and wrong at the same time about Judy's Book http://bit.ly/5kU2di,Fri Dec 18 21:22:42 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
Talking about WIllie wonka and the classic movie. etcetera etcetera etcetera Love that film.,Fri Dec 18 17:48:29 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Is it a good idea or bad idea to wear a tie to a start up job interview?,Fri Dec 18 00:02:27 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"RT Got this tweet from blackberry...No, we're still around and our new Bold 9700 is pretty awesome :) http://bit.ly/4STTo8 #aboldstep...WOW",Thu Dec 17 01:18:11 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
TechStars is coming to Seattle 2010 http://bit.ly/6giwGp,Wed Dec 16 22:14:03 +0000 2009,en,1,False,0,False,,Andy Sack,AndySack
@kazabyte when are you in Seattle next?,Wed Dec 16 19:13:10 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Great post by @fredwilson on entrepreneurial tenacity http://bit.ly/5UlemM,Wed Dec 16 19:08:05 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
"@sawickipedia If I do upgrade, it's only because you told me too :-)",Wed Dec 16 18:57:24 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
I told peopel I got the new blackberry curve and someone said....oh....they still make those (implying apple dominated the world),Wed Dec 16 18:56:01 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@sawickipdia now you tell me! Just got the new curve,Wed Dec 16 18:55:22 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
someone suggested popcorn and milk as a great snack....got me nervous,Wed Dec 16 18:54:46 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@cgiller go sox,Tue Dec 15 22:09:29 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@bobpritchett which post are you referring to?,Tue Dec 15 22:09:20 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Switching from old blackberry curve to new blackberry curve. I promise to get with it and get an iphone soon. until then. I'm synching,Tue Dec 15 22:07:45 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
My podcast about angel investing http://bit.ly/8aT8Bg,Tue Dec 15 22:06:01 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
im at open coffee seattle at louisas,Tue Dec 15 16:58:41 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
theres good busy and vad busy....which are you?,Tue Dec 15 16:47:40 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
popcorn and soy sauce are a great combination,Tue Dec 15 04:21:10 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Tell me again, why exactly are we communicating in 140 characters?",Tue Dec 15 00:47:20 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@stevenbjohnson How did you reply to your son's aspiration to be like TIger? BTW -- you don't follow me. I tried dm you....and no love,Tue Dec 15 00:44:30 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Just wehn you though it was safe to get back in the watter: Massive iceberg closes in on Australia http://bit.ly/7Bn6t2,Tue Dec 15 00:42:14 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
The value of the first position on Google is approximately 5x the traffic http://bit.ly/6Sm7A6,Tue Dec 15 00:39:47 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
THe mybloglog founders story is worth watching http://bit.ly/WWcd,Tue Dec 15 00:37:01 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Now Typepad has a new quick compose entry format -- imitation is the greatest form of flattery for twitter.,Mon Dec 14 23:49:41 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@gillettorg Nice blog ....are you going to invite me to coffee...or do I need to succumb? Forget -- want to grab a martini?  @adambrotman,Mon Dec 14 23:39:23 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
No -- we're not guilty of a parking violation -- it's a first for founder's co-op members,Mon Dec 14 23:02:14 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Today in Irony: Robert Henry Smith, Rainier Beach High School Drug Prevention Counselor, Indicted on Drug Charges",Sun Dec 13 02:51:05 +0000 2009,en,1,False,0,False,,Andy Sack,AndySack
2 sleepovers in a row -- what next?,Sun Dec 13 02:17:18 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
went to kids basketball game. Fun.,Sat Dec 12 20:22:34 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@naosan_i thanks for the shoutout #FF,Sat Dec 12 20:18:08 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Worth checking out active words http://tr.im/HmWR,Sat Dec 12 20:16:46 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
@jheitzeb Yea I thought business cards were dead too. And I said RIP,Fri Dec 11 23:19:33 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@Jason happy hanukkah to you too!,Fri Dec 11 23:03:29 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"If I eat a big tuna sandwich everyday, do I turn into a big tuna sandwich",Fri Dec 11 22:00:16 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@rich_barton met wtih @amybo @David Gibbons -- very impressive! Already liked zillow. Left mtg even more impressed. http://bit.ly/6lFvaM,Fri Dec 11 21:54:46 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
I'm thinking about making business cards with just my twitter handle and my email -- no other data seems to matter,Fri Dec 11 21:49:36 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"RT @stefanpinto: A Facebook friend sent this, exact same Men's Health cover from 2007 now in 2009, except with Taylor Lautner: http://bi ...",Fri Dec 11 21:31:57 +0000 2009,en,2,False,0,False,,Andy Sack,AndySack
@brambleberry My pleasure. I'm a fan as you know. Handmade soap it is!,Fri Dec 11 18:30:04 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@WebOnyx Folgers isn't coffee. It's mud,Fri Dec 11 18:29:22 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
coffee is a good drug. No doubt about it. Good morning,Fri Dec 11 18:10:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@brambleberry I was trying to plug your twitter handle on the radio but didn't get teh handle out there. Sorry.,Fri Dec 11 18:09:24 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@brambleberry nice chatting with you on the radio,Fri Dec 11 18:07:31 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"@DavidGibbons  @Amybo Tiger, Twitter, and the birth of celebrity for the everyman by ASack http://bit.ly/6lFvaM",Fri Dec 11 18:02:17 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
twitter as instant escalation....awesome tool for customer service @davidgibbons @amybo,Fri Dec 11 17:42:22 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"RT @rahulpathak: amen RT @fredwilson: I never worry about action, but only inaction. - Winston Churchill http://bit.ly/4PqjuA",Fri Dec 11 17:26:37 +0000 2009,en,1,False,0,False,,Andy Sack,AndySack
get shit done. make mistakes.  That's what it's all about.,Fri Dec 11 17:25:18 +0000 2009,en,1,False,0,False,,Andy Sack,AndySack
my father in law bought my son a drum set for the holidays....what did I do to deserve that?,Fri Dec 11 17:16:49 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
checking out data on bit.ly on the hotbotties post.  http://bit.ly/6VF2iG  pretty cool tracking and lots of views.,Fri Dec 11 17:01:29 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
uggh google analytics confusion....,Fri Dec 11 16:56:55 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@dannyvo organizing a game of beer pong this afternoon in our office. Sounds dangerous to be drinking that early if I'm not on Mad Men,Fri Dec 11 16:52:44 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
You've got to find what you love - Steve Jobs commencement speech http://bit.ly/7Pvypq,Fri Dec 11 03:40:40 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@SaysMeLisa OMG that is too funny!  I remember the days of Martha Nussbaum all too well,Fri Dec 11 03:35:28 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@rishtal when to throw in the towel....ah ....that's the question!  Read Seth Godin's book The Dip,Fri Dec 11 03:13:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@DavidGibbons Pleasure was mine. Really good content -- and left meeting feeling inspired and fired up. Will definitely keep in touch!,Fri Dec 11 03:09:01 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Just saw Tiger's 13th woman -- a porn star with some odd looking breasts http://bit.ly/8KjNbj,Fri Dec 11 03:07:36 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
now its we wil rock you. we will rock you. primal chords and songs!,Thu Dec 10 23:57:15 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
listenin to my son play smoke on the water at guitar recital!,Thu Dec 10 23:55:42 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Just pulled a muscle playing squash....tough game  to play with an injured leg. Note to self =&gt; stretch.,Thu Dec 10 20:11:29 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Big tuna for lunch today ....again. Though I ate it in a record 66 seconds...,Wed Dec 09 22:05:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Life and business are supposed to be messy. Embrace the mess.,Wed Dec 09 21:45:44 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
3 years of startups is like 10 years of marriage http://bit.ly/4wWhYA,Wed Dec 09 17:06:09 +0000 2009,en,1,False,0,False,,Andy Sack,AndySack
"If you live each day as if it was your last, someday you'll most certainly be right.",Wed Dec 09 00:47:33 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
press releases seem so passe,Tue Dec 08 23:13:57 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"the market speaks, your job is to listen",Tue Dec 08 19:58:38 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
has anyone used twitter as a public todo list manager?,Mon Dec 07 23:14:59 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
being an entrepreneur you have to be comfortable with making decisions with incomplete data,Mon Dec 07 23:14:04 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
success is going scuba diving without worrying about your team or company drowning at home,Mon Dec 07 22:51:50 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
is family business good business or bad?  im thinking bad,Mon Dec 07 22:14:54 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@shandel I got a parking ticket today too!,Fri Dec 04 23:36:50 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@rich_wong_accel Love this non profit... InnerCity Entrepreneurs http://bit.ly/VNRmM - go Alison!,Fri Dec 04 23:36:31 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
there are some 21000 engineers at Amazon ....WOW.,Fri Dec 04 23:35:03 +0000 2009,en,2,False,1,False,,Andy Sack,AndySack
better 1hr early for mtg than 2 weeks early,Fri Dec 04 18:53:40 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@SSPatrick great to see you last night!,Fri Dec 04 17:10:33 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"chop wood, carry water.",Fri Dec 04 17:10:04 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Correction. The person who said ""god bless you"" was not a stranger -- it was someone I work with. I've transgressed. I lied. I tigered.",Fri Dec 04 00:41:00 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
I just got a god bless you from a complete stranger after sneezing. Made me feel loved.,Fri Dec 04 00:36:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
i was just called a professional guest at kirkland athletic club.....pretty cool profession!,Thu Dec 03 19:01:44 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
A Thousand Word Tiger Woods Post http://bit.ly/8I4LTa,Thu Dec 03 16:56:43 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Rookie entrepreneurial mistake or professional move?  Probably both http://bit.ly/7dgTyH,Wed Dec 02 19:45:51 +0000 2009,en,1,False,0,False,,Andy Sack,AndySack
"The idea that a combination of quality content, innovative targeting and audience data might just be the future of digital.",Wed Dec 02 18:45:55 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
RT @sbroderick: RT @dpickett: 5 Entrepreneurial Takeaways from the #TechStars Boston Information Session - http://bit.ly/4MtOGu #fb #in,Wed Dec 02 18:19:51 +0000 2009,en,2,False,0,False,,Andy Sack,AndySack
@heif you were a 23 year old idiot ....me too.,Wed Dec 02 17:05:37 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
The best time to plant a tree is 20 years ago. The second best time is now.,Wed Dec 02 17:00:49 +0000 2009,en,2,False,1,False,,Andy Sack,AndySack
"TigerWoods: ""Personal sins should not require press releases and problems within a family shouldn’t have to mean public confessions""",Wed Dec 02 16:45:38 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Tiger Woods was the topic of conversation over breakfast,Wed Dec 02 16:41:32 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
playing wrestling games with the kids on the bed and getting my ass kicked. theyre not 2 anymore!,Wed Dec 02 02:18:49 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Lessons from selling ""hot botties"" -- what's that? Well, read this post... http://bit.ly/70CDrU",Tue Dec 01 20:45:54 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Finally getting back to tweeting after turkey day triptophan coma,Tue Dec 01 20:05:03 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
getting ready for turkey day...bring on the gravy,Wed Nov 25 23:33:11 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
you socialist communist.....what does that mean? @westerdal,Wed Nov 25 06:15:30 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Pmartingtobias my blog has gone to shit since twitter,Wed Nov 25 05:58:46 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Nothing like showing up 2 weeks early to a meeting!  I feel more like a tool than punctual,Tue Nov 24 23:32:39 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Fans of Metallica and The Doors pose as two middle aged white businessmen http://bit.ly/4nmiLQ,Tue Nov 24 21:05:23 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
Sunday night without madmen makes for a sunday night that I can actually get some work down....bummer,Mon Nov 23 07:05:37 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
i have 2 saltines you have a turkey....lets make a turkey sandwich,Fri Nov 20 22:07:50 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@neilrobertson glee is in my head too. If I were there I'd sing you a ballad. ;-_,Fri Nov 20 17:47:41 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
on my way to first coffee of the day....how did people survive peioe to lattes?,Fri Nov 20 16:39:50 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Goodnight everyone. Don't let the bed bugs bite.,Fri Nov 20 08:15:16 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@dickc I love earning and awarding myself bad parent awards ....they just keep coming...try as I might!,Fri Nov 20 08:04:35 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@briandorsey read kafka,Fri Nov 20 06:54:36 +0000 2009,in,0,False,0,False,,Andy Sack,AndySack
@jason goodluck playing cards,Fri Nov 20 06:54:07 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@brambleberry thanks for your support of  @lookstat!,Fri Nov 20 06:53:33 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@cmmoffitt thank you for the conversation....coffee is on me next time,Fri Nov 20 03:59:09 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
sitting in advisory board presentation wight now,Thu Nov 19 23:55:55 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
thinking about giving people 2nd chances.  forgiveness and openness are good,Thu Nov 19 21:31:28 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
big difference between throwing a potluck vs a party.....which one invites people in more?,Thu Nov 19 21:29:37 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
at u zoka having coffee,Thu Nov 19 21:24:02 +0000 2009,tl,0,False,0,False,,Andy Sack,AndySack
#wtia @johnhcook twitter vs facebook ....these guys love facebook,Thu Nov 19 02:52:03 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@johnhcook good luck with the baby....i predict a sleepless year,Thu Nov 19 02:38:24 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
#wtia let me introduce the introducer @curiousoffice,Thu Nov 19 02:36:48 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
#wtia is there any one else on this twitter channel?,Thu Nov 19 02:35:57 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
#wtia dinner is hotel chix and pear salad,Thu Nov 19 02:35:03 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
#wtia sitting next to kelly smith who has 4 pgs of written preictions.....i have no pages ...oops,Thu Nov 19 02:33:41 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
im on the panel and will try to tweet some predictions,Thu Nov 19 02:32:37 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
at wtia preictions panel,Thu Nov 19 02:32:00 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
you need to give people permission to be honest.....profound concept in all kinds of relationships,Wed Nov 18 22:22:30 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
i was just told by my friend michelle that i want charming.....reality is crashing down on me,Tue Nov 17 22:44:11 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@neilpatel Lesson learned from entrepreneurs in their 20's   http://klck.me/AEf -- like how to drink alcohol at conference 3 nights in a row,Tue Nov 17 19:55:25 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@gilletorg just realized you're not following me. Should I be insulted?,Tue Nov 17 19:53:18 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Just placed lunch order -- 13 urban cowboys, 3 tokyo tunas, and 5 BLT bombers. The urban cowboy is medium roast beef, cheddar, and hot must.",Tue Nov 17 19:45:48 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@tonyadam good seeing you too...let me know if you come to Seattle....coffee and rain on me :-),Tue Nov 17 18:07:08 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Today is the kind of weather day that gives seattle a bad name. It's 5PM -- it's dark and wet -- very wet. Gross.,Tue Nov 17 01:27:00 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Persistence is omnipotent http://bit.ly/4qgVg,Tue Nov 17 00:19:40 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
2 metaphorical animals to avoid being when in business: The turtle (pulling head into shell) and the ostrich (putting head in ground),Tue Nov 17 00:08:40 +0000 2009,en,1,False,0,False,,Andy Sack,AndySack
time is the most valuable resource for entrepreneurs to manage,Fri Nov 13 04:35:12 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
wondering about the plastic water bottle-- and the effect on the water,Thu Nov 12 22:41:14 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
starting to get a headache in both feet.....socks please!,Thu Nov 12 02:33:16 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
careers are rivers.....you never know which direction they flow,Wed Nov 11 21:17:20 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
Trust your gut: avoid scummy online transactions  http://bit.ly/1SjdKG,Wed Nov 11 16:10:01 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
I just love google documents collaboration features,Tue Nov 10 20:10:15 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
I'm sad about the end of Mad Men season - Can't wait to watch the start up ad firm next year - will Don and Peggy hook up? Roger and Joan?,Tue Nov 10 20:05:55 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
The regret index http://bit.ly/2DQWRh,Tue Nov 10 16:07:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@rich_wong_accel I read the news. It's a good day/ good week/good month/ good year for you guys ....no?  Follow me so I can dm with you,Tue Nov 10 09:22:30 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@rich_wong_accel Nice to see you're up late and on twitter -- it's 1:11 AM ...time for bed for me. Goodnight.,Tue Nov 10 09:17:27 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
One follow up tweet --  the bacon salt guys are thinking of developing bacon lube and bacon smelling tanning lotion. No joke.,Tue Nov 10 01:39:11 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"RT @Xconomy: Porn always wins, Bacon Salt expands, http://tinyurl.com/ya6jgr5",Tue Nov 10 00:32:49 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"kind of interesting -- in California you pay 50% more than in Texas and get less
state services in return  http://bit.ly/9I7Fk",Tue Nov 10 00:30:59 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
solve your own problem,Mon Nov 09 23:41:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Great video about the first person to swim teh north pole http://bit.ly/FzBu2 - looking for inspiration today....watch this,Mon Nov 09 23:34:37 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
seattle is raining and buzzing....lots going on,Mon Nov 09 19:42:47 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Just preparing for the week. Sunday eve calendar review.,Mon Nov 09 04:20:40 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@vaughnandy thanks for the shout out.,Mon Nov 09 04:03:44 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Made ice cream with liquid nitrogen today for fun with my son. Really fun.  Try it.,Mon Nov 09 02:38:45 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
do you sock sock shoe shoe or sock shoe sock shoe?,Sun Nov 08 01:52:43 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Who is this guy walking into the office trying to sell us phone services?,Fri Nov 06 20:09:51 +0000 2009,en,0,False,1,False,,Andy Sack,AndySack
Glad @sendgrid and @iseff are friends and talking port,Fri Nov 06 20:06:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"I've made 2 new twitter only friends today. Gotta love the digital greeting, handshake, and ;-) that bonds people",Fri Nov 06 19:31:18 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
How many people have stopped blogging because of twitter? I'm sure there's some study on this phenomenon,Fri Nov 06 18:59:51 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@aaa818 what's the oread?,Fri Nov 06 17:35:15 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"There was an awesome rain, thunder, lightning storm last night in Seattle",Fri Nov 06 17:31:53 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
@brambleberry welcome to seabrook officially,Fri Nov 06 17:02:36 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
"Excited about beta testing this new twitter app! Fun, fun!",Fri Nov 06 17:02:14 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
Great video to watch about entrepreneurship http://bit.ly/1m6yCm,Fri Nov 06 16:00:07 +0000 2009,en,0,False,0,False,,Andy Sack,AndySack
