Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dacaut: @rmarini congrats on all the positive news you have had over last few weeks- hope you are well! Reach out next time in NYC.,Tue Oct 25 18:23:24 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @mkrchnak: @BranchOut @rmarini High fives on getting the love from @GavinNewsom! Keep it up!,Tue Oct 25 02:17:40 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Sunday's Bridge School Concert rocked...Foo Fighters, Arcade Fire, Mumford & Sons, Carlos Santana and Eddie Vedder...THE Mr. Tony Bennett!!",Tue Oct 25 02:17:30 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Great day at #RIS11, enjoyed chatting with everyone about RecruiterConnect at #FB HQ! Thank you everyone who helped put this together.",Tue Oct 25 02:12:31 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: BranchOut Helps Californians Find Jobs...BranchOut style http://t.co/ldOlQeYt via @branchout,Tue Oct 25 02:10:56 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @VCSerge: Congrats to @rmarini   @BranchOut Launches Tool For Recruiters To Source Job Candidates http://t.co/bX3ZVZTf #jobs,Mon Oct 24 17:35:07 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @Kazanjy: Nice. @rmarini 's FB page up in front of 300 recruiters at the Recruiting Innovation summit... w/ a pic of him and Lady Gag ...,Mon Oct 24 17:31:29 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Using Facebook to Find Employees http://t.co/6gXnMmM7 via @WSJ #BranchOut,Mon Oct 24 15:49:33 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Catching up on RecruiterConnect with the Director of Enterprise, Rebecca Meissner http://t.co/UUFqgwiD via @branchout  (GO @rjmeissner!)",Fri Oct 21 18:55:55 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
@RealZirulnik Challenge accepted! BranchOut vs TheLadders.,Fri Oct 21 18:43:30 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
It's 6pm on a Thursday night... must be time for the @BranchOut HQ Ping Pong Tournament Beyond Thunderdome. 2 go in... 1 comes out.,Fri Oct 21 01:43:31 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
http://t.co/PcyEFBcO: BranchOut Challenges LinkedIn By Bringing Professional Recruiters To Facebook http://t.co/B1Yuxfu5 #BranchOut!,Fri Oct 21 00:24:34 +0000 2011,en,3,False,2,False,,Rick Marini,rmarini
"@EdHsw Check out http://t.co/MwnzSfeN, or email us! Contact@branchout.com",Fri Oct 21 00:21:29 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Facebook Initiative Could Lead to Job Posting Service http://t.co/SpygIG4b,Thu Oct 20 19:04:55 +0000 2011,en,3,False,3,False,,Rick Marini,rmarini
"""They've gone hyper viral,"" says Mayfield Managing Director @TimeChange, formerly at NVP. ""LinkedIn covers like (cont) http://t.co/7PWX33p4",Thu Oct 20 18:15:24 +0000 2011,en,3,False,2,False,,Rick Marini,rmarini
RT @SteveBoese: New HR Tech post - Recruiting on Facebook? Like Fishing Where the Fish Are http://t.co/K4gTQzaR,Thu Oct 20 17:11:21 +0000 2011,en,9,False,0,False,,Rick Marini,rmarini
RT @ForbesTech: BranchOut Launches Recruiter Tool For Searching Facebook - http://t.co/GXoEV1Vj,Thu Oct 20 14:03:16 +0000 2011,en,9,False,0,False,,Rick Marini,rmarini
"RT @HuffingtonTech: BranchOut Launches Tool For Recruiters To Source Job Candidates On Facebook: BranchOut, a professional social ne...  ...",Thu Oct 20 13:43:36 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
RT @vatortv: VatorNews - BranchOut nips at LinkedIn's heels for recruiting: Facebook-based professional network service rolls ou.. http: ...,Thu Oct 20 13:41:42 +0000 2011,en,4,False,0,False,,Rick Marini,rmarini
RT @FastCompany: . @BranchOut's RecruiterConnect is the first software product for businesses ever built on top of @Facebook http://t.co ...,Thu Oct 20 13:04:15 +0000 2011,en,12,False,0,False,,Rick Marini,rmarini
It's Wed at 6pm... time for yoga at @BranchOut HQ. Namaste.,Thu Oct 20 00:49:22 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"RT @shervin: Go @Path! Social Sharing Service With The 150 Friend Limit, Now Has 1 Million Users http://t.co/yIIWjIY9 via @sai",Thu Oct 20 00:06:41 +0000 2011,en,4,False,0,False,,Rick Marini,rmarini
LOVE this quote: The only place where success comes before work is in the dictionary. – Vidal Sassoon #FACT,Thu Oct 20 00:02:21 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
U.S. Labor Secretary Will Announce Jobs Initiative On Facebook: http://t.co/gkHL3kVf via @AddThis,Wed Oct 19 18:47:10 +0000 2011,en,3,False,1,False,,Rick Marini,rmarini
"RT @DGoodall13: @resumevu and @rmarini ""@Jason: Who do you want to see on this week in startups? http://t.co/oasoryw1""",Tue Oct 18 23:38:25 +0000 2011,en,4,False,0,False,,Rick Marini,rmarini
"RT @BenDoessel: @rmarini is killing it RT @Branchout -largest prof n'working on FB. Over 3M jobs &&gt; 20,000 internships, nearly 2B ppl ...",Tue Oct 18 23:38:16 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"""This Week in Start-ups"" with Jason Calacanis...let's do it!",Tue Oct 18 23:38:02 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"""This Week in Start-ups"" with Jason Calacanis --&gt; @Jason, let's do this!",Tue Oct 18 22:23:47 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Spoke at Digital Hollywood this AM, now headed to a private tour of Dreamworks w/ Ed Leonard! Such a huge fan, excited to check out the lot!",Tue Oct 18 17:55:23 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
@mkrchnak You know it!,Tue Oct 18 14:26:02 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @design006: @rmarini Love your attitude #CantStopWontStop #Entrepreneurship,Tue Oct 18 04:07:49 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
Hung out with so many inspirational leaders in Mexico and enjoyed the sunshine. Back in SF. For a minute. LA tonight. #CantStopWontStop,Mon Oct 17 17:54:13 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"BIG #FF shout to: 
@MaureenSharib @SmartRecruiters @ShannonVanCuren @LifesCrazyJoke @ThisIsLars 
@CornOnTheJob @temauk @ahoova @cmhenty",Fri Oct 14 20:25:19 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Thank you so much for all the #FF, it means a lot...have a great weekend!",Fri Oct 14 17:50:09 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Love this story because a (skeptical) user found a job, and still continues to use it grow her client base and income. http://t.co/7gZfxCfB",Fri Oct 14 17:49:00 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Success Story: An Unusual #BranchOut Job Search Yields A Major Increase In Earnings http://t.co/yiuq93Xw via @branchout #SuccessStory,Fri Oct 14 17:41:57 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
"@LifesCrazyJoke @billboorman a little busy being CEO, changing the #HR, #recruiting, #jobsearch game! ;) nice work though Bill!",Fri Oct 14 01:32:09 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"@LifesCrazyJoke Hahaha, this made me smile! You're a terrific resource, great to meet you.",Fri Oct 14 01:26:23 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @LifesCrazyJoke: Just figured out that @rmarini is following me.  Pretty sure this means I've made it in the #HR world.  #Winning,Fri Oct 14 01:25:40 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @mkapor: The three biggest myths about women in tech http://t.co/8L3DEG08,Thu Oct 13 20:57:18 +0000 2011,en,71,False,0,False,,Rick Marini,rmarini
I gave @rjmeissner +K about Facebook on @klout http://t.co/iWPTuMC7,Thu Oct 13 18:49:57 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Thanks for taking/sharing, @megmbo...I'm sure I speak for everyone, we had a blast! ( cc @kymbee @mm @gitweet)",Thu Oct 13 17:30:45 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
"RT @megmbo: Great pics from our event w/Girls in Tech: http://t.co/tlSBHnMJ (cc: @kymbee, @rmarini, @mm, @gitweet)",Thu Oct 13 17:30:18 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Simple instructionsfor life!  http://t.co/HmyCvQiW,Thu Oct 13 16:42:21 +0000 2011,en,6,False,1,False,,Rick Marini,rmarini
".@mikedelponte I'm so glad the team had a good time, next time I'm joining! #yoga #branchout",Thu Oct 13 03:20:53 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @mikedelponte: Thanks @rmarini for yet another reason to love working at @BranchOut: office yoga!,Thu Oct 13 03:20:01 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"On my way to Punta Mita with 150 of the best entrepreneurs, VC's and other cool kids. Super excited.",Wed Oct 12 18:17:36 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
This is a MUST READ: 7 Reasons Why Recruiters Like Facebook More Than LinkedIn http://t.co/pST99fcM via @mashable #BranchOut,Wed Oct 12 17:23:09 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Thanks @GITSF for including me on the panel last night, that was fun, great group! #gitsf",Wed Oct 12 16:47:03 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @sianjon: “The two industries growing the fastest in the U.S. right now are technology and healthcare...” @rmarini http://t.co/Xn8LZf ...,Wed Oct 12 16:46:18 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"RT @rosailinka1: At girls in tech event as volunteer - panelists from Tagged, Foursquare, BranchOut, and Facebook http://t.co/o0OOUVL4",Wed Oct 12 13:46:40 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"RT @BobWarren: Are you driving your career, or are you a passenger? http://t.co/aVfndLkw",Tue Oct 11 21:37:00 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
@BillBoorman Sounds like you've been coordinating with Mike! I hope so too :),Tue Oct 11 21:34:05 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Right on @stevesarner, see you tonight! ( cc @tagged @afgascoigne @kymbee @mm)",Tue Oct 11 21:33:43 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
There are more than 250 million active users currently accessing #Facebook through their mobile devices – http://t.co/mCLgucAY,Tue Oct 11 21:33:15 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
".@BillBoorman I just tested some Facebook ""Pages"", and it appears Facebook has made no change there.",Tue Oct 11 18:15:27 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Thank you so much @sbanker & @robgarciasj :),Tue Oct 11 18:04:18 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Catching up with BranchOut’s Head of Mobile, my buddy Ted! http://t.co/gqaSOGZ0 via @branchout #BranchOutBlog #BranchOut",Tue Oct 11 18:03:37 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
@AshleyRecruits Welcome! :),Tue Oct 11 03:26:53 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@MundayMunday @chris_larkin Welcome to BranchOut!,Tue Oct 11 03:26:06 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @jeremy_cotton: http://t.co/8Ldvw9I3

 #mobilerecruiting #tchat #socialrecruiting @BranchOut",Tue Oct 11 02:00:11 +0000 2011,und,3,False,0,False,,Rick Marini,rmarini
RT @NorwestVP: #branchout @BranchOut Provides Facebook's 350 Million Mobile Users a New Way to Find Jobs via PRNewswire http://t.co/QQKIBIjz,Mon Oct 10 23:47:55 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
This. Was. Awesome. http://t.co/F7rKVIPz #SHRM,Mon Oct 10 23:13:33 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
"RT @aLiLfishie: Tomorrow in SF ""Hiring Smart & Landing Your Next Tech Gig: An Examination of the Tech Hiring..."" with @mm and @rmarini h ...",Mon Oct 10 23:09:24 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
I gave @BobWarren +K about Social Media on @klout http://t.co/i28k2X9J,Mon Oct 10 23:07:32 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I gave @jeremy_cotton +K about New England Patriots on @klout http://t.co/DYhaFhWp,Mon Oct 10 23:06:22 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
My @Klout score is 68. I improved it by 3 points over the past  30 days! http://t.co/J9ogEfs3,Mon Oct 10 23:05:40 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Facebook’s Mobile App Platform and iPad App Are Finally Here — And They’re Apple-Friendly http://t.co/7VpXfUEC,Mon Oct 10 20:18:46 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
BranchOut Provides Facebook's 350 Million Mobile Users A New Way To Find Jobs http://t.co/nENwtJyf via @branchout,Mon Oct 10 20:17:27 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@lindanicolai Thank you Linda!,Mon Oct 10 19:29:48 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @lindanicolai: Really.  Good thing @RMarini, founder of BranchOut is on our panel next week on 'Careers in the Digital Age' DigitalHo ...",Mon Oct 10 19:29:33 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Facebook Roundup: Sparapani, BranchOut, AdParlor, Mail.ru, Websense and Michael Jackson http://t.co/z8EDw32I via @InsideNetwork",Mon Oct 10 17:35:26 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Congrats @csrinathin, that's excellent!",Mon Oct 10 17:25:42 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Want to learn more about BranchOut's @RMarini? Thought so. Check it out: http://t.co/fQjOQJQK #BranchOut #RickMarini,Mon Oct 10 17:25:14 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"""It’s easy to join, easy to source, and you can even post job openings to your network at no cost."" http://t.co/JGZin9JN via @sourcecon",Mon Oct 10 16:29:12 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @franciscomanel1: Branchin' on Out: Marketing Associates Hit College Campuses http://t.co/bd5kQLRN via @branchout,Sun Oct 09 15:29:08 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Gorgeous day in SF, Happy Fleet Week!",Sat Oct 08 21:50:22 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"RT @GreatTwitTips: RT @sbanker: Wow, @branchout has one of the best twitter feeds for recruiting. tips, stats, and opinion on #inte... h ...",Sat Oct 08 16:20:04 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
I gave @shervin +K about Internet Startups on @klout http://t.co/yHDgADMh,Fri Oct 07 23:50:22 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I gave @anthonysoohoo +K about Technology on @klout http://t.co/ZXh4wvK0,Fri Oct 07 23:50:10 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I gave @joshelman +K about Technology on @klout http://t.co/dnP8VGPW,Fri Oct 07 23:49:09 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I gave @JonesOnTheNBA +K about Sports on @klout http://t.co/JilYcnCW,Fri Oct 07 23:49:00 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I gave @careersherpa +K about Job Search on @klout http://t.co/xwJGFExN,Fri Oct 07 23:48:03 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
I just got access to @klout's new topic page preview! Sign in today and see if you're in! http://t.co/PmuSCDs8,Fri Oct 07 23:42:00 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
My @Klout score is 68. I improved it by 3 points over the past  30 days! http://t.co/J9ogEfs3,Fri Oct 07 23:41:47 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Follow These Seven Steps To Land Your Dream Nonprofit Job http://t.co/6YEZgDM5 via @bi_contributors,Fri Oct 07 20:23:41 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"#FF Tweetple I learn from! @jjbuss
 @BillVick
@Moiseslopez
@MikeRamer
@braingain
 @CornOnTheJob
 @researchgoddess
 @andyheadworth",Fri Oct 07 20:10:30 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @CareerBuilder: Agreed. Depends what you're looking for. RT @BranchOut: There is a difference between a job and a career and starts w ...,Fri Oct 07 20:05:22 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Branchin' on Out: Our Marketing Associates Hit College Campuses http://t.co/jb1TKI4t #MAP #BranchOut,Fri Oct 07 19:56:51 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
RT @lindanicolai: Psyched to have founder of BranchOut @rmarini on our Careers panel at Digital Hollywood Oct 18.Discount Reg ends today ...,Fri Oct 07 18:17:18 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"RT @ERE_net: Jobs Increased In September, But Not Enough For Much to Change: The U.S. Department of Labor issued one of its b... http:// ...",Fri Oct 07 14:18:53 +0000 2011,en,4,False,0,False,,Rick Marini,rmarini
"Life of an entrepreneur: last week, I had dinner with The President and tonight it's goldfish crackers and diet (cont) http://t.co/DUKii4eC",Fri Oct 07 13:56:29 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
@MacDaddy2o2o That's a great one!,Thu Oct 06 22:22:40 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"@Route53 Actually, they did!",Thu Oct 06 22:21:35 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @rekatz: congrats for making top 50 most innovative: @rmarini @TechWraith http://t.co/iq0wltf6 top geeks! cc/ @gklst,Thu Oct 06 22:20:48 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Hard to pick a favorite Steve Jobs quote, do you have a favorite? #RIPSteveJobs",Thu Oct 06 16:52:20 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"It is HAILING hard in San Francisco this AM, be careful out there!",Thu Oct 06 16:07:02 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"@dariocollado No estoy seguro de entender, dime más. Por favor envíeme un correo electrónico, contact@branchout.com",Thu Oct 06 16:06:31 +0000 2011,es,0,False,0,False,,Rick Marini,rmarini
"A personal hero of mine has passed. A man who truly changed the world. One of my favorites, http://t.co/t6QOgmBC #RIPSteveJobs",Wed Oct 05 23:54:49 +0000 2011,en,2,False,1,False,,Rick Marini,rmarini
"@dariocollado ¿Qué características te refieres, tal vez pueda ayudar a aclarar lo que ciertamente no es exacta.",Wed Oct 05 22:58:00 +0000 2011,es,0,False,0,False,,Rick Marini,rmarini
Interesting story on #HREOnline: 2011 Top Product Winner: BranchOut http://t.co/tc6tNb3h,Wed Oct 05 17:53:37 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
"Thank you so much @aneeshchopra @craignewmark @adwane for swinging by @branchout. I'm in flight now, and look forward to connecting soon.",Wed Oct 05 17:47:43 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @weknownext: @branchout 's Rick Marini looks for intelligence, fun, entrepreneurship, integrity when he hires @rmarini #shrmstrat htt ...",Wed Oct 05 16:41:33 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Really excited to welcome @aneeshchopra to the #BranchOut office today, huge fan of his efforts & collaborations. http://t.co/dkSK6LuF #WH",Wed Oct 05 15:21:12 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
America Hires is a collaborative effort w/ hiring companies & orgs alike committed to helping America get back to work! http://t.co/RFOvyiko,Wed Oct 05 15:17:42 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"RT @SHRM: @branchout's rick marini told #shrmfdn that he looks for intelligence, fun, entreprenuership, integrity when he hires http://t ...",Wed Oct 05 13:50:17 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
RT @temauk: So much great data & info from @BranchOut's CEO @rmarini at #shrmfdn event. Glad to have more HR ppl hear not to ignore soci ...,Wed Oct 05 04:02:08 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"RT @SHRMPress: Biggest risk in social media is not investing enough time in social media, @branchout 's Rick Marini tells #shrmfdn thoug ...",Wed Oct 05 01:16:35 +0000 2011,en,7,False,0,False,,Rick Marini,rmarini
"RT @Blueshiftideas: Next trends in recruiting expected in mobile technology. BranchOut to benefit from access to $FBOOK, gain traction a ...",Wed Oct 05 01:16:13 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
"RT @BranchOut: .@BranchOut is thrilled to welcome @aneeshchopra to #BranchOut HQ tomorrow morning, Aneesh is the US Chief Technology Off ...",Tue Oct 04 23:32:21 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
RT @sbanker: @rmarini is on to something. Facebook accounts for 43% of social hires; LinkedIn at 41%; Twitter is... meh http://t.co/MXWX ...,Tue Oct 04 23:31:54 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Vegas yesterday and Chicago today. Excited to give the keynote at #SHRM this evening. Will you be there?,Tue Oct 04 20:45:09 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Off to Chi town for #SHRM! Loved my wknd in Vegas...especially because we won the 2011 Top HR Product Award: www.branchoutblog.com/?p=637,Tue Oct 04 18:56:52 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@lgunn22 Appreciate it! Thanks!,Mon Oct 03 22:58:50 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@brknpar Thanks very much!,Mon Oct 03 21:13:53 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@phwerner Thanks!,Mon Oct 03 21:13:45 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"This conference rocks, watching jugglers do their thing! #HRTECHCONF",Mon Oct 03 20:30:11 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Man, this day just keeps on giving! Thank you so much #HRTechConf, I am so excited and honored to have won the 2011 New Product Award.",Mon Oct 03 20:23:12 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Wow! @BranchOut wins New Product of 2011 award at #HRTechConf! http://t.co/7bIYoV0M,Mon Oct 03 20:21:02 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
RT @BranchOut: A very excited and proud @rmarini wins #HRTechConf's New Product of 2011 Award! http://t.co/NDa1e4F2,Mon Oct 03 20:20:54 +0000 2011,en,5,False,0,False,,Rick Marini,rmarini
"Thank you so much, @maringuy. Appreciate the kind words!",Mon Oct 03 18:10:31 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Thanks @ahoova, we are stoked!",Mon Oct 03 18:05:47 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Headed to the 5th Annual Talent Management Panel at #HrTechConf, busy but exciting day! Big day for @Branchout HQ: www.branchoutblog.com",Mon Oct 03 18:05:22 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
BranchOut Brings Facebook-Focused Professional Networking To Job Search Platform CareerBuilder http://t.co/AbwOkS0f via @techcrunch,Mon Oct 03 16:27:47 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
So proud to announce that @BranchOut is partnering w/ @CareerBuilder to bring more social connections to job search! http://t.co/Zl8EwqC8,Mon Oct 03 13:37:44 +0000 2011,en,3,False,2,False,,Rick Marini,rmarini
Dinner with the #BranchOut crew!,Mon Oct 03 04:17:06 +0000 2011,en,0,False,1,False,,Rick Marini,rmarini
RT @BranchOut: Following #HRTechConf hashtag and getting pretty excited to meet so many interesting people and learn from folks we admir ...,Sun Oct 02 20:41:24 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"@BillBoorman Good suggestion, thank you. I am reinstalling my mobile app too! Phew, that should do the trick!",Sun Oct 02 17:43:45 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Thanks @theGreenspan & @BillBoorman, man..that virus is aggressive! I didn't click on any links which is strange. Changed my psswrd though.",Sun Oct 02 17:22:05 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Not again! Minor virus on my Twitter account, no idea how this happened as I didn't click anything. Please don't click any links. #TooEarly",Sun Oct 02 17:21:02 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"48 hours in #Vegas, let's do this!",Sun Oct 02 06:37:47 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
@iamwill4real Right on!,Sun Oct 02 06:35:24 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Viva Las Vegas!,Sat Oct 01 23:37:15 +0000 2011,es,0,False,0,False,,Rick Marini,rmarini
VEGAS for the weekend!,Sat Oct 01 16:00:04 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Heading to Vegas this weekend for #HRTechConf, who else is going?",Fri Sep 30 22:53:46 +0000 2011,en,1,False,1,False,,Rick Marini,rmarini
"Thanks for the #FF folks, means a lot!",Fri Sep 30 19:50:54 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Claim FREE job posting on @BranchOut. #BranchOut's @RMarini wants to get Americans back to work: http://t.co/Ncb65EEV #HR ...,Fri Sep 30 19:50:43 +0000 2011,en,5,False,0,False,,Rick Marini,rmarini
My #FF @KevinWGrossman @steveboese @smheadhunter @greg_savage @TrishMcFarlane @HRFishbowl @TheRecruiterGuy @ChinaGorman @TomBolt @TimSackett,Fri Sep 30 19:50:30 +0000 2011,und,0,False,0,False,,Rick Marini,rmarini
RT @usabilitycounts: Eric Stromberg — How to get a job at a startup if you aren’t a developer http://t.co/fygMAxr,Fri Sep 30 16:52:36 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"According to @PRDaily, in just 3 years, millennials will make up 50% of the workforce: http://t.co/kz3C5ZBi #BranchOut",Fri Sep 30 16:50:47 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"Great meeting you, @alihillman always has such nice things to say about you @TheOneCrystal. Looking forward to future efforts!",Fri Sep 30 00:04:14 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"We couldn't agree more, lots of smart folks on this list! RT @usnews: 10 Tweeple to Follow During Your Job Search  http://t.co/P2h4VjjZ",Thu Sep 29 22:16:51 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
My @Klout score is 68. I improved it by 4 points over the past day! http://t.co/J9ogEfs3,Thu Sep 29 22:08:52 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"Chatting it up with, @KevinWGrossman (seems like everyone in our office is a huge fan).",Thu Sep 29 21:59:32 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"That's really cool, good luck! What time? @talentdiva (cc: @MSNBC @JansingCo)",Thu Sep 29 21:56:03 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"I'm lucky to have so many Boston fans in the office, mourning last night's events is a little better with some company.",Thu Sep 29 21:54:31 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @CW_Solutions: This year's #RIS2011 features The Evolution and Innovation of E-Recruiting by @LinkedIn & @BranchOutApp http://t.co/XO ...,Thu Sep 29 21:53:32 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
RT @budmang: @rmarini agreed! Aaron puts on a good party.,Thu Sep 29 15:50:28 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Third Eye Blind is killing it at the Boxworks party!,Thu Sep 29 04:51:57 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Don Draper Invents Facebook Timeline [VIDEO] http://t.co/jBk77Jth via @mashentertain @mashable #amazing,Wed Sep 28 14:54:04 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"RT @kevinmoss924: Everybody needs to 'like' BranchOut on facebook. Largest professional networking site on facebook, its going to be HUGE!!",Tue Sep 27 15:46:27 +0000 2011,en,3,False,0,False,,Rick Marini,rmarini
@ChristinePilch Check out our blog to read a few of our success stories! Www.branchoutblog.com,Tue Sep 27 15:46:23 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
