Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@twang @SouthwestAir there is a reason. it's called earnings reports.,Sat Mar 15 08:07:25 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@reed @ScottEdWalker 0% chance that is true,Fri Mar 14 02:18:23 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: We hope people will react like this the first time they try MightyText:  http://t.co/v0j5C5y8a2,Thu Mar 13 18:36:16 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @ScottEdWalker: The best part of running my own firm is not having to kiss ass to anyone.,Thu Mar 13 18:33:58 +0000 2014,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: How we hope MightyText users will react the first time they try the product:  http://t.co/BO3ymK8s4d,Thu Mar 13 08:20:09 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
"2 Dead in Austin - Car plowed through crowd at SXSW in Austin; 2 dead, medical service says http://t.co/ReZ5wHG6un",Thu Mar 13 07:32:54 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"hey @paypal! welcome to web 2.0.

you're late to the party &amp; most people have moved on, but it's good u stopped by! http://t.co/Y1AdheEDY4",Thu Mar 13 05:45:56 +0000 2014,en,0,False,2,False,,Maneesh Arora,maneesh1
"""The only common thread with successful entrepreneurs: they keep trying different ideas until one sticks."" @pjrvs http://t.co/dk0N1Va2Iz",Wed Mar 12 16:57:19 +0000 2014,en,0,False,2,False,,Maneesh Arora,maneesh1
RT @jhcchun: I just downloaded the best app ever. #mightytext,Wed Mar 12 10:06:46 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @bethany_gilbert: ""All it takes to close the gap is to be creative and work your way through the excuses.""  http://t.co/JCvifVszjW from …",Wed Mar 12 00:46:30 +0000 2014,en,11,False,0,False,,Maneesh Arora,maneesh1
"RT @lizasperling: Fire, err, smoke in Soma, San Francisco? Anyone know the source? http://t.co/Bg8CjxnyEl",Wed Mar 12 00:45:36 +0000 2014,en,4,False,0,False,,Maneesh Arora,maneesh1
@StartupLJackson @BenedictEvans get the nexus 5. Just works.,Tue Mar 11 06:34:59 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @avishbhama: Current Criticisms of Bitcoin Are at Least 10 Years Too Early http://t.co/Y9dr7Gt7kQ,Mon Mar 10 09:15:42 +0000 2014,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @juliussharpe: Bette Midler has seemed the same age my entire life.,Mon Mar 10 09:14:04 +0000 2014,en,279,False,0,False,,Maneesh Arora,maneesh1
And here come the @refreshapp copycats.... surprised they didn't go Android first:  http://t.co/ZOQJRUngON via @techcrunch,Mon Mar 10 07:41:42 +0000 2014,en,0,False,3,False,,Maneesh Arora,maneesh1
@nutellajar sounds like a startup opportunity: GURTRANK,Mon Mar 10 07:38:03 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"""live smarter, not harder” http://t.co/XKoH6jJDZ6",Mon Mar 10 07:00:41 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @pjrvs: If you approach work as helping others instead of how you can make money off them, everything fundamentally changes. http://t.co…",Sat Mar 08 13:01:24 +0000 2014,en,15,False,0,False,,Maneesh Arora,maneesh1
RT @9GAG: Sunglasses: Allowing you to stare at people without getting caught…It`s like Facebook in real life.,Sat Mar 08 12:50:27 +0000 2014,en,1809,False,0,False,,Maneesh Arora,maneesh1
RT @rossbreadmore: https://t.co/sjKQJBmPO3 for Android is perfect,Fri Mar 07 09:31:46 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
"Led By Ex-Google Play Marketing Chief, Unspoken Tales Aims To Bring Hardcore, Story-Driven Games To Tablets http://t.co/EyseWwovzA @madmork",Thu Mar 06 07:39:38 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
well done @henrysward @esharesinc eShares Tackles The Headache Of Startup Valuations By Offering “409A As A Service” http://t.co/8LZZ7k5xCk,Thu Mar 06 01:06:16 +0000 2014,en,3,False,0,False,,Maneesh Arora,maneesh1
SAT going back to the 1600 scoring system!?  http://t.co/iBnS89ToNA via @TIME,Thu Mar 06 00:10:08 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @georgefavvas: Rewardli is now @PerkHub - white label perks platform used by the world’s top companies. http://t.co/HZc1KCYWh4 http://t.…,Wed Mar 05 22:53:05 +0000 2014,en,29,False,0,False,,Maneesh Arora,maneesh1
RT @sama: the google search results font change is surprisingly jarring,Wed Mar 05 08:41:07 +0000 2014,en,9,False,0,False,,Maneesh Arora,maneesh1
@Quan @lizgannes 'tis a fairly recent phenomenon.,Wed Mar 05 07:48:38 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
@gdibner i've seen the basics explained in 15 seconds for many products.,Wed Mar 05 07:27:33 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: you'll never need to say this again: 

""Hey, can you call my phone? I can't find it…"" --&gt; http://t.co/iTvWfFYygI",Wed Mar 05 07:26:38 +0000 2014,en,3,False,0,False,,Maneesh Arora,maneesh1
"""Go build your business the way you want."" well said @hunterwalk http://t.co/01EFXB475q",Wed Mar 05 07:00:27 +0000 2014,en,2,False,2,False,,Maneesh Arora,maneesh1
Get groceries delivered in 1 hour from @Instacart! $10 off your first order + free delivery http://t.co/Sw0ocQn7EB via @Instacart,Wed Mar 05 03:35:02 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
“Having a large number of users and the inability to monetize them is a non-existent problem.” —@joshelman http://t.co/nGxfA3sfTy,Tue Mar 04 19:34:01 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"""I grew up at Google — it’s where I learned to do good work.... But my heart wasn’t in it anymore."" @ellenhuerta http://t.co/vwmQhPFf2n",Tue Mar 04 18:38:03 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"@dhh but ""java beans"" sounded soooo 'cute'…. :)",Tue Mar 04 12:27:25 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: NEW: Make calls on your Android phone (from your computer), and ring your phone (from your computer) http://t.co/IG9ti23cSD…",Mon Mar 03 20:54:11 +0000 2014,en,6,False,0,False,,Maneesh Arora,maneesh1
@WilliamsonMark @jamescham @ckeller I use the product daily!  #veryusefulyetdeadsimple,Mon Mar 03 20:53:59 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
@Quan @semil sounds like a problem that doesn't need to be solved with tech. Still only 24 hrs/day and one homescreen.,Mon Mar 03 20:51:29 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @MightyText: Launched: Make calls on your Android phone (from your computer), and ring your phone (from your computer) http://t.co/cYl0z…",Mon Mar 03 11:55:27 +0000 2014,en,4,False,0,False,,Maneesh Arora,maneesh1
"""Better late than never""?
.....
Sometimes never is better than late.",Mon Mar 03 06:21:40 +0000 2014,en,1,False,1,False,,Maneesh Arora,maneesh1
@pmarca @hunterwalk Hunter I've given your name to the SFPD. They should be at your door in a few minutes. They hadn't heard of RSS though.,Sun Mar 02 11:19:03 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"@benparr @Joshmedia @MikeIsaac @hunterwalk @semil @msuster meanwhile, back at the ranch, people are building things.",Sun Mar 02 08:20:02 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @SlideShare: The top 10 @googlechrome extensions for entrepreneurs, including @rapportive &amp; @buffer, via @nloper: http://t.co/4CvOtNkcX5",Sun Mar 02 08:15:49 +0000 2014,en,17,False,0,False,,Maneesh Arora,maneesh1
RT @Jermolene: Wow. Google’s transformation is now complete; they are apparently so blind to irony that they’ve rereleased Clippy http://t.…,Fri Feb 28 22:50:16 +0000 2014,en,1554,False,0,False,,Maneesh Arora,maneesh1
"RT @joyce: from my exp, the best angels are former founders. great source for advice &amp; support. Angel Etiquette by @eladgil http://t.co/rrx…",Fri Feb 28 20:20:24 +0000 2014,en,4,False,0,False,,Maneesh Arora,maneesh1
".@parislemon but at least your iPad is now bricked with ""flat design"".",Fri Feb 28 08:01:39 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
big ups to @saarsaar and @crv team! How A Boston Venture Capital Firm Grew Into A Silicon Valley Powerhouse http://t.co/Ubk2yjVl36,Fri Feb 28 07:54:41 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
@jain_ankit ah….but I'm actually talking about FOUNDERS!,Fri Feb 28 07:05:50 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@jain_ankit @semil what was? kati rolls? or semil's talk?,Fri Feb 28 07:01:46 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"@jain_ankit how about a BS filter too. seen some ex-googlers do a lot of ""truth stretching"", and sometimes blatant lies.",Fri Feb 28 07:00:10 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@jain_ankit @semil KATI ROLLS FTW.,Fri Feb 28 06:59:30 +0000 2014,tl,0,False,1,False,,Maneesh Arora,maneesh1
@semil mint chutney,Thu Feb 27 20:38:18 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
“We are in a pre-pagerank phase of mobile.” —awesomely said by @johnolilly http://t.co/q2NcJYI8tV,Wed Feb 26 16:59:12 +0000 2014,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @kevinsar: I'm sad that I JUST discovered #MightyText... Its like icloud for your android but wayyy better :o Facebook should've bought …,Tue Feb 25 21:25:09 +0000 2014,en,4,False,0,False,,Maneesh Arora,maneesh1
"RT @jgarzik: For the worried, #bitcoin the protocol, the network, the automaton, is not impacted by MtGox event. It continues to function a…",Tue Feb 25 09:23:08 +0000 2014,en,138,False,0,False,,Maneesh Arora,maneesh1
RT @9GAG: Shower = The place of thoughts and decision making.,Mon Feb 24 11:04:08 +0000 2014,en,3019,False,0,False,,Maneesh Arora,maneesh1
@louisgray @fitbit @dannysullivan @mattcutts is that a leading indicator that goog will buy Fitbit this week? #nestneedsafriend,Mon Feb 24 03:20:15 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: OK, so this meme is hot right now...too funny. http://t.co/saqBoYVLIk",Mon Feb 24 02:31:57 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
The WhatsApp Story Challenges Some Of The Valley’s Conventional Wisdom by @semil http://t.co/Vdbl0SJ71P,Mon Feb 24 01:37:14 +0000 2014,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @msuster: ""For the price of @whatsapp, @facebook could have bought nearly every NBA team"" @nickbilton on SV &amp; Money http://t.co/E0cm3aaS…",Sun Feb 23 23:33:40 +0000 2014,en,62,False,0,False,,Maneesh Arora,maneesh1
@KevinCTofel whoa.. Is that the last one standing?,Sun Feb 23 21:02:58 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@kevaldesai only in sf!,Sun Feb 23 21:01:05 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@joshm while you're at it...  how about also trading in your macbook for a PC running internet explorer? :),Sun Feb 23 21:00:25 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"Jason Collins becomes first openly gay pro athlete in major US sport, signs with NBA's Brooklyn Nets  http://t.co/KXQXKVh4kb",Sun Feb 23 20:33:55 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
Bitcoin + Country Music. Enjoy. http://t.co/MqusYx2JTW,Thu Feb 20 06:31:40 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@neerajarora dude…can I be your naukar?,Thu Feb 20 02:05:45 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
What's interesting about the @whatsapp acquisition is that most people in the US don't even use the service on any sort of consistent basis.,Thu Feb 20 02:05:11 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"@alexia @hunterwalk  I think the news there would be if acquisition talks WEREN'T happening, every day, since 2012 :)",Thu Feb 20 02:02:21 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"@hunterwalk LOL. in other news, I KNEW that LeBron would be awesome and Justin Bieber would get in trouble with the law #youheardithearfirst",Thu Feb 20 02:01:30 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @jogalleciez: @MightyText has come incredibly far in the year and a half I've been using it.,Thu Feb 20 02:00:46 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @Basti: On-Demand Delivery Startup Postmates Raises $16 Million From Spark Capital http://t.co/e5mbaFtbm1 via @techcrunch - Very Thankfu…,Wed Feb 19 06:46:45 +0000 2014,en,7,False,0,False,,Maneesh Arora,maneesh1
"RT @nabeel: Ah, the art of launching product. When you are 90% complete you are halfway there.",Wed Feb 19 06:40:51 +0000 2014,en,79,False,0,False,,Maneesh Arora,maneesh1
"@satyap @pmarca @balajis in small startups, I've seen this to...it's called ""co-CEO's"" (yuck.)",Tue Feb 18 08:48:24 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @jaredisnothere: Not sure when @MightyText added the photo editing functionality to their web app (via Aviary), but wow. Can't recommend…",Sun Feb 16 20:46:16 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
@deesix @CVertikoff I am now a huge duke fan because of Ryan Kelly's domination on the Lakers.,Sat Feb 15 23:32:30 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@deesix Dominic you would get along great with @CVertikoff ... Wears  blue everyday at the office,Sat Feb 15 23:27:00 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
Is your VC from the 20th Century? Ten ways to tell. Funny @sheynkman http://t.co/i4aSouXQ6Z,Sat Feb 15 14:15:24 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
You Can Already Code—You Just Don’t Know It Yet http://t.co/8vbIoRrekx http://t.co/FcxPnBBaqj,Sat Feb 15 00:21:59 +0000 2014,en,1,False,1,False,,Maneesh Arora,maneesh1
RT @neil4reil: Lol @MightyText has a dope Valentine's day theme for their Chrome extension. I'm totally using it. http://t.co/q7BUsEhQsQ,Fri Feb 14 21:34:04 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @kayrencar: Blatantly endorsing @MightyText. Left my phone at home and it don't even matter because texts and call alerts come directly …,Fri Feb 14 12:47:27 +0000 2014,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @sama: endurance is the best long-term predictor of founder success, and the one founders think about least",Wed Feb 12 20:03:15 +0000 2014,en,29,False,0,False,,Maneesh Arora,maneesh1
"Announcing ""Captivology"", My Book on the Science of Attention (HarperOne/2015)  by @benparr http://t.co/eGlPtsSwZJ",Wed Feb 12 19:11:35 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @pejmannozad: ""Visualize the iOS app store""... It is AWESOME @SensorTower  
https://t.co/FXL8y9S62E",Wed Feb 12 18:44:20 +0000 2014,en,3,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: MightyText's amazing app for texting from a PC or tablet rolls out 'Pro' features http://t.co/omn2CjlmkZ,Wed Feb 12 18:41:44 +0000 2014,en,1,False,0,False,,Maneesh Arora,maneesh1
@hnshah lol just got one of these spam ads from @saarsaar. hmmm,Wed Feb 12 03:14:36 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @veryChrisP: #MightyText gets neater with every update. #Android,Tue Feb 11 23:18:03 +0000 2014,en,3,False,0,False,,Maneesh Arora,maneesh1
"""hey, I know that guy!"" 

Circa’s Matt Galligan @mg on Sunrise, Shyp -  Vanity Fair http://t.co/HLDueWJRjc http://t.co/x1LNZpTIGS",Tue Feb 11 23:10:13 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
@HilzFuld @buffer YES. YES. The stuff they do comes from their soul....not from how-to-marketing blogs :) Proud to be involved with them!,Tue Feb 11 22:49:31 +0000 2014,en,0,False,2,False,,Maneesh Arora,maneesh1
RT @MightyText: MightyText Pro has arrived.  http://t.co/UA3hZcmLg8 http://t.co/Ks64KpDZ7u,Tue Feb 11 20:19:22 +0000 2014,en,6,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: WHOA. “@Circa: Nokia to debut Android smartphone in February - WSJ report http://t.co/dz8OYd4Uf8”,Tue Feb 11 00:05:58 +0000 2014,en,2,False,0,False,,Maneesh Arora,maneesh1
@nikkundra @kundrela @partenderapp nice! glad that i could help (in any small way!),Mon Feb 10 01:28:32 +0000 2014,en,0,False,2,False,,Maneesh Arora,maneesh1
"@om hmm, I was led to believe that these have actually improved over the past decade because of Metro, and more fuel effct cars #hoodwinked",Sun Feb 09 20:49:20 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"@howardlindzon @om Howard that is a ""rockstar""-like reply to Om's ninja-esque observation.",Sun Feb 09 20:23:38 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
@benparr @pmarca Ben every tweet has a URL as ot turns out. And it's 5 min of work to embed his best stuff into a WordPress post :),Sun Feb 09 20:21:46 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
"“Diversity is not a tactic or strategy, rather it is at the core of what we believe, and what we…” —@davemcclure https://t.co/cB6hQKBn6S",Sun Feb 09 09:06:39 +0000 2014,en,0,False,2,False,,Maneesh Arora,maneesh1
@RealtyTim @mercnews Tim can you confirm that rents have gone up more in outlying areas as opposed to core bay area?,Sun Feb 09 08:36:11 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @jesus: YOLO!

Unless you're me.",Sun Feb 09 08:32:29 +0000 2014,en,7392,False,0,False,,Maneesh Arora,maneesh1
@benparr congrats bro.,Sun Feb 09 08:31:50 +0000 2014,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @riddle: Flappy Bird is actually a social experiment designed to detect greedy assholes who only see $50k/day in the equation of someone…,Sun Feb 09 08:30:14 +0000 2014,en,6,False,0,False,,Maneesh Arora,maneesh1
@rohit_x_ dude - did you by the AT&amp;T phone for $1?!,Sun Feb 09 08:18:12 +0000 2014,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @adamludwin: If you have Flappy Bird installed on your phone 10 years from now it'll be a thing. Like having the original pacman arcade.,Sun Feb 09 02:14:26 +0000 2014,en,5,False,0,False,,Maneesh Arora,maneesh1
"RT @JaredPennell: The one single app I miss on android, @MightyText it might be the one app to get me to switch back",Sun Feb 09 02:00:31 +0000 2014,en,3,False,0,False,,Maneesh Arora,maneesh1
