Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out 'TechCrunch Italy' http://t.co/YjVr5tcV via @amiando Andiamo!!!,Thu Jul 12 20:26:38 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Big data: Crunching the numbers | The Economist http://t.co/5jr7FBcQ A must Read...,Thu Jul 12 16:32:01 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"U.S. 30-Year Yields Falls to Record on U.S. May Jobs Gain http://t.co/eaCj0XEE via @BloombergNews wow this is ugly! look at gold""safeHaven""",Fri Jun 01 15:36:26 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Fidelity facing ""thousands"" hit by Facebook woes - Yahoo! Finance http://t.co/UVAMmLcV via @YahooFinance This is going from bad to WORSE.WOW",Thu May 24 21:10:23 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
@slucasdesigns really................omg,Wed May 23 20:21:08 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"ContextLogic Gets $1.7M From Conway, Rabois And Others To Better Target Ads, Content http://t.co/jgNGiUba via @techcrunch Interesting....",Fri May 18 20:43:34 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Facebook IPO: Who got rich(er)? http://t.co/3uBBcVUr via WOW--this is amazing, really.",Thu May 17 20:35:39 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @shervin: ex-Patriotic Act ""Still Smiling, Eduardo? Senator Schumer Wants To Collect Your $67M In FB Taxes Anyway"" http://t.co/jHKHLkrC",Thu May 17 16:53:34 +0000 2012,en,2,False,0,False,,Don Lucas,vconthebrain
RT @NinaChegg: @Chegg rentals due 6.1.12! Have them scanned by UPS on/before that date 2 avoid fees. Click 2 get ur prepaid label here h ...,Thu May 17 16:21:43 +0000 2012,en,4,False,0,False,,Don Lucas,vconthebrain
RT @elatable: VC Office hours with Betawork's John Borthwick (@borthwick) broadcasting live right now:  http://t.co/RrIryMTK,Thu May 17 16:21:10 +0000 2012,en,4,False,0,False,,Don Lucas,vconthebrain
Linkedin Blog » The Top 10 tech startups best positioned to strike engineering gold http://t.co/UvBKBdZF I love BIG Data,Thu May 17 16:18:22 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Palantir Technologies Nabs $56M In New Funding, SEC Filing Shows
looks like Strategic investors...The next FB?",Thu May 17 16:10:34 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Foursquare Biz Dev VP Tristan Walker Leaves Company, Heads To Andreessen Horowitz This is a great move for Tristan!!!",Wed May 02 17:56:16 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Infoblox surges following IPO http://t.co/Rrswdk7J via @CNNMoney These are real Companies as opposed to what we saw last time""webvan""really",Fri Apr 20 17:01:02 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: On CNBC @shervin on @Uber-""It's like having a super power. You push a button on your iPhone & in 2 minutes a black ca ...",Tue Apr 03 13:13:21 +0000 2012,en,5,False,0,False,,Don Lucas,vconthebrain
@MaryAlessandraa oh dear Mary. see you soon.,Mon Mar 26 13:21:58 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Getting closer....it's going to Awesome..I hear the Chair of the event is hot...Gala Information - BUILD: http://t.co/Eampiml8 via @AddThis,Thu Mar 22 15:50:10 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
The QWERTY effect   http://t.co/e4BUp2SR via @BostonGlobe Quite interesting...WORD!,Tue Mar 20 15:32:55 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Medical breakthrough tested in Arkansas - http://t.co/mIeAqebC Little Rock, AR http://t.co/L7tZqTUh via @FOX16News Go Avinger!!!",Tue Mar 13 21:24:38 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"TED2012 remixed: It's Time for TED: http://t.co/NqaHxFJA via @youtube Keep your eye on the Prize, think different.",Thu Mar 08 15:55:42 +0000 2012,en,1,False,1,False,,Don Lucas,vconthebrain
Avinger Enrolls First European PAD Patient in CONNECT II Global Clinical Trial | Avinger http://t.co/i5MSQ3kM   NICE!!!,Sun Feb 26 16:58:27 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
I'm sorry Mary boo😥,Wed Feb 22 18:08:12 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Good thing @wordnik is on top of all the newest #fashion trends Good show, @emckean http://t.co/sHak4CWW",Wed Feb 22 17:43:11 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
"@MaryAlessandraa it&#39;s ok Mary, go my stylish engineer!",Tue Feb 21 16:24:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.99291226, 19.82544378]}",Don Lucas,vconthebrain
Disrupting College: A Mother of Five's Search for Answers as Tuition Looms http://t.co/egFX43qn via @HuffingtonPost,Wed Feb 15 20:53:38 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
On the calendar for March 23rd #TheBUILDGala great event to support young #entrepreneurs,Wed Feb 15 17:17:27 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.41501047, 37.47792567]}",Don Lucas,vconthebrain
RT @DylanRatigan: BIG congrats to our friends at @Chegg for making @FastCompany's list of the world's 50 Most Innovative Companies: http ...,Mon Feb 13 23:24:33 +0000 2012,en,5,False,0,False,,Don Lucas,vconthebrain
Why VCs Are Getting Into PR http://t.co/TA1QlX4T via @techcrunch OF COURSE.....,Mon Feb 13 14:00:20 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Report: Apple To Announce The iPad 3 The First Week Of&nbsp;March http://t.co/LthekbHF via @techcrunch can't wait!!!,Thu Feb 09 14:39:45 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
http://t.co/QaanhSiM Demo: http://t.co/Z4m21chc via @youtube Cool demo....,Mon Feb 06 21:28:31 +0000 2012,es,0,False,0,False,,Don Lucas,vconthebrain
Introducing the Chegg Flashcards App http://t.co/k3PYZEyN wish I had this when I was in School. It's great.,Mon Feb 06 21:23:12 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Madonna Walks 50-Yard Fine Line Between Spectacular, Mundane | As Heard On... (NEW) - I missed it. It was a great.",Mon Feb 06 14:29:49 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Yes,Fri Feb 03 19:58:21 +0000 2012,und,0,False,0,False,,Don Lucas,vconthebrain
The Silicon Valley 100 http://t.co/VpOttqzo Congrats to fellow Wordnik BOD Member Brad Horowitz@#4! way to go Bradly.,Fri Feb 03 17:01:14 +0000 2012,en,2,False,0,False,,Don Lucas,vconthebrain
Audi R8 GT Spyder http://t.co/6wWss8xI via @uncrate NICE RIDE...,Thu Feb 02 16:51:18 +0000 2012,da,0,False,0,False,,Don Lucas,vconthebrain
"Watching a TODAY video: ‘Murses,’ man-icures: Male grooming gets big -   http://t.co/t5tYSEMa via @todayshow You know this was coming!manup",Tue Jan 31 16:42:29 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Flying People Spotted Over New York City&#8230;Film At&nbsp;Nine http://t.co/ucRDYLbs via @techcrunch WOW I want one!,Mon Jan 30 15:04:41 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Shit Silicon Valley Says: http://t.co/2toLUY3M via @youtube  This is sooo funny. a must,Thu Jan 26 19:53:51 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
http://t.co/Gr0klKKb Augmented Reality will be transformative across multiple platforms,Thu Jan 26 19:23:55 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @mabb0tt: “Hack Week @ Twitter http://t.co/VaT3MgXo via @twitter” &lt;-- so awesome to see this happening again! #hackweek #shipit cc:@bs,Thu Jan 26 01:55:25 +0000 2012,en,3,False,0,False,,Don Lucas,vconthebrain
RT @MaryAlessandraa: the best ever: http://t.co/TEH59jkX,Thu Jan 26 01:54:50 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Glad to see my construction team is having fun and sporting hard hats #safetyfirst http://t.co/SWn6uoxL,Thu Jan 26 01:54:32 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
"As I.P.O. Looms, Facebook Halts Clearing of Trades: http://t.co/rxLoiFOJ
Fbook trades on secondmarket/sharespost represent huge% of rev's",Wed Jan 25 17:38:46 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @SamSchwerin: Max Chee promoted to Partner at Millennium -- Congrats Max!!!  http://t.co/NbHX4gsu,Tue Jan 24 21:15:33 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
Prepares To Launch GrubHub&nbsp;Integration http://t.co/LLAkTVoF via @techcrunch I love this!,Tue Jan 24 19:12:18 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Can't wait to see the JCP Fresh Air Event in NYC tomorow,Tue Jan 24 19:08:16 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Talking Investing with VC Mike Maples (Video) http://t.co/Vg1YNeDm interesting thoughts on the next wave,the hypernet! Go Mike!",Tue Jan 24 17:52:13 +0000 2012,en,2,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: New @Nespresso pop up shop in Sur La Table in Town and Country-day one http://t.co/lmfwVhu3,Sat Jan 21 01:29:50 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
RT @Chegg: Full recap of our CEO & @khanacademy discussing educational innovation on @DylanRatigan show yesterday http://t.co/FbO0K8ao,Fri Jan 20 19:55:53 +0000 2012,en,7,False,0,False,,Don Lucas,vconthebrain
@aayushchegg @Chegg GO CHEGG!!!,Fri Jan 20 19:55:26 +0000 2012,pt,0,False,0,False,,Don Lucas,vconthebrain
RT @aayushchegg: And it all begins again! RT @Chegg: Yes- it's here! Introducing Chegg's all NEW eTextbook Reader! http://t.co/XaSg8xaf,Fri Jan 20 19:55:00 +0000 2012,en,5,False,0,False,,Don Lucas,vconthebrain
@JVascellaro AAPL news is a yawner.,Fri Jan 20 19:54:37 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @aplusk: Or just save beer money by renting your school books (-; #i http://t.co/4dG30cQU,Fri Jan 20 19:52:05 +0000 2012,en,380,False,0,False,,Don Lucas,vconthebrain
"MSNBC Films The Dylan Ratigan Show at Chegg HQ: http://t.co/PV2Ax9F7  Really, where was I? This is great.............GO CHEGG!!!",Fri Jan 20 19:47:47 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Chegg Launches New Courses App for Facebook Timeline: http://t.co/OuBO6s7g FACEBOOK Really........WOW,Fri Jan 20 19:45:07 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
U.S. Bancorp Q4 profit up 39% http://t.co/RO7duhXm via @bizjournals  WOW nice Quarter guys!,Wed Jan 18 20:25:17 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
This is Great.  Go CHEGG. http://t.co/7CGaIL9q,Wed Jan 18 16:21:57 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Chegg Launches Mobile Reader For Online Textbooks http://t.co/8mmNQdHy via @techcrunch This is great!!!,Wed Jan 18 15:32:49 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Patent Troll Buys ADAPTIX (And Its 4G Technology Patents) For $160M http://t.co/SdUqTZAM via @techcrunch very interesting...,Fri Jan 13 14:31:50 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Huh,Wed Jan 11 19:56:43 +0000 2012,und,0,False,0,False,,Don Lucas,vconthebrain
Adam Lindemann | Remembering John McWhinnie: http://t.co/6CRUZ179  WOW A tragic loss to the Art community.....,Wed Jan 11 19:56:10 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Avinger Raises $22.5 Million in Series C Financing | Avinger http://t.co/nzxyb3mK
Let's do this!!!!",Tue Jan 10 21:20:41 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
@MaryAlessandraa really Mary?,Tue Jan 10 21:07:16 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
The NYC girls at Mayfield http://t.co/6ojBA2jK,Sun Jan 08 19:58:38 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Barnes & Noble Considers Spinning Off Nook Business Amidst Record Sales http://t.co/LR3l92it via @mashable  I like it, good move!",Thu Jan 05 16:35:15 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"Gingrich still alive after Iowa, plotting revenge http://t.co/JLl0ICia via @reuters Watch this guy ""implode""",Wed Jan 04 16:58:35 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
@MaryAlessandraa sign me up!!!,Mon Jan 02 19:00:27 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @MaryAlessandraa: Just had a personal ab training with Cameron Diaz- just being with her makes me want to work out #Hawaii,Mon Jan 02 18:59:57 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
Enjoying breakfast on another beautiful morning here in paradise  http://t.co/Q4IxFtHk,Thu Dec 29 18:11:42 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Infinera CTO Departs http://t.co/Hbqa55B7 via @Light_Reading Dave can handle it!!! no worries.  Good luck Drew and thank you.,Fri Dec 23 01:54:58 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Jake Dyson CSYS LED Task Light http://t.co/zsPwsQkT via @uncrate  i want one of these!!!,Fri Dec 23 01:49:57 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Swisschamp Rosewood Knife http://t.co/IDQU7Wx3 via @uncrate   i likethis............,Thu Dec 22 01:58:59 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Check this video out -- Chegg Building On Textbook Biz, Says CEO http://t.co/kEnNEVCT via @youtube  The Social Education Platform Winner!!",Tue Dec 20 18:00:27 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
Want to See Sandy Weill’s $88M Apartment? | The New York Observer http://t.co/o1i6oxxX Nice to see Sandy getting some liquidity.,Mon Dec 19 21:47:09 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Apple: We Don’t Use Carrier IQ… In Most Of Our Products… Anymore. http://t.co/CmL6g8It via @techcrunch  REALLY!!!,Thu Dec 01 21:32:59 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Chegg Expands from Textbook Rentals Into 'Social Education Platform' http://t.co/XvlTBlCG via @adage  Looking forward to a big 2012!!!!,Tue Nov 29 22:41:36 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
CollegeFashionista: Project Parsons http://t.co/lYd5GLR7  Very right on College Fashionista!!!!,Wed Nov 16 23:57:30 +0000 2011,en,2,False,0,False,,Don Lucas,vconthebrain
CHEGG it OUT...................go CHEGG. http://t.co/Wm6kuCyu,Tue Nov 15 16:21:16 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Sign the petition urging the FDA to accelerate its review of the artificial pancreas-it takes 2 seconds! http://t.co/u2DypeYO #type1diabetes,Tue Nov 15 03:15:13 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Sign the petition urging the FDA to accelerate its review of the artificial pancreas-it takes 2 seconds! http://t.co/ ...,Tue Nov 15 03:04:35 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
The Art of Pixar http://t.co/eK6op5Lg via @uncrate  This is a MUST for this years' Christmas stocking!!!,Fri Oct 28 17:30:43 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Dr. Simpson Talk at VIVA | Avinger http://t.co/JiDQeTKs,Fri Sep 23 15:11:08 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Welcome JeanFrancois! http://t.co/qcWly0J5 absolutely!!!! Welcome aboard Wordnik,Fri Sep 16 19:24:52 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Zinch: Video segment from @CNBC on @Zinch joining up with @Chegg http://t.co/TlTcNJxL #college #pumped,Fri Sep 16 00:35:06 +0000 2011,en,3,False,0,False,,Don Lucas,vconthebrain
RT @aplusk: need help picking the right courses for college? http://t.co/QnX0Ip8,Fri Sep 09 20:17:37 +0000 2011,en,105,False,0,False,,Don Lucas,vconthebrain
http://t.co/Ri88gOD Hitachi Places Nearly $600M Price Tag On IPO-Bound BlueArc,Wed Sep 07 19:50:22 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Hitachi Data Systems Announces Acquisition of BlueArc http://t.co/b1yfd5f via @BusinessWire  WooooooooHooo Turn out the lights!!!,Wed Sep 07 18:24:54 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"@BumbleLosAltos for lunch, really great!",Sun Sep 04 20:41:30 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
'Sleeping gas' thieves target super-rich at Italian billionaires' resort http://t.co/yt2oNba via @guardian WOW Really!!!,Thu Sep 01 16:00:01 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
http://t.co/Q09cpiu  GO CHEGG!!!!!,Wed Aug 24 16:23:48 +0000 2011,pt,0,False,0,False,,Don Lucas,vconthebrain
President Barack Obama $2.1 million buses photo gallery - NYPOST.com http://t.co/1qoZHNR via @newyorkpost  REALLY......wow,Wed Aug 17 21:32:39 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Clay Walker - 2011-07-27 00:00:00 - Mountain View, CA  (VIP CONCERT EXPERIENCE AVAILABLE) http://t.co/ceZrLQU  Backstage with the CW tonight",Wed Jul 27 18:24:12 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Google+’s Horowitz Talks About Joining Board of Wordnik, As Online Dictionary Site Garners $8M More in Funding (Video) http://t.co/AT4fSEX",Mon Jul 25 13:48:21 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Facebook Investor Roger McNamee Explains Why Social Is Over http://t.co/fI0xit1 via @sai,Sat Jul 23 15:33:55 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Facebook Investor Roger McNamee Explains Why Social Is Over http://t.co/k23f58h,Sat Jul 23 15:28:45 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Dell To Buy Data Center Solutions Provider Force10 Networks via @techcrunch http://t.co/R7ZLOMg Awesome!!!!,Wed Jul 20 15:25:42 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Wordnik Launches First of Its Kind Word Graph API for a New Level of Contextual Discovery,Tue Jul 12 19:03:31 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Wordnik Word of the Day: 'suborner': http://t.co/WEnbz7D  This is a good one!!!,Tue Jun 28 21:08:11 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Chegg it out!!!!!!!!!!!!!!!!!!!!!!!!! http://lnkd.in/8hbcWw,Thu Jun 23 22:06:32 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Reputation_Com: Reputation.com CEO @MichaelFertik Talks Reputation Management and Anthony #Weiner http://t.co/79lDMGi #Weinergate,Tue Jun 14 19:31:27 +0000 2011,fr,1,False,0,False,,Don Lucas,vconthebrain
Watch how Ron J. will transform JC Penney,Tue Jun 14 16:37:48 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"WSJ.com - J.C. Penney Nabs Top Apple Executive http://t.co/EzQ6k2c...........Buy JCP
go Ron !!!!!!! do it again.",Tue Jun 14 16:15:34 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Apple&#39;s head of retail to become Penney CEO - Yahoo! Finance http://t.co/bBvDGLK via @YahooFinance  Good luck Ron, do it again!!!!!!",Tue Jun 14 15:57:43 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
En route to @DisneyPixar for @JDRFBayArea benefit screening of #Cars2. Can't wait to see emcee @brianboitano and @bonniehunt,Sat Jun 11 23:24:37 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"250 par 3, 1,200 feet off the deck! Incredible vistas of Palm Springs! http://t.co/QaJyaOR",Tue Apr 19 16:57:19 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Top Silicon Valley Companies List: Lead411 http://t.co/wbXYx6Q via @tomblueCongrats to our 4 portfolio companies making the List!!,Wed Mar 30 14:56:38 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Ritz-Carlton Hong Kong: The world's highest hotel - USATODAY.com Photo Gallery http://t.co/STr7vKG via @AddThis  THIS IS AWESOME!,Tue Mar 29 16:11:23 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
http://youtu.be/ceGdmZ_LLfg  Privacy?  what privacy...,Mon Mar 28 18:39:31 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"@geoff_yang noooooo nooo, the Tai crunch...Gone :(",Fri Mar 25 21:05:42 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
DST’s Yuri Milner Buys $70 Million Home In Silicon Valley http://t.co/DAoqwcl via @techcrunch  OMG r u Serious,Thu Mar 24 21:09:58 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @Chegg: Wanna c the big Chegg news today? @NYtimes, http://nyti.ms/huZjdg @mashable http://on.mash.to/h0wvPe @Xconomy http://bit.ly/e ...",Thu Mar 24 21:05:12 +0000 2011,en,3,False,0,False,,Don Lucas,vconthebrain
"Listening to Erin McKeen present at Menlo high school, awesome!",Thu Mar 24 19:21:45 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Fully Viral http://t.co/b24h5YZ  Amazing Factoids!!!,Thu Mar 24 17:00:37 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Textbook Renter Chegg Moves Beyond Books http://t.co/KqibP13 via @MashStartups @mashable   Awesome move!!! Go Chegg,Thu Mar 24 15:55:48 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Dorsey Is Back In Action At Twitter, And That May Be Formalized Soon http://t.co/nJ00C0u via @techcrunch
Go Jack!!!",Thu Mar 24 15:44:49 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Stretchable electronics: http://econ.st/i838eV   Now this is really cool, Think of all the applications...",Wed Mar 23 19:39:33 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Voted one of the coolest landing pages on the net, www.wordnik.com",Tue Mar 22 15:38:29 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @timClicks: @wordnik has one of the loveliest landing pages in the world http://www.wordnik.com/ #yay #design,Tue Mar 22 15:36:21 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
"no ground troops, but left open Air Strikes.  Hmmm",Fri Mar 18 18:32:57 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Tornado warning for Palo Alto, we never get Tornado's in silicon Valley.",Fri Mar 18 18:12:59 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
TechCrunch Giveaway: A Motorola Xoom #TechCrunch http://t.co/N7i25EF via @techcrunch  I love TechCrunch.....,Fri Mar 18 18:10:12 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Kinect meets a Pufferfish display, produces wonderfully creepy all-seeing eye (video) http://t.co/ipZyb0Q via @engadget  wow this is cool!",Fri Mar 18 15:35:04 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Reputation_Com: The Reputation.com team is showing off uProtect.it 2.0 today at #sxsw. Swing by Stubbs from 4-8pm to learn about our ...,Wed Mar 16 19:14:18 +0000 2011,en,2,False,0,False,,Don Lucas,vconthebrain
This is really amazing!!! http://on.ted.com/90XN,Wed Mar 16 15:23:45 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
MIT Media Lab gets a multiplicitous new logo (video) http://t.co/pnN3JL5 via @engadget   You must check this out!!!,Thu Mar 10 17:04:34 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"In Groupon’s $6 Billion Wake, a Fleet of Start-Ups http://lnkd.in/MHsaT5",Thu Mar 10 16:31:43 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Don’t Believe The FUD: Square Is Only As Insecure As You Let It Be http://bit.ly/i7pOQF   Go Jack, Go!",Wed Mar 09 21:57:05 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @tinacouch: Congrats to @Chegg for once again making WSJ Top 50 Venture-Backed Companies!! http://on.wsj.com/hGC6yI,Wed Mar 09 19:58:17 +0000 2011,en,3,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Looking forward to tonight's mixology class at the Bourbon and Branch Beverage Academy #SF http://bourbonandbranch.com,Wed Mar 09 19:56:50 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
"VeriFone Takes The Gloves Off, Accuses Square Of Serious Security Hole http://t.co/yiQvkrD via @techcrunch    REALLY?",Wed Mar 09 18:13:22 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
I just used #Shazam to discover Moon Temple by Karunesh. http://shz.am/t5290745,Tue Mar 08 21:43:00 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
BroadSoft Shares Popped: What You Need to Know (BSFT) http://t.co/KbJl3YC  OMG  what a move!!!,Tue Mar 08 17:43:41 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Tesla Model S pricing and delivery details confirmed http://t.co/XE3i2WN via @engadget  Now this Tesla is sharp!,Mon Mar 07 21:39:58 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @reuters: Twitter share auction suggests $7.7 billion valuation  http://reut.rs/hcHEDS  OMG-Really,Mon Mar 07 18:08:36 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Just got invited to Tavistock next week in Florida, never heard of it??? Help please",Sat Mar 05 21:50:42 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Just got 2 VIP Tickets to U2 donated to Spring Fling!!!
WOW",Fri Mar 04 17:19:07 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Spring Fling Live Auction Preview | Juvenile Diabetes Research Foundation http://shar.es/3kbQj  This is going to be our Best year ever!!!,Fri Mar 04 17:15:41 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
HeyStaks | CrunchBase Profile http://bit.ly/gudZ2z,Fri Mar 04 17:11:49 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Jack Dorsey On Being Ejected From Twitter: “It Was Like Being Punched In The Stomach” http://t.co/nNhMZmN via @techcrunch  GO Jack!!!,Thu Mar 03 21:35:05 +0000 2011,en,1,False,0,False,,Don Lucas,vconthebrain
Check this out. Apple iPad Smart Cover http://www.uncrate.com/men/gear/ipad/apple-ipad-smart-cover/  I love all the colors!!!! + HDMI out.,Thu Mar 03 18:35:31 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
"Bubbli, Push Pop Press and Bluefin a Hit at TED http://t.co/zrSLdRX  Very Cool...",Thu Mar 03 18:13:21 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
Nielsen: Android Pulls Ahead Of RIM And iOS For U.S. Smartphone Share http://t.co/aEhq1VR via @techcrunch,Thu Mar 03 17:05:40 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @parislemon: The iPad 2 cover steals the show!,Wed Mar 02 18:34:49 +0000 2011,en,10,False,0,False,,Don Lucas,vconthebrain
@geoff_yang I heard Yammer is looking for a lot more space in SoMa!,Wed Mar 02 17:42:04 +0000 2011,en,0,False,0,False,,Don Lucas,vconthebrain
RT @geoff_yang: I hear SoMa office space is rentingat a premium to grade A downtown SF.  Pays to be cool. http://buswk.co/ieW4lp,Wed Mar 02 17:41:07 +0000 2011,en,2,False,0,False,,Don Lucas,vconthebrain
