Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @lemonadeheroes: Get ready for some of the best #startup #entrepreneur #pitching advice ever, from @brianscohen: http://t.co/rVzZCisK14",Mon Mar 25 14:51:37 +0000 2013,en,4,False,0,False,,brian cohen,brianscohen
A Simulation of Angel Investing http://t.co/Gi4Kro1TLw via @jeffmiller,Sun Mar 24 11:07:11 +0000 2013,en,1,False,1,False,,brian cohen,brianscohen
A Strange Computer Promises Great Speed http://t.co/CaONpen0GB,Sat Mar 23 10:41:43 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
@lemonadeheroes @Launch_it thanks and looking forward to your TV show,Sat Mar 23 10:33:18 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: New Book Demystifies The Rites And Rituals Of Raising Angel Money http://t.co/h5FdurB476 Written by @brianscohen via @l ...,Fri Mar 22 18:11:50 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
New York Energy Week Launches to Promote Collaboration and Investment in City’s Rap... http://t.co/nCGYIChEzs via @launch_it,Fri Mar 22 11:46:36 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @smalkiew: #IBMResearch Points to Circuits That Mimic the Brain's Design http://t.co/xnqgBLZ3vs #innovation,Fri Mar 22 10:56:16 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
"News you need to know! CNBC, Google, Sony, Evernote and More http://t.co/vvCQGT4Mir",Fri Mar 22 00:13:00 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"@silicondragon NYC event, jimmy Maymann, CEO HUFFPO talks about business growth internationally.",Thu Mar 21 21:45:53 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
The Devilish Details of Angel Investing  http://t.co/JKsHuP98Sk via @wealth_mgmt,Wed Mar 20 18:47:46 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
The Devilish Details of Angel Investing http://t.co/Qj2hqGUbvb,Wed Mar 20 18:47:17 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @rfannin: psyched about our forum @nasdaq w tech investors @kamranansari @greycroftvc @dfjgotham @brianscohen @jdrive @RRE 3-21 http: ...,Wed Mar 20 11:53:10 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
Job opportunity: Director of Technology at http://t.co/HQVbxAEFfb - Greater New York City Area #jobs http://t.co/pXBpuFGq65,Mon Mar 18 12:51:21 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Is Equity Crowdfunding A Threat To Venture Capitalists? http://t.co/OvIc8M9KKn via @techcrunch,Sun Mar 17 11:24:30 +0000 2013,en,1,False,2,False,,brian cohen,brianscohen
"News you need to know! Pinterest, Wine, Facebook, Glasses and More. http://t.co/u20XzTrGFo",Thu Mar 14 15:18:09 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"RT @jessicavacco: @Launch_it may seriously be my new favorite site, ever! phenomenal.",Fri Mar 08 16:15:00 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @johnnystorm0: Geek Dad @jonathanhliu interviews @mrjakeparker &amp; @MuchCoffee on @comiXology Submit http://t.co/9DUbjH75fk #cXSubmit,Fri Mar 08 11:56:39 +0000 2013,en,3,False,0,False,,brian cohen,brianscohen
RT @sree: My talk at #briteconf 2013 http://t.co/61cOjNYtpf #edtech,Fri Mar 08 11:53:27 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @Aedhmar: IBM CEO Ginni Rometty Crowns Data As The Globe's Next Natural Resource - Forbes http://t.co/bJ0rEwpXtv,Fri Mar 08 11:52:15 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @Launch_it: The @Launch_it newsletter is out http://t.co/TNEMnz8FKL  With news from @brianscohen @trulia @highlight @eDealya @adobe a ...,Thu Mar 07 16:30:23 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
User Experience job opportunity.  https://t.co/XHGvnPWlWZ,Thu Mar 07 15:10:42 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
The Dead Simple Secret to Startup Success: Ask for the Order http://t.co/ddntCbP6O4 @HighPeaksVP,Wed Mar 06 22:32:47 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
"Angel Investing Matures From ""Stupid Money"" And No ""Do Diligence"" - Forbes http://t.co/IpJ6JoC8Ua",Mon Mar 04 22:24:47 +0000 2013,en,2,False,2,False,,brian cohen,brianscohen
@Dovetail sorry. Do you serve dinner? :-),Mon Mar 04 19:46:10 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Incredible food at @dovetail - highly recommend. Gourmet, warm service, and amazing atmosphere. 103 west 77th at. B'day party.",Mon Mar 04 02:15:50 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @muratny: Must read book for every entrepreneur by Chairman of New York Angels @brianscohen  @TheNYAngels http://t.co/U7ul2kEdC7 @ERo ...,Sun Mar 03 21:41:38 +0000 2013,en,3,False,0,False,,brian cohen,brianscohen
"RT @Launch_it: News you need to know this morning from our Newsletter! @Google, @Spotify, @tempoai, @Annotaryinc and more http://t.co/SJ ...",Thu Feb 28 14:28:45 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
My First Startup's First Year - What I Learned - Daniel Kador of Keen IO https://t.co/28G64qY2vf @keen_io,Wed Feb 27 12:15:32 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"RT @scottbelsky: I know I'm biased, but i'm loving the new Behance app (iPhone now, iPad coming). Constant stream of amazing :: https:// ...",Sun Feb 24 17:21:02 +0000 2013,en,8,False,0,False,,brian cohen,brianscohen
RT @Launch_it: .@griffintech Survivor Line of Protective Cases Rolls Out Waterproof Case for iPhone 5 http://t.co/6kXneN125U #showstoppe ...,Sun Feb 24 17:20:53 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: .@Vuzix showcases M100 smart glasses in Europe during showstoppers http://t.co/jP2kNh7CgJ via @launch_it,Sun Feb 24 17:20:20 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @Launch_it: #ShowStoppersMWC News is live! Read all the news from the top companies at #MWC13 right now http://t.co/sEJ3VB3GIZ,Sun Feb 24 17:19:21 +0000 2013,en,4,False,0,False,,brian cohen,brianscohen
@austinlac couldn't let down all the InSite Fellows! :-),Sat Feb 23 17:18:40 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Should Brands Have Newsrooms? The Growth of PR journalism. | Digiday http://t.co/iHf3X9qi5n via @digiday,Sat Feb 23 13:22:44 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Should Brands Have Newsrooms? | Digiday http://t.co/iHf3X9qi5n via @digiday,Fri Feb 22 12:43:59 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Frank Rimalovski on the importance of entrepreneurship at schools http://t.co/TrfRgz8eSs via @pandodaily @FrankRimalovski,Thu Feb 21 12:44:24 +0000 2013,en,0,False,2,False,,brian cohen,brianscohen
Glypher nabs the first spot in StartFast 2013. Only 9 spots left... @start_fast @uvconnect http://t.co/C91hiKhW via @launch_it @startfast,Tue Feb 19 20:34:27 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
An extra $250K for StartFast 2013 companies http://t.co/YqTlHgcE via @launch_it,Tue Feb 19 19:59:35 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Spread the love with a new dating app and Kickstart mobile + so much more! http://t.co/jhq2Dt5Y,Mon Feb 18 11:44:58 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
New and improved Glyph: Hack your credit card utilization http://t.co/GlfyG50E via @pandodaily @glyph,Thu Feb 14 12:51:38 +0000 2013,en,1,False,1,False,,brian cohen,brianscohen
Fastest way for processing the fat off your body in (2) weeks http://t.co/5CzXS76s,Thu Feb 14 10:04:45 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
2012 Digital Impact Conference: Digital PR and Social Media Sessions: PRSA http://t.co/XbeqZQ2I,Wed Feb 13 21:04:59 +0000 2013,pt,0,False,0,False,,brian cohen,brianscohen
Introducing Amazon Coins... http://t.co/fHVwFkve via @launch_it,Wed Feb 13 20:59:39 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
The fastest way to lose body-fat in 2 weeks http://t.co/okcg1pXI,Tue Feb 12 04:16:43 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
The fastest way to lose body-fat in 2 weeks http://t.co/r0oE04YP,Tue Feb 12 04:15:06 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
The fastest way to lose body-fat in 2 weeks http://t.co/tf6tzRGG,Tue Feb 12 03:14:10 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/fFsaOrbb,Tue Feb 12 00:15:28 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
CHART OF THE DAY: Apple's Disappointing Quarter In Context http://t.co/jQ18fNAA via @sai,Sat Feb 09 19:15:14 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
I just bought: 'What Every Angel Investor Wants You to Know: An Insider Reveals How to Get Smart Funding... via @amazon http://t.co/Ih0gfQ3K,Thu Feb 07 12:37:58 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
10 New York Angels at @GA Demo night looking for great investments. @TheNYAngels,Thu Feb 07 00:41:34 +0000 2013,en,0,False,1,False,,brian cohen,brianscohen
It’s here. Introducing @Readmill for iPhone... http://t.co/EODDhLDH via @launch_it,Wed Feb 06 22:52:14 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Tops News on @Launch_it - Instagram Goes Web and Twitter Improves Search http://t.co/mQrTYFb7,Wed Feb 06 22:50:55 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Register for Ideas Connected at HQ during Social Media Week. Amazing speakers, classes &amp; Makers Exhibition: http://t.co/3RLKtHNp",Wed Feb 06 17:51:42 +0000 2013,en,0,False,1,False,,brian cohen,brianscohen
"A Billion-Dollar Club, and Not So Exclusive http://t.co/ab8HxjST",Tue Feb 05 12:50:07 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
26 Content Marketing Tools to Use in 2013 http://t.co/JmmDhxOb via @OMInstitute,Tue Jan 29 11:18:59 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
.@Vestorly to unveil its social communication platform for investment advisors at Jan 29 press event http://t.co/sxSDHo6T via @launch_it,Sat Jan 26 02:10:24 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"AP News - AP IMPACT: Recession, tech kill middle-class jobs http://t.co/uxSRHxCA",Thu Jan 24 11:40:04 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
Site Unseen: More Angel Investors Look for Startups Via Internet - http://t.co/tnYVfu2M http://t.co/PKI2IDvb via @WSJ,Thu Jan 24 11:23:22 +0000 2013,en,4,False,1,False,,brian cohen,brianscohen
HOROWITZ: The Most Important Quality In An Entrepreneur Is Not Honesty Or Integrity... http://t.co/JLp1VH2q via @tbi_warroom,Tue Jan 22 12:17:14 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
Pre Order Now - What Every Angel Investor Wants You to Know: An Insider Reveals How to Get Sma... http://t.co/YfpBdUSL via @amazon,Mon Jan 21 03:31:59 +0000 2013,en,3,False,1,False,,brian cohen,brianscohen
".@Fitango, Inc. launches an innovative e-Health adherence platform. ... http://t.co/JGvAXyU2 via @launch_it",Thu Jan 17 22:31:34 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"http://t.co/eUskxhvO Launches New Website for Music and Concert Discovery... http://t.co/fYwIHvyy via @launch_it, @artrise",Wed Jan 16 12:35:53 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
"Made in African Innovation at the 2013 CES http://t.co/2bvdKfLN via @launch_it, @limitlessnews",Tue Jan 15 20:51:19 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
@UltraLight: Four Top NY VCs Discuss 2013 Investment Trends http://t.co/zn2e8kQh via @nyconvergence,Tue Jan 15 12:48:17 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Appy Pie Launches Beta Version of its Mobile App Builder Software...... http://t.co/aodiCZE2 via @launch_it, @AppyPieInc",Tue Jan 15 12:04:08 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
The Shortlists http://t.co/PidvtdE2 via @theeuropas,Mon Jan 14 12:18:24 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Big Fail at #Saulrestaurant last night, served raw chicken twice and added false items to final bill! @SAULrestaurant,",Sun Jan 13 13:59:26 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Big fail @saulrestaurant  - raw chicken and items on bill not ordered ! Amazing,Sun Jan 13 01:53:59 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
@saulrestaurant,Sun Jan 13 01:52:38 +0000 2013,und,0,False,0,False,,brian cohen,brianscohen
.@Dell Unveils New Latitude 10 Essentials Configuration for Unbeatable Tablet Value... http://t.co/voLPAHXQ via @launch_it,Sat Jan 12 05:19:22 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"@MoneualUSA - yes, just launched #ShowstoppersCES for Showstoppers News and Eureka Park News for CES - powered by #Launch_it",Fri Jan 11 15:04:55 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Following a Fierce, Yet Fun Battle,@livingindigitaltimes Announces  Winners #2013CES of Las... http://t.co/X72pZG67 via @launch_it",Fri Jan 11 04:13:39 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"RT @TEDchris: Here it is... the speaker line-up for TED2013 ""The Young. The Wise. The Undiscovered."" http://t.co/rE3RyYWF",Thu Jan 10 20:08:53 +0000 2013,en,102,False,0,False,,brian cohen,brianscohen
CES 2013: @MoneualUSA Launches New Rydis Robot Cleaner and Other Home Tech Products... http://t.co/ye83tvYR via @launch_it,Thu Jan 10 19:53:01 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
.@500Startups Launching NY Co-Working Space http://t.co/bqwKeT9S via @nyconvergence,Thu Jan 10 19:47:16 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Hands-On With The @landingzone, A Clever Docking Station For The MacBook Air [CES 2013... http://t.co/E8xMSFYs via @launch_it",Thu Jan 10 19:40:56 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
#CES Features NY Startup Condition One in Showcase http://t.co/DzqtrClK via @nyconvergence @ConditionOne @thenyangels,Thu Jan 10 19:31:29 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
.@ShowMeGolfers for iPhone Just Got Better! today released version 3.0 of its iPhone app... http://t.co/WEqHKFgG via @launch_it,Thu Jan 10 19:14:59 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
@mybasis Health Tracker and Web Service Reveals New Way To Make Lasting Improvements to ... http://t.co/03FiegQF via @launch_it,Wed Jan 09 22:05:30 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Personal Computer Alternative, @Telikincomputer Unveiled at #CES2013... http://t.co/ljKIBX5Z via @launch_it",Wed Jan 09 19:22:53 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
MacBook Air Docking Station by @landingzonedock Launches at #2013CES http://t.co/lYdUPkGt via @launch_it,Wed Jan 09 16:23:14 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"The Huffington Post Launches “GPS for the Soul,” a Comprehensive Approach to De-S... http://t.co/7yM3pj1r via @launch_it",Wed Jan 09 16:17:44 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"Black &amp; Decker® Introduces the GYRO Screwdriver, the World’s First Motion-Activate... http://t.co/jTaeZ73E via @launch_it",Wed Jan 09 13:22:21 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"HAPILABS Introduces HAPIfork, World’s First Smart Fork, at CES... http://t.co/nHdxeG5w via @launch_it",Wed Jan 09 13:18:41 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
FaceCake Showcases The Future of Shopping at CES 2013  ... http://t.co/orOBAjYz via @launch_it,Wed Jan 09 13:17:03 +0000 2013,en,0,False,1,False,,brian cohen,brianscohen
CONDITION ONE ADVANCES THE POWER OF IMMERSIVE VIDEO WITH HIGH RESOLUTION EXPERIENCES... http://t.co/GPLFtHeG via @launch_it,Wed Jan 09 13:15:36 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Moms and Kids are Front and Center at the 2013 International CES... http://t.co/W007lGED via @launch_it,Wed Jan 09 13:09:49 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
"2013 CES has started! Read all the ""new"" here on The Official ShowStoppers News site http://t.co/Ds4xaZ3U",Wed Jan 09 12:23:36 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: #ShowStoppers at #2013CES has started! Read all the new here on The Official ShowStoppers New site http://t.co/TQgrovkJ,Wed Jan 09 02:24:05 +0000 2013,en,3,False,0,False,,brian cohen,brianscohen
RT @intlCES: Read the official #2013CES #EurekaPark New Channel powered by @Launch_it for all exhibitor news at the show! http://t.co/Y3 ...,Tue Jan 08 18:51:48 +0000 2013,en,5,False,0,False,,brian cohen,brianscohen
"RT @Launch_it: We will be at Eureka Park the next three days at #75309. Make sure to come by our booth, say hi and read all the #2013CES ...",Tue Jan 08 11:46:23 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
http://t.co/rLTPtbpk via @t3dotcom,Sun Jan 06 11:49:06 +0000 2013,und,0,False,0,False,,brian cohen,brianscohen
.@Launch_it is heading to #Vegas for #2013CES! http://t.co/oNfN02IX,Sat Jan 05 16:34:01 +0000 2013,en,3,False,0,False,,brian cohen,brianscohen
"Fitsby, An App That Motivates You to Go to The Gym, Has Officially Launched For Android! http://t.co/7SkfJBcW via @pinterest",Fri Jan 04 21:16:24 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Introducing the App Store Rankings Intelligent Keyword Suggestions Tool... http://t.co/GeVBzVm7 via @launch_it,Fri Dec 28 01:53:17 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
NYCEDC And NFTE Announce Winners of NYC Generation Tech | NYCEDC: http://t.co/7zP09tIR,Wed Dec 26 02:03:04 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
@Launch_it partners w/#ShowStoppers CES-offers interactive news platform to 100 companies for 1300 media http://t.co/cXA3iCnz via@launch_it,Fri Dec 21 01:03:15 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Rakuten’s U.S. E-commerce trend forecast for 2013... http://t.co/u6mI3nhz via @launch_it,Mon Dec 17 23:55:22 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
360 PR plans Facebook takeover for giving campaign - PRWeek US http://t.co/3Aq5PWxi,Mon Dec 17 16:24:22 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
RT @Launch_it: 11 new launches you need to know about! http://t.co/WK4yAjtR Check out our featured news in this weeks newsletter,Sat Dec 15 15:50:08 +0000 2012,en,1,False,0,False,,brian cohen,brianscohen
Plugging into the Future of Humanity: Exploring the Human API | LinkedIn http://t.co/CXQCul9C,Thu Dec 13 12:04:04 +0000 2012,en,0,False,1,False,,brian cohen,brianscohen
From $75K To $500K: How NYU Entrepreneurs Challenge Kickstarted CourseHorse - Forbes http://t.co/qQxQzpIH,Tue Dec 11 03:19:32 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Launch.it will make sense of the startup news bonanza at CES 2013 | VentureBeat http://t.co/UjMoUz8S,Mon Dec 10 21:41:51 +0000 2012,en,1,False,1,False,,brian cohen,brianscohen
@Launch_it partners w/ @intlCES to power interactive news channel for #eurekapark exhibitors at #2013CES http://t.co/dkTInW9y via @launch_it,Mon Dec 10 21:12:51 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
White House joins Pinterest - The Hill's Blog Briefing Room http://t.co/M0KqQKCI,Sun Dec 09 16:48:26 +0000 2012,en,2,False,0,False,,brian cohen,brianscohen
RT @Launch_it: 10 new launches you need to know about! http://t.co/4NsaS1wO,Fri Dec 07 21:59:45 +0000 2012,en,3,False,0,False,,brian cohen,brianscohen
The wait is over. Get Maid is launching publicly in NYC... http://t.co/uSa3LuFZ via @launch_it,Fri Dec 07 16:28:32 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
EggstraSpace... http://t.co/JX37XS5z via @launch_it,Sun Dec 02 03:24:00 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
PhilterIt brings rich icons to Gmail... http://t.co/bqSQ7Lul via @launch_it,Sat Dec 01 16:21:37 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Today at #TheLabnyc : Join The Hatchery &amp; #NYC #Startup Technologists at  http://t.co/Ao70YVVT,Fri Nov 30 17:54:15 +0000 2012,en,1,False,0,False,,brian cohen,brianscohen
Grafighters at Ultra Light / NY Angels Novemberfest Showcase... http://t.co/KPq3bOpz via @launch_it,Mon Nov 26 21:45:38 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Why Patents Won't Protect You | Video | http://t.co/u6pm3HIN http://t.co/5azke6wY via @entmagazine,Thu Nov 22 19:35:16 +0000 2012,en,2,False,0,False,,brian cohen,brianscohen
Why Patents Won't Protect You | Video | http://t.co/u6pm3HIN http://t.co/5azke6wY via @entmagazine,Thu Nov 22 02:20:26 +0000 2012,en,1,False,1,False,,brian cohen,brianscohen
American Express Launches the Largest Ever Interactive TV Advertising Campaign... http://t.co/9QTZNSfX via @launch_it,Thu Nov 22 02:03:55 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
@ULSnet Launches the First News Pub for Startups To Write Their Own News with @Launch_it http://t.co/nqBPOe21 via @launch_it,Wed Nov 21 01:43:32 +0000 2012,en,0,False,1,False,,brian cohen,brianscohen
This Photo Illustrates How Hard It Is For A Startup To Succeed http://t.co/7SLD75rL via @tbi_warroom,Tue Nov 20 11:02:12 +0000 2012,en,3,False,1,False,,brian cohen,brianscohen
No Hands Required: Motorola Solutions Introduces the Next Evolution of Mobile Computi... http://t.co/wBnYXPDq via @launch_it,Mon Nov 19 11:58:44 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Check this out on f6s -  http://t.co/vONGRa5y,Sun Nov 18 20:22:56 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"Check out ""Master Pitch Workshop"" http://t.co/rsHEp2m9 via @eventbrite",Sun Nov 18 15:21:12 +0000 2012,en,2,False,0,False,,brian cohen,brianscohen
Introducing The Big Apple Indie Music Series... http://t.co/TwxXEJjM via @launch_it,Sun Nov 18 14:51:43 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
@loosecubes - was speaking with a huge NYC human services org. who can really use your code to help them solve finding beds for the needy!,Sat Nov 17 13:44:31 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Have you been Cheek'd? http://t.co/rcM3iqVI via @launch_it,Sat Nov 17 13:27:46 +0000 2012,en,1,False,0,False,,brian cohen,brianscohen
"10 new launches you need to know about! Take a moment to Launch for free!

http://t.co/ujFvm2c2  #in",Fri Nov 16 22:52:47 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"The Dream Cast For Randi Zuckerberg's Bravo Reality Show, 'Start-Ups: New York' http://t.co/Lirilieh via @sai",Fri Nov 16 17:47:24 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Intuit Launches Love Our Local Business to Help Entrepreneurs Succeed... http://t.co/Y3SHDQgc via @launch_it,Thu Nov 15 13:09:49 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Pinterest Business Accounts: Site Begins Offering New Tools For Brands http://t.co/tSZDDMXf via @HuffPostTech,Thu Nov 15 12:06:32 +0000 2012,en,2,False,1,False,,brian cohen,brianscohen
The Megawatt Hour to Exhibit at NY Business Expo 2012... http://t.co/rUwRnirs via @launch_it,Tue Nov 13 21:50:17 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Gogo Launches Next Generation In-Air Connectivity Technology - ATG-4... http://t.co/uZfOUfN0 via @launch_it,Tue Nov 13 15:41:45 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"Introducing New LaunchRock Themes, Insights &amp; Advanced Landing Pages... http://t.co/3RWIVtbu via @launch_it",Tue Nov 13 15:41:05 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
betaworks launches swirl... http://t.co/GCCbK82s via @launch_it,Fri Nov 09 22:36:12 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Women 2.0 http://t.co/ip2WsQHr via @sharethis,Fri Nov 09 17:28:25 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
New Tech Accessories Brand Launches First Products at Major Retailer for Holidays... http://t.co/dmBvv83w via @launch_it,Thu Nov 08 22:30:17 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"Check out ""Entrepreneurs Roundtable Accelerator Happy Hour at WeWork Labs"" http://t.co/Acnayr7k via @eventbrite",Thu Nov 08 15:56:38 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"Check out ""NY Business Expo 2012 (in Association with NYEBN)"" http://t.co/uZxRT0K1 via @eventbrite",Thu Nov 08 15:46:30 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Announcing Secret Boards for the Holidays! http://t.co/APBMgOaa,Thu Nov 08 15:22:47 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
UBM Live &amp; UBM Tech Launch Big Data Republic ... http://t.co/Ua69Fo56 via @launch_it,Wed Nov 07 21:37:16 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Pinterest continues to surge. People love to share what they love! http://t.co/CVzUBNyZ,Wed Nov 07 13:14:14 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Online Marketing Company Ajax Union Collaborates With Do It in Person to Host PR Presentation on Nov. 13 http://t.co/UX1Jw68U via @launch_it,Wed Nov 07 12:29:43 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Online Marketing Comp Ajax Union Collaborates With Do It in Person to Host PR Presentation on Nov. 13 http://t.co/UX1Jw68U via @launch_it,Wed Nov 07 12:29:32 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
US Crashes Out Of The Top 10 In World Prosperity Index http://t.co/mBliYv1V via @businessinsider,Tue Nov 06 00:56:55 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
Outdoor Tech's Turtle Shell Wireless Boom Box is Here.... http://t.co/hDs0TWTs via @launch_it,Mon Nov 05 19:34:26 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"Media, the Storm and How Sandy Changed Reporting Forever http://t.co/b0hOjblv",Mon Nov 05 01:21:26 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"Are you a healthcare entrepreneur?Gain access to the Comm ,Customers &amp; Capital you need to succeedApply now: http://t.co/OuHtxeSj @bphealth",Mon Nov 05 00:56:15 +0000 2012,en,1,False,0,False,,brian cohen,brianscohen
Meet the Internet’s newest boy genius http://t.co/S8zeSZOC,Sat Nov 03 13:05:32 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
sands point has lost power and winds have picked up again.,Tue Oct 30 00:14:28 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
sands point has lost power and winds have all of sudden picked up!,Tue Oct 30 00:11:14 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
The New York Startup Mafia http://t.co/4DJuvAo6 via @mediapost,Mon Oct 29 22:35:33 +0000 2012,en,0,False,0,False,,brian cohen,brianscohen
"RT @nybizexpo: Check out our new blog post: ""100 Booths and Counting"" http://t.co/OeQzL8nV

It tells of our newest exhibitors and how YO ...",Mon Oct 29 22:24:19 +0000 2012,en,1,False,0,False,,brian cohen,brianscohen
"RT @nybizexpo: find @zcocorporation at booth #8. Zco is our newest exhibitor, the One Stop for All Your Digital Needs. #NYBizExpo...",Mon Oct 29 22:23:42 +0000 2012,en,3,False,0,False,,brian cohen,brianscohen
