Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shivon  lol. Bacon every day? Does it come in capsule form?,Thu May 09 04:25:58 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
105-Year-Old Texas Woman Reveals Bacon as her Secret behind Long Life :  http://t.co/AoMY9JruOx,Thu May 09 03:08:02 +0000 2013,en,7,False,1,False,,Nova Spivack,novaspivack
Radical Concept Revises Theories on Intelligence http://t.co/g2hhoP4tgf,Mon May 06 17:15:42 +0000 2013,en,3,False,2,False,,Nova Spivack,novaspivack
"Say Bye-Bye to Gray Hair, Researchers Find Way to Reverse The Process : Health &amp; Medicine : Nature World News http://t.co/Jwm9E2yLex",Mon May 06 16:01:53 +0000 2013,en,4,False,2,False,,Nova Spivack,novaspivack
Scroll Into The Scale of the Universe 2 http://t.co/4ykjblC5XC,Sun May 05 18:51:03 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
RT @ENBertussi: Begs to wonder how many turtles is our simulation down? @novaspivack RT @slashdot Sequoia Supercomputer 'Time Warp' http://…,Sun May 05 16:54:02 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
This Is The World's First Entirely 3D-Printed Gun (Photos) - Forbes http://t.co/T6iWoxs76Y,Sat May 04 16:00:26 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
Secret to longer life may be in the brain: study - FRANCE 24 http://t.co/1hi2qDk2hy,Thu May 02 18:51:05 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: My record on the iTUNES HOMEPAGE today! http://t.co/0w0l2kJHC8 @PledgeMusic #pop #PMUpdates,Tue Apr 30 20:23:37 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album is released! http://t.co/UEZS09ABSX @PledgeMusic #pop #PMUpdates,Tue Apr 30 16:00:39 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: A MILLION WHITE STARS comes out TODAY! http://t.co/yG9MABFH42 @PledgeMusic #pop #PMUpdates,Tue Apr 30 15:00:38 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Wikipedia is now drawing facts from the Wikidata repository, and so can you — Tech News and Analysis http://t.co/zt7CkVmlsH",Sun Apr 28 23:50:09 +0000 2013,en,4,False,5,False,,Nova Spivack,novaspivack
BBC News - Google searches predict market moves http://t.co/xMOH5pQAtR,Sun Apr 28 18:51:10 +0000 2013,en,11,False,5,False,,Nova Spivack,novaspivack
How Ray Kurzweil Will Help Google Make the Ultimate AI Brain | Wired Business http://t.co/okuFAirOrh,Fri Apr 26 18:51:08 +0000 2013,en,6,False,3,False,,Nova Spivack,novaspivack
Dalai Lama Says He Would Support A Woman Successor http://t.co/1qq0wCPnqL,Wed Apr 24 22:57:45 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Stephen Wolfram Blog : Data Science of the Facebook World http://t.co/4hx4vgGh6V,Wed Apr 24 19:42:24 +0000 2013,en,3,False,3,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: You are invited to my RECORD RELEASE PARTY in Los Angeles! http://t.co/7jybvA8esl @PledgeMusic,Wed Apr 24 15:30:58 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Physicists To Test If Universe Is A Computer Simulation http://t.co/pHG64MH9Md via @huffingtonpost,Sat Apr 20 12:38:41 +0000 2013,en,19,False,7,False,,Nova Spivack,novaspivack
"As we say in Watertown (where I'm from), ""What-A-Town!""  #watertown #boston #usa",Sat Apr 20 01:30:06 +0000 2013,en,7,False,2,False,,Nova Spivack,novaspivack
Very surreal. This whole Boston endgame drama is happening literally 1 block from my childhood house.,Fri Apr 19 23:57:52 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.84585581, 40.75710217]}",Nova Spivack,novaspivack
Cool: The Causality Project is trying to link all events together http://t.co/E7MBlw9bmj  via @PonderThisOne,Fri Apr 19 11:48:42 +0000 2013,en,3,False,1,False,,Nova Spivack,novaspivack
Tylenol Found to Reduce Anxiety Over 'Existential Uncertainty and Death' http://t.co/dvQppDwMTn,Wed Apr 17 21:52:02 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Life is older than the Earth itself??? -- Moore's Law indicates that Origin of Life predates Earth - MIT Tech Review http://t.co/lgDGGr0PGL,Wed Apr 17 18:51:05 +0000 2013,en,7,False,3,False,,Nova Spivack,novaspivack
Think Those Chemicals Have Been Tested? - http://t.co/rozPXeKvTR,Tue Apr 16 03:08:03 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
Organic pollutants poison the roof of the world : Nature News &amp; Comment http://t.co/EwFJWyVfha,Mon Apr 15 23:50:08 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Google has a single towering obsession: It wants to build the Star Trek computer. - Slate Magazine http://t.co/b0doH8ptjA,Sun Apr 14 18:51:02 +0000 2013,en,9,False,4,False,,Nova Spivack,novaspivack
@GrahamMumm hmm thx I will see if I can fix,Sat Apr 13 21:04:21 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@GrahamMumm which links?,Sat Apr 13 20:53:30 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@mtheoryx Correct,Thu Apr 11 23:15:10 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"If you like Pulse on iPad, you should try StreamGlider http://t.co/Y6fjmcvWuO - way more powerful and real-time too.",Thu Apr 11 23:13:27 +0000 2013,en,6,False,3,False,,Nova Spivack,novaspivack
Why Video Games Are More Addictive And Bigger Than Movies Will Ever Be - Forbes http://t.co/fa5ZSwQMdB,Thu Apr 11 22:58:19 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
Alarming bee die-off prompts warning - http://t.co/nmKFLR6MKn,Thu Apr 11 18:51:07 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Shodan: The scariest search engine on the Internet - Apr. 8, 2013 http://t.co/K1im5Ynsul",Tue Apr 09 03:08:05 +0000 2013,en,9,False,5,False,,Nova Spivack,novaspivack
'Snakes' seen in human cells - University of Oxford http://t.co/omY5QELIPo,Mon Apr 08 23:50:08 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Is An Alien Message Embedded In Our Genetic Code? : Discovery News http://t.co/Sde0oU0ESl,Thu Apr 04 23:50:37 +0000 2013,en,0,False,3,False,,Nova Spivack,novaspivack
Bitcoin Hits $1 Billion - IEEE Spectrum http://t.co/1k7sghgBAz,Sat Mar 30 23:50:10 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
"Stanford creates biological transistors, the final step towards computers inside living cells | ExtremeTech http://t.co/yQf7zHUeV2",Sat Mar 30 18:51:22 +0000 2013,en,12,False,3,False,,Nova Spivack,novaspivack
RT @DaveKerpen: 7 Essential Social Media Tools To Stand Out Online @feedly @bufferapp @mention @IFTTT @tweriod @bottlenoseapp http://t.c ...,Sat Mar 30 00:07:12 +0000 2013,en,16,False,0,False,,Nova Spivack,novaspivack
A VC: When Things Don't Work Out http://t.co/d9bYQiFhQW,Fri Mar 29 23:50:09 +0000 2013,en,1,False,3,False,,Nova Spivack,novaspivack
Bitcoin May Be the Global Economy's Last Safe Haven - Businessweek http://t.co/7szqiQ2ZII,Fri Mar 29 18:51:06 +0000 2013,en,6,False,1,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: first review of my album's single is in! http://t.co/lmkLQJc9Nx @PledgeMusic #pop #PMUpdates,Tue Mar 26 21:33:36 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Lockheed Martin Harnesses Quantum Technology - http://t.co/ZTdPiQFyOY,Sat Mar 23 03:08:05 +0000 2013,en,4,False,4,False,,Nova Spivack,novaspivack
"Rockstar coders wanted in LA by @bottlenoseapp + see Amsterdam, all expenses paid, if we hire u without recruiter! http://t.co/1s5cKUppr0",Thu Mar 21 19:11:06 +0000 2013,en,6,False,1,False,,Nova Spivack,novaspivack
Stephen Wolfram Blog : Talking about the Computational Future at SXSW 2013 http://t.co/idxTUvCDYG #massive #visionary #eclectic,Thu Mar 21 18:51:03 +0000 2013,en,5,False,1,False,,Nova Spivack,novaspivack
Data science is not enough. We need data intelligence too — Tech News and Analysis http://t.co/LbgGLMcwjK,Wed Mar 20 23:50:12 +0000 2013,en,7,False,5,False,,Nova Spivack,novaspivack
Klout aims for new targets with launch of Klout for business — Tech News and Analysis http://t.co/BxCPESLnvX,Wed Mar 20 18:05:23 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
The newsroom of tomorrow: What happens when editors have data | VentureBeat http://t.co/PjOd46xxCw,Wed Mar 20 03:08:07 +0000 2013,en,3,False,5,False,,Nova Spivack,novaspivack
"Daily Dot | Venture capitalists take a chance on the ""Bitcoin revolution"" http://t.co/9smtjfft17",Tue Mar 19 18:51:03 +0000 2013,en,3,False,2,False,,Nova Spivack,novaspivack
Social media engagement for US and UK TV watchers falls to 23-24%: Report - The Next Web http://t.co/HKQfTJIsd4,Tue Mar 19 06:54:03 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
@simonpenson yep I think the team actually shared a link to your article already. Keep us posted.,Sat Mar 16 18:04:49 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@simonpenson thanks Simon - please send us the posts and we'll RT,Sat Mar 16 16:42:00 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Mining Social Data to Create a Content Strategy http://t.co/WKgeM3mBVg,Fri Mar 15 21:41:49 +0000 2013,en,3,False,6,False,,Nova Spivack,novaspivack
@NYC_PJ it's very cool,Tue Mar 12 21:34:09 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@MICL_Morgan cool - looks impressive,Tue Mar 12 21:33:50 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Catch Bottlenose CEO Nova Spivack's #SXSW talk today on Engaging the Global Mind at 5pm, Omni Capital Ballroom - San Jacinto and 8th",Mon Mar 11 21:06:59 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
"RT @bottlenoseapp: Catch Bottlenose CEO Nova Spivack's #SXSW talk today on Engaging the Global Mind at 5pm, Omni Capital Ballroom - San  ...",Mon Mar 11 20:26:50 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: Getting these Pledges out to you sooon!!! http://t.co/z1m8FySDPO @PledgeMusic #pop #PMUpdates,Mon Mar 11 20:16:00 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
John Frankel knows how to throw a party it turns out,Sun Mar 10 01:53:44 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Serious nightclub happening at #ffmassive #sxsw #party they dropped some coin on this one,Sun Mar 10 01:49:31 +0000 2013,en,4,False,2,False,,Nova Spivack,novaspivack
Woah the ffmassive party on red river and 7th is amazing #sxsw #party,Sun Mar 10 01:47:28 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Just saw the awesome setup for #ffmassive party tonight. Great bands and cool video walls. Don't miss that one.,Sat Mar 09 18:03:51 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
RT @dominiek: .@novaspivack testing out the Muse Brain Sensing headband #sxsw #ffmassive  http://t.co/gzeOlUJAAN,Sat Mar 09 17:43:48 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
RT @dominiek: Come see Bottlenose in the lobby of the Four Seasons. #nervecenter #blackbox  http://t.co/RcOGpibFfh,Fri Mar 08 19:33:19 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Crowd Computing and The Synaptic Web http://t.co/7euniVgUba,Fri Mar 08 19:33:04 +0000 2013,en,3,False,3,False,,Nova Spivack,novaspivack
RT @dominiek: Correlating live social intelligence data with stock market data #bottlenose #intelligence  http://t.co/vZ9Jl6dFhr,Fri Mar 08 19:22:18 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
RT @dominiek: New blog post! RT @dominiek: Crowd Computing and The Synaptic Web - http://t.co/vecRy6l6kv,Fri Mar 08 19:22:03 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
Bottlenose live social Nerve Center for #SXSW. http://t.co/zSA7WyBqQD,Fri Mar 08 19:19:42 +0000 2013,en,7,False,6,False,,Nova Spivack,novaspivack
@toddbarnard starting tomorrow we will be in the Black Box lounge past the bar.,Fri Mar 08 05:57:17 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
MeCam Could Be The Perfect High-Tech Accessory For Narcissists – ReadWrite http://t.co/g9Q1JNHlxP,Fri Mar 08 04:08:18 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
RT @bottlenoseapp: Wow #ffmassive event on Saturday at #SXSW already has more than 6000 RSVPs - Come see @novaspivack of @bottlenoseapp  ...,Fri Mar 08 00:28:35 +0000 2013,en,5,False,0,False,,Nova Spivack,novaspivack
How the #zombieapocalypse begins? Russian scientists discover unidentified bacteria in sub-glacial Lake Vostok http://t.co/sKLkKCfgn7,Thu Mar 07 20:39:20 +0000 2013,en,7,False,0,False,,Nova Spivack,novaspivack
We just successfully bartered 2 tubs of BBQ from Stubbs for shots and beers around the corner #SXSW begins,Thu Mar 07 04:07:02 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
How the Nielsen TV ratings work — and what could replace them http://t.co/DdVM38e1yL,Wed Mar 06 19:51:06 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Pew: Twitter lies | http://t.co/Xq51MlODvA,Wed Mar 06 17:00:45 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
RT @mulu: Psyched for our #sxswi panel on the Future of Advertising with @nihalmehta @novaspivack @RobCromer @markwschaefer #sxsw,Wed Mar 06 03:35:01 +0000 2013,en,9,False,0,False,,Nova Spivack,novaspivack
@csanz Thanks sound like you are doing some cool things with the drone stuff,Wed Mar 06 03:34:34 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"A Physics of Ideas: Measuring The Physical Properties of Memes  (I wrote this in 2005, now we're doing it)  http://t.co/ZgPwV0dPhi",Wed Mar 06 00:50:11 +0000 2013,en,1,False,4,False,,Nova Spivack,novaspivack
"Come see Bottlenose's Nerve Center system in 4 Seasons lobby at #SXSW (in the ""Black Box"" room past the bar). http://t.co/KiCs1iiarh",Tue Mar 05 19:51:15 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"100 Million Sharks Killed Every Year, Study Shows On Eve of International Conference on Shark Protection – News Watch http://t.co/cxj9jRPnEj",Sun Mar 03 00:50:03 +0000 2013,en,5,False,2,False,,Nova Spivack,novaspivack
Here's an overview of some of the new features and changes in today's Bottlenose release http://t.co/foG4RYxsWW,Thu Feb 28 19:11:33 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
RT @skatey: New @bottlenoseapp shirts have arrived! http://t.co/lWfjLBVNGg,Thu Feb 28 17:32:00 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
New version of Bottlenose just went LIVE!!!,Thu Feb 28 17:31:11 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
How to Measure the Power of Alien Civilizations Using the Kardashev Scale http://t.co/xOWPjf6lN8,Wed Feb 27 04:08:05 +0000 2013,en,3,False,4,False,,Nova Spivack,novaspivack
Science reveals what really increases Twitter followers | Poynter. http://t.co/vSMTMIXvmH,Wed Feb 27 00:50:17 +0000 2013,en,8,False,4,False,,Nova Spivack,novaspivack
Important and unfortunate ... New York Times backs AP in lawsuit against news collector Meltwater — paidContent http://t.co/vwL1GtSrnK,Tue Feb 26 19:51:07 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Twitter is No Longer a Village | Nova Spivack|Minding the Planet http://t.co/MwV2ncYzMu,Tue Feb 26 17:01:24 +0000 2013,en,6,False,1,False,,Nova Spivack,novaspivack
Flu breakthrough: New drug developed to combat flu pandemic http://t.co/p1kUWPMWpj,Mon Feb 25 19:51:07 +0000 2013,en,0,False,2,False,,Nova Spivack,novaspivack
"Thoughtful article, ""Twitter, the Yahoo of it's time?"" http://t.co/tCFCQyk2U4",Sun Feb 24 01:44:36 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
"I used Google Glass: the future, with monthly updates | The Verge http://t.co/Q9Z2Fl2CR4",Sat Feb 23 00:50:12 +0000 2013,en,5,False,2,False,,Nova Spivack,novaspivack
"U.S. Air Force developing terrifying swarms of tiny drones that hover, crawl and even kill targets http://t.co/VirEH6m6",Wed Feb 20 19:51:06 +0000 2013,en,3,False,4,False,,Nova Spivack,novaspivack
Google Glass shows off UI for making world's most motion-sickness-inducing videos http://t.co/bW9HE6qS,Wed Feb 20 17:03:14 +0000 2013,en,13,False,6,False,,Nova Spivack,novaspivack
"(Clearly it's a protest march against humans!!!) Mystery group of 100,000 dolphins spotted off San Diego http://t.co/1uz2S8Gz",Mon Feb 18 18:50:48 +0000 2013,en,6,False,1,False,,Nova Spivack,novaspivack
Do we live inside a mathematical equation? | KurzweilAI http://t.co/jsVjBxwL,Mon Feb 18 17:02:40 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
See also: The Venture Production Studio model http://t.co/px1jOw7a - RE: TechCrunch article today: http://t.co/ZbKOplNq Tip: @techmeme,Mon Feb 18 05:17:49 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"I just left a comment in ""The Rise Of Company Builders"" http://t.co/AWbUOAMJ",Mon Feb 18 04:51:35 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"DataSift Launches Open Source Query Builder, Aims To Embed Social Monitoring In Enterprise Tools | TechCrunch http://t.co/BmXm2YSS",Thu Feb 14 17:01:29 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album has just reached its goal! http://t.co/zqTtLrHB @PledgeMusic #pop #PMUpdates,Thu Feb 14 16:54:20 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album has reached 99% http://t.co/zqTtLrHB @PledgeMusic #pop #PMUpdates,Thu Feb 14 04:48:23 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"The Best Entrepreneurs Are Older, Have Less Ego http://t.co/I11yIZeU",Wed Feb 13 00:50:14 +0000 2013,en,7,False,2,False,,Nova Spivack,novaspivack
"Canker sore drug helps mice lose weight without diet, exercise - http://t.co/zn5tgA2i",Tue Feb 12 19:51:05 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
BBC News - Facebook sued over 'like' button http://t.co/3KCQmJ0h,Tue Feb 12 17:01:06 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
How big is the universe … compared with a grain of sand? - video-Science http://t.co/O3EQ1erE,Tue Feb 12 04:08:07 +0000 2013,en,4,False,5,False,,Nova Spivack,novaspivack
My chemical romance: can medicine cure divorce? | Life and style|The Guardian http://t.co/RODvRdCf,Tue Feb 12 00:50:16 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: This is funny... http://t.co/6QiYZzQz @PledgeMusic #pop #PMUpdates,Mon Feb 11 23:36:39 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Software that tracks people on social media created by defence firm | World news|The Guardian http://t.co/06h2dSfX,Mon Feb 11 19:51:06 +0000 2013,en,5,False,2,False,,Nova Spivack,novaspivack
Why a stream of consciousness will kill off websites | Technology|The Observer http://t.co/NshSlwvR,Mon Feb 11 17:01:48 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
@DevonWijesinghe yes if you fedex it.,Mon Feb 11 00:13:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.00042397, 33.43574573]}",Nova Spivack,novaspivack
Watch live trending photos from the #grammys red carpet on http://t.co/E8V5eSMu  #redcarpet - via @bottlenoseapp,Sun Feb 10 23:33:44 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Cool! See live trending news about #Grammys - via @bottlenoseapp http://t.co/xIcd55Ay,Sun Feb 10 23:26:29 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@DevonWijesinghe It's resale but she has the eye,Sun Feb 10 18:14:18 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
You gotta watch House of Cards on Netflix. Great series!,Sun Feb 10 18:08:49 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Looking for the perfect Valentine's Day gift? Check out my wife's boutique: Mod Cameo - super cool &amp; unique  http://t.co/GP0StAwP,Sat Feb 09 22:49:10 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Here's the link http://t.co/8IR4jPwd,Fri Feb 08 19:56:48 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"U.S. government to allow radioactive waste metals to be 'recycled' into consumers products like belt buckles, silverware http://buff.l…",Fri Feb 08 17:05:42 +0000 2013,en,3,False,1,False,,Nova Spivack,novaspivack
"RT @judyshapiro: So awesome. ""27 Science Fictions That Became Science Facts In 2012"" http://t.co/PxHeVUHC @novaspivack @nycsf @AdTheoren ...",Fri Feb 08 08:23:15 +0000 2013,en,154,False,0,False,,Nova Spivack,novaspivack
@bobschwartz enjoyed your talk tonight,Fri Feb 08 08:22:35 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Neurologist discovers 'dark patch' inside brains of killers and rapists | Mail Online http://t.co/w83p01nv,Thu Feb 07 04:08:02 +0000 2013,en,6,False,1,False,,Nova Spivack,novaspivack
"Twitter's true strategy? If they are 2nd screen for TV, and take over TV audience measurement, they control both social and TV advertising?",Tue Feb 05 02:45:12 +0000 2013,en,48,False,13,False,,Nova Spivack,novaspivack
"Twitter Buys Social TV Analytics Company Bluefin Labs (So Twitter is doing ""analytics"" after all?) http://t.co/X71ZRqg4",Mon Feb 04 22:29:20 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
"Check out Bottlenose's live Superbowl Ad sentiment meter, with Adweek http://t.co/kJfEYrfU",Sun Feb 03 20:07:54 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
Human Brain Project - Vision http://t.co/A1wgocS0,Sun Feb 03 19:51:05 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
New $1.6 billion supercomputer project will attempt to simulate the human brain http://t.co/PGm1HfWp,Sun Feb 03 17:00:16 +0000 2013,en,8,False,2,False,,Nova Spivack,novaspivack
Researchers create metamaterial that looks similar to 3D Minkowski spacetimes http://t.co/7aCLHMp7,Sun Feb 03 04:08:05 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
Japanese Satellite Beams Morse Code Messages from Space | LiveScience http://t.co/77AcTN6i,Sun Feb 03 00:50:06 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Cool! See live crowd curated news and trends about the superbowl - via @bottlenoseapp http://t.co/MRp8HXR1,Sat Feb 02 21:40:02 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
The Human Race Will Come To An End. What's Next? | Popular Science http://t.co/C92h2vP7,Sat Feb 02 19:51:07 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
"The End of the Web, Computers, and Search as We Know It | Wired Opinion | http://t.co/geGeeUBf http://t.co/vSqrQ1Mi",Fri Feb 01 21:28:08 +0000 2013,en,6,False,9,False,,Nova Spivack,novaspivack
@ToddGailun thanks for the article,Fri Feb 01 21:27:05 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
How two scientists are using the New York Times archives to predict the future — Tech News and Analysis http://t.co/ZhOlxmpZ,Fri Feb 01 17:03:03 +0000 2013,en,16,False,12,False,,Nova Spivack,novaspivack
IBM ships Watson system to RPI researchers to develop new markets | KurzweilAI http://t.co/O3g5XNKr,Thu Jan 31 19:51:14 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
'Searching For Sugar Man' Star Rodriguez May Record New Album http://t.co/xG6gMkkk,Thu Jan 31 17:00:13 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
New stats on the massive growth of Twitter http://t.co/w9tW8uTi,Wed Jan 30 17:38:42 +0000 2013,en,5,False,3,False,,Nova Spivack,novaspivack
From Mad Men to Big Bang Theory: The evolution of adtech | VentureBeat http://t.co/QlYXyoRH,Wed Jan 30 17:38:35 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: Live From Rehearsal: Take Off http://t.co/eLVA17DM @PledgeMusic #pop #PMUpdates,Wed Jan 30 05:42:43 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
The Crazy Economics of Mining Asteroids for Gold and Platinum http://t.co/L3fGoeix,Wed Jan 30 04:08:04 +0000 2013,en,2,False,2,False,,Nova Spivack,novaspivack
VinePeek And VineRoulette Let Us Become Real-time Video Voyeurs | TechCrunch http://t.co/POhFUrLJ,Tue Jan 29 19:51:07 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Marc Andreessen On The Future Of Enterprise | TechCrunch http://t.co/71imQsH2,Tue Jan 29 17:00:48 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: George Harrison cover: All Things Must Pass http://t.co/ftaL4tV8 @PledgeMusic #pop #PMUpdates,Tue Jan 29 05:34:38 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
The perfect murder: How Facebook will kill the phone as we know it — Tech News and Analysis http://t.co/b9nHQXzx,Tue Jan 29 04:08:05 +0000 2013,en,9,False,3,False,,Nova Spivack,novaspivack
"Twitter Is Finally Preparing To Release Its Advertising API In Q1, Say Sources | TechCrunch http://t.co/TkT68RQT",Tue Jan 29 00:50:03 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
BBC News - Flipping heck: Is pinball about to stage a recovery? http://t.co/eGUqCThW,Mon Jan 28 19:51:05 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
"Sara Melson (@saramelson): New Album update: Live From Rehearsal: ""Rare Find"" http://t.co/X83B672u @PledgeMusic #pop #PMUpdates",Mon Jan 28 05:29:36 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Dwarf planet Eris may reveal quantum gravity - space-24 January 2013-New Scientist http://t.co/Z2FYw1mw,Mon Jan 28 04:08:04 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
A Closer Look At The Quality Of Angel Returns Data | TechCrunch http://t.co/QFpybUMA @dteten,Sun Jan 27 17:00:10 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
U.S. researchers tracking flu through Twitter | Reuters http://t.co/Nrc2PEbh,Sat Jan 26 04:08:11 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
Southwest airlines #fail - 15 hrs LGA to LAX! Mechanical probs + then they lost my bag (SWA has no bag tracking system?) &amp; Wifi didn't work.,Fri Jan 25 22:41:42 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
A free database of the entire Web may spawn the next Google | KurzweilAI http://t.co/XYBmfqAa,Fri Jan 25 17:01:54 +0000 2013,en,11,False,7,False,,Nova Spivack,novaspivack
Sara Melson (@saramelson): New Album update: Live Take From Rehearsal: Show Me A Rainbow http://t.co/IEhTaPCW @PledgeMusic #pop #PMUpdates,Fri Jan 25 13:21:39 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
How to store the world’s data on DNA | KurzweilAI http://t.co/FFMvcANm,Fri Jan 25 04:08:12 +0000 2013,en,3,False,2,False,,Nova Spivack,novaspivack
Stricken dolphin who 'asked' Hawaii diver for help: Moment mammal stuck on fishing line pushed itself into scuba instructor and waited pati…,Thu Jan 24 04:08:14 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
