Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @samirrayani: music meets math RT @nextbigsound: Listen to the fastest rising artists at SXSW: http://nextbigsound.com/sxsw,Tue Mar 16 19:05:50 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: Why There Will Never be a Standard Set of Seed Documents (a.k.a “Why @bfeld will Fail”) - http://fndry.gr/196r4,Tue Mar 16 17:43:21 +0000 2010,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Will follow Lego Star Wars with Lego Patsy Cline. (""I fall to pieces..."")",Sun Mar 14 21:33:43 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
A rainy Sunday afternoon. Time for some Lego Star Wars Wii with my son.,Sun Mar 14 21:32:30 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Happy Pi Day!  @pkedrosky, I'm psyched for Fibonacci minute on 11:23 5/8/13.  But Eleven Day Wins - 11:11:11 on 11/11  http://fndry.gr/196qg",Sun Mar 14 18:09:19 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just checked in on Copper Mountain summit. Last time I did this was in the year 20 B4SQ. (20 yrs before foursquare).,Sat Mar 13 20:06:32 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Jon Stewart: Fox News Is The Meanest Sorority In The World (VIDEO) - http://fndry.gr/196qZ,Fri Mar 12 22:43:13 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Props to @jhstrauss on @tweet_post version 2!  Good stuff!,Fri Mar 12 21:42:24 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pogoplug: Pogoplug is named a top-10 useful gadget on Insidetech..listed #1 in fact!
http://bit.ly/dxtbx8",Fri Mar 12 21:28:04 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: RT @sether: techstars historical results. fascinating read on RRW: http://bit.ly/cEkACV,Fri Mar 12 00:31:22 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Hmm, my hair feels more grey today.  Pac-Man Turns 30 - Technorati Entertainment - http://fndry.gr/196qP",Thu Mar 11 23:38:09 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jasonmendelson you can never have too many pixels.,Thu Mar 11 21:08:35 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @topspinmedia: Word. Download @SPINmagazine's picks for @sxsw for free - http://bit.ly/cPyTFG,Tue Mar 09 00:18:03 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: A must read:  @bfeld very eloquently talks about HB 10-1193 and its horrible effect on Colordo Startups.   http://go ...,Tue Mar 09 00:17:54 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just got in to Boulder.  Heading over to the Bunker for #t4AD.,Fri Mar 05 23:11:41 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: five reasons to support the Startup Visa - http://bit.ly/aKzclW #startupvisa,Thu Mar 04 15:12:58 +0000 2010,en,14,False,0,False,,Ryan McIntyre,ryan_mcintyre
I support #StartupVisa and I am asking everyone to do the same by writing Congress @2gov http://bit.ly/aGr34n,Thu Mar 04 06:27:39 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: RT @nvca: Venture Industry Gets a Seat at FAF Table: http://bit.ly/9xjGZf,Wed Mar 03 20:51:19 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: .@2gov  - enact Startup Visa!,Wed Mar 03 20:49:34 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@iancr your first flavor can be lamb, herbs, garlic and yogurt. Call it ""Gettin' freaky with Tadziki"".",Wed Mar 03 15:46:23 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I favorited a YouTube video -- Ok Go - Get Over It http://youtu.be/3BxfpbyV-uc?a,Wed Mar 03 05:30:21 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I favorited a YouTube video -- Ok Go - Here It Goes Again (The Treadmill Video) http://youtu.be/dTAAsCNK7RA?a,Wed Mar 03 05:15:39 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I favorited a YouTube video -- OK Go - This Too Shall Pass - RGM version http://youtu.be/qybUFnY7Y8w?a,Wed Mar 03 00:29:26 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I favorited a YouTube video -- Pedigree Dogs ad shot 1000 FPS using the Phantom camera http://youtu.be/mUCRZzhbHH0?a,Tue Mar 02 20:41:05 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @forgetcomputers: Review: @macworld looks at Pogoplug from Cloud Engines. Scores 4.5 mice! http://ow.ly/1cAl8 #review #storage,Tue Mar 02 20:13:01 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@pkedrosky per your exogenous innovation quip, check out this book:  Nature of Tech: What It Is and How It Evolves  - http://fndry.gr/196p8",Tue Mar 02 19:34:52 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @shamalman: Killer video of Mr. Hurricane from Beast: http://awe.sm/520xQ. Excited to discover them. Thank you for the recommendation ...,Mon Mar 01 23:25:39 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@Sonos Cool. Was giving a powerpoint preso one day and really needed to amplify my laptop's wimpy speakers. Had my S5. Woulda been perfect.,Mon Mar 01 20:45:32 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@sonos S5 feature request - when not connected to a network, allow me to amplify the line-in audio source, just be a ""dumb"" amp.",Mon Mar 01 20:38:51 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Drinking a Merchant of Venice. Prosecco, pomegranite liquor and cinnamon. Yum. (A brunch cocktail that is new to me.)",Sun Feb 28 20:18:26 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
I favorited a YouTube video -- What is a Browser? http://youtu.be/o4MwTvtyrUQ?a,Sat Feb 27 01:03:02 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Dear lazyweb, I'm looking for date on the amount of EM radiation generated by wifi vs. mobile phones and cell towers.  Can anyone help?",Fri Feb 26 22:59:14 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I favorited a YouTube video -- The Known Universe by AMNH http://youtu.be/17jymDn0W6U?a,Fri Feb 26 00:13:29 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Great indie movie about indie musicians:  72 musicians - http://t.opsp.in/ESL1,Thu Feb 25 22:18:35 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Arrrghh, snowing again in Boulder.  I'm done with winter. But winter is not done with me.",Thu Feb 25 21:48:38 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Pogoplug in the News | McInblog - http://fndry.gr/196nv,Wed Feb 24 23:54:17 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: StartUp Visa Act proposed by Senators Kerry and Lugar today. #startupvisa,Wed Feb 24 17:28:43 +0000 2010,en,22,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pogoplug: ""Well done to #Pogoplug for taking the hard work out of sharing files"" 9/10 rating from The Inquirer @inq http://bit.ly/a0oUM3",Wed Feb 24 15:54:11 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Heading up to Beaver Creek for Venture Capital in the Rockies.  #VCIR,Tue Feb 23 21:15:32 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Apostrophes and Plurals Don’t Mix | McInblog - http://fndry.gr/196nm,Tue Feb 23 20:22:33 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sacca: I am fed up with unnecessary apostrophe's.,Tue Feb 23 17:46:37 +0000 2010,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @jasonmendelson: RT @sether: just to be clear, ""We don’t charge companies to present at VCIR"" : http://fndry.gr/196ng",Tue Feb 23 00:20:13 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Leaving Salt Lake City, back to Boulder.",Fri Feb 19 21:43:33 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@bwyman get yourself a chocolate honey glazed at dunkin!,Fri Feb 19 21:42:44 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@snarshad I guess that UPS guy shouldn't ask ""what can brown do for you?"", but rather, ""what can green do for me?""",Fri Feb 19 21:42:02 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: Why Wouldn’t You Want to Work for Next Big Sound?- http://fndry.gr/196M6,Fri Feb 19 15:14:08 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Up too early.  Asked for 6:30am wakeup call.  Got one at 5:30am.  Asked hotel for a late checkout today after this, they refused.  #FAIL",Fri Feb 19 13:36:41 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
LEGO Robot Solves Any Rubik’s Cube In Less Than 12 Seconds (Video) | Singularity Hub - http://fndry.gr/196KQ,Thu Feb 18 22:19:37 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bfeld: Welcome to the Personal Cloud, Thanks to Open Source and Pogoplug: http://bit.ly/aIZK2T",Thu Feb 18 19:54:16 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@bfeld I think Mhyrvold is a well-funded, high-pedigree patent troll.",Thu Feb 18 12:29:35 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"You, Too, Can Soon Be Like Tom Cruise in ‘Minority Report’ - NYTimes.com - http://fndry.gr/195w5 - Foundry Group portfolio company Oblong",Tue Feb 16 05:24:52 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @sether: ""You literally have to work at it to come up with a reason NOT to go to Glue if you live in Colorado"" http://fndry.gr/195uV",Tue Feb 16 00:02:31 +0000 2010,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
SFO - DEN with @mckatherine and the Mighty Quinn.,Mon Feb 15 18:36:11 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Why you should not use noreply@domain.com in your emails « SendGrid - http://fndry.gr/195p4,Mon Feb 15 05:39:30 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@shalek on a boat on the Bay?  Another epic day today in SF.,Mon Feb 15 03:18:11 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
EPIC view from Marin Headlands:   http://tweetphoto.com/11412860,Sun Feb 14 20:16:12 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@sether @greeleys How exciting!!!,Sun Feb 14 19:01:16 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@shoberg agreed. I love running out to Ft. Point along Chrissy Field. Have you been since they restored it post-Presidi closing?  Amazing.,Sun Feb 14 06:58:10 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @iancr: this has to be the weirdest place @GetBusyCommittE has appeared: @TechCrunch via Tom's MySpace page: http://awe.sm/51ILP #topspin,Sun Feb 14 00:56:08 +0000 2010,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Epic day at the beach in SF! http://tweetphoto.com/11294694,Sat Feb 13 21:31:41 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Dear United, it is inexcusable when the pilot tells us, ""we will leave in 20 minutes"" but doesn't say another word after 40 minutes pass.",Sat Feb 13 00:22:31 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Off to SFO with the mighty Quinn to rendezvous with the lovely @mckatherine.,Fri Feb 12 23:45:07 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @DanielleThys: For the most amazing, poetic, fluid, geek sexy data interface, check out http://www.oblong.com MIT's John Underkoffler ...",Fri Feb 12 23:42:46 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: Why Do I Need Facebook When I Have Twitter? - http://jason.mn/24,Wed Feb 10 16:06:20 +0000 2010,en,7,False,0,False,,Ryan McIntyre,ryan_mcintyre
Topspin and the Future of Music Marketing | McInblog - http://fndry.gr/195Ba,Wed Feb 10 00:34:32 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @iancr: RT @hypebot: @TopspinMedia Shares Impressive Music Marketing Study: http://bit.ly/b4wfIA #topspin,Mon Feb 08 19:50:21 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
Organic Motion is Looking for Engineers | Foundry Group - http://fndry.gr/194xy,Mon Feb 08 04:30:29 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @Danielle052988: Americans have found their Nutella. Try Justin's Chocolate Nut Butter's as soon as you can, you won't regret it! htt ...",Fri Feb 05 17:53:31 +0000 2010,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Intel and Micron announce 25nm flash storage.  8GB per chip!  #gettingcrowdedinthere http://fndry.gr/194X8,Fri Feb 05 00:10:44 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Um, wow.  Slashdot Your Rights Online Story | USPTO Won't Accept Upside Down Faxes - http://fndry.gr/194X1",Thu Feb 04 23:57:37 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @davidcohen: beers with @bfeld feb 18 http://bit.ly/bqDroT,Thu Feb 04 21:58:37 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Gist: Vote by RT --&gt; Breakthrough Startup of the year --&gt; @WTIA/gist-iaa-fan-favorite and @gist #2010IAA  http://bit.ly/bOihi4,Thu Feb 04 21:35:39 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@jcal7 http://www.createspace.com/  is the closest thing I know of to what you are asking.  Amazon on-demand creation of CD, DVDs for sale.",Thu Feb 04 17:19:22 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Frickin' finally!  AT&T Gives Green Light to Sling TV Over 3G - Bits Blog - NYTimes.com - http://fndry.gr/194T5,Thu Feb 04 16:16:54 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@davemcclure if you make it to The Ktchen Upstairs tonight, be sure to try the Piraat Ale, which is on tap.",Thu Feb 04 05:19:36 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @davemcclure: RT @sether: great to see geek twitterati descending on boulder today: @jason @davemcclure @hwy12 @andysack @vcmike @jason,Thu Feb 04 00:42:07 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"So cool.  The Earth's Satellites, Visualized By Nation - infographics - Gizmodo - http://fndry.gr/194E1",Wed Feb 03 03:06:59 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: check out the vase we just purchased for the foundry lobby. functional and attractive!  http://yfrog.com/1emv7jj,Mon Feb 01 20:43:07 +0000 2010,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Terrible legislation out of CO:  Seth Levine's VC Adventure: Oppose CO HB 1192 – The “Software Tax” - http://fndry.gr/1935d,Mon Feb 01 17:12:56 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pogoplug: Pogoplug is online and taking orders in UK and Europe today!
http://www.pogoplug.com/",Mon Feb 01 16:03:16 +0000 2010,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Filling out new patient forms for a doctor's appointment.  Pen and paper.  hand hurts.  Done this 100 times.  Healthcare #FAIL,Mon Feb 01 15:59:57 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@tonysphere Pizzeria Mozza. You will nit be disappointed. Best I've ever had. It is a Batali/Silverton collab.,Sat Jan 30 23:38:54 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: RT @bfeld: Seriously disappointed in Colorado HB 1192 and the people advocating it.,Fri Jan 29 08:21:21 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jcal7 make sure you seen the Oblong demo at Ted. (Foundry Group portfolio company).,Thu Jan 28 19:19:27 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @strattacaster: How will people in Boston know if you're talking about an iPod or an iPad?,Thu Jan 28 06:13:43 +0000 2010,en,8,False,0,False,,Ryan McIntyre,ryan_mcintyre
Seth Levine's VC Adventure: Colorado House Bill 1192 Is a BAD Idea - http://fndry.gr/1818d,Wed Jan 27 17:38:59 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jasonmendelson: Has Governor Ritter Lost His Mind?  Software Tax Threatens Colorado's innovation economy - http://jason.mn/20,Tue Jan 26 23:47:32 +0000 2010,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @iancr: #Topspin announces more than 60 label, management, distribution, and mktg svcs partners: http://awe.sm/42VWX",Mon Jan 25 15:22:50 +0000 2010,en,10,False,0,False,,Ryan McIntyre,ryan_mcintyre
Why am I tweeting on I-25 in Denver while at the wheel?  Traffic at a standstill. :-(,Sat Jan 23 20:40:36 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bfeld: do you believe in data sync magic?  I do and memeo delivers, including with google docs! - http://bit.ly/7ihfkx",Fri Jan 22 18:42:31 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@psemme I was going to add teleporter to my list, but ran out of characters!",Thu Jan 21 19:15:07 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"I'm going to be very disappointed if the Apple Tablet doesn't include a holographic projector, a nanomatter fabricator and warp drive.",Thu Jan 21 18:51:53 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @arrington: the onion: a major mexican drug cartel signed an exclusive deal with ziplock today...,Wed Jan 20 21:18:15 +0000 2010,en,11,False,0,False,,Ryan McIntyre,ryan_mcintyre
Hello SFO. Nothing like a highly turbulent descent and an aborted landing attempt to wake you up in the morning. #lovingsolidground,Wed Jan 20 16:13:00 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Techcrunch touts Memeo Connect!  Memeo Connect Launches, Brings Desktop Sync To Google Apps - http://fndry.gr/1689u",Tue Jan 19 20:28:59 +0000 2010,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@bwyman good thing CPU's obey Moore's Law and not Crayola's, or this whole computer thing would be unbearably slow.  We might be at 1 Mhz.",Mon Jan 18 18:44:01 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Just replaced my old router, which was the cause of my speed bottleneck.  Now getting 62 mbps down / 10 mbps up!",Sat Jan 16 04:49:15 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pogoplug: To all in the UK...here we come: http://bit.ly/7yZuZN
Pogoplug is hopping over the Atlantic!",Fri Jan 15 19:13:20 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: the @gluecon conference is coming together nicely - see the early confirmed speakers and topics - http://bit.ly/87GVaE,Fri Jan 15 17:27:03 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bfeld: RT @davidcohen: who's going to see @jasonmendelson tonight ""crash course: how to build a company""? http://bit.ly/8B7nMm",Thu Jan 14 00:54:02 +0000 2010,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Tip of the hat to @foopee - Advanced Imaging Reveals a Computer 1,500 Years Ahead of Its Time - http://fndry.gr/1573c",Tue Jan 12 23:47:20 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Big news from our portfolio company Memeo!  MemeoConnect for Google Apps - http://fndry.gr/1569h,Tue Jan 12 21:06:18 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @isaldana: RT @techstars: Apps for the Boulder program this summer are now open. Apply early to be invited to TechStars for a Day! ht ...,Tue Jan 12 18:53:53 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Just upgraded to 50 mbps Comcast service.  So far, downstream is only in the 20 mbps range, but upstream is consistently above 5 mbps",Tue Jan 12 16:58:13 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: RT @BoulderChamber: @fastcompany article Why You Should Start a Company in Boulder - interview with @bfeld - http://bit.ly/7sFj03,Mon Jan 11 20:12:54 +0000 2010,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@bwyman actually, by ditching my Qwest bill and switching to Comcast triple play to get the 50 mbps service, I am actually saving $20/month",Mon Jan 11 17:25:02 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
I want this!  CES 2010 RCA Airnergy Charger Harvests Electricity From WiFi Signals - http://fndry.gr/1545j,Mon Jan 11 17:12:36 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
4TheGeekNU.com » CES 2010: Pogoplug Announces Xbox 360 and PlayStation 3 Support - http://fndry.gr/1545f,Mon Jan 11 17:07:20 +0000 2010,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"RT @iancr: RT @GetBusyCommittE: While CD Sales Decline, Nielson Reports 1000% Increase in Uzi-Shaped USB Sales: http://t.opsp.in/CRfW #t ...",Mon Jan 11 06:17:07 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@arinewman I think so. But you have to upgrade to triple-play. I was using Qwest for phone, had to move to Concast Digital Voice to get it.",Sun Jan 10 23:11:36 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Upgrading my Comcasy broadband to 50 megabits. Install on Tuesday!,Sun Jan 10 22:35:18 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @sether: RT @santopoliti: Great job boys: according. To Quantcast in Nov, AdMeld touched more US uniques than anyone else, 154MM!  ht ...",Sat Jan 09 17:18:42 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
On Keystone summit. First time since the eighties.,Sat Jan 09 17:17:41 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Advice: never have a package FedEx'd to the Venetian during #CES.  Lengthy Kafkaesque process, where you queue up and pay to receive. #FAIL",Thu Jan 07 18:19:33 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Hello Vegas.,Wed Jan 06 19:11:43 +0000 2010,es,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: RT @RallySoftware:  Just announced! @RallySoftware Secures $16 Million in Funding Led by Greylock Partners http://bit.ly/8Ar83m,Wed Jan 06 00:19:34 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
VERY COOL silent rehearsal/headphone-only solution for bands:  JamHub - http://fndry.gr/1430f,Tue Jan 05 18:23:37 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@thekenyeung Add me to the CES list too, I get there tomorrow!",Tue Jan 05 16:08:25 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Skype in TVs:  720p videocalling from PCs or directly through LG & Panasonic HDTVs -- Engadget - http://fndry.gr/1421u,Tue Jan 05 06:34:46 +0000 2010,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Sherlock Holmes with @mckatherine,Tue Jan 05 02:30:21 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: Why to Apply for TechStars Boston 2010 Today http://goo.gl/fb/WbTC,Mon Jan 04 20:13:53 +0000 2010,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: Congrats to @jasonmendelson - RT @JMalan: And the winner is...@jasonmendelson http://tinyurl.com/ykghx7t,Mon Jan 04 20:12:14 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@bwyman nice monolith!,Sun Jan 03 03:59:07 +0000 2010,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"2010 - Arthur C. Clarke - the monolith replicates in orbit around Jupiter, causing it to exceed the Chandrasekhar limit, creating a 2nd sun.",Fri Jan 01 05:32:33 +0000 2010,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Avatar was awesome. 3D was incredible. But there was a part of me that thought I was watching Dances With Wolves with 11ft tall blue people.,Sun Dec 27 04:00:00 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Against the wishes of my quads, I will now do a 5th set of the Lyon Street steps.",Sat Dec 26 00:24:11 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Merry Christmas!,Fri Dec 25 15:39:01 +0000 2009,et,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"'twas the night before Christmas...
Happy Holidays everyone!",Fri Dec 25 02:59:09 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @mrswiss: Seen on t-shirt: I am the grammarian about whom your mother warned you.,Thu Dec 24 21:16:06 +0000 2009,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
Weaving a potholder with my son. Simple pleasures.,Sat Dec 19 19:08:55 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @mckatherine: Waiting in line at blue bottle coffee clarifies why the slow food movement has limitations,Sat Dec 19 17:13:25 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@taximagic just booked a cab in SF and it was spontaneously cancelled.  then i rebooked and it cancelled again. Luxor doesn't know why. why?,Fri Dec 18 02:22:42 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Charlie Hunter in quintet formation tonight:  Charlie, drums, two trombones and G trumpet. Strong.",Thu Dec 17 06:45:34 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Charlie Hunter at Yoshi's SF. Oh yeah.,Thu Dec 17 06:18:34 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
There is a tear in the fabric of spacetime. I checked out first and am waiting in the car for @jasonmendelson.,Wed Dec 16 12:10:13 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Trapped in a cab in Boston with @jasonmendelson, with a cabbie who apparently has never been to Boston before.",Wed Dec 16 01:22:22 +0000 2009,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pogoplug: Second Generation Pogoplugs Shipping Soon, Order in Time for the Holidays! http://bit.ly/7Ov6sX",Mon Dec 14 22:39:33 +0000 2009,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
8 Factoids About Lego You Can't Miss - Gizmodo - http://fndry.gr/1055n,Mon Dec 14 22:39:14 +0000 2009,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @fredwilson: why social systems are better at discovery than machines alone http://bit.ly/91fVcT,Mon Dec 14 15:32:41 +0000 2009,en,24,False,0,False,,Ryan McIntyre,ryan_mcintyre
