Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Bing 'decision engine' ad campaign is really good,Sat Apr 03 12:27:38 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Great post by Mark Suster on what the size of VC funds mean -  http://bit.ly/c508ol,Sat Apr 03 00:17:50 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: Does the Size of a VC Fund Matter? http://bit.ly/c8xivn,Sat Apr 03 00:16:22 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: Venture-Backed Exit Activity Is Picking Up Again - http://tcrn.ch/9sO8qx by @robinwauters,Thu Apr 01 14:19:59 +0000 2010,en,11,False,0,False,,Aadil,amamujee
Groupon + Groupon clones aggregator - http://bit.ly/9msg2Q,Thu Apr 01 13:41:51 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Viral Growth from @andrew_chen and @firstround http://bit.ly/cTIWjx)),Thu Apr 01 13:40:25 +0000 2010,en,0,False,0,False,,Aadil,amamujee
More consolidation in the Social Gaming space - Playdom acquires Three Melons in Argentina  http://bit.ly/9pH5XY,Thu Apr 01 13:36:52 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Hulu makes over $100M a year in  Revenue and is Profitable - http://bit.ly/bjaDvN,Thu Apr 01 13:35:15 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Good news for @indexventures Netvibes Makes It To Profitability By Appealing To Businesses - http://tcrn.ch/bC6aro,Wed Mar 31 22:19:49 +0000 2010,en,0,False,0,False,,Aadil,amamujee
I just ousted @shouzichew as the mayor of 288 Western Ave on @foursquare! http://4sq.com/9WRtaT,Wed Mar 31 22:18:00 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: SharesPost Report Values Facebook At $9 Billion, Estimates 2010 Revenues At $1 Billion - http://tcrn.ch/bk7wZ9 by @leenarao",Wed Mar 31 20:52:33 +0000 2010,en,28,False,0,False,,Aadil,amamujee
RT @andrew_chen: Foursquare Will Get 1 Million Users Faster Than Twitter Did http://bit.ly/9P6HwC,Wed Mar 31 20:46:38 +0000 2010,en,4,False,0,False,,Aadil,amamujee
"RT @andrew_chen: Don't Forget, The JooJoo Won A 'Most Brilliant Product Of The Year' Award Before Going On To Sell 90 Pre-Orders http:// ...",Wed Mar 31 20:46:00 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @HBSmktg: Location-based social networks compel us to confront the privacy - accessibility. tradeoff. http://bit.ly/beX1ty (via ReadW ...,Wed Mar 31 15:40:56 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @andrew_chen: Chatroulette Quadruples To 4 Million Visitors In February http://tcrn.ch/cU7Xjy,Tue Mar 30 15:38:37 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Sorry, Members Only - Keynoir's New Take On Group Buying - http://tcrn.ch/aZ0Uie by @mikebutcher",Tue Mar 30 15:38:15 +0000 2010,en,8,False,0,False,,Aadil,amamujee
Location Tagging for Facebook / Connect to be a Foursquare killer? http://bit.ly/btXQ1e,Sun Mar 28 09:12:04 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Ari_K: Times' New Pay Sites: £1 A Day, £2 A Week, Starting June http://ff.im/-iezWq",Sun Mar 28 09:01:57 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @cape: http://bit.ly/a9UqJI - right on @fredwilson, always super aware at skype that the web had shifted from being US dominated - ke ...",Sun Mar 28 06:10:37 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Just a Hunch: TechCrunch's Twitter Followers Are Entrepreneurial, Gadget-Loving Optimists - http://tcrn.ch/bM7lQz by @er ...",Thu Mar 25 21:38:05 +0000 2010,en,22,False,0,False,,Aadil,amamujee
RT @TechCrunch: Zynga Rolls Out Pre-Paid Game Cards At Major Retailers - http://tcrn.ch/dBllow by @leenarao,Thu Mar 25 14:53:32 +0000 2010,en,18,False,0,False,,Aadil,amamujee
RT @cape: great biz dev role @songkick on the west coast - check it out http://bit.ly/dzUEyd,Thu Mar 25 14:52:46 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @Alltop: Should race still be a factor in college admissions? http://om.ly/hPkC,Wed Mar 24 21:19:23 +0000 2010,en,3,False,0,False,,Aadil,amamujee
"RT @andrew_chen: Mike Maples Goes Pro As A Venture Capitalist, Launches FLOODGATE http://tcrn.ch/9wk9vF",Wed Mar 24 19:21:51 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @firstround: Flurry: iPhone Games Are A $500 Million Industry In The U.S. And Taking Share http://frc.vc/3Bk,Tue Mar 23 16:47:30 +0000 2010,en,1,False,0,False,,Aadil,amamujee
I just ousted @kydoh as the mayor of Hawes Hall on @foursquare! http://4sq.com/8YKg09,Tue Mar 23 14:28:49 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @dcstalder: Great coverage on Polyvore in New Yorker magazine.  Love it!  http://bit.ly/aQ07PR,Tue Mar 23 13:44:44 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @vkhosla: If Calera is right, it reduces carbon 100% more than solar, reduces mining by 80%, reduces pollutants & produces fresh wate ...",Tue Mar 23 13:44:31 +0000 2010,en,11,False,0,False,,Aadil,amamujee
RT @fredwilson: Some Thoughts On The Startup Visa Bill Debate http://bit.ly/dpJpIk,Tue Mar 23 13:43:03 +0000 2010,en,4,False,0,False,,Aadil,amamujee
"RT @mpstaton: in the US, only 9% of the bottom income quartile complete a BA, vs 77% of the top income quartile.  #highered #gatesfounda ...",Tue Mar 23 13:40:23 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @huffingtonpost: BREAKING: Google Shuts Down China Search http://huff.to/9dXjnA (via @HuffPostTech),Mon Mar 22 21:06:16 +0000 2010,en,56,False,0,False,,Aadil,amamujee
RT @kickstarter: Silicon Alley Insider named Kickstarter the #1 NYC Startup to Watch. Very cool! http://bit.ly/98G5V0,Mon Mar 22 17:46:34 +0000 2010,en,7,False,0,False,,Aadil,amamujee
Renting Virtual Goods - interesting post http://bit.ly/anFl0Z,Mon Mar 22 03:45:52 +0000 2010,en,0,False,0,False,,Aadil,amamujee
FRC thoughts on innovation in ecommerce http://bit.ly/b2U8AO,Mon Mar 22 03:43:12 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Skype Founders raise $165M fund to invest in European growth tech  http://bit.ly/9KYB5p,Mon Mar 22 03:40:57 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @kydoh: Great article by Tom Friedman on immigrant impact http://nyti.ms/amf49x,Mon Mar 22 02:42:37 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @andrew_chen: CHARTS OF THE WEEK: Here's How Much A Unique Visitor Is Worth (GOOG, AOL, MSFT, YHOO) http://bit.ly/cevO6n",Mon Mar 22 02:37:35 +0000 2010,en,5,False,0,False,,Aadil,amamujee
RT @kydoh: #fdhbs RT @satishd Founders should be CEOs. New blog post: http://bit.ly/aoumL4,Sat Mar 20 22:44:23 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @dcstalder: Matrix Partners  opens a NYC office - Silicon Alley grows : http://bit.ly/c5WZXy,Fri Mar 19 21:54:09 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Browsers  becoming  dominant platform to access local and online content - mozilla releases in-browser contacts  http://bit.ly/c0FxKE,Fri Mar 19 21:52:25 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Facebook traffic to surpass Google http://bit.ly/aUxtkm,Fri Mar 19 21:25:10 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"I just got up to 27,886 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump",Fri Mar 19 01:20:59 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @firstround: The 20 Hot New York City Startups You Need To Watch: AppNexus | HotPotato | Square http://frc.vc/3BZ,Fri Mar 19 00:10:07 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TrialPay: The Evolution of In-Game Monetization Methods http://cot.ag/daNxBY,Thu Mar 18 01:32:27 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @andrew_chen: John Doerr to step down from Amazon.com's board http://bit.ly/bG52QD,Wed Mar 17 18:30:53 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @noamwass: VC view of some FD issues: pple leaping to startups, disagreeing abt time to exit, telling truth in pitch, etc. http://bit ...",Wed Mar 17 15:57:02 +0000 2010,en,1,False,0,False,,Aadil,amamujee
I just became the mayor of Casa Isla on @foursquare! http://4sq.com/acfib1,Tue Mar 16 20:20:03 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Good post on startup founder agreements http://bit.ly/apUSMu  #fdhbs,Sat Mar 13 02:39:49 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: NYTimes interview with the creator of Chatroulette: http://nyti.ms/aOdSN5,Sat Mar 13 02:34:17 +0000 2010,en,6,False,0,False,,Aadil,amamujee
"RT @kydoh: Browser plugins = apps.  Good point, never thought of it that way  http://bit.ly/cz5cHA",Thu Mar 11 21:51:02 +0000 2010,en,1,False,0,False,,Aadil,amamujee
"RT @philmichaelson: 73% of Twitter members have tweeted less than 10 times (add bots, and its probably 95%!) http://ow.ly/1h9VL #csn10",Thu Mar 11 21:50:08 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: Facebook Is Testing Federating Foursquare And Gowalla Check-Ins For Its Location Launch - http://tcrn.ch/93WhyV by @pari ...,Wed Mar 10 20:19:27 +0000 2010,en,27,False,0,False,,Aadil,amamujee
Boozing helps girls stay slim.... but not guys http://bit.ly/9kxElU,Tue Mar 09 22:21:47 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Just In Time For The Location Wars,Twitter Turns On Geolocation On Its Website - http://tcrn.ch/cZsSpB by @parislemon",Tue Mar 09 19:41:35 +0000 2010,en,58,False,0,False,,Aadil,amamujee
RT @TechCrunch: NYT: Facebook Location Features Coming Next Month - http://tcrn.ch/dA7cNZ by @jasonkincaid,Tue Mar 09 19:41:32 +0000 2010,en,30,False,0,False,,Aadil,amamujee
RT @HubSpot: What Star Wars Can Teach You about Inbound Marketing http://bit.ly/bajK1O,Tue Mar 09 19:41:23 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @lesliejz: Foursquare Introduces New Tools for Businesses  http://nyti.ms/aMOc3D,Tue Mar 09 18:14:36 +0000 2010,en,2,False,0,False,,Aadil,amamujee
"RT @HBSmktg: Google 10K had 2 competitors last year, ten this year. Facebook, Twitter, Yelp, Kayak, WebMD. http://bit.ly/bg2qQL (via Sil ...",Tue Mar 09 18:13:57 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: MyNines Launches As The Kayak For Private Sales - http://tcrn.ch/aUbjwn by @leenarao,Tue Mar 09 18:13:14 +0000 2010,en,5,False,0,False,,Aadil,amamujee
RT @TechCrunch: Facebook Looks To Be Partnering With Eventbrite To Monetize Events - http://tcrn.ch/9RjKVB by @arrington,Mon Mar 08 23:28:38 +0000 2010,en,31,False,0,False,,Aadil,amamujee
RT @rww: The Future as Platform: Mark Hendrickson's Vision for Plancast http://bit.ly/cqkbBR,Mon Mar 08 23:04:24 +0000 2010,en,9,False,0,False,,Aadil,amamujee
RT @HubSpot: Restaurant Owner Increases Sales by 110% with Foursquare Swarm Badge Party http://bit.ly/bkwiy4,Mon Mar 08 19:50:15 +0000 2010,en,5,False,0,False,,Aadil,amamujee
#fdhbs Article in the NYT about the story of Pandora (Savage Beast) http://nyti.ms/aB2l4l,Mon Mar 08 17:35:03 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @msuster: RT @pkedrosky: Other paternalistic VC expressions along with ""my CEO"" ...  how about ""my company""? It ain't your company, m ...",Mon Mar 08 17:31:43 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @andrew_chen: News is a lousy business for Google too http://bit.ly/dC1O73,Mon Mar 08 15:25:45 +0000 2010,en,6,False,0,False,,Aadil,amamujee
@mpiskorski  Do you think it's worth having a case on Blogging (as a meet/friend product) next year for CSN  http://bit.ly/cTTG0S,Sun Mar 07 21:45:09 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Blogging - if you are interested in tech/internet then Blog! http://bit.ly/cTTG0S,Sun Mar 07 21:42:50 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @robinklein: NYC Isn’t Silicon Valley - NYTimes.com http://nyti.ms/aQHHVl. As the web becomes more media and content centric NYC, Lon ...",Sun Mar 07 21:33:11 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @TechCrunch: The Rise Of Transactional Advertising - http://tcrn.ch/czCzdj by,Sun Mar 07 21:31:33 +0000 2010,en,22,False,0,False,,Aadil,amamujee
RT @msuster: What's it Like Being a VC? http://bothsid.es/5Qt,Sun Mar 07 18:52:23 +0000 2010,en,11,False,0,False,,Aadil,amamujee
RT @Ari_K: Facebook to Take 30% Cut of Developers’ Facebook Credits Revenues http://ff.im/-h5ScZ,Sun Mar 07 18:23:46 +0000 2010,en,1,False,0,False,,Aadil,amamujee
PMM - Monetisation at Twitter. I would LOVE to do this...  http://bit.ly/bgldjn,Sat Mar 06 01:02:32 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @firstround: RedeyeVC - Change is coming to online shopping - http://frc.vc/3AM,Wed Mar 03 15:26:53 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @robinklein: Existing Investors Put Another $1.5 Million Into bit.ly  http://tcrn.ch/a5ZgY4 ....including TAG ;),Tue Mar 02 16:39:57 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @robinklein: Existing Investors Put Another $1.5 Million Into bit.ly  http://tcrn.ch/a5ZgY4 ....including TAG ;),Tue Mar 02 16:39:50 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @fredwilson: A lesson I learned early in my career http://bit.ly/d3VU2K,Tue Mar 02 15:17:12 +0000 2010,en,13,False,0,False,,Aadil,amamujee
RT @Accel_Partners: PC World names Dropbox one of the best free downloads #dropbox http://bit.ly/csMtV4,Mon Mar 01 23:09:56 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @GreylockVC: Reid Hoffman @quixotic named to list of top angel investors by Bloomberg/BusinessWeek: http://bit.ly/c47o6I,Mon Mar 01 23:09:41 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @firstround: First Round Capital’s Fralic Says Team and Market Size Are More Important Than Product http://frc.vc/3A3,Mon Mar 01 19:52:12 +0000 2010,en,7,False,0,False,,Aadil,amamujee
RT @TechCrunch: Existing Investors Put Another $1.5 Million Into bit.ly - http://tcrn.ch/9e9EDE by @erickschonfeld,Mon Mar 01 19:51:44 +0000 2010,en,20,False,0,False,,Aadil,amamujee
RT @philmichaelson: entrepreneurs like A Patzer are a VCs customer. need to keep them happy. from @robhayes http://frc.vc/39zt,Mon Mar 01 03:52:08 +0000 2010,en,1,False,0,False,,Aadil,amamujee
RT @fredwilson: Own Your Online Brand http://bit.ly/c6pIYt,Sun Feb 28 17:49:04 +0000 2010,en,27,False,0,False,,Aadil,amamujee
Metrics - Source of Advantage for Online businesses http://bit.ly/aDyvGJ,Sun Feb 28 17:25:25 +0000 2010,en,0,False,0,False,,Aadil,amamujee
listening to Right Me Up by State Radio on @Grooveshark: http://tinysong.com/kpMN #nowplaying,Sat Feb 27 08:34:53 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @jeff: Great piece on the Google angel ""mafia"" featuring my peeps/co-investors @asenkut @sacca @andreazurek @eladgil http://bit.ly/apM7us",Fri Feb 26 21:27:44 +0000 2010,en,3,False,0,False,,Aadil,amamujee
"RT @jeff: Great piece on the Google angel ""mafia"" featuring my peeps/co-investors @asenkut @sacca @andreazurek @eladgil http://bit.ly/apM7us",Fri Feb 26 21:27:29 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: 8 Significant Developments in Social Media You Should Watch http://bit.ly/c3bcSi,Fri Feb 26 15:42:19 +0000 2010,en,5,False,0,False,,Aadil,amamujee
RT @TechCrunch: Ron Conway Raising $10 Million Angel Fund To Expand SV Angel http://tcrn.ch/bMAXN2 by @arrington,Fri Feb 26 15:39:24 +0000 2010,en,24,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Hulu Investor Injects $50 Million Into Baidu’s Online Video Venture, Qiyi http://tcrn.ch/8ZHetx by @robinwauters",Fri Feb 26 15:39:06 +0000 2010,en,25,False,0,False,,Aadil,amamujee
"RT @HubSpot: Be warned: If you're not blogging, our study shows you're getting 55% fewer site visitors than bloggers get: http://bit.ly/ ...",Thu Feb 25 22:05:36 +0000 2010,en,19,False,0,False,,Aadil,amamujee
"RT @TechCrunch: When It Comes To iPhone Games, What Sells Is Action, Adventure, and Arcade - http://tcrn.ch/blPJsz by @erickschonfeld",Thu Feb 25 19:50:33 +0000 2010,en,16,False,0,False,,Aadil,amamujee
RT @TechCrunch: Rent The Runway Raises $15 Million For The Netflix For Couture - http://tcrn.ch/99rEcF by @leenarao,Thu Feb 25 18:16:17 +0000 2010,en,14,False,0,False,,Aadil,amamujee
RT @TechCrunch: Rent The Runway Raises $15 Million For The Netflix For Couture - http://tcrn.ch/99rEcF by @leenarao,Thu Feb 25 18:15:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @fredwilson: Startup Visa Act introduced by Senators Kerry and Lugar http://bit.ly/cRAcHh,Wed Feb 24 21:11:34 +0000 2010,en,34,False,0,False,,Aadil,amamujee
@chrisheggem  Not as yet but planning some trips out to the Bay Area in April/May to meet some companies,Wed Feb 24 19:16:32 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TrialPay: Congrats to Playfish on a successful Valentine's Day with TrialPay, as covered in Forbes http://cot.ag/aEhu7M",Wed Feb 24 18:00:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Alltop: Google Exec: Buzz is not a Facebook or Twitter killer http://om.ly/fauC,Wed Feb 24 17:58:09 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: The Horror - Welcome Groupola, Yet Another Groupon Clone - http://tcrn.ch/aDpTY1 by",Wed Feb 24 17:56:42 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Sequoia_Capital: Helpful SEO Tips for Startups http://bit.ly/bM1pdz,Wed Feb 24 17:53:53 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Benchmark: Former Google Exec Singh Cassidy Becomes CEO of Fashion Start-up Polyvore http://bit.ly/9nnIi1,Wed Feb 24 05:14:04 +0000 2010,en,6,False,0,False,,Aadil,amamujee
RT @fredwilson: Mobile Audio Advertising http://bit.ly/dAC2u5,Tue Feb 23 16:51:59 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @fredwilson: Farmville on the google phone. Very cool. Can't wait for flash on android http://bit.ly/c0Kwmw,Tue Feb 23 16:50:18 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Alltop: Twitter hits 50 million tweets per day http://om.ly/fZoU,Tue Feb 23 16:50:00 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @TechCrunch: Smartphone Sales Up 24 Percent, iPhone's Share Nearly Doubled Last Year (Gartner) - http://tcrn.ch/9FKJku by @erickschonfeld",Tue Feb 23 16:49:34 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Reid Hoffman (Linkedin Founder) talks about his plans as a Greylock partner  http://bit.ly/dbY0HP,Tue Feb 23 01:48:27 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @Alltop: Twitter, Facebook use jumps 82 percent http://om.ly/fYwG",Tue Feb 23 01:43:25 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @adrian502: RT @thedailymash: WOODS 'HAD SEX DURING APOLOGY' http://bit.ly/bOnX1F,Sat Feb 20 14:39:29 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @Alltop: 7 tips for effective marketing on Twitter http://om.ly/fUYt,Fri Feb 19 23:56:46 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"LGreentech VC Funding Update: Is strong VC funding an indication of health for the industry?: ""The Jury's still out"" http://bit.ly/bpM5DC",Fri Feb 19 23:56:27 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"Of the technology companies that raised a Series A in 2008, only one-quarter  successfully raised a Series B round http://bit.ly/bfpPf5",Fri Feb 19 23:55:41 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Songkick Says It's Now The Biggest Live Concerts Database - http://tcrn.ch/cwTI2k by,Thu Feb 18 15:47:17 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @dcancel: ""SaaS Metrics: A Guide to Measuring and Improving What Matters"" - http://bit.ly/dv4WDG #startups",Thu Feb 18 12:19:38 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @BostonVC: Great post by Nabeel Hyatt http://bit.ly/lvfET on using Facebook versus Google for startup customer acquisition.,Thu Feb 18 12:18:20 +0000 2010,en,0,False,0,False,,Aadil,amamujee
55% of social gamers are women with an avg age of 43 http://bit.ly/9GnJQn,Thu Feb 18 12:00:56 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @HuwJEdwards: How Unique Is A Unique Visitor? http://bit.ly/biRB71,Thu Feb 18 11:59:15 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Approaching Start-Ups and VCs - continuing from last post http://bit.ly/caoX8g,Thu Feb 11 20:08:44 +0000 2010,en,0,False,0,False,,Aadil,amamujee
I just became the mayor of Arthur Rock Center on @foursquare! http://4sq.com/9IA4aQ,Thu Feb 11 18:23:27 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RE: @jarss Thanks for sharing your experience James - I don't have that many data points so it's really useful to get … http://disq.us/bmsrd,Thu Feb 11 12:54:41 +0000 2010,en,0,False,0,False,,Aadil,amamujee
MBAs looking for Start-Up Opportunities (revised) - http://bit.ly/aMEChm,Thu Feb 11 06:13:09 +0000 2010,en,0,False,0,False,,Aadil,amamujee
listening to Hallelujah by Kate Voegele on @Grooveshark: http://tinysong.com/1sF3 #nowplaying,Thu Feb 11 05:06:24 +0000 2010,et,1,False,0,False,,Aadil,amamujee
MBAs looking for Start-Up Opportunities - my second blogpost  http://bit.ly/aMEChm,Thu Feb 11 00:33:35 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @kydoh: It's fascinating the research that can come from studying Facebook links  http://bit.ly/amE9vd,Wed Feb 10 05:45:55 +0000 2010,en,2,False,0,False,,Aadil,amamujee
RT @TechCrunch: The Long Tail Of Video Sites Capture Half Of All Viewing Minutes - http://tcrn.ch/bq9HQw,Tue Feb 09 05:32:38 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Fashion 2.0 - Apparel goes digital. This is my first ever blog-post so go easy :) http://bit.ly/92XbY6,Tue Feb 09 03:37:16 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @mvolpe: 9 Quick Tips Learned While Raising $33 Million In Venture Capital - http://bit.ly/cnUGNc from @dharmesh,Mon Feb 08 20:17:58 +0000 2010,en,3,False,0,False,,Aadil,amamujee
RT @Alltop: All the Super Bowl ads in one place http://om.ly/fBuv,Mon Feb 08 16:39:45 +0000 2010,en,0,False,0,False,,Aadil,amamujee
@philmichaelson I think there was a co that won the business plan competition at HBS in your second year - name escapes me,Mon Feb 08 16:38:15 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @robinklein: How LIVE property auctions on Zoopla.co.uk work .... http://bit.ly/arw1qo,Mon Feb 08 16:36:22 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Riddim Ribbon released by Tapulous creators. In app monetization.. http://tcrn.ch/9MWkkn,Mon Feb 08 14:24:15 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Been playing with  #Dropbox today and it's an awesome little product  - http://bit.ly/ayHHiR,Mon Feb 08 04:29:41 +0000 2010,en,0,False,0,False,,Aadil,amamujee
#superbowlads #google paints a romantic story and showcases functionality. Next time a timestamp - someone thought searcher was a stalker!,Mon Feb 08 02:04:35 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Scrapblog Raises Another $2.5 Million For Online Scrapbooking - I really like this as an idea http://tcrn.ch/ba7D0y,Sun Feb 07 22:55:24 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @andrew_chen: New Facebook Homepage Leaves Slim Pickings for Developers http://bit.ly/bjAq6B,Sun Feb 07 22:54:20 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Gender Bias in VCs and start ups.. Article is a little bit one sided but like the conclusions - http://tcrn.ch/bDsRI1,Sun Feb 07 22:43:39 +0000 2010,en,0,False,1,False,,Aadil,amamujee
"Paul English, Co-founder of Kayak's advice for raising VC in the Boston Area - http://bit.ly/cNpLP5",Sun Feb 07 22:42:05 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Foursquare Passes 1 Million Check-Ins A Week. Rate Doubled In The Past Month. http://tcrn.ch/9h7Z8S by @parislemon,Sun Feb 07 05:47:31 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @anamitra: Sitting in HBS class, just borrowed paper & pencil. They're talking Twitter & monetization. I should take notes :) http:// ...",Fri Feb 05 23:28:33 +0000 2010,en,2,False,0,False,,Aadil,amamujee
@HBS doing a class on Twitter!!!,Fri Feb 05 15:13:33 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @cnnbrk: Former Bank of America chief Ken Lewis charged with fraud. http://on.cnn.com/bf7Nbx,Thu Feb 04 18:13:30 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: RT @TCEurope: Whatever happened to Asmallworld? http://bit.ly/bJ2FpM by @zinnaglism,Thu Feb 04 15:56:31 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @bussgang: HBS case on Curt Schilling (@gehrig38):  ""Schilling earns a (v. expensive) Harvard MBA"" #fdhbs http://bit.ly/9JKMpM",Thu Feb 04 15:29:12 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Top Ten VC Firm Websites By Traffic http://tcrn.ch/cLuk6q by @leenarao,Wed Feb 03 01:11:03 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Great post - makes such a difference when entrepreneurs are on top of their metrics - http://bit.ly/9pZ6v3,Tue Feb 02 20:39:48 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Facebook COO: 175 Million People Log Into Facebook Every Day - insane stat http://tcrn.ch/dDy5ZT,Mon Feb 01 13:02:29 +0000 2010,en,0,False,0,False,,Aadil,amamujee
RT @TechCrunch: Facebook COO: 175 Million People Log Into Facebook Every Day http://tcrn.ch/dDy5ZT by @arrington,Mon Feb 01 13:02:26 +0000 2010,en,70,False,0,False,,Aadil,amamujee
Grammy awards summary - http://bit.ly/9MwTDt,Mon Feb 01 03:23:52 +0000 2010,en,0,False,0,False,,Aadil,amamujee
"RT @cnnbrk: Kings Of Leon wins the Grammy for record of the year for ""Use Somebody"" http://bit.ly/c87T2U",Mon Feb 01 03:19:33 +0000 2010,en,126,False,0,False,,Aadil,amamujee
RT @dcancel: Learn more from this Video than two years at Harvard Business School - http://bit.ly/aI6xz8 #startups #believethat #video,Sun Jan 31 23:59:53 +0000 2010,en,4,False,0,False,,Aadil,amamujee
Make everyone the CEO of something - how to empower your team. Mark Pincus and Fred Wilson http://bit.ly/aX7O9i),Sun Jan 31 23:47:20 +0000 2010,en,0,False,0,False,,Aadil,amamujee
Into article on FRC innovative exchange fund - entrepreneurs give up equity in own company to get upside in another co http://tcrn.ch/djhrqX,Sun Jan 31 23:42:46 +0000 2010,en,0,False,0,False,,Aadil,amamujee
