Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Puzzled about Netflix's business split up.,Mon Sep 19 12:28:33 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Greed on the Bubble :) - http://t.co/NNMH0NI,Tue Sep 13 18:53:50 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Want to work for a startup?  TechStars Boston is running a job fair next week:  http://t.co/xyCiYk8,Sat Sep 03 00:59:31 +0000 2011,en,2,False,1,False,,Andrew Payne,payne92
It's All Fun Until You Become an OS Feature - http://t.co/hrOnbIj,Sun Aug 14 13:21:48 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"S&P downgrades the US Gov't, but was happy to give many mortgage backed securities a top, AAA rating.",Mon Aug 08 15:43:55 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"ICSI Netalyzr, a nice tool to audit your ISP connection for shenanigans --  http://goo.gl/3flCU",Thu Aug 04 20:01:55 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
The Entrepreneurial Lottery - http://goo.gl/3Q9Ka,Fri Jul 29 12:42:00 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
"If Amazon wants to compete with Netflix, they need iPad support for video streaming, ASAP.",Fri Jul 29 11:06:16 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
@jongold Glad you liked my startup equity writeup -- thanks for the kind words!,Mon Jul 18 20:02:01 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
I think Google+ is more of a threat to Twitter than Facebook - http://goo.gl/JBLJD,Mon Jul 18 17:41:21 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"I think Google+ and Facebook will diverge on ""crowd"", not features - http://goo.gl/Dp08L",Thu Jul 14 16:33:18 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
What does Skype get out of Facebook video? - http://goo.gl/1NzWv,Wed Jul 06 21:30:43 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"FanSnap and ""F-commerce"", hard to do eCommerce at scale these days w/o a Facebook strategy http://goo.gl/jqIHe",Wed Jun 22 15:47:24 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
parking tickets should just have QR codes.,Fri Jun 17 13:28:00 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Good rundown of newco infrastructure options http://nat.org/blog/2011/06/instant-company/,Fri Jun 17 00:05:25 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
"RT @arctictony: Wow, everyone should read this Matt Taibbi piece on Goldman Sachs http://bit.ly/ktrRtw",Sun May 15 00:52:11 +0000 2011,en,269,False,0,False,,Andrew Payne,payne92
@dharmesh I find folks over-weight the risk of startups.  Good developers can always find jobs.,Sun May 15 00:23:08 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
"You know it's bad when you Google a programming question, and find your own answer on Stack Overflow.",Sat May 14 15:02:24 +0000 2011,en,2,False,0,False,,Andrew Payne,payne92
"Google just as ""evil"" as Microsoft http://t.co/6uz9EBb",Fri May 13 00:12:26 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
What's going on with Foursquare?  They seemed to totally disappear when Facebook Places launched.,Thu May 05 14:09:34 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Finally installed Disqus on my blog, comment rate went up immediately.  http://blog.payne.org",Thu May 05 14:08:47 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Shareaholic:  Zero to Million - http://goo.gl/Omt3B,Mon May 02 15:04:30 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Some weekend CNC hacking (3d carving):  http://goo.gl/ntj3Y,Sun May 01 17:43:58 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
I'd love to see a MakerBot Thing-O-Matic.  Anyone know anyone around Boston with one?,Thu Apr 28 15:06:25 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
"If I click ""read later"" on my Instapaper reading list page, does the world blow up?",Wed Apr 27 20:14:34 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
@dcancel Which company's roadshow?,Wed Apr 27 19:08:57 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Facebook Deals vs Groupon -- never boring here on the FaceInterTubes.,Wed Apr 27 18:26:17 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Demand Media between a rock and a hard place - http://goo.gl/LwHuS,Tue Apr 26 15:09:38 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@dharmesh The ""official"" Djanjo tutorial is quite good.  For Python itself, I liked ""Dive Into Python"".",Mon Apr 25 19:03:46 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Anyone else having problems saving/sending w/ Chrome+Gmail when you pop-out a sep msg window?,Mon Apr 25 19:02:00 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"DMD goes public, with their growth areas depending on their Google organic rankings.  http://bit.ly/i6NeSM  #Ouch",Wed Apr 20 00:39:16 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@bchemel Right. :)  I'm not rebasing, just pulling/syncing.  At least I'm not driving.",Mon Apr 18 19:23:31 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"'git pull' at 70 MPH, I-84 westbound in CT",Mon Apr 18 19:14:28 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
@epaley @cdixon ipad 2 design likely started before Apple could incorporate deep cust feedback.  iPad 3 will be the killer:  V3 always is.,Sat Apr 16 02:57:12 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Wunderlist is working for me:  I use the iPad and Web versions.,Wed Apr 13 13:54:19 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Massachusetts Sales Tax ""Fairness"" -- What a pain - http://goo.gl/CrhZi",Mon Apr 11 22:56:23 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
"@dcancel Thanks for dinner last night!  It was fun, as always.",Wed Apr 06 13:21:42 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Which way is your idea pointed? - http://goo.gl/mKKrA,Tue Apr 05 19:05:05 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"I just wrote:  ""The CEO Job Sucks, Mostly"" - http://goo.gl/xmaob",Mon Apr 04 21:05:08 +0000 2011,en,2,False,0,False,,Andrew Payne,payne92
I think I got taken by thinkgeek :),Fri Apr 01 18:16:36 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Absolutely. Brilliant. Marketing.  #startyoung http://www.thinkgeek.com/interests/looflirpa/e8bb/,Fri Apr 01 16:47:34 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Surprised at the number of apps I go to ""like"" on FB, that don't have a ""fan page"" for the product.",Mon Mar 28 19:53:15 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@bhalligan My favorite Alan Kay quote.  Twitter needs a ""like"" button.",Mon Mar 28 19:52:13 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"So far Wunderlist is holding up pretty well (it's a sync'd, free, multi-platform TODO list manager)",Mon Mar 28 19:14:26 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Nothing new to report this morning.  Carry on.,Sun Mar 27 13:21:58 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
The reason I don't sign NDAs for angel investments:  http://blog.payne.org/2011/03/26/offense-defense-ndas/,Sat Mar 26 13:26:08 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@marikatogo Glad the ""Wii buzzing"" fix info was helpful!",Wed Mar 23 21:43:41 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Trying Wunderlist as my new,, every-device, sync'd task list manager.  This one looks promising.",Sun Mar 20 18:15:32 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Our afternoon project was fixing that *annoying* Wii buzzing noise: http://www.payne.org/index.php/Wii_Buzzing_Noise,Sat Mar 19 21:26:24 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Very interesting that FB changed their status comments to just use the &lt;return&gt; key to submit...making it much more chat-like.  Details!,Thu Mar 17 13:19:06 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
@toddDowl  I saw a woman in a full leopard suit this winter snowblowing her driveway.  I can't get that visual out of my mind.,Thu Mar 17 13:10:17 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
@bijan  Good to see you keeping AAPL's stock up. :),Thu Mar 17 12:38:55 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Finally got Redmine working on Gentoo -- what a dependency mess.  I really should switch to Ubuntu.,Wed Mar 16 19:02:40 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Twitter's like AOL Instant Messenger:  widely used, but very tough to monetize.  http://blog.payne.org/2011/03/14/twitters-ecosystem-woes/",Mon Mar 14 20:59:49 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Now Facebook competing with Groupon, wow.  I wonder if they'll regret not taking $6B from Google. http://bit.ly/fqSJjh",Mon Mar 14 19:30:14 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"@bussgang Yes.  If nuclear energy hadn't gotten so negatively politicized decades ago, we'd be much further along in designs and safety R&D",Sun Mar 13 15:16:43 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
trying out Dragon naturally speaking. It works pretty well!,Sat Mar 12 15:28:47 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Downloading from the ""Europe"" server is faster than the ""US"" server. Hmmmmmm.",Sat Mar 05 01:18:24 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Seeing a definite spike in inbound ""to whom it may concern"" angel investment queries -- are things really that saturated?",Wed Mar 02 14:32:23 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
So done with #United and old-school fare rules.  They wanted $400+ to CANCEL one leg of a round trip.  Flying #Virgin,Mon Feb 28 15:25:29 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Repair times for old copper phone lines just keep getting longer and longer.  The earliest #Verizon can do is 4 days.,Mon Feb 28 01:44:23 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"RT @dharmesh: RT @ojrac: Wow, Ruby is weird. -&gt; Could not agree more.  Python feels more natural to me.",Wed Feb 09 21:07:48 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
"Is it me, or is tech hiring getting crazy again?",Mon Feb 07 19:55:21 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
RT @YoavShapira: laughing so hard I snorted coffee: RT @newsyc100: What if Visual Studio had Achievements? http://www.blog.whiletrue.com ...,Wed Jan 26 18:45:51 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
"On startups that have a ""yelling"" culture:  http://blog.payne.org/2011/01/19/word-of-the-day-yellitocracy/",Wed Jan 19 21:35:45 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
@GalenMoore Thanks; we'll give it a look.,Wed Jan 19 17:14:07 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Anyone know where to find crawfish in the Boston area?  (e.g. frozen, to cook with, not at a restaurant)",Tue Jan 18 00:56:00 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Is it me, or is Adobe Premiere Elements 9 really really really bad?  Sluggish UI, slow app, buggy, non-intuitive.",Thu Jan 13 20:15:59 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Update:  Frontier's CEO replied to me immediately on my search hijack experience.  http://bit.ly/g6Z5zK  #classy,Thu Jan 06 20:49:40 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Our family's new favorite game:  Dominion.   See: http://amzn.to/hCUt73,Wed Jan 05 19:11:39 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
Found my Amazon affiliate payment gift cards were going into a black hole.  now I've got $300 of found Amazon credit.  Yay!,Mon Jan 03 01:52:37 +0000 2011,en,0,False,0,False,,Andrew Payne,payne92
"Frontier Communications was hijacking my Google searches, wow:  http://bit.ly/g6Z5zK   #netneutrality #egregious",Sun Jan 02 17:14:20 +0000 2011,en,1,False,0,False,,Andrew Payne,payne92
Our big news today at FanSnap:  Bing integration   http://bit.ly/i1l1Yg,Thu Dec 16 00:29:47 +0000 2010,en,2,False,0,False,,Andrew Payne,payne92
trying out Bing as my primary search engine (with Chrome),Thu Dec 09 22:18:50 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"Is it me, or is the iPad's browser's back button disabled in cases it wasn't before? (since the big update)",Tue Dec 07 20:14:29 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
RT @BostonVC: My latest blog post on SaaS Economics - The SaaS Cash Flow Trough -  http://bit.ly/ewLUIC (includes the Excel Model),Mon Dec 06 22:14:47 +0000 2010,en,16,False,0,False,,Andrew Payne,payne92
"RT @graysky: @ScottKirsner Reed/Katie, Micah or @royrod are all on my list of great picks to head up the next @techstars Boston.",Mon Nov 22 21:04:44 +0000 2010,en,2,False,0,False,,Andrew Payne,payne92
"oh, another Adobe Reader update.  Whew -- I was getting worried there wouldn't be a new update this week.",Mon Nov 22 01:56:20 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Great followup advice to entrepreneurs asking for help:  http://www.thisisgoingtobebig.com/blog/2010/11/18/follow-up-fail.html,Fri Nov 19 16:10:01 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
What does it mean when MSFT has to try to buy app mojo?  http://gigaom.com/2010/11/15/microsoft-opened-its-wallet-to-build-wp7-app-success/,Mon Nov 15 23:44:57 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
i love it when you can fix a bug by deleting code,Sun Nov 14 21:55:48 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
I want to short Groupon -- http://blog.payne.org/2010/11/10/how-many-groupons-can-we-stand/,Wed Nov 10 20:11:33 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Hubspot (a fantastic company) looking for a PHP developer (see bottom of page): http://tinyurl.com/2fu5485,Tue Oct 26 03:04:22 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Hulu Plus on the Roku box?!?  The end-run around the proprietary cable box is in full swing.....,Fri Oct 15 10:42:53 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
@gobigdave ..but the real question is:  is erlang messing with you?,Fri Oct 08 17:13:15 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
EVDO rocks (I-90 Westbound in MA),Fri Oct 08 17:04:56 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"Adobe pushes out a Reader update every day it seems, but you STILL can't reload or auto-reload documents!!!!",Wed Oct 06 13:24:10 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Renewable energy finally becomes military strategy! http://nyti.ms/d848Z4,Tue Oct 05 11:16:11 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"RT @dharmesh: Iterating at the whiteboard is a magic, fact-free zone.  @ericries at #bos2010",Mon Oct 04 19:20:05 +0000 2010,en,4,False,0,False,,Andrew Payne,payne92
A friend needs to rent a small computer projector for a day:  any recommendations?  (BOSTON AREA),Mon Oct 04 14:33:21 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Incremental vs big-bang product design:  http://blog.payne.org/2010/09/27/incremental-vs-big-bang/,Mon Sep 27 15:13:35 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"@rseanlindsay yea, I'm not sure you missed much at the Lego event",Sun Sep 26 17:55:48 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"LEGO KidsFest was disappointing.  Expensive ($80 admission for family of 5), crowded, and lots of non-LEGO, non-kid marketing (Honda, etc.)",Sun Sep 26 14:49:37 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
RT @makerbot: We'll be taking a great step forward in personal manufacturing with an exciting new MakerBot to be announced 11:30 at Make ...,Sat Sep 25 14:11:25 +0000 2010,en,13,False,0,False,,Andrew Payne,payne92
"wish all of this energy spent clucking about startup meta-stuff (e.g. #angelgate, etc.) could be directed to actually working on startups",Sat Sep 25 14:11:13 +0000 2010,en,1,False,0,False,,Andrew Payne,payne92
"Twitter mentioned in Reba McEntire song (country music), now officially mainstream!",Fri Sep 24 13:53:50 +0000 2010,en,0,False,1,False,,Andrew Payne,payne92
and #angelgate gets more interesting: http://techcrunch.com/2010/09/23/ron-conway-angel-email/,Fri Sep 24 11:41:11 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"#newtwitter, finally",Thu Sep 23 20:17:43 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
becoming convinced #newtwitter doesn't exist :-(,Thu Sep 23 12:12:47 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Different take on #angelgate (too much seed-stage money) http://blog.payne.org/2010/09/22/angelgate-symptom-or-problem/,Wed Sep 22 13:19:06 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"Congrats to the Netezza team, nice exit!",Mon Sep 20 15:47:15 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
still waiting for #newtwitter,Mon Sep 20 15:46:58 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Groupon's model feels like early email marketing:  effectiveness will wane as more people do it.,Tue Sep 14 16:21:54 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Amen! RT @dijitalife Switched to #Facebook #Place. #FourSquare is dead. Competing against #FB in social is like competing against MSFT...,Sun Aug 22 16:00:33 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"If you need to build sharing into your app, take a look at our (Shareaholic) API:  http://www.shareaholic.com/developers/apps",Fri Aug 06 19:16:02 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Time Warner DNS (at least in the north east) appears to be back,Tue Aug 03 20:25:55 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"As of 4:10 ET, Time Warner DNS servers 209.18.47.61 and 209.18.47.62 were not reliably responding to queries  Anyone else?",Tue Aug 03 20:22:10 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
time warner's DNS appears down (in NH anyway),Tue Aug 03 20:09:09 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"about to never fly United again.  Won't let me check in online for 6am flight tomorrow.  Cust svcs can't say why, after on hold for 20min",Tue Jun 29 14:17:35 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"Paul Kedrosky on the coming ""super-seed crash"" is more right than wrong: http://paul.kedrosky.com/archives/2010/06/the_coming_supe.html",Mon Jun 28 11:08:53 +0000 2010,en,0,False,1,False,,Andrew Payne,payne92
no OS 4 on the iPad until Fall?!?!,Mon Jun 07 20:38:07 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Recent blog post on VCs that are growth-focused vs deal-focused:  http://blog.payne.org/2010/06/05/startu-investing-growth-vs-value/,Sun Jun 06 19:21:36 +0000 2010,en,1,False,0,False,,Andrew Payne,payne92
slow gmail today,Wed May 12 15:41:24 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Momentum Summit at MIT Sloan Jun 23rd on how small companies can build big customer bases:   http://momentumsummit.eventbrite.com/,Mon May 10 20:33:45 +0000 2010,en,0,False,1,False,,Andrew Payne,payne92
Getting gmail error 718 when I try to send.,Thu Apr 29 21:15:52 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Google Calendar is down.,Wed Apr 28 18:09:36 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Where's the Facebook ipad app!?,Thu Apr 22 03:32:39 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
@graysky yes using twitterific!,Thu Apr 15 23:20:46 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
The iPad may help me use Twitter more.,Thu Apr 15 22:04:32 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
"hey CBS, put Cornell back on!",Sun Mar 21 20:23:53 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Hubspot looking for a senior developer:  http://www.jobvite.com/j/?cj=oiAcVfwJ&s=ap,Wed Mar 17 23:01:29 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Shareaholic hiring:  http://www.shareaholic.com/about/careers,Thu Feb 25 02:23:18 +0000 2010,en,0,False,1,False,,Andrew Payne,payne92
Some new jobs at Care.com in the Boston area:  http://www.care.com/careers,Tue Jan 26 23:50:27 +0000 2010,en,0,False,0,False,,Andrew Payne,payne92
Updated info on problems with Canon 7d wireless flash not exposing correctly:  http://tinyurl.com/yz7yl5f  #7d,Wed Oct 28 19:50:54 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
Notes on overexposure problems using the wireless flash on the canon 7D with remote flashes:  #7d http://tinyurl.com/yz7yl5f,Mon Oct 26 01:05:05 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"Reading: trying out Shareaholic, sharing a FanSnap link ( http://bit.ly/NrZX2 )",Thu Jul 09 01:15:09 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
I'll be at the MassTLC unConference on June 5:  http://masstlc.homestead.com/events/2009springunconf.html,Fri May 29 00:08:58 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
RT @chrispirillo FanSnap ~ Windows Fanatics http://bit.ly/18Q9qz (via @tweetmeme),Fri May 15 23:58:20 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"loving free Wifi at lunch places, now we just need FAST free wifi",Wed May 13 17:51:41 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"Going to the Mass TLC unConference on June 5th in Burlington, MA:  http://masstlc.homestead.com/events/2009springunconf.html",Tue May 12 19:27:49 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
New blog post musing about the future of TV:  http://bit.ly/ENMpz,Mon May 11 19:53:10 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
heard my first Twitter mention in a radio ad today,Thu May 07 16:29:45 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"wishing VM systems would just treat short (e.g. &lt;5sec) silent messages as ""no message"" and ignore them.",Sun May 03 23:43:41 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
unicode abused to make short URLs:  http://➡.ws/㱊̝ጏ,Fri May 01 13:16:21 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
@dcancel the fresh MBAs may be forced to start and work at real companies,Thu Apr 30 01:22:23 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
in AZ with Kellie for a few days,Thu Apr 30 01:21:40 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
Fail fast:  http://tinyurl.com/cxtelf,Tue Apr 28 19:50:59 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
Hoping this comes true (iPhone on Verizon):  http://www.techcrunch.com/2009/04/26/apple-may-hear-verizon-now/,Mon Apr 27 13:08:47 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
long/short AAPL/MSFT?,Sun Apr 26 18:30:49 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"starting to request ""no plastic peanut packaging"" in ""additional instructions"" for mail orders",Wed Apr 22 01:54:54 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"While cable companies fret about bandwidth caps, Verizon continues to move the other way.  FiOS rocks. http://tinyurl.com/dzw3mb",Wed Apr 22 01:07:21 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"@antrod re ORCL, I think there's some anxiety about the future of MySQL, given that most of the world seems to run on it",Tue Apr 21 19:26:12 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"@antrod Trying Tweetie, so far, so good -- is it AIR vs native though, or just better design?",Tue Apr 21 04:10:53 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
I-90 Mass pike Westbound to NY.  EVDO rocks.,Sat Apr 18 14:58:34 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
is Obama's SSN is encoded in the Illinois tax return bar code? http://tinyurl.com/ctu293,Thu Apr 16 00:54:45 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"@ccgillett I wish Virgin had an ""economy plus"" type option for a competitive price.  I don't fit in regular coach any more. :-(",Wed Apr 15 14:52:17 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
@towfiq 4:30am is an impressive wake time after a West to East trip,Wed Apr 15 14:51:12 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"at SFO, I want to redesign the entire Wifi/Daypass signup experience",Wed Apr 15 14:50:42 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"leaving hotel for SFO-&gt;BOS.  United:  in-flight Internet, please, please!",Wed Apr 15 13:08:19 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"FanSnap board meeting, moving into the future",Tue Apr 14 15:04:52 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"I want to reach back in time and re-write everything I've ever coded, in Python",Mon Mar 30 00:53:19 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"If I could short individuals, I'd short Mark Cuban: http://tinyurl.com/d23jt4",Thu Mar 26 15:24:51 +0000 2009,en,0,False,1,False,,Andrew Payne,payne92
"an idea for a ""public computer"" mode for browsers:  http://tinyurl.com/dz986x",Thu Mar 26 15:19:09 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"I'm finding myself searching twitter more than posting (e.g. searching for ""gmail spam"" to see if others are having the same problem)",Mon Mar 23 20:13:33 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
lots of spam getting through on gmail in the past few days,Mon Mar 23 19:32:54 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"visiting FanSnap, advisor board meeting tomorrow",Tue Mar 17 20:21:25 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"we ended the beta and ""officially"" launched FanSnap today, completely with a re-design of the user interface:  www.fansnap.com",Fri Mar 13 15:25:25 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"It took stones for Cramer to be on the Daily Show, but it looks like a Mad Money PR disaster to me",Fri Mar 13 07:07:23 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
does the new mac mini drive two heads?!,Tue Mar 03 15:32:21 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"trying out Safari 4 Beta, to see if that brings me back from Firefox",Tue Feb 24 18:57:05 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
Apple/Verison:  false alert; looks like an old blog post/rumor from Sept got picked up again.  hate it when that happens.,Mon Feb 23 22:51:28 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
I so hope this is true (rumor about Apple + verizon): http://tinyurl.com/c5x57v,Mon Feb 23 22:41:41 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
ATC tapes from US Flight 1549:  http://www.cnn.com/2009/US/02/05/1549.voice.recorder.tape/index.html,Thu Feb 05 19:42:48 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
MSFT should open source Flight Simulator (after team let go),Thu Feb 05 14:53:53 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
upgraded the blog to WP 2.7:  http://blog.payne.org,Wed Feb 04 20:51:16 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
Nice Fortune article on FanSnap and the ticket industry:  http://tinyurl.com/acwotp,Tue Feb 03 18:01:01 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"switching back to firefox:  Safari Mac is sending bad requests to gmail, Safari windows is hanging",Tue Feb 03 16:43:26 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
The Boss coming to Boston!  Seats:  http://tinyurl.com/dbgjfq,Mon Feb 02 21:20:08 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"digging out in NH, piles of snow",Thu Jan 29 05:39:15 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
loving Netflix watch instantly with Mac support,Thu Jan 29 05:38:46 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
wondering how much snow is coming on Wed,Mon Jan 26 23:48:23 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
"on Windows, going back to Firefox for a while -- Safari locking up too much",Fri Jan 23 01:49:16 +0000 2009,en,0,False,0,False,,Andrew Payne,payne92
