Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @trueventures: We are incredibly honored to create the Priya Haji Fellowship http://t.co/funbqK0xs8
@cvorkink @trueventures",Thu May 14 20:02:05 +0000 2015,en,7,False,0,False,,Christen O'Brien,christenobrien
"Having lived/traveled in developing countries w/ actual ""dirty water"", IMHO this is possibly the worst bar name ever https://t.co/1Q3UJdkSpV",Thu May 14 19:51:20 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @jimscheinman: 6 Charts That Show How Wealthy Tech Execs Actually Are - Compared to Hollywood Celebs http://t.co/QyG40gDGps,Thu May 14 15:57:16 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Take a look, read a book with @LavarBurton. Congrats @RRKidz team on inspiring a new generation of readers. https://t.co/m8AhQnSk9R",Wed May 13 13:38:31 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @BillGates: At this year's shareholder meeting, @WarrenBuffett told me about his rules for smart investing: http://t.co/8NZrT8LK8u",Wed May 13 13:32:53 +0000 2015,en,676,False,0,False,,Christen O'Brien,christenobrien
@kmin @WSJ Go @kmin!,Wed May 13 13:32:05 +0000 2015,und,0,False,0,False,,Christen O'Brien,christenobrien
"RT @dilawar: Interesting reminder in the age of unicorns: In 2000, AOL bought TW for $165B. Today, Verizon to buy AOL for $4.4B http://t.co…",Wed May 13 13:29:12 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
We’ve got to stop using valuation as the primary measure of a startup’s worth http://t.co/Zo74KltwBm,Wed May 13 07:00:36 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
RT @alexia: .@ComputerHistory is hosting the 1st @ProductHunt SV meetup on May 28. Join us for an in-person AMA with @rrhoover: http://t.co…,Wed May 13 04:47:04 +0000 2015,en,16,False,0,False,,Christen O'Brien,christenobrien
RT @karaswisher: I'm calling it now: every time aol gets bought it's the peak of the bubble.,Tue May 12 18:22:33 +0000 2015,en,941,False,0,False,,Christen O'Brien,christenobrien
"RT @deblanda: Interesting trend for early stage investment ""U.S. Startups Receive Fewest Number of First Financings since 3Q 2009""  http://…",Mon May 11 22:29:05 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @mattlynley: SherpaVentures Is Raising A $175M Fund http://t.co/V10JcnJ8E2  tip @techmeme,Mon May 11 22:28:22 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @davemcclure: 5 Years @500Startups: 1,000 Companies -&gt; 2 Unicorns, 25 Centaurs, 250+ Little Ponies :) http://t.co/E0U3MDS3p3 http://t.co…",Wed May 06 05:29:11 +0000 2015,en,74,False,0,False,,Christen O'Brien,christenobrien
RT @conorsen: Only 2 of the Dow 30 CEO's have run their companies longer than Mark Zuckerberg has run Facebook.,Mon May 04 13:20:21 +0000 2015,en,35,False,0,False,,Christen O'Brien,christenobrien
"Biotech Startup Pembient Is Making Rhino Horns, Sans Rhino http://t.co/bveFBVn7zk",Sun May 03 15:28:04 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
“Why Silicon Valley Will Continue to Rule” by @LeslieBerlinSV https://t.co/BnB43GCr6g,Sun May 03 06:55:54 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@shaig they are saying sometime between 11pm - midnight EST. So any minute now...,Sun May 03 03:19:33 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
15 Presidential Campaign Ads From the Past http://t.co/CtKOUiBIdN,Sat May 02 14:52:43 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Thiel: ""Always prioritize the substance of what you're doing. Don't get caught up in the status, the prestige games."" http://t.co/SMHSeeIPL3",Sat May 02 14:21:37 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @SFGate: Sacramento man punches bear in the face to save his dog
http://t.co/DJ4K8Oa8ud http://t.co/t6sGIu4jrz",Fri May 01 22:42:39 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"The methodology of success - @Joan_Rivers filed away 90,000 of her jokes on 3x5 index cards, categorized by subject matter &amp; date. Amazing.",Fri May 01 21:09:37 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
@davebriggstv @drew it's the curse of all us with names like Christy/Kirsty/Kristin. We're used to the mixups our names cause.,Fri May 01 20:12:56 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"A VERY famous entrepreneur once told me ""Imagine how screwed up it would be if startups had agents like in Hollywood https://t.co/fKsH8Q1Ih2",Fri May 01 20:02:27 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
RT @joshelman: From my talk on platforms at #500distro this morning https://t.co/IOIT9NueYl,Fri May 01 19:32:31 +0000 2015,en,13,False,0,False,,Christen O'Brien,christenobrien
RT @ttunguz: What an Acquisition of Salesforce Means for Startups http://t.co/MLgGwvW1O4,Fri May 01 19:03:45 +0000 2015,en,26,False,0,False,,Christen O'Brien,christenobrien
RT @Claire0h: Girls united in support of girls education  @RoomtoRead SF Spring benefit http://t.co/LyKBLELLrR,Fri May 01 16:29:11 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
RT @SFGate: This REALLY exists &amp; I want one - a pocket shark! 2nd one ever found &gt; http://t.co/ItUz1WxT3E http://t.co/D04bdfatXL,Thu Apr 30 06:26:35 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @GervaisAnimals: Ricky Gervais speaks out against the cruel #DogMeatTrade. Take the pledge to speak out too: https://t.co/ksVOLzMiqX htt…,Thu Apr 30 00:22:06 +0000 2015,en,432,False,0,False,,Christen O'Brien,christenobrien
"RT @LinkedInPulse: Los Angeles is a great town for startups, writes @karanortman of @UpfrontVC: http://t.co/98sROede2r",Thu Apr 30 00:19:36 +0000 2015,en,7,False,0,False,,Christen O'Brien,christenobrien
Unlikely venture capital shop a savior to Canada’s startups http://t.co/IiPuCNLZA9,Wed Apr 29 15:55:00 +0000 2015,en,1,False,5,False,,Christen O'Brien,christenobrien
China Surpasses France In Vineyards But Trails In Wine Production [Infographic] http://t.co/mjexjl8gEg,Wed Apr 29 15:52:08 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @Bosefina: Good job @Bravotv with the targeted ads cc @nayafia! http://t.co/pMvFYONfZl,Wed Apr 29 01:45:28 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
RT @shaig: Didn't look like a unicorn back in '04 and now $FB is worth $230B.   https://t.co/wluEpk3UkF,Wed Apr 29 01:42:43 +0000 2015,en,11,False,0,False,,Christen O'Brien,christenobrien
This is going to become increasingly important - more time spent at desks = increased risk of blood clots / DVT/ PE https://t.co/IpMu6BtJvp,Wed Apr 29 01:40:27 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @Forbes: Why the 'Next Billion Dollar Startup' is not always the 'Next IPO' http://t.co/PWBJhQWVCq #bestof,Wed Apr 29 01:37:08 +0000 2015,en,80,False,0,False,,Christen O'Brien,christenobrien
A sign of the times (?)....Diamonds On Demand. https://t.co/lo0q1AkU8D,Wed Apr 29 01:30:25 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @CanvasVC: If you're founding a startup that will become a bank in US, we would not invest in you says @VCRebecca. #MIGlobal http://t.co…",Tue Apr 28 23:38:44 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
"Chilesaurus is my new favorite dinosaur. Partly because it's so fun to say, but also bc it was discovered by a kid. http://t.co/q97RH5pKXz",Tue Apr 28 23:38:29 +0000 2015,en,2,False,2,False,,Christen O'Brien,christenobrien
"RT @BenedictEvans: Tech criticism of Watch reads as though luxury goods don't exist. 

Luxury industry criticism of it reads as though tech…",Mon Apr 27 22:52:55 +0000 2015,en,79,False,0,False,,Christen O'Brien,christenobrien
RT @TechCrunch: Watch the first donut in space http://t.co/mll1X9aNnr http://t.co/JTHupu5r6w,Fri Apr 24 21:06:24 +0000 2015,en,139,False,0,False,,Christen O'Brien,christenobrien
RT @SFGate: CA Assembly unanimously approves renaming Marin County tunnel after Robin Williams http://t.co/Loop01Ay9J http://t.co/Fbgl7k6ips,Fri Apr 24 16:33:57 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"I'm sick of bubble talk, but I'm pretty sure this means we're in...a bubble. https://t.co/7svoa5PEl0",Fri Apr 24 16:12:53 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"@firstround has always experimented w/ VC, now they're reinventing the ""VC Coffee date"" by accepting video pitches. http://t.co/VVzgloM4MD",Fri Apr 24 16:07:12 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @SeanEllis: Content Hacking for Modern Marketing http://t.co/TTq993wH82 http://t.co/X1emHcvP6z,Thu Apr 23 20:41:41 +0000 2015,en,27,False,0,False,,Christen O'Brien,christenobrien
"My favorite prediction is ""People will carry around small devices that allow them to constantly stay in touch"". https://t.co/4LLeGHKeGC",Wed Apr 22 23:08:50 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@waltmossberg @DelRey There are also more mobile phones in India than public toilets which speaks to the huge opp for mobile-first startups.,Tue Apr 21 13:45:32 +0000 2015,en,0,False,3,False,,Christen O'Brien,christenobrien
Awesome. Animals should be protected to the highest possible extent. It is our duty. https://t.co/JvL0oVZ7Tl,Tue Apr 21 13:40:37 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
First look inside the new Dr. Seuss book http://t.co/OSCQ8tYz0c,Mon Apr 20 14:41:14 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @chrisarsenault: Best practices of most successful VC firms by @kbmdv #reseau15 Flat partnerships is key http://t.co/CwBk55BZ00,Mon Apr 20 00:00:02 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
RT @SFGate: incredible photos from the 1906 earthquake that rocked S.F.  http://t.co/8YwDpUfb53 http://t.co/yRf2vpHycI,Sat Apr 18 15:09:23 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Are VCs Rhyming Again? Read this (http://t.co/TKL0rFqF7S) by @bfeld and then this (http://t.co/LQeUI0U4wR) re Slack's unnecessary raise.,Fri Apr 17 15:13:54 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"@nickkokonas awesome, can't wait to try it.",Fri Apr 17 15:09:09 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @msquinn: ""How Presidential Campaigns Became Two-Year Marathons"" - living the 5wk UK campaign, and it seems better in every way http://t…",Fri Apr 17 14:47:59 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
RT @BoredElonMusk: Digital counter in conference rooms that displays running sum of TIME ELAPSED x HOURLY RATE of all people in a meeting.,Fri Apr 17 00:47:54 +0000 2015,en,1324,False,0,False,,Christen O'Brien,christenobrien
RT @500Startups: How did early investors in #etsy do in the IPO? @EquityZen's overview: #EtsyIPO https://t.co/5nJy5Ovg8G #500Strong http://…,Fri Apr 17 00:36:26 +0000 2015,en,121,False,0,False,,Christen O'Brien,christenobrien
RT @verge: There is now an R2-D2 airplane http://t.co/5vnVGPYvkk http://t.co/CF7TIzu89E,Thu Apr 16 22:15:54 +0000 2015,en,509,False,0,False,,Christen O'Brien,christenobrien
"RT @Techmeme: Slack confirms raising $160M at a $2.8B valuation, claims 750k daily users (@jordannovet) http://t.co/7I8XhHixxc http://t.co/…",Thu Apr 16 22:11:39 +0000 2015,en,48,False,0,False,,Christen O'Brien,christenobrien
"RT @shaig: Well, that $ETSY went well, valued at $3.3B http://t.co/qvjfSXvQp0",Thu Apr 16 22:07:32 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
@nickkokonas  Whoa...I nearly had an aneurysm reading that. Where can I test Tok in San Francisco?,Thu Apr 16 22:07:09 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@nickkokonas @msquinn Met dev at OT 2 days ago who told me they are working on ticketing + more. Not sure if true. How would it kill model?,Thu Apr 16 14:59:49 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"@msquinn agreed, had convo w/ Charles Phan who told me the same re OT. Still wonder if Tok is differentiated enough...will have to try it :)",Wed Apr 15 23:42:32 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @Forbes: Half of all Americans on medications don’t take them properly, adding $100 billion a year to US health care costs: http://t.co/…",Wed Apr 15 23:39:35 +0000 2015,en,85,False,0,False,,Christen O'Brien,christenobrien
@ryanlawler because the 6+ is a tablet,Wed Apr 15 23:38:42 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"@msquinn still seems if OpenTable turned these features on, they would crush Tock, no? They've done much of the hard work in scaling.",Wed Apr 15 23:37:58 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @Forbes: From 2001-2004, the average age of a company at its public exit was 5.4 years: http://t.co/w8SpnWDmyx",Wed Apr 15 23:33:43 +0000 2015,en,42,False,0,False,,Christen O'Brien,christenobrien
"Love image mismatches on Google news feed. In other news, its high time 4 model Gisele to retire. She's looking ROUGH http://t.co/tqGPh9cLwl",Wed Apr 15 23:20:38 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"When Whole Foods asks ""credit or donation?"" after using reusable bag, does anyone say ""credit""? I don't know the charity but can't say no..!",Wed Apr 15 22:13:26 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Rooks &amp; Queens - chess move from a lateral technology could force Uber to call drivers employees vs. contractors. http://t.co/6Oawfu6MKt,Wed Apr 15 21:36:58 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
@VCRebecca challenges Berkeley Alum to overtake those Stanford trees in # of VC funded startup graduates http://t.co/rFdquFhlEP,Wed Apr 15 14:29:21 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @Jason: 5. People are pivoting instead of persevering, are entitled instead of engaged. Frugality &amp; discipline are lost arts, burns rate…",Tue Apr 14 17:14:05 +0000 2015,en,47,False,0,False,,Christen O'Brien,christenobrien
RT @mgsiegler: Filed under 'things you cannot make up': taxi industry now demanding government bailout.  http://t.co/jqLYP5YDvK http://t.co…,Tue Apr 14 14:18:49 +0000 2015,en,30,False,0,False,,Christen O'Brien,christenobrien
Visiting the Oval Office @github -- best office entrance EVER. http://t.co/7xIci9qmJk,Tue Apr 14 02:13:45 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
I'm not seeing enough startups focusing on this market segment...where are they?? https://t.co/NxIDE5omCE,Fri Apr 10 14:45:29 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
RT @WSJ: http://t.co/F1sSCDRJuu: a 60-year-old earns Internet glory http://t.co/VOkDV5zzFQ http://t.co/HqmMnPqnpl,Fri Apr 10 14:42:30 +0000 2015,en,116,False,0,False,,Christen O'Brien,christenobrien
RT @nytimes: G.E. will erase one of Jack Welch's most prominent legacies by rapidly shrinking its finance arm http://t.co/nvl3LNK0fz,Fri Apr 10 14:35:40 +0000 2015,en,61,False,0,False,,Christen O'Brien,christenobrien
Over Half Of Americans Aren't Investing In The Stock Market http://t.co/7SNNAQ7eNd,Thu Apr 09 15:17:03 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"@VentureBeat @RuthReader Would be nice if they improved cust. service before expanding product lines. LOVE Mophie, but cust. service sucks.",Thu Apr 09 15:04:43 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @DanaMattioli: $100 billion in proposed deals yesterday puts M&amp;A ytd to $1 trillion mark http://t.co/WROWMYcTRM,Thu Apr 09 15:00:29 +0000 2015,en,36,False,0,False,,Christen O'Brien,christenobrien
LinkedIn $1.5 billion acq. of Lynda shows the value of entering a crowded market &amp; executing better than anyone else. http://t.co/A2d43LgDOu,Thu Apr 09 14:52:14 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @hnshah: Email Subject Line Stats http://t.co/zgH2xnEOLO #measure http://t.co/BAPN2ooOfu,Wed Apr 08 18:41:12 +0000 2015,en,4,False,0,False,,Christen O'Brien,christenobrien
Congrats @elainewherry &amp; husband Todd on hosting the AMAZING David Lebovitz @DandelionChoco  https://t.co/sBpuBj0Whq,Wed Apr 08 18:39:21 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
RT @FastCoLead: The best and worst office colors for any type of work: http://t.co/T28wBussLs by @StephanieVozza,Tue Apr 07 15:23:13 +0000 2015,en,20,False,0,False,,Christen O'Brien,christenobrien
RT @Recode: Square introduces email marketing product  http://t.co/CbXpl4UyIe via @DelRey,Tue Apr 07 15:20:25 +0000 2015,en,6,False,0,False,,Christen O'Brien,christenobrien
RT @rashmi: 1/4 EMRs are broken. Their dismantling will be piece by piece like w/ Craigslist. Chronic patients are grt first segment cc@pic…,Tue Apr 07 01:03:33 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
"RT @a16z: ""to move big things in a positive direction, it’s generally best to focus on little things"" --@bhorowitz latest: http://t.co/Oxrb…",Tue Apr 07 01:02:09 +0000 2015,en,98,False,0,False,,Christen O'Brien,christenobrien
RT @VCRebecca: How To Write A #Startup Marketing Plan via @miketrap http://t.co/BtSGqi628P,Mon Apr 06 21:56:08 +0000 2015,en,2,False,0,False,,Christen O'Brien,christenobrien
"RT @hunterwalk: .@ceonyc asked me abt underrated investors. My answer: @scottbelsky angel, @ManuKumar seed, @ethankurz multistage http://t.…",Mon Apr 06 21:54:24 +0000 2015,en,8,False,0,False,,Christen O'Brien,christenobrien
"Peeps Diorama Contest, my favorite is the Assasination of Peepraham Lincoln &gt; http://t.co/0pTg8Yxrv3",Sat Apr 04 21:22:11 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"RT @davidlee: .@LAHacks is happening now - largest student run hackathon with students from UCLA, Stanford, Berkeley, USC et al http://t.co…",Sat Apr 04 18:43:52 +0000 2015,en,21,False,0,False,,Christen O'Brien,christenobrien
"RT @BenedictEvans: Thinking about how Dash positions Amazon as a utility company, plumbing a flow of commodity products into your house. Ga…",Sat Apr 04 14:30:02 +0000 2015,en,50,False,0,False,,Christen O'Brien,christenobrien
The difference bet. successful people &amp; very successful people is that very successful people say “no” to almost everything. -@WarrenBuffett,Fri Apr 03 17:37:43 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @bruce_katz: How We Live: Half of urban California’s water is used to water the grass http://t.co/XyXcqXg2QY,Thu Apr 02 22:54:13 +0000 2015,en,18,False,0,False,,Christen O'Brien,christenobrien
I love almost nothing more than the peaceful &amp; hilarious sound of my dog snoring loudly. It really is the little things in life that count.,Thu Apr 02 22:50:31 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@randyjhunt @ceonyc i never understand when companies don't have live support. It makes the customer experience so much better.,Thu Apr 02 22:04:30 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @mgsiegler: Full House reboot better be a period piece. Pretty sure the Tanners can't afford the SF rent in the current environment...,Thu Apr 02 21:56:59 +0000 2015,en,35,False,0,False,,Christen O'Brien,christenobrien
RT @Forbes: The population of Americans over age 65 is expected to nearly double to 84 million between now &amp; 2050: http://t.co/dJhi9ub9EE,Thu Apr 02 21:33:17 +0000 2015,en,105,False,0,False,,Christen O'Brien,christenobrien
"RT @rsarver: Beautifully-written, somber piece by @Om about the pain of losing something that was a piece of you. http://t.co/qr8u5sempj",Thu Apr 02 15:02:36 +0000 2015,en,19,False,0,False,,Christen O'Brien,christenobrien
"""Do you turn apps into messages &amp; notifications, or messages &amp; notifications into apps?"" @BenedictEvans on messaging http://t.co/gS5K48EWWZ",Thu Apr 02 14:59:53 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
RT @marvinliao: Working with Wall Street is necessary evil so in my opinion this so called alliance will not last due to the big... http://…,Thu Apr 02 06:07:52 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
RT @verge: YouTube star Michelle Phan has officially outgrown YouTube http://t.co/fuCdY7TjbJ http://t.co/WULVogxFFq,Wed Apr 01 15:11:27 +0000 2015,en,37,False,0,False,,Christen O'Brien,christenobrien
RT @Claire0h: Silicon Valley Bank Strengthens Its Roots http://t.co/OBK9ANVoNj,Wed Apr 01 15:06:55 +0000 2015,en,1,False,0,False,,Christen O'Brien,christenobrien
"RT @nytimes: The NYT obituary for Gary Dahl, the inventor of the pet rock
http://t.co/IIdUwMHVmj http://t.co/DxIHO8kXB8",Wed Apr 01 00:10:09 +0000 2015,en,412,False,0,False,,Christen O'Brien,christenobrien
"R2D2 roams San Francisco, looking for love. (saw them film mailbox scene @ the Presidio a few months ago) https://t.co/51Yw5amYRu",Tue Mar 31 21:05:26 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"Agree w/ @thegothamgal - the pervasive ""tech casual"" look leaves something to be desired.",Tue Mar 31 16:09:35 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"Good reminder that ANYTHING is possible &gt; Escaped holocaust, started $3 billion all-female software co in 1960's http://t.co/YAVxfEsWfc",Tue Mar 31 16:04:45 +0000 2015,en,2,False,1,False,,Christen O'Brien,christenobrien
RT @mashable: Caretakers and rangers protect three of the last remaining northern white rhinos in the world http://t.co/DSctPE6D00 http://t…,Tue Mar 31 14:55:43 +0000 2015,en,173,False,0,False,,Christen O'Brien,christenobrien
RT @joshelman: By the far the best analysis of how important the future platforms of messaging are and will be by @BenedictEvans http://t.c…,Tue Mar 31 14:49:37 +0000 2015,en,119,False,0,False,,Christen O'Brien,christenobrien
RT @johnmaeda: Reverse side of Facebook HQ sign reminds how digital consumers have moved past just techies. http://t.co/VGv7FdeSGb http://t…,Tue Mar 31 14:46:00 +0000 2015,en,70,False,0,False,,Christen O'Brien,christenobrien
"RT @GeorgeTakei: Front Page of the Indianapolis Star. Way to go, Hoosiers! Let's put this behind all of us with civil rights protect… http:…",Tue Mar 31 14:43:07 +0000 2015,en,300,False,0,False,,Christen O'Brien,christenobrien
Nice to wake up to an acquisition - big congrats to @500Startups co @ReadyForZero http://t.co/XsXsTVgN8e,Tue Mar 31 14:42:20 +0000 2015,en,1,False,1,False,,Christen O'Brien,christenobrien
"RT @shaig: Q1 '15 vs Q1 '14:
IPOs: 13 vs 57 (down 77%)
Acq: 146 vs 189 (down 23%)
Rounds: 784 vs 1131 (down 30%)
*all sectors, US, via @CBi…",Tue Mar 31 05:25:17 +0000 2015,en,31,False,0,False,,Christen O'Brien,christenobrien
RT @qz: Fourteen secrets of really persuasive people http://t.co/R4MATETWzl,Mon Mar 30 14:34:08 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @shaig: Just heard from a VC about one of the fastest growing startups that is now doing a huge down round...we are going to see a lot m…,Mon Mar 30 14:16:35 +0000 2015,en,13,False,0,False,,Christen O'Brien,christenobrien
"RT @chamillionaire: 6 people called me a venture capitalist last night, at a rap concert. Ha.",Sun Mar 29 19:28:16 +0000 2015,en,49,False,0,False,,Christen O'Brien,christenobrien
@Recode Gengo (500 Startups portfolio co). DM me if you need a connection.,Sat Mar 28 16:27:57 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
Best headline of the day &gt; Flak for Slack chaps in yak app hack flap: User database WHACKED http://t.co/6UM4yu2CNW,Sat Mar 28 15:04:11 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
@DanielleMorrill don't listen to what everyone is saying - Get the PB headboard!! I was 30 when I got mine...and its imp to love ur home.,Sat Mar 28 03:59:22 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @ValaAfshar: Thomas Edison promoting an electric car in 1910. http://t.co/lJZ5Cb2sCc,Sat Mar 28 00:25:10 +0000 2015,en,21,False,0,False,,Christen O'Brien,christenobrien
"Re Germanwings crash, wouldn't it be wise for airlines to convene, share, &amp; adopt more safety procedures vs. wait for another tragic lesson?",Fri Mar 27 18:56:19 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @eladgil: Career Decisions: http://t.co/18t00ToYOH,Fri Mar 27 04:58:19 +0000 2015,en,60,False,0,False,,Christen O'Brien,christenobrien
RT @DanielleMorrill: Thinking of dream team VC partnerships to make the next Sequoia. How about @hunterwalk @satyap @chrisfhoward and @kent…,Fri Mar 27 04:57:18 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
RT @BabyAnimaI: Two happy little owls http://t.co/zQVlOQoIcA,Fri Mar 27 04:42:09 +0000 2015,en,115,False,0,False,,Christen O'Brien,christenobrien
RT @BabyAnimaI: Baby Bison http://t.co/mrBJvVklQz,Fri Mar 27 04:38:15 +0000 2015,en,51,False,0,False,,Christen O'Brien,christenobrien
RT @firstround: .@toytalk CEO &amp; former Pixar CTO @orenjacob on helping kids talk to their toys (via @nbcbayarea) http://t.co/L6tL3FR7xQ,Thu Mar 26 23:57:49 +0000 2015,en,5,False,0,False,,Christen O'Brien,christenobrien
"RT @levie: Past: tech was limited to the addressable market of other tech.
Present: tech is limited to the TAM of tech, pharma, finance, ag…",Wed Mar 25 06:26:40 +0000 2015,en,69,False,0,False,,Christen O'Brien,christenobrien
"@jalak @ganeumann @shaig @armandobiondi @semil My grandfather's advice was ""get into computers"". Boy, was he right.",Tue Mar 24 17:56:40 +0000 2015,en,0,False,2,False,,Christen O'Brien,christenobrien
RT @anildash: I don't think anybody could have predicted when the Zune came out that every device UI would look like a descendent of it wit…,Tue Mar 24 15:51:36 +0000 2015,en,123,False,0,False,,Christen O'Brien,christenobrien
RT @Percival: @drew @davemcclure @thepartycow @sacca @Jason @bryce http://t.co/E9armsiiu0,Tue Mar 24 15:50:23 +0000 2015,und,6,False,0,False,,Christen O'Brien,christenobrien
"Great post by @mcarney - ""tweetstorm battle royale"" on YC/startup valuations starring @sama @Jason @sacca.  http://t.co/oNPKVTqUm4",Tue Mar 24 15:46:42 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
"One thing I've learned over the years - Anytime someone says it's NOT about the $, guess what? It's ALL about the $. http://t.co/JfAV9yMDVE",Tue Mar 24 15:38:46 +0000 2015,en,0,False,1,False,,Christen O'Brien,christenobrien
"Moritz says tech bubble to burst soon, too little fear, yet unlike last bubble most co's have secure bus models. Huh? http://t.co/w9QodlAzf8",Tue Mar 24 15:33:13 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @msuster: What I've Learned from Fred Wilson [now w/ summary notes &amp; full video interview] http://t.co/QBCa0N097A http://t.co/8o5JSGfjkT,Tue Mar 24 15:26:08 +0000 2015,en,70,False,0,False,,Christen O'Brien,christenobrien
"RT @firstround: ""You will get all you want in life if you help enough other people get what they want.” — Zig Ziglar",Mon Mar 23 00:21:44 +0000 2015,en,32,False,0,False,,Christen O'Brien,christenobrien
"@dimoldavsky congrats, that's great to hear!",Mon Mar 23 00:13:24 +0000 2015,en,0,False,0,False,,Christen O'Brien,christenobrien
RT @rabois: I just published a reading list of my favorite books for entrepreneurs. https://t.co/zF8xLz4Wqc,Sun Mar 22 16:43:31 +0000 2015,en,200,False,0,False,,Christen O'Brien,christenobrien
"RT @jguynn: Sheryl Sandberg and Marc Andreessen are sending women, minorities to boot camp to learn how to become board members   http://t.…",Fri Mar 20 23:41:49 +0000 2015,en,3,False,0,False,,Christen O'Brien,christenobrien
"RT @hunterwalk: How This Young, Female &amp; Latina Investor Broke Into a Middle-Aged, Male &amp; White Industry http://t.co/AfhNybmMtJ [new blog p…",Fri Mar 20 23:40:50 +0000 2015,en,24,False,0,False,,Christen O'Brien,christenobrien
