Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Joshmedia: Such an amazing turnout for the @NFXGuild debut demo day. So many supporters/believers here for @JamesCurrier &amp; @stan_chudno…,Thu Sep 17 21:10:18 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
@davidhornik @stan_chudnovsky agree!,Thu Sep 17 21:09:59 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
"Expert insights on M&amp;A from @stan_chudnovsky @NFXGuild ""there is no market until someone bids on you"" http://t.co/J35WDXtK3P",Thu Sep 17 21:09:43 +0000 2015,en,2,False,5,False,,Evan Nisselson,nisselson
Excited for the first @NFXGuild demo day being kicked into gear by @JamesCurrier #carpediem http://t.co/arGTjddSu8,Thu Sep 17 20:47:16 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
RT @500Startups: Just 15 days left to apply for our next accelerator batch in MV! Join the #500STRONG family: https://t.co/EArfkRvziE http:…,Thu Sep 17 14:02:50 +0000 2015,en,19,False,0,False,,Evan Nisselson,nisselson
"RT @LDVVisionSummit: For Media And Gaming, Virtual Reality Is The Wolf Standing Just Outside The Door http://t.co/Q4nYMEk06m via @roelofbot…",Tue Sep 15 14:30:09 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
RT @EyeEm: How will visual technologies empower your creativity? We’ll find out from @nisselson. http://t.co/aFmClpEZa4 http://t.co/rdTgfiA…,Tue Sep 15 02:02:12 +0000 2015,en,7,False,0,False,,Evan Nisselson,nisselson
"RT @ylecun: Eric Schmidt, Alphabet's Executive Chairman, wrote a piece about AI (and Deep Learning) for the BBC.... http://t.co/yrtXNKy6WW",Sat Sep 12 15:49:02 +0000 2015,en,54,False,0,False,,Evan Nisselson,nisselson
@ccossio @seedcamp @GabbiCahane @bindik unfortunately will not be there this year. Good luck to the teams &amp; hope to see you all soon,Wed Sep 09 14:19:19 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
"RT @kaarmann: Today 4yrs ago, @seedcamp demo day. @taavet used fire to explain what happens to your money when sending with a bank. http://…",Wed Sep 09 07:41:33 +0000 2015,en,45,False,0,False,,Evan Nisselson,nisselson
@kaarmann @seedcamp @taavet I would have but didn't want to steal the show from you guys. Very proud of both of you! #carpediem,Wed Sep 09 07:39:03 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
@kaarmann @seedcamp @taavet remember that very well! Did I take that photo?,Wed Sep 09 07:33:17 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
Samsung Project Beyond camera to capture 360-degree 3D video for Gear VR headset http://t.co/Z8Iq6VMMty,Tue Sep 08 12:38:24 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
Intel And Qualcomm Battle To Bring Computer Vision Into Phones And Drones http://t.co/xYWc38cBJY,Sat Sep 05 11:44:36 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
@jkhoey @Inc @mattruby nice!,Mon Aug 10 18:34:11 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
RT @jkhoey: My latest on @Inc http://t.co/VosemDjJRR thx to @mattruby for #mobile #video marketing insights (+ laughs)  cc @nisselson,Mon Aug 10 18:34:04 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
I’m using @mapillary to create a human-powered photo representation of the places I care about. Join the community!,Fri Jul 31 12:16:09 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @ForbesTech: The way Light’s camera technology works is by placing multiple cameras on the back of a phone: http://t.co/U0uPBzIocn http:…,Fri Jul 31 11:26:01 +0000 2015,en,17,False,0,False,,Evan Nisselson,nisselson
"RT @om: In my newsletter today: @Yelp, Cord-Cutting, Eggflation, @Facebook &amp; 7 Billion Mobile Subscribers http://t.co/zl1W2myWbA $YELP $FB …",Thu Jul 30 23:43:53 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @RatZillaS: Diamond Rock spotted in @mapillary | Vue sur le Rocher du Diamant  #DataHolidays http://t.co/vF5TRztnBy cc @Region_MQ http:/…,Thu Jul 30 19:39:26 +0000 2015,fr,7,False,0,False,,Evan Nisselson,nisselson
@mapillary Love the experience after clicking the play button. Nice work team!,Thu Jul 30 19:38:20 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
RT @mapillary: [ANN] A new Mapillary viewing and editing experience - let us know what you think! http://t.co/NFxmnZHaZn http://t.co/FtE8mC…,Thu Jul 30 19:37:32 +0000 2015,en,17,False,0,False,,Evan Nisselson,nisselson
@jesolem @jonahadkins @mapillary @MarinersMuseum Very cool dual view of the photos and the trail on a map.,Thu Jul 30 19:37:12 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
Wow - cool kayaking a river via @mapillary:  http://t.co/WjCDoqbQ9Z,Thu Jul 30 19:31:04 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
RT @ahzf: And now to some @mapillary fun on this nice red e-bike exploring the city of #Bern ;) http://t.co/IZaorOmyHb,Thu Jul 30 19:29:52 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
@craigett @ldvcapital Glad you joined and enjoyed! #carpediem,Thu Jul 30 12:23:23 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @albertwenger: Anxious Investors (the Investor Side) - Fred had a great post yesterday about why investors in private... http://t.co/PNS…,Wed Jul 29 13:25:33 +0000 2015,en,9,False,0,False,,Evan Nisselson,nisselson
Another fantastic @ldvcapital entrepreneur &amp; investor dinner! #carpediem http://t.co/67CP2H7Zmo,Wed Jul 29 13:24:01 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
RT @ARstories: Nokia announces 3D camera for #VR filmmakers. https://t.co/J1w59stySA,Wed Jul 29 12:48:10 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
RT @Queith: Mapillary es la aplicación que está archivando el mundo en imágenes http://t.co/ZJbcojtk2z… http://t.co/G7OB0UVDyL http://t.co/…,Wed Jul 29 12:47:22 +0000 2015,es,2,False,0,False,,Evan Nisselson,nisselson
@jkhoey my pleasure and happy you joined!,Wed Jul 29 12:14:23 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
"""Creatives are from Venus, Targeting is from Mars""by @claudia_perlich on @LinkedIn https://t.co/9ryDeyyxtS @claudia_perlich @LDVVisionSummit",Tue Jul 28 17:11:45 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @BetterDoctor: Startups aren't isolated to Silicon Valley. Here are 35 European health tech startups to watch from @tech_eu http://t.co/…,Sun Jul 26 13:08:39 +0000 2015,en,8,False,0,False,,Evan Nisselson,nisselson
RT @jerrycolonna: Perfect advice from @fredwilson on dealing with Anxious Investors http://t.co/tlCK4TBGUa,Sun Jul 26 13:01:42 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
"Bacteria Programmed to Develop Basic Computing Elements Like Sensors, Memory and Circuits http://t.co/UWkR8xi4Si",Fri Jul 24 12:23:59 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Brain-inspired algorithms may make for optimized computational networks http://t.co/kGMYwHdMt6,Fri Jul 24 12:20:21 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @msg: This is a good intro on how to ask for intros by @rklau https://t.co/S3Ng7ZoZMf http://t.co/QGwzb3rgmT,Tue Jul 21 13:58:40 +0000 2015,en,28,False,0,False,,Evan Nisselson,nisselson
RT @bennydotevents: this #makeitcount video is a perfect way to start my working sunday: https://t.co/uvksaONvJk,Sun Jul 19 15:42:22 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
RT @KatieBoehret: Want a better way to sort video monitoring footage? I test @CamioCam &amp; find a solution http://t.co/PmOqc7mrFM http://t.co…,Sat Jul 18 23:42:30 +0000 2015,en,15,False,0,False,,Evan Nisselson,nisselson
RT @JohnEHenderson: Midday in London. The opportunity for @transferwise in one pic. http://t.co/eUpzl7pXb6,Sat Jul 18 23:40:51 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
Grub Street’s Restaurant Power Rankings: @seamoresnyc is #1 http://t.co/9xC7tMP1oC #carpediem @MichaelChernow,Sat Jul 18 23:40:39 +0000 2015,en,1,False,3,False,,Evan Nisselson,nisselson
Enjoyed the inspirational chat with @thegothamgal @LDVVisionSummit http://t.co/1eRKgnQmtK #carpediem,Mon Jul 13 19:05:36 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @hunterwalk: One health worker monitoring patient vitals remotely #FutureOfMedicine http://t.co/hIlmX7VFxf http://t.co/4kwkgSXFIf,Mon Jul 13 04:27:19 +0000 2015,en,21,False,0,False,,Evan Nisselson,nisselson
RT @ClarifaiInc: Tons of cool hacks at #HackTheVisual. Hoping to see something with @ClarifaiInc and @getnarrative to make search possible.,Mon Jul 13 04:22:33 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
RT @ClarifaiInc: Our CEO is giving the opening keynote at International Computer Vision Summer School tomorrow in Sicily! #deeplearning #co…,Mon Jul 13 04:22:13 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
"Next Google Glass Could Snap Photos When You Make A Finger Frame, Patent Suggests http://t.co/9V9ghscd1v",Mon Jul 13 04:10:39 +0000 2015,en,3,False,1,False,,Evan Nisselson,nisselson
Interesting specs on the new GoPro Hero4  http://t.co/HXqalF8mYe,Mon Jul 06 16:36:35 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
RT @LDVVisionSummit: Summit videos starting to be posted @KapturMag http://t.co/E7SmhCfm3t @orbital_insight @Affectiva @SeanAmmirati @Serge…,Mon Jul 06 14:36:48 +0000 2015,en,7,False,0,False,,Evan Nisselson,nisselson
"Ford ventures into 3D printing, new cameras http://t.co/mVe9YQB8i7",Sun Jul 05 13:31:49 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
http://t.co/cRMooPIewQ,Sun Jul 05 02:09:00 +0000 2015,und,0,False,2,False,,Evan Nisselson,nisselson
.... https://t.co/4mhrd2liP9,Sun Jul 05 01:59:20 +0000 2015,und,0,False,0,False,,Evan Nisselson,nisselson
Yes... https://t.co/sL0cCxbiX8,Sat Jul 04 15:53:00 +0000 2015,und,0,False,0,False,,Evan Nisselson,nisselson
The Man Who Saw America http://t.co/F7zNQC90wd Robert Frank - my favorite photographer.,Sat Jul 04 15:18:16 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"Go Go! Fantastic new fish restaurant, so proud &amp; happy for my friend @MichaelChernow nolita restaurant @seamoresnyc http://t.co/WGyD53vLVI",Sat Jul 04 01:42:19 +0000 2015,en,1,False,2,False,,Evan Nisselson,nisselson
Got an old phone lying around? Turn it into a free security camera with @camio [Editors Choice] http://t.co/fMnmWcuQK0,Fri Jul 03 14:52:50 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
Sphericam 2 4K VR camera endorsed by John Carmack http://t.co/Ga2vR97G7E via @slashgear @igzebedze,Fri Jul 03 11:54:23 +0000 2015,en,1,False,2,False,,Evan Nisselson,nisselson
RT @ivospigel: RT @igzebedze Sphericam 2 Is A 4K 360-Degree Camera Built For The VR Era http://t.co/BFtzxpjp94 via @techcrunch (cc @hprpic),Fri Jul 03 11:48:46 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @CBinsights: ""I see a very similar gap emerging today, mostly around the pre-seed stage,"" says @manukumar http://t.co/gjq14cTVJ6 http://…",Wed Jul 01 19:40:58 +0000 2015,en,8,False,0,False,,Evan Nisselson,nisselson
Why computers that 'see' are a hot technology http://t.co/4czHEbcJgH,Wed Jul 01 11:24:20 +0000 2015,en,2,False,1,False,,Evan Nisselson,nisselson
Google's Artificial Intelligence Machines Are Already Dreaming And Have Emotions. Or Maybe Not. http://t.co/e3d1Q5oVLO,Wed Jul 01 11:23:05 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
How This Ex-Googler @CarterMaslan Is Reinventing the Way Security Cameras Work @CamioCam http://t.co/haa7h7BQkn @mattvillano @Entrepreneur,Tue Jun 30 13:21:32 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
Impressive near future shows about how technology will impact humanity = Black Mirror http://t.co/ne0LeJP5mq,Sat Jun 27 22:47:24 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
RT @founding: Sometimes you must W.A.I.T before speaking. http://t.co/OO40949GZL,Sat Jun 27 16:04:27 +0000 2015,en,15,False,0,False,,Evan Nisselson,nisselson
“COMPANIES ARE SOLD NOT BOUGHT” by @Joshmedia https://t.co/Ml75mU3C1R,Fri Jun 26 14:21:29 +0000 2015,en,1,False,2,False,,Evan Nisselson,nisselson
very proud of my friend @MichaelChernow co-founder of @MEATBALLERS is opening his new restaurant @seamoresnyc NoLIta http://t.co/FBoLKnFz9s,Fri Jun 26 14:15:43 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
Just read an article by @nattgarun Why New York City is @playdots secret design weapon http://t.co/wZm9JWtvZ8 via @thenextweb,Fri Jun 26 14:10:51 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
@MichaelChernow @seamoresnyc excited!,Fri Jun 26 04:41:31 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"Facebook’s New AI Can Paint, But Google’s Knows How to Party http://t.co/BNlWYzEEBa",Thu Jun 25 13:03:17 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Artificial intelligence startup DigitalGenius raises $3M to help companies automate customer service http://t.co/eh4J2oFNM3,Thu Jun 25 13:02:46 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"Google, Facebook, Amazon advance machine-learning applications http://t.co/23bZ3vRnwp",Thu Jun 25 13:02:12 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @JohnEHenderson: The tricky part is making money, not raising it. “Don’t Congratulate Me For Writing A Check” by @schlaf http://t.co/GzJ…",Wed Jun 24 19:58:47 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
“Velocity: Going Nowhere Fast” by @NewAlbrecht https://t.co/f3SRQMNfF5,Mon Jun 22 20:12:00 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Traveling in Italy on @mapillary:  http://t.co/8zIfH3XcWk,Mon Jun 22 16:54:01 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
The Challenges of Overtaking The Truck In Front Of You? Samsung Will Revolutionise Road Safety http://t.co/Tsr2B952K5,Mon Jun 22 01:14:53 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
Perspective... https://t.co/oDbOs01ciK,Wed Jun 17 14:57:21 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @augmate: @APXLabs has raised $10 million (series B) from @SalesforceVC, @SineWaveVC, @NEAVC, @ldvcapital, and @Work_Bench!
http://t.co/…",Tue Jun 16 16:49:35 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
"On @tech_eu: Really, so the only European tech companies you know are Skype and Spotify? Here’s another 120 for you  http://t.co/rgL6cmYrcy",Sun Jun 07 14:06:12 +0000 2015,en,6,False,7,False,,Evan Nisselson,nisselson
Peripheral Data Panel @openstreetmap @UN including wisdom from @jesolem @mapillary visually maping he world together http://t.co/5vU8gNhx4G,Sat Jun 06 19:39:55 +0000 2015,en,2,False,2,False,,Evan Nisselson,nisselson
Why we should build R2-D2 not C-3PO http://t.co/3gOhDtvd9Z via @thenextweb @TomLimongello @ClarifaiInc,Fri Jun 05 16:56:41 +0000 2015,en,1,False,3,False,,Evan Nisselson,nisselson
New website can identify birds using photos http://t.co/OpoUBitYDL via @cornell @EurekAlertAAAS @SergeBelongie,Fri Jun 05 16:16:10 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @rsohoni: Some incredible numbers cc #Seedcamp - saving millions for customers  https://t.co/jDUfgKdvUh,Fri Jun 05 13:12:57 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
Hacking the Human OS http://t.co/7zwNWbZSgw via @IEEESpectrum,Thu Jun 04 15:04:28 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @KapturMag: Google is launching a new Street View app in August with 360-degree camera support http://t.co/CBY6kh8qcD,Thu Jun 04 13:11:14 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @spencerreiss: watch out TV.... How Facebook's video-traffic explosion is shaking up the advertising world  http://t.co/0QchDbGCkY,Thu Jun 04 13:03:29 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
The 3D-Printed Peek Camera Helps Diagnose Eye Disease In Developing Areas http://t.co/3Kt5A0Xkix,Wed Jun 03 13:04:13 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Instagram to Open Its Photo Feed to Ads http://t.co/Dq8MhUxoBY,Wed Jun 03 12:39:43 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"Global SaaS software revenues are forecasted to reach $106B in 2016, increasing 21% over 2015. #Cloud #EnSW http://t.co/jeYz7jO36y",Tue Jun 02 20:57:29 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Check out this photo on @mapillary:  http://t.co/JtEvRpQSln,Tue Jun 02 17:58:06 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"""The Future of Computer Vision"" @LDVVisionSummit by Alex Jaimes, Director of Research/Video product @YahooResearch http://t.co/NC1gNRBnOY",Tue Jun 02 14:25:52 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @TheNextWeb: The death of stock photos http://t.co/LzerGuFuZ9 by @mattmuns http://t.co/WaBWjvZpFU,Mon Jun 01 13:38:02 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
@thegothamgal It was an honor to have our fireside chat together @LDVVisionSummit  and thanks for writing about!,Sun May 31 13:41:37 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @SergeBelongie: Question on @Quora: What kind of research is going on at Cornell's NYC tech campus? http://t.co/GG9Ha1F19m,Sat May 30 23:26:19 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
"Pre-order the world's most wearable camera, @getnarrative Clip 2 http://t.co/9fsP5QZwUC  #wearables http://t.co/7tiBWRJmeD",Sat May 30 15:38:02 +0000 2015,en,1,False,2,False,,Evan Nisselson,nisselson
RT @TheNextWeb: Google Photos behind the app — scanning makes it special http://t.co/HgUFNgFa3L http://t.co/ykJfh0tFtQ,Sat May 30 13:45:58 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
Path to be acquired by Daum Kakao  via @FortuneMagazine http://t.co/R81xY8MPfS,Fri May 29 15:24:40 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
.@pickcrew + Apple Watch: Find a handpicked app maker to build your Apple Watch app http://t.co/pz6IMkpbDw,Fri May 29 14:10:27 +0000 2015,en,0,False,3,False,,Evan Nisselson,nisselson
@craigett congrats!,Thu May 28 21:09:01 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
"RT @mapillary: The @mapillary May newsletter is out! Beautiful fast vector maps, Windows Phone, and more…
http://t.co/gL5JD05EAt",Thu May 28 20:17:33 +0000 2015,en,11,False,0,False,,Evan Nisselson,nisselson
"RT @mapillary: [blog] ""New Viewer with Vector Maps"" - Awesome new design by @kamfski out in beta, try it! http://t.co/Mg1TZng1Qg http://t.c…",Thu May 28 13:27:17 +0000 2015,en,11,False,0,False,,Evan Nisselson,nisselson
"RT @erickschonfeld: Recode + TheVerge is an ad play, all about scale, not about content. Same logic why TechCrunch + Engadget are under sam…",Wed May 27 20:52:36 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
#MaryMeeker's 2015 #InternetTrends report. Happy reading :) http://t.co/2aFe4R1d47,Wed May 27 17:14:21 +0000 2015,en,2,False,4,False,,Evan Nisselson,nisselson
