Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @JoannaStern: @om Should've been a new app. As I said, iTunes needs more features like CVS needs shelves of toothpaste http://t.co/0fdmV…",Tue Jul 07 23:46:38 +0000 2015,en,7,False,0,False,,Om Malik,om
Have you tried using iTunes Music lately. It is like pulling teeth with nail clippers. https://t.co/uY3YY05BY5,Tue Jul 07 23:37:28 +0000 2015,en,8,False,16,False,,Om Malik,om
Apple Music isn't a slam dunk! Good to see that  @Spotify had its best week in US. http://t.co/49QaZCjqvS http://t.co/P08Uer3VIs,Tue Jul 07 22:42:17 +0000 2015,en,14,False,18,False,,Om Malik,om
@zamosta also the clock mirrors the needs of an endless news cycle. I think people need to feed the beast all the time.,Tue Jul 07 22:04:15 +0000 2015,en,0,False,1,False,,Om Malik,om
I would argue that many PR teams play little games &amp; favorites that eventually boomerang as the clock turns.  https://t.co/kmNJAGxTc6,Tue Jul 07 21:59:53 +0000 2015,en,2,False,9,False,,Om Malik,om
RT @GravezMusic: Kanye making the most fire ass beat on that economy class. 🔥 http://t.co/ZuyC33RoHV,Mon Jul 06 22:03:23 +0000 2015,en,5422,False,0,False,,Om Malik,om
RT @davewiner: Friday: Too much linear thinking in news. http://t.co/DQSDQuSMdy,Mon Jul 06 18:23:31 +0000 2015,en,4,False,0,False,,Om Malik,om
This essay by @i_robertyoung is worth read in context of @reddit fracas. From GigaOM archives https://t.co/cbS5khncpZ http://t.co/srYfbYyOIx,Mon Jul 06 18:05:43 +0000 2015,en,19,False,18,False,,Om Malik,om
RT @maxinfos: Crash accident #tourdefrance #tourdefrance2015 https://t.co/mNErZYmJ5O,Mon Jul 06 17:19:10 +0000 2015,en,9,False,0,False,,Om Malik,om
"RT @enr102562: That's a real bicycle pile up at high speed.
Tour de France crash #tdf #tourdefrance2015 #latour2015 https://t.co/3XDLt3U3tI",Mon Jul 06 17:14:47 +0000 2015,en,66,False,0,False,,Om Malik,om
RT @mktgwithmeaning: What Facebook and P&amp;G have in common? http://t.co/X39UbJ3gd5 via @om,Mon Jul 06 17:08:34 +0000 2015,en,3,False,0,False,,Om Malik,om
"Would be interesting compare money earned by governments from licenses-tax regime vs taxes from ""networked markets"" https://t.co/Kio95wkf6A",Mon Jul 06 10:28:33 +0000 2015,en,6,False,9,False,,Om Malik,om
@etherealmind @TheStalwart thanks 👊🏻,Mon Jul 06 10:26:53 +0000 2015,en,0,False,0,False,,Om Malik,om
".@aral @monkchips these are essentially scaled models of what @JamesCurrier calls ""market networks"" &amp; I see as ""networked marketplaces""",Mon Jul 06 09:48:18 +0000 2015,en,1,False,3,False,,Om Malik,om
"@aral Sure, but waiting for it to emerge/work at scale. Current scaled models aren't sharing economy by even farthest stretch of imagination",Mon Jul 06 09:45:44 +0000 2015,en,0,False,1,False,,Om Malik,om
"Repeat after me: there is no such thing as ""sharing economy"" try instead ""on demand"" or ""instant gratification""  https://t.co/tmwLxA8U6O",Mon Jul 06 08:59:33 +0000 2015,en,27,False,35,False,,Om Malik,om
@rosmiquel read the full interview and get the context - it explains his thinking clearly.,Mon Jul 06 08:56:39 +0000 2015,en,0,False,0,False,,Om Malik,om
@pjozefak he is an economist. They are an odd lot :),Mon Jul 06 08:55:29 +0000 2015,en,0,False,1,False,,Om Malik,om
"@pjozefak I think the broader point he is making is interesting. Also believe it or not, history does repeat itself.",Mon Jul 06 08:54:25 +0000 2015,en,0,False,0,False,,Om Malik,om
Thomas Piketty: “Germany has never repaid.” #greece https://t.co/PaZYtjoCW1 http://t.co/Krf0P7XF5K,Mon Jul 06 08:43:14 +0000 2015,en,105,False,43,False,,Om Malik,om
@agraham999 @TheStalwart that is a shame. Politics almost always has an unintended consequences for people it is supposed to serve,Mon Jul 06 08:39:32 +0000 2015,en,0,False,0,False,,Om Malik,om
.@TheStalwart it will surely be an interesting 48 hours. Also good job on Twitter &amp; also team @business for covering everything in depth,Mon Jul 06 08:38:33 +0000 2015,en,0,False,3,False,,Om Malik,om
".@TheStalwart thanks. Am I correct to assume that the #Grefenderum was less than what meets the eye. I was intrigued by ""language "" question",Mon Jul 06 08:35:43 +0000 2015,en,0,False,2,False,,Om Malik,om
Looks like this China stock market crisis will have much larger global impact vs #Greece http://t.co/fNYGBhVgXR,Mon Jul 06 08:30:48 +0000 2015,en,25,False,22,False,,Om Malik,om
So what happens to Greece now? I hear the Finance Minister quit too. Need a 140 character response @TheStalwart #greekreferendum #Greece,Mon Jul 06 08:21:06 +0000 2015,en,2,False,5,False,,Om Malik,om
"RT @BurtsBees: Our co-founder and namesake, Burt Shavitz, has left for greener fields and wilder woods, but his spirit lives on. http://t.c…",Mon Jul 06 07:25:30 +0000 2015,en,2581,False,0,False,,Om Malik,om
"RT @StartupLJackson: Dear Bitcoiners, I know you're excited, but this Greece thing is not all about you.",Sun Jul 05 18:23:54 +0000 2015,en,165,False,0,False,,Om Malik,om
"@davidfano @daveg also frank G doesn't mean functional and useful. Funky yes. Fashionable, maybe be. But that's just me.",Sun Jul 05 16:09:03 +0000 2015,en,0,False,0,False,,Om Malik,om
@daveg but that is for big tech companies that have no idea how to •spend• their mountains of cash. No one has accused them of good taste!,Sun Jul 05 16:04:30 +0000 2015,en,0,False,0,False,,Om Malik,om
"RT @jeffweiner: Hard to believe Yanks are on 90-win pace. Though lots of ifs remain, compelling argument can be made for Girardi's best man…",Sun Jul 05 15:47:36 +0000 2015,en,9,False,0,False,,Om Malik,om
"RT @prasanto: Microwave phuckas (golgappas) rival microwave popcorn in inventive, culinary genius http://t.co/tZkfNGwely",Sun Jul 05 15:13:40 +0000 2015,en,16,False,0,False,,Om Malik,om
@daveg elaborate?,Sun Jul 05 13:49:54 +0000 2015,es,0,False,0,False,,Om Malik,om
"That perfect morning from hell when all your iMessage has amnesia and your iTunes is behaving like a bad puppy. Oh, Apple.",Sun Jul 05 10:16:00 +0000 2015,en,1,False,9,False,,Om Malik,om
"""We humans are the inconvenient gut-flora of the corporation"" @doctorow http://t.co/uLOLjhtjD6 via http://t.co/Cv1X8MCeXg",Sat Jul 04 08:26:36 +0000 2015,en,16,False,19,False,,Om Malik,om
@gaeloizel 🔥🔥🔥,Sat Jul 04 07:41:08 +0000 2015,und,0,False,0,False,,Om Malik,om
Just another scene from Paris before sun comes out. I hope you all have a relaxing weekend. #paris… https://t.co/mPDy5bkXIS,Sat Jul 04 05:28:07 +0000 2015,en,3,False,12,False,,Om Malik,om
RT @katemats: Are You Doing What You’re Best At?  I am back and so excited! http://t.co/yx4YiMKkdB,Fri Jul 03 19:41:00 +0000 2015,en,10,False,0,False,,Om Malik,om
Listening to @Beats1 here in scorching hot Paris. reminds me of how I felt when I heard music on Radio Ceylon on short wave radio as kid!,Fri Jul 03 19:15:23 +0000 2015,en,3,False,24,False,,Om Malik,om
ABR – Always Be Raising! @MrVelvet is back again offering good advice. Worth a read from my @trueventures partner. https://t.co/Xq46M6CkNy,Thu Jul 02 17:15:49 +0000 2015,en,6,False,8,False,,Om Malik,om
"RT @craigmod: In Tokyo with SoftBank, if you break a gig in a day you get throttled to nothing for three days.",Thu Jul 02 06:15:39 +0000 2015,en,5,False,0,False,,Om Malik,om
It is definitely time to kick the old way to the curb. Way to go forward is to think about the future. https://t.co/bR69dw1EXH,Wed Jul 01 22:45:31 +0000 2015,en,7,False,8,False,,Om Malik,om
"Zuck, Dick and the 90-Day Curse | Mark Zuckerberg responded to a question I asked. Also pertains to @dickc comments  http://t.co/ZxgThUsLIa",Wed Jul 01 22:06:25 +0000 2015,en,10,False,15,False,,Om Malik,om
RT @hnshah: Here's @finkd's response to @om's question about founder CEOs http://t.co/W9Y57UuJXH http://t.co/2ZTn3PoIan,Wed Jul 01 22:04:08 +0000 2015,en,5,False,0,False,,Om Malik,om
"Congrats David. Proof that hard work, long term thinking and self belief pays off. Also great endorsement of YOU https://t.co/6uY4Jp7ON6",Tue Jun 30 18:20:24 +0000 2015,en,3,False,20,False,,Om Malik,om
"Looks like private limos aren't safe from the Taxi Lobby. Well done Paris taxis! In your battle against Uber, you make tourists suffer.",Tue Jun 30 15:53:59 +0000 2015,en,8,False,9,False,,Om Malik,om
"RT @NBA: Check out the Draft day journey of Satnam Singh, the first Indian born player to ever be drafted into the NBA!
https://t.co/4go6Ch…",Tue Jun 30 03:25:45 +0000 2015,en,779,False,0,False,,Om Malik,om
RT @adidas: Today we showcased a shoe that six days ago was ocean plastic waste. Bring on tomorrow. http://t.co/mjkxwOUih1,Tue Jun 30 03:22:55 +0000 2015,en,340,False,0,False,,Om Malik,om
@sm @BrynAvery congrats :) welcome baby Bryn,Tue Jun 30 02:57:18 +0000 2015,en,0,False,2,False,,Om Malik,om
RT @expa: Learning from @expa: a conversation with @om. http://t.co/xf8PyKf3jl cc @naveen @hoomanradfar @crrob,Tue Jun 30 02:40:13 +0000 2015,en,19,False,0,False,,Om Malik,om
This is where I share links to stuff that I find worth reading. If you are so interested :) http://t.co/OKRB4EvkXV,Tue Jun 30 01:05:44 +0000 2015,en,9,False,35,False,,Om Malik,om
RT @narendra: @hiltzikm taxi drivers protest because they had controlled supply &amp; now don't.Period. Uber riders want simplicity &amp; can't go …,Mon Jun 29 22:44:07 +0000 2015,en,7,False,0,False,,Om Malik,om
Apple Music vs. Spotify: Don’t repeat this common mistake http://t.co/2OzAEephkK via @visionmobile,Mon Jun 29 19:48:08 +0000 2015,en,48,False,54,False,,Om Malik,om
"""A new unicorn was created every 9 days last year."" @joshk http://t.co/yFOUDkzfnZ",Mon Jun 29 18:56:28 +0000 2015,en,28,False,13,False,,Om Malik,om
Is the food delivery startup sector over crowded/overfunded? http://t.co/rdad7IvpOj via https://t.co/O3Ajs1oXSi @cbinsights,Mon Jun 29 17:50:31 +0000 2015,en,5,False,12,False,,Om Malik,om
"@alexismadrigal part of streamlining means opinion page editorial runs fashion &amp; lifestyle editorial, hence the unified looks",Mon Jun 29 15:18:21 +0000 2015,en,0,False,1,False,,Om Malik,om
From my latest for @NewYorker - The Long History of the Fight Against @Uber http://t.co/Y7SEyTkPN9 http://t.co/QWmnd1VEvx,Mon Jun 29 15:12:18 +0000 2015,en,28,False,29,False,,Om Malik,om
"@janemartinson actually it is a clear case of no one knows what they really want. @Snapchat search for business model takes them to ""media""",Mon Jun 29 14:41:16 +0000 2015,en,0,False,0,False,,Om Malik,om
Amount of money raised by US companies from China-based investors went from $1bn in 2012 to $4.3bn in 2014 @PitchBook http://t.co/EfCKjmk9WP,Mon Jun 29 14:39:14 +0000 2015,en,36,False,18,False,,Om Malik,om
RT @nitin: Every new technology promising to save humanity asymptotically approaches  better ad serving - Nitin's Law,Mon Jun 29 03:50:08 +0000 2015,en,34,False,0,False,,Om Malik,om
@amandapey it has been made multiple times and have read it multiple times. Which isn't to distract from your point/reasons,Mon Jun 29 01:32:12 +0000 2015,en,0,False,0,False,,Om Malik,om
In other words this is a polar opposite argument made to oppose other arguments about tech. https://t.co/9H8AIjyQwL,Mon Jun 29 01:10:19 +0000 2015,en,2,False,4,False,,Om Malik,om
"I am looking for new thoughts. It is a rehash of lot of old arguments, previously made, without logic &amp; facts. https://t.co/9H8AIjyQwL",Mon Jun 29 01:09:33 +0000 2015,en,2,False,2,False,,Om Malik,om
This is one muddled piece &amp; sums up traditional media industry issues: they don't know what they are!  https://t.co/qqAx9nyAEU,Mon Jun 29 00:00:04 +0000 2015,en,3,False,7,False,,Om Malik,om
It is time for @TASCHENBooks to team up with @chrismichel for telling the startup stories. #justsaying,Sun Jun 28 00:57:47 +0000 2015,en,2,False,9,False,,Om Malik,om
@arinewman convenience and impatience are essentially twins and one leads to another and vice versa @msg @arjunsethi @NewYorker,Sat Jun 27 20:48:24 +0000 2015,en,0,False,3,False,,Om Malik,om
@sama something to read http://t.co/edj7didKlV,Sat Jun 27 18:31:54 +0000 2015,en,0,False,7,False,,Om Malik,om
@sama that is because the S&amp;P Tech PE is based on aging tech companies and they are slowly losing air. It will be so unless the mix changes,Sat Jun 27 18:30:51 +0000 2015,en,1,False,5,False,,Om Malik,om
"""My phone shoots better than what my $1,000 camera did in 2003"" @colerise #shotwithiPhone6 http://t.co/BiiDeliO8x http://t.co/nm0D7ipFiE",Sat Jun 27 15:52:19 +0000 2015,en,8,False,27,False,,Om Malik,om
"Uber, impatience and the long shadow of history: my short piece for TheNewYorker http://t.co/T5CxMMEhGK",Fri Jun 26 23:36:17 +0000 2015,en,20,False,27,False,,Om Malik,om
RT @drew: I just published “writing makes me happy.” https://t.co/r0bLkVn8lr (aka i'm going back to @techcrunch http://t.co/POFKqgSD4m),Fri Jun 26 22:33:41 +0000 2015,en,21,False,0,False,,Om Malik,om
RT @ThufirHawat: Nice article by @arjunsethi on challenges w/ innovation at bigcos (I'm sure he's facing it first hand at Yahoo!) https://t…,Fri Jun 26 22:16:30 +0000 2015,en,5,False,0,False,,Om Malik,om
“How Companies Can Avoid the Innovator’s Dilemma” by @arjunsethi https://t.co/U6MTqPxAWo,Fri Jun 26 19:52:04 +0000 2015,en,19,False,11,False,,Om Malik,om
Microsoft's new mission is perfect way forward from its personal computing roots. Well put @satyanadella http://t.co/4BmHqq4cBL,Fri Jun 26 18:20:06 +0000 2015,en,27,False,23,False,,Om Malik,om
"@leica_camera As as well as the NY/Soho store. I have not been to others so don't know. However, for now it is 2-out-of-2.",Fri Jun 26 14:08:07 +0000 2015,en,0,False,0,False,,Om Malik,om
I met @chrismichel and we talked about #winning http://t.co/32Rbi1Gtjc What is your definition of winning? http://t.co/yt382jxdrK,Fri Jun 26 13:30:06 +0000 2015,en,2,False,4,False,,Om Malik,om
"70 years ago, SF became the birth place of global change. Watch this @UN video: http://t.co/Uv0ynwv1ra #UN70",Fri Jun 26 11:00:19 +0000 2015,en,4,False,7,False,,Om Malik,om
There is so much wisdom in @satyanadella memo to team @microsoft. This is my favorite part as it applies to every org http://t.co/E09wZxyHFM,Fri Jun 26 03:33:24 +0000 2015,en,44,False,42,False,,Om Malik,om
"RT @ReadPico: Congrats @colerise for winning #Cannes2015 Lion for your work on ""Shot for iPhone 6"" ad. http://t.co/2OZ9zP1l3X http://t.co/G…",Fri Jun 26 03:12:47 +0000 2015,en,4,False,0,False,,Om Malik,om
Microsoft's new mission is perfect way forward from its personal computing roots. Well put @satyanadella http://t.co/QDJygHBHZv,Thu Jun 25 23:43:02 +0000 2015,en,24,False,25,False,,Om Malik,om
Whatever you do @msquinn you will be amazing. Also welcome back to the madness and land of perfect sunsets!  https://t.co/PQm6HF6dxB,Thu Jun 25 22:16:44 +0000 2015,en,0,False,11,False,,Om Malik,om
@jeffdachis @taylorswift13 @cue https://t.co/11nMs5gdET here is further details. You can have your own judgement metrics. I have mine.,Thu Jun 25 21:22:55 +0000 2015,en,0,False,0,False,,Om Malik,om
@KevinYen The point is that we don't know the economics/reality so for now it is all postulating based on nothing. Don't you think?,Thu Jun 25 19:07:08 +0000 2015,en,0,False,1,False,,Om Malik,om
@peteryared i would love to know what you think is not a fail from a service standpoint &amp; why!,Thu Jun 25 19:06:04 +0000 2015,en,0,False,0,False,,Om Malik,om
@jeffdachis @taylorswift13 @cue well the person who is impacted by it doesn't think that is the case. I understand why you do.,Thu Jun 25 19:05:13 +0000 2015,en,0,False,0,False,,Om Malik,om
"Didn't see any @Dropbox investors like @IndexVentures @sequoia saying anything. Lot of others, sure.... https://t.co/1V5Q39XSWO",Thu Jun 25 18:15:59 +0000 2015,en,1,False,8,False,,Om Malik,om
@gregorylent @leica_camera actually they are the worst. I hate the smarmy sales people.,Thu Jun 25 18:11:41 +0000 2015,en,0,False,1,False,,Om Malik,om
Open letter for @taylorswift13 about some related matters that should be resolved as quickly as @cue actions.  https://t.co/eB7G3QR9Ml,Thu Jun 25 18:10:07 +0000 2015,en,2,False,5,False,,Om Malik,om
"@mmasnick @acedtect damn I am glad you get my ""dear Om"" emails. I am poor at answering my emails",Thu Jun 25 18:04:56 +0000 2015,en,0,False,0,False,,Om Malik,om
"Two brands i am fond off, but I associate with poor customer service/bad store employee manners/attitude -- @leica_camera &amp; @fellowbarbersf",Thu Jun 25 17:58:31 +0000 2015,en,1,False,3,False,,Om Malik,om
@rohit_x_ agreed - if anything machines are coming 😜,Thu Jun 25 15:19:50 +0000 2015,en,0,False,0,False,,Om Malik,om
@delwilliams are you going to try something of your own or spend your time on Twitter mocking others.,Thu Jun 25 15:16:23 +0000 2015,en,0,False,3,False,,Om Malik,om
Hey @alexia no business school? Congrats on one LP fund 😜 https://t.co/2ZMJSkeRUA,Thu Jun 25 15:10:17 +0000 2015,en,3,False,6,False,,Om Malik,om
"RT @wesleyverhoeve: @acontinuouslean @om if you keep busy trying to bring other people down, you don't have to do the hard work of trying t…",Thu Jun 25 15:09:12 +0000 2015,en,1,False,0,False,,Om Malik,om
Agreed! Let's try and be more positive towards those who dare to try - who knows where it all ends!  https://t.co/GNer068S47,Thu Jun 25 15:04:38 +0000 2015,en,3,False,5,False,,Om Malik,om
"I'll be in touch when the news of ""buyouts"" comes out.  https://t.co/9ZVEwWFmWJ",Thu Jun 25 15:03:50 +0000 2015,en,0,False,3,False,,Om Malik,om
Some stay in business for now. Let's see in a few years.  https://t.co/E9hHSQO8ox,Thu Jun 25 15:02:31 +0000 2015,en,1,False,2,False,,Om Malik,om
A classic Fred Wilson post - full of goodness and yet short and succinct  https://t.co/VHMsbXTUXr,Thu Jun 25 14:58:56 +0000 2015,en,8,False,13,False,,Om Malik,om
It is ironic that news media people continue to mock startups that try new things to reinvent the business. Buzzfeed was once all LOLs.,Thu Jun 25 14:56:40 +0000 2015,en,14,False,23,False,,Om Malik,om
@JackGavigan I would let @jemimakiss take it from here. Thanks,Thu Jun 25 14:54:10 +0000 2015,en,0,False,0,False,,Om Malik,om
Some take VC money. Others sell buildings or borrow big bucks from Mexican billionaires. Just saying!  https://t.co/9czaWAgn9s,Thu Jun 25 14:53:27 +0000 2015,en,4,False,12,False,,Om Malik,om
"""If not, the only thing the UK will do better than Silicon valley is institutional sexism."" - http://t.co/jpAcOtNJmV http://t.co/qIR6hRQ8bp",Thu Jun 25 14:41:06 +0000 2015,en,4,False,6,False,,Om Malik,om
Internet &amp; its expectations: We live in strange times where a service with 400 million users is deemed struggling.  http://t.co/Hc753GBV3g,Thu Jun 25 13:39:08 +0000 2015,en,32,False,25,False,,Om Malik,om
@jsoltero they can both be the same thing 👊🏾,Thu Jun 25 03:56:38 +0000 2015,en,0,False,1,False,,Om Malik,om
@jsoltero I promise to write a scathing review and reminding you of all the shit you forgot to write.,Thu Jun 25 03:53:58 +0000 2015,en,0,False,1,False,,Om Malik,om
Enjoying “Timelapse shots” by Richard James Bentley on @storehousehq they are simply brilliant  http://t.co/upjg91KHIQ,Thu Jun 25 03:06:54 +0000 2015,en,6,False,7,False,,Om Malik,om
So @Circa may have closed but quest to find new media models via experimentation must continue. @mg will rise again! https://t.co/OWa2036zTL,Wed Jun 24 23:36:57 +0000 2015,en,8,False,24,False,,Om Malik,om
Do no evil  https://t.co/OgM75mU3hO,Wed Jun 24 05:26:55 +0000 2015,es,52,False,27,False,,Om Malik,om
@levie @BoxHQ @IBM nicely done,Wed Jun 24 05:03:27 +0000 2015,en,1,False,10,False,,Om Malik,om
Ten Years of Automattic http://t.co/FJXA72QLLy congrats @photomatt and team @automattic on this milestone &amp; your journey,Tue Jun 23 16:11:03 +0000 2015,en,3,False,15,False,,Om Malik,om
"RT @tconrad: 2/ Swift took her new album off Spotify not because she's not paid, but because she feels their free service ""devalues music""",Mon Jun 22 20:28:30 +0000 2015,en,237,False,0,False,,Om Malik,om
"RT @tconrad: 4/ Swift's career was built on terrestrial radio play, which is a free service AND doesn't pay recording artists a dime.",Mon Jun 22 20:28:08 +0000 2015,en,291,False,0,False,,Om Malik,om
RT @tconrad: 3/ Swift never pulled from YouTube which is the most popular free service and certainly devalues music if Spotify does.,Mon Jun 22 20:27:57 +0000 2015,en,287,False,0,False,,Om Malik,om
Taylor Swift is a music genius for the business of Taylor Swift #subtweet http://t.co/MQTkFH2CB3,Mon Jun 22 20:13:49 +0000 2015,en,3,False,13,False,,Om Malik,om
@davemorin @dens +1 to what Dave said 😜,Mon Jun 22 20:12:29 +0000 2015,en,0,False,2,False,,Om Malik,om
RT @gigastacey: Consumers aren't buying the smart home ... yet? via @FortuneMagazine http://t.co/3ARKmMBxhN &gt;&gt; ICYMI,Mon Jun 22 15:45:22 +0000 2015,en,5,False,0,False,,Om Malik,om
A year ago: How Google can really help news &amp; media | A year later. Introducing the News Lab http://t.co/qpoqr1tmwS http://t.co/xkqorFfucd,Mon Jun 22 15:43:25 +0000 2015,en,8,False,11,False,,Om Malik,om
Analytics &amp; readability come to book publishing! Will larger book houses follow? Is it time to publish on paper only http://t.co/ngZxTVjinr,Mon Jun 22 13:03:39 +0000 2015,en,9,False,7,False,,Om Malik,om
RT @qhardy: How SurveyMonkey stuggles to move forward after Dave Goldberg's death http://t.co/SqiXpS9I7t,Mon Jun 22 00:44:09 +0000 2015,en,16,False,0,False,,Om Malik,om
Whither AMD? A walk down memory lane about the company that never really got into the groove http://t.co/eD1EgrsAvc http://t.co/rDX2uKSfKN,Sun Jun 21 16:44:01 +0000 2015,en,7,False,9,False,,Om Malik,om
Hey @DanRubin welcome to @StorehouseHQ hopefully I will see some awesomeness from you here! https://t.co/va50vP62VM,Sun Jun 21 00:49:16 +0000 2015,en,2,False,7,False,,Om Malik,om
@wesleyverhoeve @aweissman they have not made music but they make news. Social media is glorious,Sat Jun 20 15:44:00 +0000 2015,en,0,False,1,False,,Om Malik,om
@owenbrainard @sallybrainard @AinsleyBrainard @JayBrainard3 +1 to that,Sat Jun 20 14:46:36 +0000 2015,en,0,False,3,False,,Om Malik,om
"@ritholtz so now you call yourself ""dude""",Sat Jun 20 13:44:36 +0000 2015,en,0,False,0,False,,Om Malik,om
"This is the scene at an Apple Storein Shenzhen, China. It is 9.30 pm. Photo by @liamcasey who is onsite. Amazing. http://t.co/G5kE606rNf",Sat Jun 20 13:36:21 +0000 2015,en,22,False,22,False,,Om Malik,om
"More to come from #opencompute, here are my thoughts by @heiligerj  http://t.co/zALuVMLErt",Fri Jun 19 21:08:55 +0000 2015,en,0,False,1,False,,Om Malik,om
@briantobin @TheBatterySF not even a peep. I know the reasons -- they aren't very good.,Fri Jun 19 21:03:14 +0000 2015,en,0,False,0,False,,Om Malik,om
This is rich since Oculus itself has some rip-off acquisitions pointed its way. #Potmeetkettle  https://t.co/ocb2YY99Mf,Fri Jun 19 17:59:59 +0000 2015,en,1,False,6,False,,Om Malik,om
@katiefehren @JonathanVanian trolled,Fri Jun 19 17:56:50 +0000 2015,en,0,False,2,False,,Om Malik,om
@jmhammond same here and thanks for sharing the piece - it is on http://t.co/swsqZASTtU now,Fri Jun 19 16:52:53 +0000 2015,en,0,False,0,False,,Om Malik,om
"Congrats @jamesproud for making the front page of your home town paper, you know that little publication called @FT http://t.co/WcoG1s3JBH",Fri Jun 19 16:51:48 +0000 2015,en,4,False,10,False,,Om Malik,om
@anildash more of a Harper's man👊,Fri Jun 19 14:21:24 +0000 2015,en,0,False,2,False,,Om Malik,om
Reality of news photography according to @VincentLaforet in the age of Instagram http://t.co/AlbDpz9Lyw  @readpico http://t.co/JHyO1XwfmM,Fri Jun 19 14:20:24 +0000 2015,en,6,False,11,False,,Om Malik,om
"Not my normal reading fare, but when good enough for @anildash then good enough for me http://t.co/6wnvyUsMqU http://t.co/WR191FV6Ty",Fri Jun 19 14:17:31 +0000 2015,en,2,False,10,False,,Om Malik,om
"@cdixon you got me - thought this will be JavaScript, Python, PHP kinda chart 😜",Fri Jun 19 13:53:05 +0000 2015,en,4,False,11,False,,Om Malik,om
The Lifecycle of the Venture Capital World in one day! By @MrVelvet co-founder of @trueventures  https://t.co/7oTnzW6YIc,Thu Jun 18 20:30:14 +0000 2015,en,2,False,11,False,,Om Malik,om
Meet the Devialet Phantom  - a great sounding steaming speaker via @StorehouseHQ https://t.co/SuPtHgqcDl,Thu Jun 18 20:26:52 +0000 2015,en,12,False,13,False,,Om Malik,om
Congratulations Team @FitBit @parkjames Eric Friedman on behalf of all @trueventures Amazing Journey! $FIT http://t.co/dSMpGteWNJ,Thu Jun 18 15:15:50 +0000 2015,en,16,False,23,False,,Om Malik,om
What would @jason do to fix his beloved Knicks. Root for the curry-masters of course!  https://t.co/30hFX7JpgO,Thu Jun 18 00:22:13 +0000 2015,en,2,False,6,False,,Om Malik,om
RT @mfg: The Ugly Truth Behind Facebook's New App Marketing Policy http://t.co/R1HHCNkRZd,Wed Jun 17 20:52:42 +0000 2015,en,11,False,0,False,,Om Malik,om
".@Gruber &amp; Schiller love to talk! A lot about Apple, obviously via @settern #WWDC15 $AAPL http://t.co/n9FMnJoSUV via http://t.co/21Yo23R68U",Wed Jun 17 19:04:16 +0000 2015,en,1,False,7,False,,Om Malik,om
RT @TwitterEng: We’ve acquired @whetlab to accelerate Twitter’s machine learning efforts. https://t.co/wGXuHUc36a,Wed Jun 17 16:18:25 +0000 2015,en,447,False,0,False,,Om Malik,om
"Most of our future is presently being shaped by laws &amp; legislations written in the ""industrial"" 19th &amp; 20th centuries. What could go wrong?",Wed Jun 17 16:05:21 +0000 2015,en,26,False,23,False,,Om Malik,om
"RT @rodolfor: Meanwhile, today declared national holiday in Finland https://t.co/jr8RUvjeBv",Wed Jun 17 15:47:33 +0000 2015,en,11,False,0,False,,Om Malik,om
@tomerdmann I will be putting up a post this weekend :),Wed Jun 17 14:47:37 +0000 2015,en,0,False,1,False,,Om Malik,om
RT @mikeeisenberg: My blog post today. Unicorns have become trite and soulless. Great entrepreneurs don't try to become unicorns. https://t…,Wed Jun 17 14:46:58 +0000 2015,en,15,False,0,False,,Om Malik,om
A very personal review of Apple Watch by @jdalrymple who likes it. I heart my manual+analog @nomosglashuette http://t.co/9bs3oKgL8B,Wed Jun 17 14:45:14 +0000 2015,en,3,False,13,False,,Om Malik,om
Is it time to end the (fashion) show? (aka Did @instagram kill the fashion shows? ) http://t.co/e5wVQIZgkF via http://t.co/NRXuQSEJCW,Wed Jun 17 14:23:28 +0000 2015,en,2,False,4,False,,Om Malik,om
@davemark @theloop thanks Dave 😜,Wed Jun 17 13:38:08 +0000 2015,en,0,False,0,False,,Om Malik,om
Enjoying “The Earths shadow” by Getoutandwalk Learned about pink skies!  http://t.co/WMMqVVVoNp,Wed Jun 17 12:47:39 +0000 2015,en,0,False,3,False,,Om Malik,om
"Between the sea and the glacier, stood this house, abandoned for all to wonder about its past, and… https://t.co/lkgGx3mzGt",Wed Jun 17 10:15:46 +0000 2015,en,2,False,7,False,,Om Malik,om
"RT @trueventures: Thanks to all attendees for helping to make #TrueU such a huge success! Day Two has come to an end, here is our recap htt…",Wed Jun 17 04:11:53 +0000 2015,en,7,False,0,False,,Om Malik,om
Life is really a time series. This edit was by fabulous @msh who was speaking at #TrueU annual event… https://t.co/wbIkwj67ss,Tue Jun 16 20:07:48 +0000 2015,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-122.1617584, 37.4279175]}",Om Malik,om
@greghao nah just one off,Tue Jun 16 19:37:09 +0000 2015,en,0,False,0,False,,Om Malik,om
RT @trueventures: What an incredible first day of #TrueU! Day One recap here: http://t.co/1elcMV4sCs http://t.co/rEnICMNzen,Tue Jun 16 19:35:34 +0000 2015,en,6,False,0,False,,Om Malik,om
"RT @tconrad: Discussing music royalties 140 characters at a time, dumber than getting into a land war in Asia. And yet... there I went.",Mon Jun 15 23:39:41 +0000 2015,en,6,False,0,False,,Om Malik,om
Making my debut for TheNewYorker! A perspective on Google/Apple &amp; contextual computing!  https://t.co/mDtQeaMa5Z,Mon Jun 15 22:23:59 +0000 2015,en,13,False,49,False,,Om Malik,om
