Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ralphimo trying to chat with you, but you're listed as offline at the moment",Mon Apr 12 16:46:05 +0000 2010,en,0,False,0,False,,David King,deekay
"Suzan on Joe G: ""how do we make him like us more?""",Sun Apr 11 03:23:33 +0000 2010,en,0,False,0,False,,David King,deekay
OH: 'Celebatory for me.  Celebratory for them.',Sun Apr 11 00:25:24 +0000 2010,en,0,False,0,False,,David King,deekay
Just spotted Blippy Cake @ Blippy http://bit.ly/c16EAx #Foodspotting,Fri Apr 09 03:09:52 +0000 2010,en,1,False,0,False,,David King,deekay
Consistently impressed with YouTube musicians!  True Colors/Defying Gravity mashup.  Cool vocal layering near the end. http://bit.ly/56mwJ9,Mon Apr 05 16:15:17 +0000 2010,en,0,False,0,False,,David King,deekay
@pandemona Multi-touch on a big screen is very immersive.  Much more personal than a notebook computer.,Sun Apr 04 15:56:45 +0000 2010,en,1,False,0,False,,David King,deekay
Jonathan Rosenberg's Rules To Success.  Fantastic rules to live/work by.  http://bit.ly/chjKcS,Sun Apr 04 15:53:25 +0000 2010,en,4,False,3,False,,David King,deekay
iPad.  Changed my mind.  This is cool.,Sat Apr 03 18:57:28 +0000 2010,en,0,False,0,False,,David King,deekay
"@jeff at Starbucks?!?  Tsk, tsk... Roberto would be sad. #cafedeldogeFTW",Sat Apr 03 18:18:45 +0000 2010,en,0,False,0,False,,David King,deekay
"Email 1, USPS 0: ""There is no longer enough mail to sustain six days of delivery""  http://bit.ly/cpyaTx",Fri Apr 02 15:12:16 +0000 2010,en,0,False,0,False,,David King,deekay
Just spotted Turkey Sandwich with Swiss and Hummus on Olive Walnut Bread @ Brickhouse Cafe & Bar http://bit.ly/bSJPL4 #Foodspotting,Thu Apr 01 19:09:14 +0000 2010,en,0,False,0,False,,David King,deekay
"Yay, Dr. Song!  Just back from Haiti with great insights on addressing the atrocities  http://huff.to/bgDX9j",Wed Mar 31 18:15:08 +0000 2010,en,2,False,0,False,,David King,deekay
Love the Norwegian Lifestyle... (via @marius) http://i.imgur.com/098kM.png,Wed Mar 31 17:37:07 +0000 2010,en,0,False,0,False,,David King,deekay
Teabonics... it's like an American version of Engrish.  http://bit.ly/dobPxw,Wed Mar 31 17:17:36 +0000 2010,en,0,False,0,False,,David King,deekay
Tell it @konatbone!  Reputation is getting stronger on the web.  #creditforbeinggood http://bit.ly/dfOvKH,Wed Mar 31 00:33:32 +0000 2010,en,0,False,0,False,,David King,deekay
Sad day.  RIP Jaime Escalante.  #ganas http://bit.ly/MwWRn,Wed Mar 31 00:31:10 +0000 2010,en,0,False,0,False,,David King,deekay
@noahkagan good question... let's rap!,Tue Mar 30 17:28:16 +0000 2010,en,0,False,0,False,,David King,deekay
"@jeff ah... ok, my bad... I misread the thread!  #hugetwitterfantoo",Tue Mar 30 17:25:29 +0000 2010,en,0,False,0,False,,David King,deekay
@jeff wow... Tears For Fears took 27 minutes?!?  Should've cross-posted to @Quora... cc: @konatbone #lulz,Tue Mar 30 17:17:44 +0000 2010,en,0,False,0,False,,David King,deekay
"@fredwilson + @turbodingo: Global, Social, Open, Mobile, Playful, Intelligent + Soon, Adequate #friendsmakemelaugh",Tue Mar 30 17:13:25 +0000 2010,en,0,False,0,False,,David King,deekay
Watching @fredwilson talk at FOWA.  Impressed by VC having such great understanding of products. http://bit.ly/ahdvC7 #yetheinvestedinZynga,Tue Mar 30 16:28:47 +0000 2010,en,0,False,0,False,,David King,deekay
Where can I join?  RT @KonaTBone: Set up a listserv for @quora fanboys to discuss stuff,Mon Mar 29 23:22:27 +0000 2010,en,0,False,0,False,,David King,deekay
@sacca @konatbone If you want to see the future of search give @quora another look.,Mon Mar 29 19:11:13 +0000 2010,en,1,False,0,False,,David King,deekay
Just spotted Punjabi Burrito (open faced) @ Avatar's Punjab Burritos http://bit.ly/csDuJv #Foodspotting,Sun Mar 28 00:33:57 +0000 2010,en,0,False,0,False,,David King,deekay
"OH ""The Valley can destroy you with coffees.""",Sat Mar 27 01:25:33 +0000 2010,en,0,False,0,False,,David King,deekay
Barbie as a Computer Engineer!  http://bit.ly/9v0eJw,Thu Mar 25 13:52:05 +0000 2010,en,1,False,0,False,,David King,deekay
Just spotted Espresso @ Acquerello Restaurant http://bit.ly/9z1QWI #Foodspotting,Thu Mar 25 03:26:47 +0000 2010,en,0,False,0,False,,David King,deekay
Fun to visit @ycombinator demo day!  Lots of cool people and ideas.,Wed Mar 24 23:33:43 +0000 2010,en,0,False,0,False,,David King,deekay
"Woot, pg! (@ Y Combinator w/ 8 others) http://4sq.com/7rYYM4",Wed Mar 24 19:38:26 +0000 2010,en,0,False,0,False,,David King,deekay
Just spotted Assorted finger desserts @ Absinthe Brasserie & Bar http://bit.ly/9EvV7q #Foodspotting,Tue Mar 23 23:33:19 +0000 2010,en,0,False,0,False,,David King,deekay
"Thanks, @rabois!  RT @ccheever @rabois You were a great host Keith. Thanks for having us.",Tue Mar 23 12:33:56 +0000 2010,en,0,False,0,False,,David King,deekay
Ben Folds playing Piano Chatroulette:  http://bit.ly/cJv7BL,Mon Mar 22 16:57:43 +0000 2010,en,0,False,0,False,,David King,deekay
Just spotted Cous Couszan @ Casa Deekay http://bit.ly/cP4XDf #Foodspotting,Mon Mar 22 03:40:49 +0000 2010,en,0,False,0,False,,David King,deekay
"@rabois ""Anyone paying"" is not necessary or sufficient condition for PMF, IMHO.  Strong PMF in social prod = authntic engagemnt. #antiviral",Sun Mar 21 03:51:45 +0000 2010,en,0,False,0,False,,David King,deekay
"@eladgil @rabois - def cool to think abt ""What companies/products could productively consume large (~$10m) capital from day 1?"" #fatstartup",Sun Mar 21 03:47:25 +0000 2010,en,0,False,0,False,,David King,deekay
"@rabois I might call Odeo a fat startup, but Twitter was actually ""working"" for a small set before any real money raised for the corp.",Sun Mar 21 03:45:13 +0000 2010,en,0,False,0,False,,David King,deekay
"Great post by @satishd!  ""Founders Should be CEOs""  http://bit.ly/cCTp2o",Sun Mar 21 03:33:40 +0000 2010,en,0,False,0,False,,David King,deekay
Great clarifications from Horowitz on Fat Startups.  http://bit.ly/c0LkcX #lovethisdebate,Sun Mar 21 03:27:16 +0000 2010,en,0,False,1,False,,David King,deekay
Run day and swim day!  Is the old me making a comeback?  :),Sun Mar 21 02:02:13 +0000 2010,en,0,False,0,False,,David King,deekay
"Yup, @fredwilson!  Fat Is Not Healthy ... pre-PMF: http://bit.ly/cQbCu2 Horowitz FB example is post-PMF.",Fri Mar 19 13:14:57 +0000 2010,en,0,False,0,False,,David King,deekay
I'm generally allergic to lean startup fanboi crap.  Props to @daveconcannon for cutting to the point.  http://bit.ly/bHlUaN,Thu Mar 18 14:39:41 +0000 2010,en,0,False,2,False,,David King,deekay
"""Lean startup"" is somewhat overplayed, but the ""fat startup"" Horowitz talks abt is not consumer web. http://bit.ly/aDYxYX #apples2oranges",Thu Mar 18 00:14:43 +0000 2010,en,0,False,0,False,,David King,deekay
SXSW?  No one goes there any more; it's too crowded.  http://bit.ly/a3l30Z,Tue Mar 16 22:55:43 +0000 2010,en,0,False,0,False,,David King,deekay
Just spotted Pho Ga @ Pho Hoa Restaurant http://bit.ly/c4zMio #Foodspotting,Tue Mar 16 19:14:29 +0000 2010,en,0,False,0,False,,David King,deekay
"With all the SXSW tweeting I'm really missing Austin, TX this weekend.  Last SXSW for me was exactly a decade ago in 2000.",Sun Mar 14 17:25:15 +0000 2010,en,0,False,0,False,,David King,deekay
Wow!  Very impressed by Apple.  They just nailed the handling of a customer service situation with me.  #preorderipadtoshowappreciation?,Sun Mar 14 17:18:42 +0000 2010,en,0,False,0,False,,David King,deekay
"I'm at Apple Store (2125 Chestnut St, btw Pierce St & Steiner St, San Francisco). http://4sq.com/61sRZz",Sun Mar 14 17:03:53 +0000 2010,en,0,False,0,False,,David King,deekay
I'm at Blippy. http://4sq.com/dCprc3,Sat Mar 13 04:18:44 +0000 2010,en,0,False,0,False,,David King,deekay
"Wow, I'm awful at this.  Guess I don't eat enough meat to tell the diff.  http://steakhouseorgaybar.com/  #thatsoundedterrible #pseudoveg",Fri Mar 12 19:48:33 +0000 2010,en,1,False,0,False,,David King,deekay
Agree with @joshk re: coming wave of Ecommerce innovation!  http://bit.ly/d1qQES,Fri Mar 12 19:45:46 +0000 2010,en,0,False,0,False,,David King,deekay
"Wow, really digging this ""Walking on the Moon"" cover by a dude named Cas Haley on one of these talent shows:  http://bit.ly/15yc2x",Fri Mar 12 02:46:07 +0000 2010,en,0,False,0,False,,David King,deekay
"Happy birthday @rr!  We've never met, but I'm crashing your birfday partay tonight! :)  #lovekaraoke",Fri Mar 12 01:45:50 +0000 2010,en,0,False,0,False,,David King,deekay
New Fraiche!  Good day! (@ Fraiche Yogurt),Fri Mar 12 01:15:22 +0000 2010,en,0,False,0,False,,David King,deekay
"Great blog post by @eladgil about ""Start Stock"" (a.k.a. ""Series FF""):  http://bit.ly/dxKGZJ",Thu Mar 11 18:20:29 +0000 2010,en,2,False,0,False,,David King,deekay
Registering at GDC needed a photo id.  Didn't have one on me. They Insisted it was required.  iPhone + Facebook profile FTW! #notkidding,Thu Mar 11 11:54:20 +0000 2010,en,0,False,0,False,,David King,deekay
"I'm at Village Pub (2967 Woodside Rd, at Whiskey Hill Rd, Woodside). http://4sq.com/6Cwd4W",Tue Mar 09 03:55:03 +0000 2010,en,0,False,0,False,,David King,deekay
"RT @peterfenton: RT @martenmickos A startup claiming to have many ways of making money typically has none. Ergo, focus on one revenue model.",Mon Mar 08 06:29:45 +0000 2010,en,15,False,0,False,,David King,deekay
Just spotted 5 Spice Pho @ PPQ Restaurant http://bit.ly/cJnVKY #Foodspotting,Sat Mar 06 21:19:11 +0000 2010,en,0,False,0,False,,David King,deekay
"My couch will do this to you.  RT @dugsong Crazy dreams last night about IPv6, 32-bit ASN, DNSSEC Internet transition FAIL",Fri Mar 05 21:59:44 +0000 2010,en,0,False,0,False,,David King,deekay
"Sad I can't be at Ludlow today with Dan Brown, @othman, @philfarhi, and a load of friends.  #rauchyboydinnersrule #bitundertheweather",Fri Mar 05 21:15:06 +0000 2010,en,0,False,0,False,,David King,deekay
"Me, too, Dug!  RT @dugsong Looking forward to dinner at Phở Ví Hoa w/ friends & family.",Fri Mar 05 01:04:21 +0000 2010,en,0,False,0,False,,David King,deekay
RT @pandemona: About to hit 10 billion tweets! http://twitpic.com/16n5y0,Fri Mar 05 00:59:50 +0000 2010,en,1,False,0,False,,David King,deekay
Fun to catchup/chat with @othman last night!  Sorry I missed Xoogler-fest!,Thu Mar 04 20:24:52 +0000 2010,en,0,False,0,False,,David King,deekay
"RT @eladgil: Congrats @sishen, @robinchan http://bit.ly/cBBZ8P  :-)",Mon Mar 01 23:57:03 +0000 2010,en,1,False,0,False,,David King,deekay
"Beautiful day in Tahoe!  Never heard the word ""epic"" spoken so many times.  #teninches #freshpowpow",Sat Feb 27 15:40:02 +0000 2010,en,0,False,0,False,,David King,deekay
Just spotted Brownies @ Blippy http://bit.ly/b2vmCb #Foodspotting,Thu Feb 25 05:22:17 +0000 2010,en,0,False,0,False,,David King,deekay
Just spotted Pizza Margeritta @ Four Seasons Hotel Silicon Valley http://bit.ly/cvLJPn #Foodspotting,Thu Feb 25 01:40:37 +0000 2010,en,0,False,0,False,,David King,deekay
LOL... awesome!  RT @rabois @noahkagan Thanks.,Wed Feb 24 22:21:43 +0000 2010,en,0,False,0,False,,David King,deekay
"@m2jr ""Thunder Lizards"" talk: ""What key insight do I have that is not yet the conventional wisdom?""  http://tcrn.ch/cg5Ar7 #greatprezo",Wed Feb 24 00:12:17 +0000 2010,en,0,False,0,False,,David King,deekay
Where uzat?!? (@ Blippy) http://4sq.com/dCprc3,Tue Feb 23 03:13:29 +0000 2010,en,0,False,0,False,,David King,deekay
"@rabois agreed... enough with the ""Groupon-lettes"".  Leader in the category is even questionable.",Mon Feb 22 20:40:25 +0000 2010,en,0,False,0,False,,David King,deekay
Congrats Sukhinder and @polyvore!  http://bit.ly/9nnIi1,Mon Feb 22 19:04:56 +0000 2010,en,1,False,0,False,,David King,deekay
Wow.  Facebook surpasses Google (visits US) http://bit.ly/caW6F7,Mon Feb 22 15:32:24 +0000 2010,en,3,False,2,False,,David King,deekay
Pubtrepreneurs! (@ Lone Palm) http://4sq.com/1TJtdm,Sun Feb 21 04:22:11 +0000 2010,en,0,False,0,False,,David King,deekay
Yay... more Twitter schwag.  Thanks @pandemona!,Sun Feb 21 00:38:16 +0000 2010,en,0,False,0,False,,David King,deekay
"Do you participate, manage, own, or sponsor products/projects at work?  http://bit.ly/bXXYze",Sat Feb 20 00:56:37 +0000 2010,en,0,False,0,False,,David King,deekay
RT @foursquare: RT @BrokeHipster:  I just became the mayor of Unemployment Office on @foursquare! http://4sq.com/9aX0QX,Fri Feb 19 21:54:08 +0000 2010,en,54,False,0,False,,David King,deekay
Fiddler on the Roof (@ Golden Gate Theatre w/ 3 others) http://4sq.com/7qCYqr,Fri Feb 19 05:42:55 +0000 2010,en,0,False,0,False,,David King,deekay
@pandemona @julesmaltz @billclerico Hotmail was this turn of the century techmology that was like a Twitter DM #whatisitgoodfor,Wed Feb 17 16:04:53 +0000 2010,en,0,False,0,False,,David King,deekay
#Hotmail Service Unavailable #Fail,Tue Feb 16 17:12:34 +0000 2010,es,0,False,0,False,,David King,deekay
Game on!  I love the drama of a good match... StackOverflow raising money:  http://bit.ly/9E9xjf #quorafan,Tue Feb 16 16:32:11 +0000 2010,en,0,False,0,False,,David King,deekay
XX FTW! (@ royal gorge crosscountry ski resort) http://4sq.com/4TgLTk,Sat Feb 13 17:14:09 +0000 2010,en,0,False,0,False,,David King,deekay
"Isn't ""wheels up"" when it's impossible to legitimately use Internet services on a plane? #badboyoftech RT @davemcclure wheels up PDX -&gt; OA",Fri Feb 12 14:43:20 +0000 2010,en,0,False,0,False,,David King,deekay
RT @etseng: Thanks Robin! RT @robinchan: best #ted gift - free nexus one. erick tseng crushed his preso,Fri Feb 12 07:14:28 +0000 2010,en,1,False,0,False,,David King,deekay
Defacing money.  Cool... http://bit.ly/cBWtgF,Thu Feb 11 22:32:09 +0000 2010,en,1,False,0,False,,David King,deekay
@pandemona interested in your thoughts on @threadsy,Thu Feb 11 18:45:04 +0000 2010,en,0,False,0,False,,David King,deekay
Congrats @blader and the SB team!,Thu Feb 11 17:40:04 +0000 2010,en,0,False,0,False,,David King,deekay
Whoa!  Awesome example of HTML5.  Nice paint program: http://mugtug.com/sketchpad/,Tue Feb 09 22:47:29 +0000 2010,en,0,False,0,False,,David King,deekay
"RT @hnshah: ""if the basic product isn't compelling, adding more features won't save it."" @paultoo http://klck.me/AZv #leanstartup",Tue Feb 09 19:51:53 +0000 2010,en,5,False,0,False,,David King,deekay
Toyota:  Moving Forward.  Even when you don't want it to.,Mon Feb 08 23:32:32 +0000 2010,en,0,False,0,False,,David King,deekay
Very good startup reading from the founder of Kayak: http://paulenglish.com/startup.html,Mon Feb 08 06:12:56 +0000 2010,en,0,False,0,False,,David King,deekay
It's not the responsibility of a reader to finish reading a book.  It's the responsibility of the book to keep the reader engaged.,Sun Feb 07 22:41:41 +0000 2010,en,1,False,0,False,,David King,deekay
I like how @eladgil thinks about hiring the first 5 engineers for a startup.  http://bit.ly/9XDumX,Sat Feb 06 17:43:55 +0000 2010,en,0,False,1,False,,David King,deekay
@aprilgirl2 Delta... but I know how the hashtag threw you off! ;),Sat Feb 06 01:10:40 +0000 2010,en,0,False,0,False,,David King,deekay
"First tweet from 30,000 ft! #firstclass #cherrypoppin #dope",Sat Feb 06 00:59:28 +0000 2010,en,0,False,0,False,,David King,deekay
"Well-put.  Jeff Bezos on ""regret minimization framework"" for founding AMZN:  http://bit.ly/11zAKx",Fri Feb 05 13:20:22 +0000 2010,en,1,False,1,False,,David King,deekay
Unhappy Hipsters is pretty funny! http://unhappyhipsters.com/,Fri Feb 05 03:45:47 +0000 2010,en,2,False,0,False,,David King,deekay
"Well put @othman!  ""...create barriers for people copying [you].  Secrecy is a tactic with linear returns and costs""  http://bit.ly/co962H",Thu Feb 04 12:31:58 +0000 2010,en,0,False,0,False,,David King,deekay
Hangin w/Deep.  Been too long... (@ Cascal w/ 2 others) http://4sq.com/3l2gkQ,Thu Feb 04 03:05:07 +0000 2010,en,0,False,0,False,,David King,deekay
Why m&a market is recovering. It's all about the cash:  http://bit.ly/cf1VSI,Thu Feb 04 00:09:08 +0000 2010,en,0,False,0,False,,David King,deekay
&lt;3 for my Blippers!  RT @TechCrunch: Stephen Colbert: Blippy Is More Exciting Than Going Through Old Receipts http://tcrn.ch/cEdUUC,Wed Feb 03 22:10:13 +0000 2010,en,0,False,0,False,,David King,deekay
Agreed.  Well put!  RT @sacca Never seen an episode of Lost. All your Tweets leave me feeling like Balki Bartokomous.,Wed Feb 03 15:14:40 +0000 2010,en,0,False,0,False,,David King,deekay
RT @KonaTbone: 37 or 8% of all my facebook friends are on http://blippy.com,Wed Feb 03 02:20:16 +0000 2010,en,1,False,0,False,,David King,deekay
"@nazus would love this, too!  RT @artypapers Love this image. http://is.gd/7zbR7",Tue Feb 02 19:27:41 +0000 2010,en,0,False,0,False,,David King,deekay
"Wow, AMZN!  Keep the innovation coming with EC2 Spot Instances:  http://bit.ly/6aEilZ  #latetoreadthisbutstillcool",Sun Jan 31 14:48:14 +0000 2010,en,0,False,0,False,,David King,deekay
@billclerico Internet = infinite micro-communities; @facebook = fabric to unify; @quora = structured knowledge repositories #letsgrababeer,Sat Jan 30 00:56:32 +0000 2010,en,1,False,0,False,,David King,deekay
@aprilgirl2 hanging w/ @eladgil,Fri Jan 29 03:54:20 +0000 2010,en,0,False,0,False,,David King,deekay
Tweeting on location @twitter!,Fri Jan 29 03:39:37 +0000 2010,en,0,False,0,False,,David King,deekay
"RT @ev: ""I consider myself the end user....I make movies that I would like."" -James Cameron",Thu Jan 28 21:33:06 +0000 2010,en,58,False,0,False,,David King,deekay
When can I get a Pawlanket?  https://www.snuggiefordogs.com/,Thu Jan 28 21:12:10 +0000 2010,en,0,False,0,False,,David King,deekay
RT @odannyboy: Really enjoyed State of the Union but thought it would have a USB port.,Thu Jan 28 15:24:24 +0000 2010,en,24,False,0,False,,David King,deekay
Some thoughts from @eladgil (my friendtrepreneur) on some interesting companies:  http://bit.ly/8IPF9T,Thu Jan 28 06:25:50 +0000 2010,en,0,False,0,False,,David King,deekay
Phew... thanks @quora.  I can breathe again! :P,Thu Jan 28 05:29:38 +0000 2010,en,0,False,0,False,,David King,deekay
Uh-oh.  @quora is down.  A part of me is missing.,Thu Jan 28 05:08:42 +0000 2010,en,0,False,0,False,,David King,deekay
@blynchsf wtf?!?  where's that?,Wed Jan 27 22:51:14 +0000 2010,en,0,False,0,False,,David King,deekay
RT @ikirigin: I really love my &lt;strike&gt;iPhone&lt;/strike&gt; iPad Nano,Wed Jan 27 22:36:03 +0000 2010,en,1,False,0,False,,David King,deekay
"sorry, @pandemona.... I should've been more clear: ""meh"" #iPad",Wed Jan 27 20:46:25 +0000 2010,en,0,False,0,False,,David King,deekay
@othman sounds like a great augmented reality app!,Wed Jan 27 20:33:56 +0000 2010,en,0,False,0,False,,David King,deekay
meh,Wed Jan 27 20:25:24 +0000 2010,und,0,False,0,False,,David King,deekay
@quora is a great source of information about the iPad,Wed Jan 27 18:43:04 +0000 2010,en,1,False,0,False,,David King,deekay
Nice!  #iPad,Wed Jan 27 18:14:34 +0000 2010,en,0,False,0,False,,David King,deekay
It really is like Christmas Eve here. #exciting #islate,Wed Jan 27 18:00:43 +0000 2010,en,0,False,0,False,,David King,deekay
RT @dmountain: Am I wrong to be as excited for Apple's Product Announcement as I am interested in Obama's State of the Union address?,Wed Jan 27 17:49:01 +0000 2010,en,1,False,0,False,,David King,deekay
iSlate?,Wed Jan 27 17:45:57 +0000 2010,en,0,False,0,False,,David King,deekay
"@turbodingo  Glad to you hitting the pow pow... I'll join you next time, bud! :)",Tue Jan 26 22:49:17 +0000 2010,en,0,False,0,False,,David King,deekay
"OH: ""I don't think he's the sharpest shed in the tool""",Tue Jan 26 18:57:38 +0000 2010,en,0,False,0,False,,David King,deekay
@blader awesome! :) #soma #ipad,Tue Jan 26 06:35:36 +0000 2010,en,0,False,0,False,,David King,deekay
"@davemcclure dangerous to short $AAPL with all the hype and excitement  still to build around the ""new device"" #agreeabitpriceyrightnow",Tue Jan 26 02:18:58 +0000 2010,en,0,False,0,False,,David King,deekay
One of my new favorite XKCDs: http://xkcd.com/688/,Mon Jan 25 14:45:00 +0000 2010,en,0,False,0,False,,David King,deekay
Love the music on http://thesixtyone.com.  Not sure I'm figuring out the new interface very well or maybe it's just a bit janky on Chrome.,Sun Jan 24 16:06:35 +0000 2010,en,0,False,0,False,,David King,deekay
Personal look at some great tech/nerdy people  http://usesthis.com/,Sun Jan 24 05:38:36 +0000 2010,en,2,False,0,False,,David King,deekay
Welcome home today @nazus!,Sat Jan 23 16:18:39 +0000 2010,en,0,False,0,False,,David King,deekay
Tweeting... #wet #sick #blah,Thu Jan 21 18:57:45 +0000 2010,en,0,False,0,False,,David King,deekay
"RT @rafer @tedr ""Advertising is the tax you pay for being unremarkable."" -Robert Stephens, Geek Squad founder, acq'd by Best Buy in 2002",Thu Jan 21 18:33:26 +0000 2010,en,0,False,0,False,,David King,deekay
@efors real life for sure!  When are we going to hang?  Shall we arrange a Karaoke night?,Wed Jan 20 23:46:10 +0000 2010,en,0,False,0,False,,David King,deekay
"@efors 1) Usefulness, 2) Genuine/Authentic Community, 3) Superior Design (visual/engineering) which are both felt in the user experience.",Wed Jan 20 23:41:25 +0000 2010,en,0,False,0,False,,David King,deekay
"I &lt;3 @quora, but feeling a bit of withdrawl from the slower site performance today.  Am I the only one?",Wed Jan 20 23:34:19 +0000 2010,en,0,False,0,False,,David King,deekay
"Congrats, @l2k and @dschol!  Love Crowdflower... http://bit.ly/7c5gSc",Wed Jan 20 22:40:11 +0000 2010,en,1,False,0,False,,David King,deekay
@amyjokim Great... we're rocking and rolling with a bunch of new/exciting titles that really use the social graph well!,Wed Jan 20 00:32:06 +0000 2010,en,0,False,0,False,,David King,deekay
"Glad to see Bill Gates doing good work for Haiti on Twitter.  Verified account, people:  http://twitter.com/billgates",Tue Jan 19 23:07:00 +0000 2010,en,0,False,0,False,,David King,deekay
@amyjokim Welcome back to the bay!  Coffee soon?,Tue Jan 19 21:14:06 +0000 2010,en,0,False,0,False,,David King,deekay
Good story!  RT @jeremys Inc. mag cover story: You've Been Yelped http://www.inc.com/magazine/20100201/youve-been-yelped.html,Tue Jan 19 17:59:20 +0000 2010,en,0,False,0,False,,David King,deekay
@joshk looking good for the Half.com launch 10 years ago: http://frc.vc/36g,Tue Jan 19 13:31:31 +0000 2010,en,0,False,0,False,,David King,deekay
Engineering AND Design... Tumbler vs. Posterous:  http://bit.ly/8awMgU,Tue Jan 19 13:24:26 +0000 2010,en,0,False,1,False,,David King,deekay
RT @rochoy: Is it just me or doesn't this look like it actually would be a great roller coaster (http://bit.ly/59AUrB)?,Tue Jan 19 00:20:00 +0000 2010,en,1,False,0,False,,David King,deekay
@aprilgirl2 Welcome to my hood! :),Tue Jan 19 00:04:54 +0000 2010,en,0,False,0,False,,David King,deekay
Happy MLK Day... appropriate comic given all the rain:  http://bit.ly/8l9gQd,Mon Jan 18 21:37:29 +0000 2010,en,0,False,0,False,,David King,deekay
Welcome to the club!  :)  RT @calialirose just got hooked on quora. http://www.quora.com/,Mon Jan 18 16:19:04 +0000 2010,en,0,False,0,False,,David King,deekay
Great article from Fred Wilson on the Twitter ecosystem as much larger than Twitter.com: http://bit.ly/6DsWgh,Mon Jan 18 16:16:07 +0000 2010,en,0,False,1,False,,David King,deekay
RT @ashvink: Launching Blippy CRV-style http://yfrog.com/1ein6rj,Thu Jan 14 15:17:22 +0000 2010,en,0,False,0,False,,David King,deekay
Wow... view from outside Google China:  http://bit.ly/5iMyJs,Wed Jan 13 23:55:10 +0000 2010,en,3,False,2,False,,David King,deekay
"Nerd, Geek, Dork, Dweeb?  http://www.buzzfeed.com/scott/nerd-venn-diagram",Wed Jan 13 07:34:15 +0000 2010,nl,0,False,0,False,,David King,deekay
@eladgil  This weekend there are at least two Fridays!  They each begin with S!  Let's do it...,Tue Jan 12 16:55:21 +0000 2010,en,0,False,0,False,,David King,deekay
"@joshelman This is like the ""watch the watcher"" observation from Transparent Society.  http://bit.ly/14g9uU",Tue Jan 12 16:54:02 +0000 2010,en,0,False,0,False,,David King,deekay
"Congrats @davemcclure!  You're gonna keep on rockin it, fo sho!  http://bit.ly/4tOlXu",Tue Jan 12 07:23:09 +0000 2010,en,0,False,0,False,,David King,deekay
Congrats Mochi! http://bit.ly/58MD2i,Tue Jan 12 07:21:49 +0000 2010,fr,1,False,0,False,,David King,deekay
I &lt;3 Quora! http://bit.ly/5Tr4ct,Tue Jan 12 07:21:16 +0000 2010,it,0,False,0,False,,David King,deekay
"Wow! Not so anonymous.  If FB wanted to uncover this guy the correlated ""Caitlin""/""Berkeley"" stories are damning: http://bit.ly/4NMQ61",Tue Jan 12 01:49:44 +0000 2010,en,0,False,0,False,,David King,deekay
"how is it 2010 and blogging software doesn't ""just work""?",Mon Jan 11 16:04:52 +0000 2010,en,0,False,0,False,,David King,deekay
"wow, still up...",Mon Jan 11 11:12:37 +0000 2010,en,0,False,0,False,,David King,deekay
cooking up an idea for a blogpost with @ashvink,Mon Jan 11 09:33:24 +0000 2010,en,0,False,0,False,,David King,deekay
RT @dschol: Good ride up Kings Mtn today with @othman @deekay @terryangelos @mstrand I have to get in better shape.  #secondsaturdays,Sun Jan 10 02:10:42 +0000 2010,en,0,False,0,False,,David King,deekay
Thanks for the dollar Terry! (@ Woodside Bakery & Cafe w/ 2 others) http://4sq.com/4KfF8O,Sat Jan 09 20:42:45 +0000 2010,en,0,False,0,False,,David King,deekay
Giddyup Terry! (@ second saturday),Sat Jan 09 18:09:26 +0000 2010,en,0,False,0,False,,David King,deekay
Heading out cycling with some cool peeps!  Second Saturday! :),Sat Jan 09 17:39:25 +0000 2010,en,0,False,0,False,,David King,deekay
Realizing I haven't read Hacker News (http://bit.ly/2Mp91y) all week.  Thanks @quora for sucking up all my consumption. #quoraisthefuture,Sat Jan 09 14:18:48 +0000 2010,en,0,False,0,False,,David King,deekay
Impressive photojournal of SF: http://bit.ly/92HP0g,Sat Jan 09 13:15:16 +0000 2010,en,0,False,0,False,,David King,deekay
At BBC w/ bro,Sat Jan 09 04:25:00 +0000 2010,en,0,False,0,False,,David King,deekay
I liked that earthquake today!,Sat Jan 09 01:16:53 +0000 2010,en,0,False,0,False,,David King,deekay
RT @ccheever: RT @ryanbed: the real-time component of @quora is even better than @readwriteweb and others described - it's addictive,Fri Jan 08 22:10:39 +0000 2010,en,1,False,0,False,,David King,deekay
@othman I like it!  :),Fri Jan 08 02:49:54 +0000 2010,en,0,False,0,False,,David King,deekay
Amazing mobile keyboard/input product Swype.  It kinda just figures out what you meant to type:  http://www.swypeinc.com/product.html,Fri Jan 08 02:16:11 +0000 2010,en,0,False,0,False,,David King,deekay
@aprilgirl2 Are you kidding?  That's actually Honduras?  TGIFridays?  @eladgil would be jealous!,Fri Jan 08 02:10:33 +0000 2010,en,0,False,0,False,,David King,deekay
"&lt;-- sad, no earthquake in my car",Thu Jan 07 21:01:19 +0000 2010,en,0,False,0,False,,David King,deekay
@aprilgirl2 I often wake up around 5AM,Thu Jan 07 13:50:27 +0000 2010,en,0,False,0,False,,David King,deekay
@aprilgirl2 Filtering through the web for bits of interesting information.  Are you flying this morning?,Thu Jan 07 13:38:05 +0000 2010,en,0,False,0,False,,David King,deekay
