Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @wences: With a New Developer and Publisher Platform, Lemon Is the Most Open Digital Wallet Around http://t.co/OMIok6KG via @pandodai ...",Wed Oct 03 18:43:40 +0000 2012,en,4,False,0,False,,Lightspeed,lightspeedvp
@semil @trailsfootmarks thanks - always nice to hear,Wed Oct 03 18:20:22 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: What's top of mind for startup CEOs? Hiring? Not enough quality engineers in supply given the velocity of new investment ...,Wed Oct 03 18:09:02 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
"Forbes: ""@DataStax has the hallmarks of a breakout company.."" by @ttaulli http://t.co/nchqGPYK cc @billy_bosworth",Wed Oct 03 17:18:57 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @Bonobos: Just in time for tonight's debate. #PartyAnimals #Election2012 http://t.co/NBwTpihc,Wed Oct 03 15:12:41 +0000 2012,en,6,False,0,False,,Lightspeed,lightspeedvp
RT @EdOBoyle: Shark Tank Season 4 episode 3 breakdown http://t.co/PoKnPxGJ via @Lightspeedvp,Tue Oct 02 22:28:29 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @nest: Our founder Matt Rogers is doing a Reddit AMA right now. Have a question? Ask him anything! http://t.co/OQjo7Wvj http://t.co/a ...,Tue Oct 02 19:08:44 +0000 2012,en,15,False,0,False,,Lightspeed,lightspeedvp
latest #sharktank recap and analysis from @jeremysliew featuring @lizlovely @LeeDahlberg @FuzziBunz @PostureNOWMatt http://t.co/3M5FB82L,Tue Oct 02 16:46:56 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @nest: Amazing CNET review of the #thenewnest: Second-gen Nest zeroes in on perfection http://t.co/pkscUZ7k,Tue Oct 02 15:32:01 +0000 2012,en,14,False,0,False,,Lightspeed,lightspeedvp
we can't wait to get ours RT @nest Huge announcement: We've made a new Nest Learning Thermostat! http://t.co/I4kezPsB #thenewnest,Tue Oct 02 15:00:31 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: See my latest review of Sharktank week 3 from a VCs perspective. http://t.co/Th58PFIz,Tue Oct 02 13:47:31 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
In case you missed it - Forbes: The Problem With Lists - And the fix from Big Data by @BarryEggers http://t.co/2y7dW93c,Tue Oct 02 00:45:03 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @gary_read: Another month in the books for @boundary: And yes, it was a new record. Multiple new… http://t.co/MmGYpqyb",Tue Oct 02 00:40:02 +0000 2012,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @Honest ""Partner with people that are smarter than you &amp; can support your strengths as well as your weaknesses"" @jessicaalba #FortuneMPW",Tue Oct 02 00:07:15 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"""CloudBees might be the next 'JBoss Mafia' success story."" http://t.co/9DsrkwJ9 by @klintron cc @SachaLabourey @cloudbees",Mon Oct 01 20:46:12 +0000 2012,en,3,False,0,False,,Lightspeed,lightspeedvp
"nice read on @avocado RT @cw ""In a sense, committed relationships are a huge market segment social media has ignored."" http://t.co/ujrrVz6A",Mon Oct 01 20:12:50 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
@furrier thanks John! we couldn't agree more cc @DataStax,Mon Oct 01 18:28:33 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @furrier: DataStax, Billy Bosworth, CEO coming on LIVE on http://t.co/9fdagoUL #theCUBE at #oow ooe12 they have flash optimized big d ...",Mon Oct 01 16:59:25 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @jvrionis: Andy Rachleff telling it like it is on Angel Investing on @TechCrunch. He's one of the very best - worth the read!  http:/ ...,Mon Oct 01 16:06:08 +0000 2012,en,4,False,0,False,,Lightspeed,lightspeedvp
congrats to the DataStax team RT @DataStax Happy to announce we’ve raised $25M to further develop our #bigdata platform http://t.co/90yCO45D,Mon Oct 01 14:39:50 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @bipulsinha: The secrets of Buffett's success: low beta + leverage. He started applying these principles almost half a century ago! h ...,Mon Oct 01 14:13:05 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @Honest: You asked, we answered! Read all about our Honest team, office, you name it! - http://t.co/kF6Y8EYJ",Sun Sep 30 21:38:24 +0000 2012,en,5,False,0,False,,Lightspeed,lightspeedvp
More new entrants in lending – this time Amazon by @jeremysliew http://t.co/YR7Iu6jp,Sat Sep 29 17:36:31 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @billy_bosworth: I will be speaking at #CloudCon on Oct 2 at 3:30pm, join me for a discussion on #bigdata #analytics http://t.co/rYzngvOh",Sat Sep 29 16:38:02 +0000 2012,en,5,False,0,False,,Lightspeed,lightspeedvp
"RT @nest: Music to our ears. ""@shaunpcollins So, 1 full month with @nest, and energy bill dropped $111 from last month.""",Fri Sep 28 21:51:04 +0000 2012,en,3,False,0,False,,Lightspeed,lightspeedvp
looking forward to episode and @jeremysliew recap  RT @mcuban Tonights eps of #SharkTank has the most intense pitch EVER. Don't miss it,Fri Sep 28 18:19:55 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"more great advice for founders from @jeremysliew - @VentureBeat: How much can I sell my startup for? 
 http://t.co/qUZ1PVfK",Fri Sep 28 17:04:17 +0000 2012,en,1,False,1,False,,Lightspeed,lightspeedvp
"RT @DouglasMerrill: I love my investors -- @JeremyLiew : ""In case you need more skull pillows at Zest! -- https://t.co/5qltqtNf ."" He kn ...",Fri Sep 28 16:46:12 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: Need to  get data in/out of @Salesforce ? @MuleSoft Dataloader.io is #1 app on the SFDC AppExchange! http://t.co/f7rEh9rv.  ...,Fri Sep 28 16:14:37 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @DataStax: Join Datastax team for an exclusive evening of networking, learning and fun! Sept 30 at 111 Minna Gallery in SF http://t.c ...",Fri Sep 28 15:42:52 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
Fun read from @brit Need to a plan a date night? Do it using only your phone + computer: http://t.co/FYRzJvlp cc @avocado @TaskRabbit,Fri Sep 28 00:02:25 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @PlexxiInc Interesting article from @rUv debating the definition of #cloudcomputing platforms http://t.co/OrXfoBFd,Thu Sep 27 21:49:11 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
This is just the beginning of adding new intelligence to the browsing experience @JeffGlueck of @Skyfire tells TechCrunch...,Thu Sep 27 18:55:23 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @montalvo_d: Called the ""Peter Thiel of Latin America,"" @wences' latest mission: Making your wallet 'Smarter'! On at 1150a ET @CNBCSq ...",Thu Sep 27 16:17:30 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
‘Next Big Thing’ @WSJ ranks the top 50 startups including @PlexxiInc @Aerohive @NimbleStorage congrats guys! full list: http://t.co/WTeqqO0i,Thu Sep 27 15:48:35 +0000 2012,en,4,False,1,False,,Lightspeed,lightspeedvp
Need a Ride? Find One With Your Smartphone by @zettewil http://t.co/hwtRxDMi,Wed Sep 26 23:45:47 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @duckmoose: Very excited to announce our Series A with @sequoia_capital and @lightspeedvp  http://t.co/eJbbufos,Wed Sep 26 23:42:05 +0000 2012,en,8,False,0,False,,Lightspeed,lightspeedvp
happy 1 year @Snapchat we're excited for what's next http://t.co/b2YPdLew,Wed Sep 26 22:44:01 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Great article in @Forbes by my partner @BarryEggers - The Problem With Lists - And The Fix From Big Data - Forbes http://t.co ...,Wed Sep 26 20:44:19 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
congrats on the new round @Virtual_Inst we're happy to cont. support RT @peHUB Virtual Instruments Calls Up $27.5M http://t.co/0887Pops,Wed Sep 26 19:15:21 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
The iPad Is Already a Beloved Toy. Now Parents Can Embrace the Inevitable by  @sarahmitroff http://t.co/TcIVk8Dc,Wed Sep 26 17:09:25 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @labusque @TaskRabbit  Expands 'Deliver Now' Beyond iOS, Bringing On-Demand Courier Service To The Web http://t.co/Vliu8qcE",Wed Sep 26 15:56:56 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @SteveWoda: The Daily Start-Up: Duck Duck Moose Raises $7M for Educational Apps for Kids: A round-up of venture-capital ... http://t. ...,Wed Sep 26 15:11:48 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
We’ve come a long way since the Speak &amp; Spell http://t.co/RnGiThtq cc @duckmoose,Wed Sep 26 12:54:53 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @TechCrunch Kids App Maker @duckmoose Raises $7M Series A From Sequoia @Lightspeedvp and Stanford http://t.co/yEiaBNMY by @sarahintampa,Wed Sep 26 12:38:37 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
excited to see @bromium and @fusionio named on 10 Most Disruptive Enterprise Tech Companies http://t.co/ftuG2SsD   cc @Julie188,Tue Sep 25 23:43:35 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: 3 lists I can't wait to see The Problem With Lists - And the fix from Big Data http://t.co/gfw8puD8,Tue Sep 25 23:24:26 +0000 2012,en,5,False,0,False,,Lightspeed,lightspeedvp
"Let’s Face It, Today’s Lists Are Garbage by @BarryEggers  http://t.co/3mpaDnWt",Tue Sep 25 22:05:53 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @mapr Big Data in the Cloud - Register today for a free workshop hosted by Google and MapR 10/23/12 in NY http://t.co/E1yUG7s4,Tue Sep 25 21:31:58 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @bsomaia: ""..build your company into an engine of possibility."" Experimentation is the new planning. http://t.co/Nb9ijQ7Q",Tue Sep 25 15:03:26 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Come and hear @billy_bosworth from @datastax talk about Big Data at JasperWorld http://t.co/XtVCqocP,Tue Sep 25 03:49:04 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @rossmason: Dataloader.io has moved up to #2 on the appexchange! Please take a look and tweet : http://t.co/3kAbi9OC,Tue Sep 25 01:47:26 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @bipulsinha: Amen RT @deborahgage: Revenge of the Nerds, the Sequel: Silicon Valley Wallflowers Now Hot -  http://t.co/ssis1tOX via @WSJ",Mon Sep 24 20:29:38 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
"""Storage is definitely hot"" says @nimblestorage co-founders on page A1 of Sunday's #WSJ: http://t.co/VIvj1NlJ",Mon Sep 24 16:48:16 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @SeedStager: Awesome post on valuation via @Lightspeedvp |  http://t.co/gDnbneie | #Valuation #SharkTank #VC #Dilution,Mon Sep 24 15:58:39 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
Silicon Valley Take on Shark Tank:  @jeremysliew breaks down episode 2 of @ABCSharkTank http://t.co/0RjKyTb6,Mon Sep 24 13:58:20 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: My new analysis of this weeks #Sharktank from a silicon valley perspective is up at http://t.co/jMB7EkyV,Mon Sep 24 05:32:28 +0000 2012,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @dkhare: I had fun! Themes social impact, offline-&gt;online, pure mobile RT @swinindia: Judges @dkhare @rajeshsawhney &amp; Sunil Go ...",Sun Sep 23 15:32:44 +0000 2012,en,4,False,0,False,,Lightspeed,lightspeedvp
"you had us at tacocopter RT @semil This Sunday's TC column will touch on servants, Tacocopter, meta-usage of new labor models &amp; Grey Poupon",Fri Sep 21 22:50:25 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @LaraShackelford: The question #executives should be asking about big #data http://t.co/VYmJOkMH #csuite #tech,Fri Sep 21 20:08:32 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
congrats to the @mapr team on being names one of 40 Companies to Watch in 2012 by Information Management Magazine http://t.co/IWwNqUmu,Fri Sep 21 19:08:15 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @dkhare: On my way too. Excited to meet you all! RT @EvanLuthra: going to @swinindia #swdel ! Lets see how it goes !,Fri Sep 21 16:20:44 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @OpTier: Tips for hiring a data scientist http://t.co/VtybEsSf,Fri Sep 21 15:24:33 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @CourtPancakes: My company, Evolv, featured in a Wall Street Journal story today about the role of big data in hiring! Worth a read.  ...",Thu Sep 20 22:15:59 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
Great example of Big Data in action in this @WSJ article featuring @EvolvOnDemand Meet the New Boss: Big Data http://t.co/jicEV4eq,Thu Sep 20 21:17:20 +0000 2012,en,3,False,0,False,,Lightspeed,lightspeedvp
10 Essential Mobile Apps for Entrepreneurs by @ilyaNeverSleeps for @Inc featuring @HelloSlice http://t.co/ZzmxWEK4,Thu Sep 20 17:55:06 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @GBlackman: Shark Tank: I love that show.  http://t.co/Izj2ovyc,Thu Sep 20 16:55:17 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"congrats guys! RT @TaskRabbit  @idb1204: Hey friends, @TaskRabbit is on the front page of @CNN. #humblebrag #SkipTheLine",Thu Sep 20 16:08:25 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @dkhare true ""startups need product/market fit, not growth"" RT @andrewchen: You Don’t Need a Growth Hacker http://t.co/Eh6acKwu",Thu Sep 20 15:40:42 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @Bonobos: #PartyAnimals. Ties + matching washed chinos launching soon. #election http://t.co/wBVXStqO,Thu Sep 20 14:19:43 +0000 2012,en,3,False,0,False,,Lightspeed,lightspeedvp
"RT @NimbleStorage: Virtualization is the new norm. @forrester research shows 59% of orgs are virtualized. In 2 yrs, expected to be 78%.",Wed Sep 19 22:35:24 +0000 2012,en,3,False,0,False,,Lightspeed,lightspeedvp
RT @rossmason Mike Leach (@dlog) and I will be discussing the why &amp; how of realtime #integration APIs http://t.co/5vmxEoE2 #DF12 @3pm today,Wed Sep 19 20:51:46 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @cloudbees: RT @newrelic: September Partner Spotlight: News from @cloudbees, @CloudTest, @acquia, @heroku and More http://t.co/eksST5ec",Wed Sep 19 18:59:19 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
Startup @Bromium Secures Computers by Holding Apps in Isolation http://t.co/siONRLQg by @elinormills    cc @simoncrosby @gaurav_banga,Wed Sep 19 16:08:57 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @simoncrosby: “@TwistyRoadsCrvr: Believe @bromium is the cure to latest IE ills. http://t.co/1kkA4bkP  #Bromium #windows #cyber #malw ...,Wed Sep 19 14:35:57 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @edgespring: Little correction, we'll be at #Dreamforce tomorrow, Wednesday 9/19, not Thursday 9/20. See you there! @lightspeedvp @arifj",Wed Sep 19 00:17:11 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
Going to #Dreamforce? Stop by the W hotel lobby on Thursday 12pm - 5pm to get a sneak peak at @edgespring http://t.co/Gz3gsUGX cc @arifj,Tue Sep 18 23:31:03 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @bloomreachinc We had employee number 100 start today!!! Want to be 101? We're hiring... http://t.co/KVUYF75l #jobs #startup,Tue Sep 18 21:46:38 +0000 2012,en,0,False,1,False,,Lightspeed,lightspeedvp
"thanks for the call out to our post @pkafka ""Hulu’s “Shark Tank” Problem"" http://t.co/ekjdVTNZ",Tue Sep 18 19:41:03 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
Ad Format Is The Missing Ingredient In Mobile Ad Tech says @bipulsinha http://t.co/dQVIiMtn,Tue Sep 18 18:23:45 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @krishparikh: Best 360 view of SF with @nutanix @tintriinc @nimblestorage talking about the future of data storage http://t.co/ZwUCz1tT,Tue Sep 18 17:14:44 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
Meet Charlie @zizska He’s the very first person in line at SFs Union Square Apple Store  http://t.co/D82M9UtB cc @TaskRabbit @LaurenSherman,Tue Sep 18 16:36:55 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @reichmanIT: Ready for Lightspeed's Future of data storage SF w/ @nutanix @nimblestorage @TintriInc @PureStorage @Virident @Virsto ht ...,Tue Sep 18 15:51:52 +0000 2012,en,3,False,0,False,,Lightspeed,lightspeedvp
@magolnick we love it too - check out this recap of the first episode from one of our partners http://t.co/8Na7SyZS #sharktank,Tue Sep 18 15:47:18 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @arifj: Going to @dreamforce? Stop by the W hotel lobby on Thursday from 12pm - 5pm to get a sneak peak at @edgespring technology.,Tue Sep 18 14:15:19 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @KellyMayes great TODAY show segment w/ @KatieLinendoll bonus, it mentions our companies @helloslice &amp; @TaskRabbit http://t.co/suMRKaNk",Mon Sep 17 23:20:18 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @NimbleStorage: Hear from Nimble Storage and #storage innovators @lightspeedvp 's Future of Storage event tomorrow:  http://t.co/HK1LEgIg,Mon Sep 17 21:32:09 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
Vision with a Vengeance  http://t.co/MATmAn13 cc @dkhare,Mon Sep 17 19:18:47 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @TaskRabbit Who caught @katielinendoll talking @TaskRabbit on the TODAY Show this morning? http://t.co/suMRKaNk (TR at 3:56),Mon Sep 17 17:16:58 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
in case you missed it...check out this  Silicon Valley Take on Shark Tank  http://t.co/8Na7SyZS,Mon Sep 17 16:21:48 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
"RT @cloudbees: Silicon Valley Code Camp on 10/6! Amazing sessions, including @mqprichard, ""Accelerate Your PaaS to the Mobile World."" ht ...",Mon Sep 17 15:06:45 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
thanks for sharing our latest blog post @burshteyn @JoannaBloor @XGFSC @JonathanCordeau,Mon Sep 17 01:48:31 +0000 2012,en,0,False,1,False,,Lightspeed,lightspeedvp
RT @jeremysliew: Here is my take as a VC on the pitches on the first episode of the new season of #sharktank. http://t.co/AZrkZLQe.,Sun Sep 16 22:08:34 +0000 2012,en,10,False,0,False,,Lightspeed,lightspeedvp
A Silicon Valley Take on @ABCSharkTank by @jeremysliew http://t.co/Ep6omUUI,Sun Sep 16 21:48:04 +0000 2012,en,0,False,1,False,,Lightspeed,lightspeedvp
RT @guruchahal @PertinoNetworks out to bring SDN to the SMB market: Startup Preps Virtual Networking Tech For SMBs http://t.co/VV1kziWL,Sun Sep 16 19:05:56 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @bloomreachinc: Join us! BloomReach is looking for: Business Development
http://t.co/p3rDLqMt #job",Sun Sep 16 17:39:57 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @GrubHub: The best photo from #Boston #grubspotting and $200 in Free Grub goes to @coocaro http://t.co/GpOTqCB7,Sat Sep 15 23:04:15 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
our new (and improved) blog is now live http://t.co/kvuIaLdp #happyreading,Sat Sep 15 00:39:08 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @FiveStarsCard The Mayor of #MountainView is hanging out at HQ and showing off his FiveStars Card #LocalLove http://t.co/vhKQowlw,Fri Sep 14 19:36:37 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @AWSstartups: AWS Global Start-Up Challenge - Now accepting entries through Nov. 9! Win $100k in cash and credits - enter here: http: ...,Fri Sep 14 17:49:45 +0000 2012,en,18,False,0,False,,Lightspeed,lightspeedvp
RT @rmtacct: Huge congrats! RT @rossmason Dataloader.io breaks the top 10 on @salesforce AppExchange! Not that I'm counting (powered by  ...,Fri Sep 14 16:34:34 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @siva_v_kumar Congrats to @TheFind team for winning Innovator of the Year at #cj2012 @cjnetwork #GetAGlimpse http://t.co/G0pxS9AA,Fri Sep 14 16:17:31 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Nice read from Tony Asaro aka @ContemplatingIT  - Why so many customers are buying @NimbleStorage http://t.co/9357ujxI  ...,Fri Sep 14 15:38:44 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
taking on the distributed workforce @BradStone My Life as a TaskRabbit http://t.co/cbtiAACG via @bmrothenberg,Fri Sep 14 00:38:01 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @techcrunchtv: “In the Studio,” Ashu Garg of @bloomreachinc  Brings Machine Learning to Big Data http://t.co/KxVdFztm cc @semil",Thu Sep 13 21:41:32 +0000 2012,en,0,False,1,False,,Lightspeed,lightspeedvp
"RT @JoshConstine: Tip to startups during demo competitions: Don't EVER say ""Well, let's see if this works""",Thu Sep 13 21:12:35 +0000 2012,en,6,False,0,False,,Lightspeed,lightspeedvp
. @NimbleStorage opens Asia-Pacific headquarters in Sydney: http://t.co/zn3e92nn #nimblestorage,Thu Sep 13 17:29:59 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @billy_bosworth Hits on a key problem with #bigdata: getting too caught up in the technology itself http://t.co/Di3TWB59,Thu Sep 13 16:25:20 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @guruchahal Interesting observation: Shiny New iPhone &gt; Impending Military Conflict http://t.co/nkekoAEG via @techcrunch,Thu Sep 13 04:53:33 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @BarryEggers: Live in #Boston and interested in Big Data, Join @mapr at the #BigData Innovation Summit taking place this week http:// ...",Wed Sep 12 22:41:06 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
nice profile of @cloudbees CEO @SachaLabourey in Boston Business Journal #boston #startups http://t.co/mbH7XgDp,Wed Sep 12 19:11:25 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
this is genius http://t.co/IRHCLUDM #iphone5 #SkipTheLine cc @TaskRabbit,Wed Sep 12 17:22:44 +0000 2012,en,2,False,1,False,,Lightspeed,lightspeedvp
join us at our Future of Storage event on 9/18 w/ @reichmanIT @NimbleStorage @nutanix @TintriInc @PureStorage @Virident http://t.co/yg6WZU3J,Wed Sep 12 15:54:06 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @GrubHub: We know we love it! RT @BNcollege: Looking for an #app to use when hunger strikes? @GrubHub just might be for you: http://t ...,Tue Sep 11 22:29:46 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @loic ""I am really interested in entrepreneurship and meeting great entrepreneurs"" -Zuck #tcdisrupt",Tue Sep 11 21:27:34 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
"RT @inafried Can't wait for news about the next iPhone, check out our live stream for the latest from WSJ &amp; AllThingsD http://t.co/k2veD44p",Tue Sep 11 16:10:44 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @MuleSoft: Mule Summit kicks off again in a city near you: http://t.co/UJXfT2AV,Tue Sep 11 15:42:50 +0000 2012,en,4,False,0,False,,Lightspeed,lightspeedvp
"RT @sarahintampa: Jessica Alba: Running A Startup Is Really Hard, You Have To Be Passionate About What You Do http://t.co/q2UOYUV5",Mon Sep 10 22:14:40 +0000 2012,en,5,False,0,False,,Lightspeed,lightspeedvp
RT @jeremysliew: looking forward to seeing @jessicaalba and Brian Lee take the stage at #tcdisrupt http://t.co/MvaYir4f,Mon Sep 10 21:00:32 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @BarryEggers: Congrats to the team @nimblestorage Nimble Storage Closes $40.7 Million in Over-Subscribed Mezzanine Funding Round http ...,Mon Sep 10 19:30:09 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @TaskRabbit: .@Airbnb, @Brit + Co, @TaskRabbit, And @Lyft Founders Share How They Nabbed Their First 10K Users http://t.co/n8csepi1 v ...",Mon Sep 10 18:17:57 +0000 2012,en,8,False,0,False,,Lightspeed,lightspeedvp
proud to see founders @willharbin @labusque @jessicaalba and @tfadell on @VanityFair Next Establishment List http://t.co/OecPNquo,Mon Sep 10 16:55:04 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
congrats to the @NimbleStorage team! RT @guruchahal Nimble Storage gets $40M as IPO approaches http://t.co/qw0kZzge via @derrickharris,Mon Sep 10 15:26:14 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
RT @NimbleStorage: This Startup Should Be Scaring The Pants Off Of Dell &amp; EMC:  http://t.co/lQoGdwZf #NimbleStorage #datastorage,Mon Sep 10 14:35:51 +0000 2012,en,10,False,0,False,,Lightspeed,lightspeedvp
"RT @Honest: If you missed co-founders, @JessicaAlba &amp; Sean Kane, talk all things @Honest on @BloombergTV, watch it now! - http://t.c ...",Mon Sep 10 02:53:51 +0000 2012,en,8,False,0,False,,Lightspeed,lightspeedvp
RT @anshoo: Very good to see the startup energy and many familiar faces at Tech Sparks final in Blr today. Great work #yourstorydotin,Sat Sep 08 19:06:28 +0000 2012,en,2,False,0,False,,Lightspeed,lightspeedvp
RT @nutanix: Thanks @RMTacct of @lightspeedvp for talking w us at our all hands meeting! http://t.co/y9LVAqrT,Sat Sep 08 05:14:29 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
@DuncanYB thanks for the RT!,Fri Sep 07 21:12:46 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
Join us at this Future of Storage event with @reichmanIT @NimbleStorage @nutanix @TintriInc @PureStorage and @Virident http://t.co/yg6WZU3J,Fri Sep 07 20:48:01 +0000 2012,en,6,False,1,False,,Lightspeed,lightspeedvp
RT @GrubHub: Get those captions in - #Bestcaption for this pic by 4pm CT wins $50 Free Grub http://t.co/2Ror9EaG,Fri Sep 07 19:52:53 +0000 2012,en,1,False,0,False,,Lightspeed,lightspeedvp
"RT @RevelTouch Mobile shopping traffic surges 38% on summer holidays, fueed by iPad via @FierceMobiCo http://t.co/UvuldH0L #iPad #mcommerce",Fri Sep 07 14:40:11 +0000 2012,en,0,False,0,False,,Lightspeed,lightspeedvp
RT @ShoeDazzle: Our stylists Ashley and Debbie having a blast at FNO! #FNO #dazzlefw #NYFW #dazzledoll http://t.co/u1byOmlk,Fri Sep 07 04:12:36 +0000 2012,en,4,False,0,False,,Lightspeed,lightspeedvp
