Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Uber_NYC: Want to help us build the next #UberSUBWAY (or maybe even #UberMONORAIL)? Come join our team! Apply today: http://t.co/hmYjjF…,Thu Apr 03 22:03:01 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
@sweetfletcher I'm open to a Stuy anything about anything. Josh at uber dot com.,Thu Apr 03 18:56:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98197638, 40.76293653]}",Josh Mohrer,joshmohrer
RT @Uber_NYC: Hit 'Favorite' if you're into free sangria and champagne. We may just be about to make your weekend...,Thu Apr 03 17:47:54 +0000 2014,en,5,False,0,False,,Josh Mohrer,joshmohrer
"@mikeboxer I couldn't possibly tell you, but its going to change everything.",Wed Apr 02 14:24:26 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"If you thought #UberSubway was good, just wait till you see what we've got in store for next week.",Wed Apr 02 03:19:53 +0000 2014,en,0,False,6,False,,Josh Mohrer,joshmohrer
"@NYClubPromoter @Uber_NYC reply to the receipt, we'll refund that for you.",Wed Apr 02 03:17:00 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@NYClubPromoter @Uber_NYC The promotion is real -- hundreds used it today. Try restarting your app?,Wed Apr 02 03:11:29 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just updated my profile on the Columbia University alumni network on Alum.ni http://t.co/iyFuOvrDY0,Wed Apr 02 03:07:07 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@BlueApronMeals delivery people left package in lobby of no-doorman-building without even buzzing. Unideal first experience.,Wed Apr 02 02:04:19 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"Welcome to the @Uber team, @mattwyndowe! Talking to you really fired me up about what's to come #nopressure",Wed Apr 02 01:50:05 +0000 2014,en,0,False,3,False,,Josh Mohrer,joshmohrer
"For One Day, the Second Avenue Subway Is Real (Sort of) http://t.co/qoGmnkekUZ via @mashable",Wed Apr 02 00:50:02 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@ajs @neetzan @Uber @gett it was $2.50, no joke.",Wed Apr 02 00:15:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98074327, 40.77578008]}",Josh Mohrer,joshmohrer
@AlisonMorris Busted!,Tue Apr 01 22:19:48 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@benthal @Uber You can take the ride up 1st and 3rd avenues. as long you start and stop on 2nd ave, its $2.50",Tue Apr 01 22:18:24 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @questlove: Forget the bus! Ride @Uber_NYC's 2nd Ave #UberSubway for $2.50. Here's how: http://t.co/Ohy6ovOwLs,Tue Apr 01 18:13:10 +0000 2014,en,20,False,0,False,,Josh Mohrer,joshmohrer
@ottogrl @Uber_NYC It isn't a joke. $2.50 today only for 2nd avenue begin/end trips,Tue Apr 01 16:09:16 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
.@AJTaken @Uber_NYC We never use agencies. All ideas homegrown. This one in particular from the mind of @thenycnomad.,Tue Apr 01 15:29:19 +0000 2014,en,1,False,2,False,,Josh Mohrer,joshmohrer
Hundreds of New Yorkers have already taken a ride on the @Uber_NYC 2nd Avenue #UberSubway. Try it for $2.50!,Tue Apr 01 15:12:18 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-73.94113286, 40.74990614]}",Josh Mohrer,joshmohrer
"@jakepallbin @Uber_NYC You can go uptown on 1st or 3rd, just begin/end on 2nd ave and you get the $2.50 fare.",Tue Apr 01 12:40:33 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@_caseface You can take first or third, just start/end the trip on 2nd ave to get the $2.50 fare!",Tue Apr 01 12:06:25 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @n_montalvo: All aboard! @Uber_NYC completed the Second Avenue Subway overnight!Take a ride on the U Train. #AprilFools http://t.co/f1Af…,Tue Apr 01 12:05:42 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
Forget the bus! Ride @Uber_NYC's 2nd Ave #UberSubway for $2.50. Here's how: http://t.co/O9KnHrxDjT,Tue Apr 01 10:12:24 +0000 2014,en,4,False,9,False,"{'type': 'Point', 'coordinates': [-73.98069868, 40.77571667]}",Josh Mohrer,joshmohrer
"RT @DonDraper_NY: .@Uber_NYC is ""Moving People""

I am ""Moving Foward ""

Join me for the 1st episode of  @MadMen_AMC premiering Sun, April 1…",Tue Apr 01 03:25:48 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
@dens have you met my sister in law @emmacramer10? You just gave her a job. Smart move! http://t.co/MK68aJ6gRH,Tue Apr 01 01:18:03 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9573219, 40.72199661]}",Josh Mohrer,joshmohrer
RT @meganrosedickey: Whoa charger in my @Uber_NYC car! Cool!!! http://t.co/t5prRiZFNG,Mon Mar 31 22:22:53 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
"@Jillzarin Our uberX service is cheaper, and pricing far more transparent. Thanks for your ridership!",Mon Mar 31 21:24:31 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Amazing example of how technology can remove communication barriers: http://t.co/uH3u9bnKU2 Thank you for sharing your story …,Mon Mar 31 18:44:13 +0000 2014,en,4,False,0,False,,Josh Mohrer,joshmohrer
Tell the Florida State Legislature you want modern transportation options like @Uber. Let's #MoveFLForward https://t.co/CorojS5Zsw,Mon Mar 31 14:28:59 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @Wu_Tang_Finance: Wealth and Attitudes Toward Morality by country http://t.co/cVSqxnBqxF,Mon Mar 31 13:50:17 +0000 2014,en,42,False,0,False,,Josh Mohrer,joshmohrer
"RT @davealevine: My first @Uber_NYC taxi. 
No fees on either side.
Simple search optimization. 
Brilliant for the outer boroughs.",Mon Mar 31 01:06:55 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
"@sethporges Thanks Seth, I appreciate it!",Mon Mar 31 01:01:22 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@JuddApatow It's algorithmic to keep cars available. We don't manually raise the prices. Try the Surge Drop feature http://t.co/jGGhyZSgCw,Mon Mar 31 01:00:41 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@sethporges After you press ""Set Pickup Location"" look through the screen. Also explained on the homepage of http://t.co/BsaxwUpNYk",Mon Mar 31 00:58:41 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@sethporges More than the zero you imply in your article, thats for sure!",Mon Mar 31 00:56:04 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@sethporges ""Users can only guess what a ride will cost before getting in the car"" OR use the Uber app's fare estimator...",Mon Mar 31 00:47:56 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 9.54 mi run - 15K http://t.co/E4j0lvZDrx #RunKeeper,Sun Mar 30 14:49:23 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Classic (@ NYRR Spring Meltdown 15k w/ 15 others) http://t.co/5XhFtIaT1I http://t.co/aCtNetDrhm,Sun Mar 30 12:52:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95536409, 40.79207146]}",Josh Mohrer,joshmohrer
"@chelsea_frankel @Uber_NYC Try tapping ""Notify me when surge ends"" if you have some flexibility in your timing. It'll settle down.",Sun Mar 30 03:51:12 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@JustRobs @Uber_NYC VIP surge mirrors BLACK. Try using Surge Drop to get notified when it ends. It's crazy out there tonight.,Sun Mar 30 03:50:22 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@andrewmnguyen she didn't let me post the news to internets :),Sun Mar 30 02:03:30 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@andrewmnguyen baby in 4 weeks (XX),Sun Mar 30 02:01:59 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
I built a crib. http://t.co/tZcbaIre25,Sun Mar 30 01:37:32 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-73.98048544, 40.77565085]}",Josh Mohrer,joshmohrer
RT @Uber_NYC: All this rain- no wonder Uber is in high demand! It's a good time to use Surge Drop to keep fares as low as possible! http://…,Sat Mar 29 23:43:47 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @hunterwalk: Is all this rain a native ad for the Noah movie?,Sat Mar 29 19:41:33 +0000 2014,en,36,False,0,False,,Josh Mohrer,joshmohrer
RT @kasselman: #FF Uber Policy/Comms - making history daily: @coreycowens @n_montalvo @jkintz @anoyes @davidwbarmore @nairihourdaj @kimberl…,Fri Mar 28 23:14:13 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Paging #NYU + #Columbia students: We're looking for campus brand ambassadors! Details/apply here: http://t.co/3PT6vDSMjj cc: …,Thu Mar 27 15:18:32 +0000 2014,en,4,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.00 mi run - With chi town Mac http://t.co/lfPWumavkb #RunKeeper,Wed Mar 26 12:13:44 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @evankirstel: BREAKING: Yahoo buys ViewMaster http://t.co/dbMtDq6rTd,Wed Mar 26 00:26:28 +0000 2014,en,3529,False,0,False,,Josh Mohrer,joshmohrer
"@taylorehill and btw, there are in fact times that 59th or 57th are faster routes east than a crowded park transverse.",Tue Mar 25 22:59:38 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@taylorehill @Uber_NYC I live close to you and agree that 66th is the best way to cross the park. Still, not sure what you want here...",Tue Mar 25 22:58:52 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@taylorehill @Uber_NYC I'm not sure what you want -- that was the difference between the best fare estimate and what you paid.,Tue Mar 25 22:54:08 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@DeweyKang something we're cooking up... stay tuned and shhh.... :),Tue Mar 25 22:42:47 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@taylorehill @Uber_NYC We record turn-by-turn drivers take. If you complain about route, we can adjust to fare for closest route.",Tue Mar 25 22:36:44 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@knitpurl @miz thats what you get for following 3k people,Tue Mar 25 21:09:02 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@miz @knitpurl +1,Tue Mar 25 21:08:22 +0000 2014,und,0,False,0,False,,Josh Mohrer,joshmohrer
@miz unemployed,Tue Mar 25 19:52:53 +0000 2014,en,0,False,4,False,,Josh Mohrer,joshmohrer
1000 followers! Now I'm ready to be a dad.,Tue Mar 25 19:51:12 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
"RT @newyorkcares: Remember, for every @Uber_NYC ride taken this month, $1 could be donated to @NewYorkCares. Here's how: http://t.co/HW40US…",Tue Mar 25 17:13:22 +0000 2014,en,6,False,0,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: We're looking for passionate, driven candidates (pun totally intended) to join our growing team. Apply today! http://t.co/hmY…",Tue Mar 25 13:56:59 +0000 2014,en,9,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.99 mi run with @RunKeeper. Check it out! http://t.co/kw7rX6r1PC #RunKeeper,Sat Mar 22 19:26:37 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@sweenzor the pearl jam record?,Fri Mar 21 00:48:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98047053, 40.77614089]}",Josh Mohrer,joshmohrer
RT @BiIIMurray: You never really know someone until you talk to them at 4 am.,Thu Mar 20 21:14:21 +0000 2014,en,566,False,0,False,,Josh Mohrer,joshmohrer
@marcoarment thanks for the HD 380 recommendation. I'm really enjoying them!,Wed Mar 19 13:50:30 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @StartupLJackson: If only Seattle had decided to limit the number of Starbucks to 150 in city limits and put an Uber at every major inte…,Tue Mar 18 19:47:59 +0000 2014,en,38,False,0,False,,Josh Mohrer,joshmohrer
RT @pmarca: Carpooling is evil and must be stopped.,Tue Mar 18 19:47:37 +0000 2014,en,16,False,0,False,,Josh Mohrer,joshmohrer
RT @sacca: Corruption. Literally. Seattle's politicians are corrupt. http://t.co/34i3J8zEYc,Tue Mar 18 19:47:33 +0000 2014,en,76,False,0,False,,Josh Mohrer,joshmohrer
RT @glitchr_: 　　　　　　'̏̏̏̏̏̏̏̏̏̏̏̋̋̋̋̋̋̋̋̋̋̋̏̏̏̏̏̏̏̏̏̏̏̋̋̋̋̋̋̋̋̋̋̋̏̏̏̏̏̏̏̏̏̏̏̋̋̋̋̋̋̋̋̋̋̋…,Tue Mar 18 12:39:02 +0000 2014,und,266,False,0,False,,Josh Mohrer,joshmohrer
RT @betashop: Seattle. Where you can smoke weed but you can't share your ride.,Tue Mar 18 09:57:43 +0000 2014,en,10,False,0,False,,Josh Mohrer,joshmohrer
.@danmohrer rocking vintage @Uber http://t.co/c2XLa3rast,Sun Mar 16 23:56:22 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.97962103, 40.7765395]}",Josh Mohrer,joshmohrer
Sunday night dinner (at @AGKitchen w/ @danmohrer @petrarobin) http://t.co/qoWzF7sHoi,Sun Mar 16 23:47:38 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.97858087, 40.77780872]}",Josh Mohrer,joshmohrer
@brandonr182 thanks dude. it was a good one!,Sun Mar 16 20:50:46 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@Pebble any idea when a pebble steel ordered on 2/20 might ship?,Sun Mar 16 17:01:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98070986, 40.77569493]}",Josh Mohrer,joshmohrer
Just completed a 14.19 mi run - 13.1. NYC 1/2 http://t.co/cFUWAbmAPx #RunKeeper,Sun Mar 16 15:47:45 +0000 2014,en,0,False,4,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: A big congrats to @joshmohrer and @j9mendez for running this morning's @nyrr #NYCHalf. Way to make us proud!,Sun Mar 16 14:37:24 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
"RT @WhiteHouse: #16DaysLeft: RT so anyone who needs to see this knows where they can #GetCoveredNow → http://t.co/dOsK8lN2qv, http://t.co/r…",Sat Mar 15 20:20:41 +0000 2014,en,249,False,0,False,,Josh Mohrer,joshmohrer
@ryangraves how do you like the x100s? Thinking about getting one.,Sat Mar 15 20:06:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98071227, 40.77568965]}",Josh Mohrer,joshmohrer
The brussel sprouts @bflay's @gatonyc1 were the best I've ever had.,Sat Mar 15 16:30:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.980673, 40.77570048]}",Josh Mohrer,joshmohrer
RT @bgurley: Latest Above the Crowd on Uber's dynamic pricing model: http://t.co/CpfHsTSpLP,Sat Mar 15 01:37:50 +0000 2014,en,47,False,0,False,,Josh Mohrer,joshmohrer
RT @paulg: Banning Tesla is an index of the corruptness of state governments as banning Uber is of city governments. http://t.co/PAnEo4MlZF,Sat Mar 15 01:37:33 +0000 2014,en,1093,False,0,False,,Josh Mohrer,joshmohrer
RT @fredwilson: The Bubble Question http://t.co/cwMBdvF42j,Sat Mar 15 01:37:25 +0000 2014,en,77,False,0,False,,Josh Mohrer,joshmohrer
RT @anoyes: .@Uber: First &amp; only company to have a policy in place to expand insurance of ridesharing drivers #safetyfirst #uberX http://t.…,Sat Mar 15 01:33:57 +0000 2014,en,10,False,0,False,,Josh Mohrer,joshmohrer
RT @waltmossberg: .@Uber expands insurance coverage for drivers http://t.co/a7ugAX8FgE via @amy_schatz,Sat Mar 15 01:33:50 +0000 2014,en,10,False,0,False,,Josh Mohrer,joshmohrer
@Uber_SEA JK i'm just jelly. 😫,Sat Mar 15 00:06:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97872415, 40.77299893]}",Josh Mohrer,joshmohrer
@Uber_SEA stfu,Fri Mar 14 23:40:29 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@NexusStrategy Next time drop in and say hi! cc/ @Uber_NYC,Fri Mar 14 13:39:10 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @scotwingo: 3.14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211706798214808651328230664709…,Fri Mar 14 12:34:11 +0000 2014,und,6,False,0,False,,Josh Mohrer,joshmohrer
Arriving to work @Uber_NYC before the team means testing the volume limits of the @Sonos system with @PearlJam bootlegs.,Fri Mar 14 12:16:30 +0000 2014,en,0,False,4,False,,Josh Mohrer,joshmohrer
"RT @Uber_NYC: We currently have 9 open positions in our office, and we want you to fill one of them! Check 'em out and apply today: http://…",Thu Mar 13 16:02:27 +0000 2014,en,8,False,0,False,,Josh Mohrer,joshmohrer
@brianwjoe yes,Wed Mar 12 20:23:05 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93958445, 40.74868186]}",Josh Mohrer,joshmohrer
The testimonial video for @Neilyoung's Pono device is so good it almost seems like a joke: https://t.co/uTKX0y5VBc,Wed Mar 12 15:43:38 +0000 2014,en,2,False,1,False,,Josh Mohrer,joshmohrer
@runsammrun @taylorehill we take commission in both cases.,Tue Mar 11 13:07:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93909402, 40.74855425]}",Josh Mohrer,joshmohrer
@taylorehill @runsammrun we typically pay out the driver even if we refund the client.,Tue Mar 11 10:50:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98062996, 40.77560596]}",Josh Mohrer,joshmohrer
RT @schlaf: I realize I'm late to the party...but @dba's analysis of the NYC tech sector is spot on: http://t.co/4MvsavBa3s,Tue Mar 11 01:39:44 +0000 2014,en,13,False,0,False,,Josh Mohrer,joshmohrer
"I scored 1148 points at 2048, a game where you join numbers to score high! #2048game http://t.co/nHtyDhHyr4 via @gabrielecirulli",Tue Mar 11 00:57:37 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @paulcoxon: The power of math: 17 Equations That Changed the World, chosen by @warwickmaths' Ian Stewart FRS (pic @LarryTheTutor) http:/…",Sun Mar 09 20:10:06 +0000 2014,en,2128,False,0,False,,Josh Mohrer,joshmohrer
Just posted a 3.00 mi run with @RunKeeper. Check it out! http://t.co/8fZPKXQFmS #RunKeeper,Sun Mar 09 18:54:59 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
These are the good old days.,Sat Mar 08 20:11:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98147665, 40.77593307]}",Josh Mohrer,joshmohrer
Just completed a 10.00 mi run with @RunKeeper. Check it out! http://t.co/CIG5mWYyWn #RunKeeper,Sat Mar 08 19:53:30 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @ydanis: Welcome new @NYCtaxi Commissioner Meera Joshi! Looking forward to working w/ you to make taxis/FHV more convenient &amp; accessible…,Sat Mar 08 16:35:43 +0000 2014,en,7,False,0,False,,Josh Mohrer,joshmohrer
@emilycastor @EricJorgenson so you acknowledge that what you do is a direct copy of surge pricing?,Fri Mar 07 20:40:47 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
@msg haters gonna hate,Fri Mar 07 01:47:10 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
You can stop complaining about surge now. http://t.co/qcKTNHZxZK,Fri Mar 07 00:46:57 +0000 2014,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-73.99437917, 40.72117275]}",Josh Mohrer,joshmohrer
@bitnami thank you so much.,Thu Mar 06 20:32:30 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@bitnami I broke my server... can you help :/ #noob #learning,Thu Mar 06 19:09:18 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @anthonyschiller: Photo of Putin (left), then a KGB agent, posing as a tourist during an official visit from President Regan. #1988 http…",Thu Mar 06 11:54:40 +0000 2014,en,28,False,0,False,,Josh Mohrer,joshmohrer
"RT @paulg: If some cities ban Uber and others don't, the ones that ban it will seem backward to visitors.",Wed Mar 05 11:47:05 +0000 2014,en,81,False,0,False,,Josh Mohrer,joshmohrer
@whitneyfishman fuck that keeps happening cc/ @RunKeeper,Wed Mar 05 01:28:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98074955, 40.77574556]}",Josh Mohrer,joshmohrer
Just posted a run in 0:00  with @RunKeeper. Check it out! http://t.co/YXOpWIvHiV #RunKeeper,Wed Mar 05 01:27:09 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@MikeFraietta reliability above all else. It drives our (sometimes over zealous) supply growth tactics and surge pricing strategy. #1 goal.,Wed Mar 05 00:31:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9807266, 40.77575541]}",Josh Mohrer,joshmohrer
RT @adamconover: I never know whether to throw this thing out or not. http://t.co/77BJF8lDhg,Tue Mar 04 16:37:13 +0000 2014,en,19,False,0,False,,Josh Mohrer,joshmohrer
"RT @TikiBarber: #NYC Ride for a Cause w @Uber! Promo code FRESHAIRFUND in March for $1 donation. UberX, BLACK or SUV. @FreshAirFund",Mon Mar 03 23:47:53 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @FreshAirFund: We’ve partnered with @Uber_NYC for their #RideForACause month. Your rides could be helping The Fresh Air Fund: http://t.c…,Mon Mar 03 16:50:13 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
"RT @FoodBank4NYC: For every @Uber_NYC ride you take in March, $1 could be donated to @FoodBank4NYC. Find out how: http://t.co/Fswc0MYAp4 #R…",Mon Mar 03 16:50:07 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
Give meaning to your commute! #RideForACause with @Uber_NYC. Find out how to get involved here: http://t.co/udE3pnodzz,Mon Mar 03 16:46:07 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Unlisted @Uber_NYC job: someone with legit design skillz to join the Community team. Hit me (josh at uber dot com) if this is you.,Mon Mar 03 16:23:27 +0000 2014,en,4,False,2,False,,Josh Mohrer,joshmohrer
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:08:16 +0000 2014,en,3337647,False,0,False,,Josh Mohrer,joshmohrer
RT @alexisBrodey: Anne Hathaway has no idea how big a Marnie she is.,Mon Mar 03 02:26:03 +0000 2014,en,4,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 8.00 mi run with @RunKeeper. Check it out! http://t.co/PgFnWh2j8M #RunKeeper,Sun Mar 02 22:33:39 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@CAStallings Unfortunately it's hard for us to control the quality on the TAXI service. Try uberX for a better experience. // @Uber_NYC,Sun Mar 02 19:29:35 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@SabinaKnows Sorry to hear that. I hope we can win you back someday. We crossed a line, but I don't think that piece got it quite right.",Sun Mar 02 19:25:59 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @FabFourFacts: Today in Beatles History (March 2, 1964): The Beatles start filming ""A Hard Day's Night.""",Sun Mar 02 14:09:15 +0000 2014,en,227,False,0,False,,Josh Mohrer,joshmohrer
RT @nGarramone: Round 2 with @winnthedog #FrontierLive #FrontierSpeakers @ VCU School of Business http://t.co/Y5LZ3QMM6g,Fri Feb 28 19:29:12 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
@WinnTheDog @emmacramer10 @PetraRobin in!,Fri Feb 28 00:23:51 +0000 2014,und,0,False,0,False,,Josh Mohrer,joshmohrer
@sacca @garyvee @Streak we use it @uber_nyc too. It's great.,Thu Feb 27 23:27:22 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
@andrewsalzberg @julien @packyM @breather @loosecubes Yup!,Thu Feb 27 21:36:20 +0000 2014,und,0,False,1,False,,Josh Mohrer,joshmohrer
Congrats @julien @packyM and the rest of the @breather team on the NYC launch. Can't wait to try it out! http://t.co/Vh0MqeU2w0,Thu Feb 27 19:52:55 +0000 2014,en,1,False,1,False,,Josh Mohrer,joshmohrer
.@anniseparker we won't cease or desist because #HoustonNeedsUber #freespeech http://t.co/63Y4ikxvsV,Thu Feb 27 18:17:41 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
If you read and believe all of today's press you will conclude that we surge too much but not nearly enough.,Thu Feb 27 00:31:14 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.9809634, 40.77559991]}",Josh Mohrer,joshmohrer
@SamitSarkar The idea that we would limit supply to maximize surge is far more outlandish than suggesting they're motivated by clicks.,Wed Feb 26 16:21:06 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@SamitSarkar You should form your own opinion but realize that certain press outlets are motivated by clicks and nothing else.,Wed Feb 26 16:14:33 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@SamitSarkar We were a bit too aggressive on the Gett stuff, but it speaks to how hard we work to add supply and minimize surge.",Wed Feb 26 16:13:51 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@SamitSarkar Surge pricing is the only way to keep our service reliable. (1/2),Wed Feb 26 16:13:10 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@SamitSarkar which business prices are you not sure about? Give me the chance to defend them.,Wed Feb 26 15:45:57 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@SamitSarkar Take your first ride on me (sign up and I'll add a free ride to your account) and make you own decision. Press gets it wrong.,Wed Feb 26 15:12:03 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"RT @WinnTheDog: I don't know what an @uber outage is, but I sure do have to pee, hint hint @joshmohrer",Wed Feb 26 05:32:55 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: We're looking for the best and brightest to join our quickly-expanding team. Think you've got the drive? Apply today! http://…,Tue Feb 25 18:44:26 +0000 2014,en,7,False,0,False,,Josh Mohrer,joshmohrer
@runsammrun Is it really screwing you when you can just re-request?,Tue Feb 25 04:38:16 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@runsammrun should drivers pay you if they cancel? :) If you feel like the fee is unfair, reply to the receipt and we'll make it right.",Tue Feb 25 04:25:15 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@MikeFraietta @TylerJBecker I'd love some feedback from you guys on how we can do better.,Tue Feb 25 03:33:16 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Uber CEO announces push notifications for surge pricing decreases http://t.co/EWlSmO0Kef via @gigaom,Tue Feb 25 03:32:27 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @lissijean: @joshmohrer @Uber_NYC fantastic this time around. You converted me back.,Tue Feb 25 03:29:31 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
@taylorehill Email works too. No email to us goes unanswered! @Uber_NYC,Tue Feb 25 03:26:45 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
