Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@peterpham sleep? Not since the 70s,Wed Jul 23 18:50:39 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@om word.,Wed Jul 23 18:02:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1626913, 37.44464777]}",dj patil,dpatil
"RT @PeninsulaStory: SFO, 1928: The first runway and hangar at Mills Field. @flySFO http://t.co/db2vi24YQn",Wed Jul 23 18:00:27 +0000 2014,en,15,False,0,False,,dj patil,dpatil
"RT @joe_hellerstein: Welcoming @a_adam_wilson as CEO, as we continue to grow at @trifacta. http://t.co/JEaw5einwu",Wed Jul 23 15:24:01 +0000 2014,en,4,False,0,False,,dj patil,dpatil
@peteskomoroch talk to @simonrothman,Wed Jul 23 05:34:13 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.22465297, 37.44361769]}",dj patil,dpatil
RT @NWSBayArea: RECORD SET!  Monterey Bay Buoy hit 67 degrees today which is it's highest reading ever! #bayareawx #cawx,Wed Jul 23 05:33:34 +0000 2014,en,32,False,0,False,,dj patil,dpatil
"RT @NWSBayArea: Please note, the warm water temps around here are NOT a sign or caused by El Niño. That region is still ENSO neutral. #cawx",Wed Jul 23 05:33:17 +0000 2014,en,15,False,0,False,,dj patil,dpatil
"RT @zoecello: and #2, I'm playing a set at the closing party of the SJ Tech Museum's REBOOT music exhibition. http://t.co/6iYEaJREP4",Wed Jul 23 00:35:49 +0000 2014,en,4,False,0,False,,dj patil,dpatil
"For those wondering about the Bay Area rain &amp; weather look at the sea temps!!
http://t.co/DB9H86gs9H via @NWSBayArea",Tue Jul 22 14:53:37 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.16201943, 37.44599777]}",dj patil,dpatil
RT @msuster: Here's Why a Booming Tech Market May Fool You into Thinking You’re Successful http://t.co/JmljEmaYmZ,Tue Jul 22 08:59:05 +0000 2014,en,40,False,0,False,,dj patil,dpatil
RT @NWSBayArea: @Weather_West Check out the temps from the Monterey Bay Buoy!  Up to 66 degrees today!!! http://t.co/uwK7698JzB,Tue Jul 22 08:53:02 +0000 2014,en,4,False,0,False,,dj patil,dpatil
RT @Weather_West: Ocean temps west of Bay Area near record highs. Our natural air conditioner has been turned off! #cawx @NWSBayArea http:/…,Tue Jul 22 08:52:55 +0000 2014,en,60,False,0,False,,dj patil,dpatil
@gorbansky @jasonlk data science of course,Tue Jul 22 02:16:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16268795, 37.4446097]}",dj patil,dpatil
"RT @aktually: @dtunkelang Great post https://t.co/hkgOUT7FQq, should really be ""right to be forgiven, not forgotten""",Mon Jul 21 17:56:54 +0000 2014,en,3,False,0,False,,dj patil,dpatil
"RT @JeremyRubin: Congrats on the win @ehzhang! Link here (site down): https://t.co/LKCmgGv6ay
@dpatil",Mon Jul 21 02:31:42 +0000 2014,en,3,False,0,False,,dj patil,dpatil
You want to check out what these MIT kids just build as a js mobile library. Link in the photo. #greylockhackfest http://t.co/uZWSqqAmks,Sun Jul 20 22:13:24 +0000 2014,en,7,False,17,False,"{'type': 'Point', 'coordinates': [-122.4048115, 37.7865629]}",dj patil,dpatil
RT @2neeraj: Only at #GreylockHackfest does a magician show up and perform magic tricks,Sun Jul 20 22:09:22 +0000 2014,en,1,False,0,False,,dj patil,dpatil
@LewisJEllis @MaxScheiber great work!,Sun Jul 20 22:08:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40478142, 37.78648722]}",dj patil,dpatil
RT @dan_portillo: Team from Code2040 makes the top 10! #greylockhackfest,Sun Jul 20 22:07:49 +0000 2014,en,8,False,0,False,,dj patil,dpatil
Team Cumulonimbus bringing a unified storage layer to the masses. #greylockhackfest http://t.co/PtxbLzXKuS,Sun Jul 20 21:59:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40464184, 37.7865185]}",dj patil,dpatil
Team hyper ink!!! Bringing collaboration on the cheap w/ an iphone and simple toys! #greylockhackfest http://t.co/cmtWI5sLP0,Sun Jul 20 21:58:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40486855, 37.78657952]}",dj patil,dpatil
Follow this kid --&gt; @theashbhat #greylockhackfest,Sun Jul 20 21:49:20 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40481246, 37.78637311]}",dj patil,dpatil
Team WhenDo.io bringing the physical world &amp; visual coding (+duck tape &amp; a dremo drill) #greylockhackfest http://t.co/UtmP1g0Be8,Sun Jul 20 21:45:12 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40510337, 37.78646225]}",dj patil,dpatil
Wowzers!  Lots of high school and college dropouts at #greylockhackfest!,Sun Jul 20 21:42:48 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40501499, 37.78630013]}",dj patil,dpatil
Team Lang U Talk crushing it w/ real time language translation w/ global services! #greylockhackfest http://t.co/f8mZZ3UV8w,Sun Jul 20 21:21:01 +0000 2014,en,10,False,18,False,,dj patil,dpatil
Q: did u transcribe the audio to the video layer? A: yes. The dinosaur &amp; I cried a lot last night. #greylockhackfest http://t.co/QJw2y2nZGC,Sun Jul 20 21:02:24 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.40475404, 37.78649593]}",dj patil,dpatil
Intense judges. More intense than a partner meeting. #greylockhackfest http://t.co/D6ENJuYmoE,Sun Jul 20 20:56:46 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40492658, 37.78633972]}",dj patil,dpatil
And we're off with the 1st contestant for #greylockhackfest w/ team Wizzy! http://t.co/uBLcBA2BHi,Sun Jul 20 20:53:55 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40487474, 37.78654556]}",dj patil,dpatil
And we're getting ready to kick off the final round of judging @ #greylockhackfest http://t.co/BaKyOVZJN9,Sun Jul 20 20:35:31 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.40494027, 37.78658649]}",dj patil,dpatil
RT @TheRealBuzz: Did you know I took the first space selfie during Gemini 12 mission in 1966? BEST SELFIE EVER http://t.co/JfPAiVXmLk http:…,Sun Jul 20 20:03:36 +0000 2014,en,20973,False,0,False,,dj patil,dpatil
My hairdresser gave me a new look to get ready for the #greylockhackfest http://t.co/Mwt3T5K0LV,Sun Jul 20 19:51:06 +0000 2014,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-122.40144767, 37.78592028]}",dj patil,dpatil
RT @veryRajat: My team's offline for a powernap before final demo. An amazing iOS hack coming soon #CopyCatApp #greylockhackfest http://t.c…,Sun Jul 20 17:33:42 +0000 2014,en,6,False,0,False,,dj patil,dpatil
Ok #greylockhackfest participants - final lap!!!  Let's get it rolling!,Sun Jul 20 17:31:35 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.22479085, 37.44348903]}",dj patil,dpatil
@mshmsh5000 @dosomething @keri_goff you know it!  One of the best damn data teams out there is at @dosomething,Sun Jul 20 04:57:33 +0000 2014,en,5,False,8,False,"{'type': 'Point', 'coordinates': [-122.22443624, 37.44362748]}",dj patil,dpatil
RT @mshmsh5000: Gzzzzzorgeous dashboard from @dosomething and the very talented @keri_goff http://t.co/4UEZiXTDMo,Sun Jul 20 04:56:46 +0000 2014,en,6,False,0,False,,dj patil,dpatil
@nancylublin @JoshuaBaer @reidhoffman funny. @ruslansv told me the same thing about us on product and eng just a month ago,Sun Jul 20 03:59:07 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.22443684, 37.44362785]}",dj patil,dpatil
RT @karl: Science fiction becomes real.  Scientists @USC discover bacteria that eat electrons @arrington @dpatil @hunterwalk http://t.co/0z…,Sat Jul 19 21:26:26 +0000 2014,en,26,False,0,False,,dj patil,dpatil
"RT @republicofmath: Data scientists contributing to new medicines, environmental challenges, better ways to live in smart cities http://t.c…",Sat Jul 19 03:38:29 +0000 2014,en,9,False,0,False,,dj patil,dpatil
RT @JohnFiedler: https://t.co/IjORjvelNY @scottbessler and I show how #DevOps has changed and how @docker is changing the way we deliver te…,Sat Jul 19 03:36:45 +0000 2014,en,11,False,0,False,,dj patil,dpatil
"For @Fabian_Frank &amp; @armandomann Via @faresende, this is the cruelest cake in history. http://t.co/fZszP8EdCU http://t.co/9YVaZGs5UA”",Fri Jul 18 23:48:19 +0000 2014,en,64,False,34,False,"{'type': 'Point', 'coordinates': [-122.16259154, 37.4445507]}",dj patil,dpatil
RT @Slate: The AIDS experts killed in MH17 led efforts that have saved millions of lives: http://t.co/Xeq0XzjJub http://t.co/wVaidAFPBY,Fri Jul 18 23:46:33 +0000 2014,en,499,False,0,False,,dj patil,dpatil
RT @CCAlvord: Happy Birthday relateiq! 3 years old! http://t.co/35B79IoO0r,Fri Jul 18 23:34:42 +0000 2014,en,5,False,0,False,,dj patil,dpatil
@aliimam everyone knows Lore was evil. :-),Fri Jul 18 22:04:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17289597, 37.42438466]}",dj patil,dpatil
Just a reminder when you're working w/ data...which one are you? http://t.co/hYuXfwphdw,Fri Jul 18 19:00:41 +0000 2014,en,13,False,17,False,,dj patil,dpatil
@cyrusradfar damn 2nd place again.,Fri Jul 18 18:41:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16253301, 37.44451685]}",dj patil,dpatil
"RT @satyap: ""The two most important days in your life are the day you are born and the day you find out why"" - Mark Twain",Fri Jul 18 17:44:01 +0000 2014,en,54,False,0,False,,dj patil,dpatil
Nice job by @elihickox running this mornings daily standup for @relateiq.  Way to own it.  This intern punches above his weight.,Fri Jul 18 17:16:10 +0000 2014,en,2,False,3,False,,dj patil,dpatil
RT @Iearnsomething: This is what it looks like when a mantis and a spider are about to battle. http://t.co/DyyRFaU25H,Fri Jul 18 17:05:38 +0000 2014,en,256,False,0,False,,dj patil,dpatil
RT @jamescham: Book on cognitive biases for CIA analysts--bookclub discussion @rogerm and @dpatil? http://t.co/wryUfes57r,Fri Jul 18 17:04:53 +0000 2014,en,2,False,0,False,,dj patil,dpatil
@_a__w_ that's why I insist that our dashboards are neon themed and very dial goes to 11,Fri Jul 18 16:26:21 +0000 2014,en,1,False,1,False,,dj patil,dpatil
@erickschonfeld this is our system ops dashboard. :-) I'm not one for maxing out CPU utilization.,Fri Jul 18 16:09:40 +0000 2014,en,0,False,2,False,,dj patil,dpatil
@DanielleMorrill taskrabbit,Fri Jul 18 14:46:04 +0000 2014,sv,0,False,1,False,,dj patil,dpatil
A ops dashboard that is all green makes me happy.,Fri Jul 18 14:44:22 +0000 2014,en,1,False,4,False,,dj patil,dpatil
"Only one emoticon to sum up the home page of the @nytimes: 
:-( http://t.co/MLknhEl8kq",Thu Jul 17 20:32:05 +0000 2014,en,5,False,1,False,,dj patil,dpatil
Excited to be the emcee for @GreylockVC hackfest this weekend! http://t.co/93mVtfn4PO,Thu Jul 17 18:51:21 +0000 2014,en,4,False,11,False,,dj patil,dpatil
"RT @NoahSneider: At crash site of #MH17. Bodies everywhere, organs splayed out. Too gruesome to post photographs. This is an absolute disas…",Thu Jul 17 18:24:51 +0000 2014,en,4868,False,0,False,,dj patil,dpatil
"When you die, that does not mean that you lose to cancer. - watch this speech -- http://t.co/vtZlrrxPO4",Thu Jul 17 17:51:51 +0000 2014,en,2,False,1,False,,dj patil,dpatil
RT @inspireUX: At @relateiq we're solving some crazy difficult design challenges. It makes my brain hurt. But in the best way possible #pro…,Thu Jul 17 12:47:08 +0000 2014,en,8,False,0,False,,dj patil,dpatil
Great post by @deepnishar http://t.co/r07iZ2KaS8,Wed Jul 16 19:50:34 +0000 2014,en,4,False,2,False,,dj patil,dpatil
"RT @zoecello: Bay Area listeners, I have a concert coming up on August 2nd at the Tech Museum of Innovation...
http://t.co/uAA3A0NuWU",Wed Jul 16 19:30:36 +0000 2014,en,16,False,0,False,,dj patil,dpatil
Still can't get over the loss of Priya Haji. What a powerhouse and genuine person.,Wed Jul 16 16:01:07 +0000 2014,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.16248828, 37.444532]}",dj patil,dpatil
"RT @StartupLJackson: 1:\ I love VCs with rugged names like Shasta &amp; Sequoia, like those branded North Face jackets were souvenirs from surv…",Wed Jul 16 15:50:00 +0000 2014,en,12,False,0,False,,dj patil,dpatil
RT @NASA_EO: Fires and smoke in northern Canada as seen by MODIS.  http://t.co/auBWGYYoXC http://t.co/TYXcQxF0es,Wed Jul 16 14:16:59 +0000 2014,en,44,False,0,False,,dj patil,dpatil
"RT @catpoetry: Today is the last day for the #DOES14 earlybird deadline, you can register here: http://t.co/wDtCKgVT8x #DOES14 http://t.co/…",Tue Jul 15 22:14:42 +0000 2014,en,5,False,0,False,,dj patil,dpatil
Looking forward to @adrianco talk tonight @relateiq!  Grab a spot here--&gt; http://t.co/BrQuV70r4A,Tue Jul 15 21:43:19 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.16258722, 37.44456768]}",dj patil,dpatil
Crushed by the loss of Priya Haji.  What a gem of a person and an inspiration to so many. No words to express how amazing she was.,Tue Jul 15 18:52:27 +0000 2014,en,3,False,4,False,,dj patil,dpatil
RT @inspireUX: Read my take on what it's like to be a UX Designer at @relateiq: http://t.co/MNkH93WJTh Want to join us? We're hiring! :),Tue Jul 15 17:11:58 +0000 2014,en,3,False,0,False,,dj patil,dpatil
@arrington @guardian I'm pretty sure that I would raise some eyebrows if I tried to carry a typewriter on a plane. But I might try.,Tue Jul 15 15:47:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16250572, 37.44452549]}",dj patil,dpatil
RT @relateiq: Join us tomorrow for a tech talk with @adrianco to chat about cloud architecture in Palo Alto: http://t.co/1YpVqzxZH8,Tue Jul 15 02:41:18 +0000 2014,en,6,False,0,False,,dj patil,dpatil
@davidrichter @adamlashinsky @jessiwrites @Fortune Ditto. Been way to busy of a summer so far.,Tue Jul 15 00:25:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16249595, 37.44452908]}",dj patil,dpatil
@ramez @doctorow congrats!  Well deserved!,Mon Jul 14 17:48:16 +0000 2014,en,0,False,0,False,,dj patil,dpatil
Great article on how @peterpham got his break http://t.co/F7xFvMDxXe,Mon Jul 14 17:44:32 +0000 2014,en,1,False,9,False,,dj patil,dpatil
@thulme @GoogleVentures @ideo @OpenIDEO @OIEngine SWEET!,Mon Jul 14 15:14:18 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@jill_rowley yep! We'll make sure you're hooked up!,Sun Jul 13 23:42:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22458063, 37.44348262]}",dj patil,dpatil
RT @jasonschreier: Wait until Germany finds out the World Cup is a portkey to voldemort's lair,Sun Jul 13 21:46:19 +0000 2014,en,1030,False,0,False,,dj patil,dpatil
@mnshah thanks!,Sat Jul 12 18:41:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22476922, 37.44353299]}",dj patil,dpatil
Thank you for everyone's support today!  Building @relateiq is a team sport. And we're just getting started.,Sat Jul 12 04:01:31 +0000 2014,en,3,False,24,False,"{'type': 'Point', 'coordinates': [-122.22441527, 37.44374593]}",dj patil,dpatil
@joshelman @ianmccarthy @ruslansv don't give up my secrets...,Sat Jul 12 03:32:10 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.2248755, 37.44350491]}",dj patil,dpatil
As @ruslansv says -- you're measured by the points you put on the board everyday,Sat Jul 12 00:46:17 +0000 2014,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.16255974, 37.44451269]}",dj patil,dpatil
Awesome to so many of the OG @relateiq crew at demos. Glad to have you back @kunal_punera @AndreaHawksley @blakereary http://t.co/ihnphOrgqh,Fri Jul 11 23:23:53 +0000 2014,en,5,False,11,False,,dj patil,dpatil
@RaceJohnson @relateiq @salesforce Just wait till you try @relateiq,Fri Jul 11 17:13:35 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@ChrisDiehl @relateiq our mission-to power the world's professional relationships w/ products people love.  No rest until we're done.,Fri Jul 11 17:10:45 +0000 2014,en,0,False,2,False,,dj patil,dpatil
@grosen damn right. just wait till what we have in store.,Fri Jul 11 17:08:25 +0000 2014,en,0,False,2,False,,dj patil,dpatil
It's 10am. Which means it's time for our daily standup @relateiq.  Time to get shipping!,Fri Jul 11 17:00:46 +0000 2014,en,3,False,10,False,,dj patil,dpatil
RT @crazyfoo: Here's @dpatil ending his @tellapart tech talk in '12. Today calls for an encore. Congrats to the @relateiq team! http://t.co…,Fri Jul 11 16:55:56 +0000 2014,en,5,False,0,False,,dj patil,dpatil
@jerrychen Thanks!,Fri Jul 11 16:06:21 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @dilawar: Arguably most innovative acquisition by SFDC “@VentureBeat: Salesforce swallows up challenger RelateIQ http://t.co/Hj6bXFjdaj”…,Fri Jul 11 14:53:40 +0000 2014,en,13,False,0,False,,dj patil,dpatil
RT @gregbettinelli: For the record. We have become big fans of @relateiq. Core part of new @upfrontvc deal-team infrastructure. Congrats to…,Fri Jul 11 14:46:58 +0000 2014,en,2,False,0,False,,dj patil,dpatil
RT @adam_messinger: Excellent buy by Salesforce. Great talent in @adamtevans @dpatil @ruslansv. https://t.co/1R8NJvZstg,Fri Jul 11 14:46:37 +0000 2014,en,2,False,0,False,,dj patil,dpatil
@amitk thanks sir!  Just getting started!,Fri Jul 11 14:00:08 +0000 2014,en,0,False,1,False,,dj patil,dpatil
RT @EllenLevy: Congrats to the whole @relateiq team on @salesforce acquisition! So proud of what you've built/done/championed! cc @StevoLou…,Fri Jul 11 13:55:06 +0000 2014,en,5,False,0,False,,dj patil,dpatil
RT @hunterwalk: @jess ....preventing the 2020 headline: @relateiq buys @salesforce,Fri Jul 11 13:40:50 +0000 2014,en,16,False,0,False,,dj patil,dpatil
@StevoLoughlin @ruslansv my thoughts exactly.,Fri Jul 11 13:32:34 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@LeenaRao Thanks!  We're just getting started!,Fri Jul 11 13:28:16 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @erbergeron: Big news today at @relateiq! Come join us for the next chapter! http://t.co/o8OY6qqQb5,Fri Jul 11 13:25:00 +0000 2014,en,5,False,0,False,,dj patil,dpatil
We've got some big news today at @relateiq today! Time to join forces --http://t.co/1v5lpvKI9z,Fri Jul 11 13:17:59 +0000 2014,en,27,False,60,False,,dj patil,dpatil
"RT @twbell: ""Who are you and how did you get in here?""

""I'm a Locksmith, and I'm a Locksmith"".

Police Squad ages well.",Fri Jul 11 05:56:56 +0000 2014,en,1,False,0,False,,dj patil,dpatil
Mind-blowing full open heart transplant video. Not for the faint of 'heart' http://t.co/DX3RpuqtWr,Thu Jul 10 21:43:18 +0000 2014,en,4,False,4,False,,dj patil,dpatil
The latest update for @relateiq iOS is out!  Massive speed improvements!!! https://t.co/Z6rWWcJTSI,Thu Jul 10 20:44:29 +0000 2014,en,1,False,6,False,,dj patil,dpatil
Yep my old school has the smartest &amp; best surfers http://t.co/T0AAUc7DE8,Thu Jul 10 20:23:49 +0000 2014,en,0,False,3,False,,dj patil,dpatil
You know this isn't going to end well... “@gabsong: @dpatil pouring the hot thing @ RelateIQ http://t.co/fp7cYDLHNh”,Thu Jul 10 20:13:45 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.1624961, 37.44451346]}",dj patil,dpatil
“Good Enough” http://t.co/MkFbkR1gOZ via @cap,Thu Jul 10 20:10:17 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"RT @theaspect: Possible vs Durable ""@etiago: This made me chuckle :-) ""Science vs. Engineering"" http://t.co/NVt8CnowZl""",Thu Jul 10 17:32:46 +0000 2014,en,59,False,0,False,,dj patil,dpatil
"RT @metacool: Wow! Stunning set of how-to videos by @mcgd on design thinking, marketing, venture design: http://t.co/XIo6ZNlLyv",Thu Jul 10 17:32:27 +0000 2014,en,19,False,0,False,,dj patil,dpatil
RT @rosie0124: The RelateIQ Intern Experience - @RelateIQ Blog http://t.co/378sPvdPFM #lifeatRelateIQ #people,Thu Jul 10 17:31:50 +0000 2014,en,2,False,0,False,,dj patil,dpatil
"""I'm not the kind of guy you fire""  - Ray Donovan via @MediaREDEF",Thu Jul 10 17:30:36 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"Nerds, geeks, data scientists!  The ISEE-3 needs your help! Help bring it back http://t.co/PQml29LdJr",Thu Jul 10 17:19:21 +0000 2014,en,0,False,1,False,,dj patil,dpatil
RT @NASA_EO: Growing São Paulo Seen from Space http://t.co/WAOt9QsU8D http://t.co/RQvkkjsbOV,Thu Jul 10 15:21:48 +0000 2014,pt,41,False,0,False,,dj patil,dpatil
RT @joshk: Super-excited for @kentgoldman on the launch of his new fund @upsidevc!  http://t.co/DRtOafuOBQ #Can'tWaitToCoInvest!,Thu Jul 10 15:21:04 +0000 2014,en,11,False,0,False,,dj patil,dpatil
I now better understand my meetings @relateiq w/ @armandomann http://t.co/LPG19XNKut,Thu Jul 10 03:41:22 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.22437159, 37.44360878]}",dj patil,dpatil
@avibryant which one?,Thu Jul 10 01:19:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22446232, 37.44373411]}",dj patil,dpatil
RT @jdunck: A bot that tweets anonymous Wikipedia edits from congressional IP addresses: @congressedits,Thu Jul 10 01:15:26 +0000 2014,en,64,False,0,False,,dj patil,dpatil
RT @willsansbury: Love this! RT @jdunck: A bot that tweets anonymous Wikipedia edits from congressional IP addresses: @congressedits,Thu Jul 10 01:15:17 +0000 2014,en,4,False,0,False,,dj patil,dpatil
@ellenbeldner ugh. That hurts.,Thu Jul 10 00:02:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22463909, 37.44358449]}",dj patil,dpatil
RT @derrickharris: Alberto Cairo: Data journalism needs to up its own standards http://t.co/50Yv3HBHaf via @NiemanLab &lt; and get more creati…,Wed Jul 09 18:26:58 +0000 2014,en,3,False,0,False,,dj patil,dpatil
@aroetter @elizabeth @kevinweil I'm definitely never going to upset you @elizabeth,Wed Jul 09 18:06:02 +0000 2014,en,0,False,1,False,,dj patil,dpatil
Way to go VA. Great job of 'erecting' a case against a 17 year old http://t.co/ozjxCUOSHG,Wed Jul 09 17:45:29 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @Iearnsomething: This is what Space Mountain looks like with the lights on. http://t.co/ag1p1RZa5f,Wed Jul 09 17:13:27 +0000 2014,en,286,False,0,False,,dj patil,dpatil
RT @NASA_EO: MT @nasa_rain: Watch #GPM's radar dissect Hurricane #Arthur. http://t.co/4hNsurZzmB http://t.co/72XtrH5Ni8 http://t.co/IHPsm47…,Wed Jul 09 16:18:02 +0000 2014,en,34,False,0,False,,dj patil,dpatil
"Turns out the small break in my arm was actually a big break. Healing fast. 4 the record, yes I caught the disc for the score &amp; it was epic",Wed Jul 09 15:27:43 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.22908563, 37.49169199]}",dj patil,dpatil
Super stoked to welcome @msunux to the @relateiq Design Team!,Wed Jul 09 02:48:03 +0000 2014,en,3,False,6,False,,dj patil,dpatil
@zeynep @scott_bot obviously not contesting that.,Wed Jul 09 01:27:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16247531, 37.44448361]}",dj patil,dpatil
@zeynep @scott_bot not if you were walmart in the way they created ads back in the day. Check out the way they did their sat meetings.,Wed Jul 09 00:49:31 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.16266611, 37.44471509]}",dj patil,dpatil
@scott_bot @zeynep that I disagree with. Lessons from history are well worth the their time.  After all data science isn't that new.,Wed Jul 09 00:22:55 +0000 2014,en,0,False,3,False,,dj patil,dpatil
@scott_bot @zeynep I would hope so.  Active engagement &gt; passive,Wed Jul 09 00:21:38 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@scott_bot @zeynep It's important from the framing of ethics.  Esp given the debates that have been had in the space + many data sci tech,Wed Jul 09 00:17:08 +0000 2014,en,0,False,1,False,,dj patil,dpatil
@zeynep Interesting points &amp; would like to see more assessment of commercials (e.g. food commercials enticing people to eat).,Tue Jul 08 23:53:30 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"RT @Astro_Alex: Went right above Supertyphoon #Neoguri. It is ENORMOUS. Watch out, #Japan! https://t.co/BbwEE2yGIQ http://t.co/IP9clunLF4",Tue Jul 08 23:45:09 +0000 2014,en,4252,False,0,False,,dj patil,dpatil
RT @inspireUX: We’re looking for a Visual Designer to join our team @relateiq. Let me know if you’re interested! https://t.co/NXTjZIZmEm #u…,Tue Jul 08 23:21:33 +0000 2014,en,3,False,0,False,,dj patil,dpatil
RT @pahlkadot: San Diego is applying for a Chief Data Officer. Open for 10 days only.  Great opportunity! http://t.co/Q3zvSUdaIL,Tue Jul 08 23:19:32 +0000 2014,en,20,False,0,False,,dj patil,dpatil
@krees ditto,Tue Jul 08 23:18:21 +0000 2014,it,0,False,0,False,,dj patil,dpatil
RT @FiveThirtyEight: .@dave911rsr @TimGatt @Limeylizzie We just tweeted the odds of 5-0 = 0.7%.,Tue Jul 08 21:12:51 +0000 2014,en,61,False,0,False,,dj patil,dpatil
"Since its half time, I'm switching to watching The Replacements https://t.co/Bgoml1rNEy",Tue Jul 08 20:58:41 +0000 2014,en,2,False,3,False,,dj patil,dpatil
"RT @pkedrosky: Biggest winning margin in World Cup history: 9. Most recently in Hungary (10) vs  El Salvador (1), in 1982.",Tue Jul 08 20:44:54 +0000 2014,en,15,False,0,False,,dj patil,dpatil
This game is what us data scientists call a statistical anomaly.,Tue Jul 08 20:31:48 +0000 2014,en,69,False,47,False,"{'type': 'Point', 'coordinates': [-122.16253085, 37.44454007]}",dj patil,dpatil
"RT @avinash: While money is not everything, in this context this is often true: If you pay peanuts, you get monkeys. http://t.co/GFZGJReVsO",Tue Jul 08 16:43:12 +0000 2014,en,239,False,0,False,,dj patil,dpatil
@PredictionIO @cwensel This is a horrible to present Data Science &amp; Machine Learning. Data Science is a team sport. Not a hierarchy.,Tue Jul 08 15:56:29 +0000 2014,en,0,False,3,False,,dj patil,dpatil
"RT @stevenstrogatz: The first African-American to receive a Ph.D. in #math: Dr. Elbert Cox, (@Cornell , 1925) http://t.co/psc6mU2JnO",Tue Jul 08 15:53:18 +0000 2014,en,17,False,0,False,,dj patil,dpatil
"RT @smallchou: Wow. RT @HistoryInPics Market Street, San Francisco after the earthquake, 1906. http://t.co/ugEEZrnIbD",Tue Jul 08 14:29:23 +0000 2014,en,8,False,0,False,,dj patil,dpatil
RT @zoink: What are some of the most counterintuitive mathematical results? http://t.co/OTP4gV4xSt,Tue Jul 08 13:26:21 +0000 2014,en,4,False,0,False,,dj patil,dpatil
"RT @NASAGoddardPix: Nearly 500,000 urged to seek shelter from Typhoon Neoguri: http://t.co/BU6r8PLxss http://t.co/ZGbYIngh3H",Tue Jul 08 13:24:02 +0000 2014,en,130,False,0,False,,dj patil,dpatil
For anyone who thinks math can't take you places read this career. A philanthropist richer than Elon and Eric  http://t.co/E58UE6yqWy,Tue Jul 08 13:22:36 +0000 2014,en,10,False,18,False,"{'type': 'Point', 'coordinates': [-122.22437052, 37.44360668]}",dj patil,dpatil
