Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Sometimes it takes 14 years for a VC to exit, which ain't such a bad thing when it's EBate at $1billion @davidhornik  http://t.co/XtwuGRV8Ql",Wed Sep 10 05:24:05 +0000 2014,en,2,False,7,False,,Paul Arnold,paul_arnold
Yup. “You—and your references—have to be able to explain to a founder how you're going to help them.” @pmarca @sama http://t.co/IZBdUdzjUL,Wed Sep 10 01:51:36 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @aarongell: Looks like the markets have spoken. http://t.co/BsyDYpiskg http://t.co/2fQHyuh7YH,Tue Sep 09 20:09:47 +0000 2014,en,455,False,0,False,,Paul Arnold,paul_arnold
@JamesAddison thanks james,Tue Sep 09 19:51:14 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Micro VC Summit 2014 #MicroVCSummit2014 http://t.co/wljitacmdh,Tue Sep 09 17:49:09 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @Samirkaji: Revisiting the Micro-VC market http://t.co/befgluvFxd,Tue Sep 09 17:47:57 +0000 2014,en,3,False,0,False,,Paul Arnold,paul_arnold
@abrams Bingo. Founders should worry about new investors who screw old ones. They may be next. And it's just poor form. @hunterwalk @harris,Fri Sep 05 21:11:55 +0000 2014,en,6,False,4,False,,Paul Arnold,paul_arnold
Impressive move by @techstars - the equity-back guarantee puts incentives in the right place. Good for everyone. http://t.co/DVvmTarzu5,Thu Sep 04 23:57:53 +0000 2014,en,1,False,2,False,,Paul Arnold,paul_arnold
"RT @techstars: Co-founder of @techstars, @bfeld of @foundrygroup, weighs in on our new equity back guarantee: http://t.co/5D0eYVm42o",Thu Sep 04 23:56:03 +0000 2014,en,33,False,0,False,,Paul Arnold,paul_arnold
RT @Wu_Tang_Finance: KENDRICK : DRAKE :: WARREN BUFFET : AVERAGE AMERICAN #knowledgeispower,Thu Aug 28 15:57:35 +0000 2014,en,21,False,0,False,,Paul Arnold,paul_arnold
"RT @DerekSteer: One year ago today, we signed the articles of incorporation for @ModeAnalytics . Best (and fastest) year of my life.",Wed Aug 27 05:19:23 +0000 2014,en,4,False,0,False,,Paul Arnold,paul_arnold
@SparksZilla Not much. Just make sure there is room for private conversation and quite-time work,Mon Aug 25 19:40:08 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Shop a lot on Amazon? Here is the best extension for you. http://t.co/JniaQKgaOt,Mon Aug 25 19:38:55 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @paulg: How Bayes Impact, a nonprofit in the current YC batch, helped Zidisha, a nonprofit from the last one: http://t.co/qnugjYfpaH",Thu Aug 21 19:05:28 +0000 2014,en,24,False,0,False,,Paul Arnold,paul_arnold
"RT @ModeAnalytics: .@Crowdflower created a dataset of 3,852 state &amp; national parks, and opened it up for analysis on Mode: http://t.co/kYBr…",Thu Aug 21 19:04:38 +0000 2014,en,9,False,0,False,,Paul Arnold,paul_arnold
"RT @msquinn: Can't be said enough: this behavior is repulsive &amp; an embarrassment to investors everywhere http://t.co/kDLWgs7IMu, http://t.c…",Wed Aug 20 23:16:31 +0000 2014,en,20,False,0,False,,Paul Arnold,paul_arnold
My new policy: I will no longer read articles that I have to read as a slideshow.,Wed Aug 20 17:08:30 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @jorgeful: @paul_arnold spreading #siliconvalley #business culture with @ComEmpresaria from #Argentina @SV_Links http://t.co/mMR6bhRSMS,Mon Aug 18 19:48:59 +0000 2014,en,4,False,0,False,,Paul Arnold,paul_arnold
RT @chrisarsenault: Looking for funding? Being referred always gets an entrepreneur ahead. Building trust and relationship first. http://t.…,Fri Aug 15 16:56:20 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @ryanjreilly: #Ferguson last night versus tonight. http://t.co/5yyOp4A34Z,Fri Aug 15 01:33:49 +0000 2014,en,3493,False,0,False,,Paul Arnold,paul_arnold
"RT @analyticbridge: Types and Uses of #PredictiveAnalytics, What they are and Where ...: http://t.co/iHv971ysVT",Thu Aug 14 02:53:13 +0000 2014,en,10,False,0,False,,Paul Arnold,paul_arnold
@camillericketts @ProductHunt Cool. I'm doing it!,Wed Aug 13 19:37:46 +0000 2014,en,0,False,2,False,,Paul Arnold,paul_arnold
It was pretty easy to see this one coming: Suing Obama turns out to be a political loser for the GOP. http://t.co/6MKhq4gmK2,Wed Aug 13 17:45:54 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @Amazing_Maps: Frequency of the word ""shit"" in geotagged tweets across the United States

Source: http://t.co/mUYQzgXSZX
- http://t.co/G…",Wed Aug 06 23:11:36 +0000 2014,en,225,False,0,False,,Paul Arnold,paul_arnold
RT @swaaanson: The beauty of true capitalism (not corporate protectionism) is that the more brutally companies fight - Uber/Lyft - the more…,Wed Aug 06 21:44:31 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
"@adaugelli @adaugelli hey, I'm loving these prices. Ride sharing could get *very* market efficient, i.e. weak margins, but awesome prices.",Wed Aug 06 21:43:08 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @sjacobsohn: More female VCs can bring different prospective; a woman doesn’t have to behave like a man to succeed: http://t.co/KtorfCAd…,Wed Aug 06 21:38:07 +0000 2014,en,2,False,0,False,,Paul Arnold,paul_arnold
#Pawbamacare - Health insurance for your pets - no cat or dog left behind. http://t.co/pzQcM9Cs49,Wed Aug 06 16:09:41 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
"RT @emergencecap: ""Talking To A Venture Capitalist? Here's How To Think About Valuation"" by @sjacobsohn via @Forbes http://t.co/y51iniJoY7",Wed Aug 06 05:13:10 +0000 2014,en,8,False,0,False,,Paul Arnold,paul_arnold
RT @mschireson: Why I am leaving the best job I ever had http://t.co/8W1mRMZDk4,Wed Aug 06 05:12:42 +0000 2014,en,472,False,0,False,,Paul Arnold,paul_arnold
Customer Sucess and focusing the up-sell role from @ttunguz http://t.co/N8p39LoVMD,Thu Jul 31 18:35:28 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @NateSilver538: In Tornado, Sharks.",Thu Jul 31 03:23:36 +0000 2014,en,152,False,0,False,,Paul Arnold,paul_arnold
"I'm stoked that to have invested in @Mattermark. A great company solving a real need, and poised to go big. http://t.co/wrgSwvUYFF",Thu Jul 31 02:37:08 +0000 2014,en,2,False,9,False,,Paul Arnold,paul_arnold
@SV_Links happy to do it anytime. @pkanez,Tue Jul 22 23:56:39 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Enjoyed presenting to LatAm execs today on venture investing. Much excitement for what we do here in Silicon Valley. @SV_Links,Tue Jul 22 19:44:48 +0000 2014,en,2,False,2,False,,Paul Arnold,paul_arnold
A movie about Alan Turing? I'm excited. http://t.co/cFjyiFDb7Y,Mon Jul 21 20:54:58 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@PolicyGenius works. A better way to make decisions for insurance just went live for everyone. http://t.co/gS1UDbvRu2,Wed Jul 16 20:36:29 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @PandoDaily: New York’s PolicyGenius launches “Insurance Checkup,” a digital alternative to sleazy insurance agents http://t.co/X8tYAxjG…",Wed Jul 16 20:22:24 +0000 2014,en,2,False,0,False,,Paul Arnold,paul_arnold
Excellent prezo on SaaS metrics. Especially helpful is putting a value on reducing churn (~3 mnths revenue) @ttunguz http://t.co/zPgHWSiQU0,Wed Jul 16 20:21:19 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
Fantastic advice for angel investors. Betting on the Ponies: non-Unicorn Investing http://t.co/NpJBgYEkev via @ganeumann,Wed Jul 16 01:53:50 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
@Miguel_Casillas I think it is a brilliant move. The smartest VC will cultivate entrepreneurs with aligned interests and community.,Mon Jul 14 21:23:56 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"Go South, young man. Larry Fink on why you should start your career in Mexico. http://t.co/FQHQOB5jEc",Fri Jun 20 00:17:47 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @McKQuarterly: ""The secret to increasing profit margins is to harness #bigdata to find the best price at the product level"" @McKinsey #M…",Thu Jun 19 15:12:44 +0000 2014,en,19,False,0,False,,Paul Arnold,paul_arnold
RT @sama: best advice i have for recruiting channels for engineers: look outside the valley.  easier to get people to move than try to poac…,Wed Jun 18 23:47:05 +0000 2014,en,33,False,0,False,,Paul Arnold,paul_arnold
"Mode went into public beta today. If you are doing data science, you should be on it! @ModeAnalytics",Wed Jun 18 00:10:00 +0000 2014,en,1,False,4,False,,Paul Arnold,paul_arnold
"RT @ModeAnalytics: Mode unveils its app for analyzing your data in the cloud — and $2M, too http://t.co/K8GwdngNab via @VentureBeat",Wed Jun 18 00:09:01 +0000 2014,en,5,False,0,False,,Paul Arnold,paul_arnold
RT @ttunguz: The Great Unbundling of Email http://t.co/1CHY0P3Mds,Mon Jun 16 20:13:37 +0000 2014,en,8,False,0,False,,Paul Arnold,paul_arnold
@voteforsunny will you be at the McKinsey Bay Area alumni event tonight?,Mon Jun 16 19:57:50 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@TheRoyalTbomb they are and off to a good start,Mon Jun 16 19:42:07 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
@TheRoyalTbomb thanks for the tip. But still would like a single solution.,Mon Jun 16 19:41:45 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
iOS native app for overall design when reading email. Gmail's app for searching emails. Acompli for email calendaring and file management,Mon Jun 16 19:03:41 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Email on iOS is not done right by a single app. I am currently using three apps to manage one email account. Looking for a better solution.,Mon Jun 16 19:01:06 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
"@AdamPerryLang forgot to tell you, the pork turned out fantastic! Finishing the day ahead was it",Thu Jun 12 17:04:45 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
"About as much data as I've ever seen in a readable chart. How the Recession Reshaped the Economy, in 255 Charts http://t.co/vsEMJg6flk",Thu Jun 05 21:09:38 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Read about Arnold Capital's first two investments @ModeAnalytics and @pipelinedb. Very excited about these guys. http://t.co/nwuUyizwO2,Thu Jun 05 01:30:46 +0000 2014,en,0,False,2,False,,Paul Arnold,paul_arnold
RT @pipelinedb: PipelineDB is hiring employee #1!  Come check out engineering jobs here: https://t.co/xqmuC5Yp3v,Fri May 30 21:56:40 +0000 2014,en,2,False,0,False,,Paul Arnold,paul_arnold
Thanks Craig. Very excited! @CraigArthurPete @svangel @srinimandyam @pipelinedb @kvedati @kevin_scott @eva_ho @paultoo,Fri May 30 21:55:39 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @CraigArthurPete: Congrats to @svangel @paul_arnold @srinimandyam @pipelinedb @kvedati @kevin_scott @eva_ho firm &amp; @paultoo for investin…,Fri May 30 21:55:23 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @crunchbase: Do VCs have an age bias? @bennstancil uses CB investment and birthdate data to consider. http://t.co/RDcAx7gFec http://t.co…,Fri May 30 21:54:43 +0000 2014,en,5,False,0,False,,Paul Arnold,paul_arnold
"RT @kpcb: Rising data collection, but only 7% tagged, 1% analyzed #InternetTrends #CodeCon #MaryMeeker http://t.co/YoO5wG23cH",Wed May 28 16:27:49 +0000 2014,en,18,False,0,False,,Paul Arnold,paul_arnold
Mary Meeker's 2014 report is out. http://t.co/DPKrB3PwX5,Wed May 28 16:25:39 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
I agree. You need both inbound and outbound sales teams in SaaS http://t.co/jDbrjcRWca @jasonlk,Wed May 28 15:02:34 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@AdamPerryLang will do for sure!,Mon May 26 01:23:30 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@AdamPerryLang thanks man ;),Mon May 26 01:18:45 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@AdamPerryLang well was hoping not to stay up all night. But maybe I could do the whole day before.,Sun May 25 16:22:49 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@AdamPerryLang maybe put in a 150 or so degree oven overnight half way through?,Sat May 24 22:05:06 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@AdamPerryLang was hoping to pull it. Need to have it done for a 2pm meal,Sat May 24 21:57:33 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"@AdamPerryLang I need a tip! I wanna serve bone in pork butt midday. How about cooking half the day before, half in the morning?",Sat May 24 20:27:17 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Communication is the dominant axis of the user experience. Documents and storage should be built into the communication platforms instead.,Thu May 22 23:35:40 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
Lots of companies trying to build communications streams into documents or storage. This product logic seems completely inverted.,Thu May 22 23:34:21 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
Astute post on the big impact of working capital judo in SaaS contracts by @ttunguz http://t.co/mQa7jvVrhy,Wed May 21 20:20:30 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @anamitra: Is VC investing at crazy levels right now? Judge for yourself http://t.co/0SRIbMp1pI,Wed Apr 23 22:36:14 +0000 2014,en,48,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: There was a Nicolas Cage-themed art show in San Francisco this weekend http://t.co/Zw7wk5cwZm http://t.co/FChxaPgDKW,Tue Apr 15 05:24:50 +0000 2014,en,229,False,0,False,,Paul Arnold,paul_arnold
"RT @KimKierkegaard: You exist. You are a human being. The sun shines for you, and your eyebrows are thick, natural and amazing.",Tue Apr 15 05:23:16 +0000 2014,en,2357,False,0,False,,Paul Arnold,paul_arnold
"Obviously, I thought of @bhorowitz while reading this. Awesome long read on hip-hop http://t.co/u9R1xzaG6D @NewYorker",Thu Apr 10 19:30:54 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @DCVC: Nice work, guys! @Citusdata Releases An Open-Source PostgreSQL Tool That Delivers Better Database Performance http://t.co/xHBvpSK…",Fri Apr 04 05:36:48 +0000 2014,en,4,False,0,False,,Paul Arnold,paul_arnold
@adamnash this is a brilliant idea. @Starbucks,Mon Mar 31 16:42:44 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @BenedictEvans: The platform wars are fun to talk about, but this is what matters. http://t.co/g9F9RG4Vvc",Mon Mar 31 16:25:34 +0000 2014,en,1165,False,0,False,,Paul Arnold,paul_arnold
RT @GautamGhosh: The Rat Race http://t.co/CwTRNzgyFE There is hope! :) One is never too late http://t.co/cC33vilRMS,Mon Mar 31 16:23:24 +0000 2014,en,29,False,0,False,,Paul Arnold,paul_arnold
RT @HistoryInPics: Steve McQueen. http://t.co/gX9zr7ebVT,Mon Mar 31 16:21:48 +0000 2014,en,900,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: Chemists decree: Don't pee in the pool http://t.co/kfy0CwTxSV,Sat Mar 29 20:04:56 +0000 2014,en,50,False,0,False,,Paul Arnold,paul_arnold
"RT @KarlTheFog: ""can't stop, won't stop"" -rain",Sat Mar 29 19:58:17 +0000 2014,en,73,False,0,False,,Paul Arnold,paul_arnold
@hunterwalk clever :),Sat Mar 29 19:58:08 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"Debunking myths:  ""38% of venture-backed founders are over 40 years old"" https://t.co/gPYFViqUYF",Thu Mar 27 14:13:50 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
"Debunking myths:  ""Management consultants are more than 2x more likely to be venture-backed founders than engineers"" https://t.co/gPYFViqUYF",Thu Mar 27 14:13:38 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"Debunking myths:  ""Only 15% of venture-backed founders have a Computer Science degree"" https://t.co/gPYFViqUYF",Thu Mar 27 14:13:22 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"Y Combinator's Winter 2014 Class: Be Impressed, Don't Say ""Invest"" - http://t.co/wLsfHbTFPz",Wed Mar 26 20:36:56 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Very helpful new blog series for entrepreneurs: The Entrepreneurs Guide to Financial Freedom. http://t.co/gSXlrUBnFw @policygenius,Wed Mar 26 20:12:37 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
Exciting companies ready to crush the world today at @ycombinator #demoday http://t.co/TB8kEv2dWE,Tue Mar 25 17:56:32 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @paulg: Demo Day Tomorrow!  Just to get this out of the way now: all the ideas this batch are derivative, and I hear valuations are lowe…",Mon Mar 24 18:42:36 +0000 2014,en,35,False,0,False,,Paul Arnold,paul_arnold
"Fantastic piece on startup org and culture from @CoryOndrejka. Obviously, I am in violent agreement. http://t.co/NAc0iKWtr3 @firstround",Mon Mar 24 18:40:11 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
SoundCloud &gt; Spotify &gt; Pandora,Tue Mar 11 02:11:41 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Shout out to @pkanez and @Cicmty on the New Digital Age Grant from Eric Schmidt. Making Monterrey a better place. http://t.co/zsOIOWSLbe,Mon Mar 10 19:08:51 +0000 2014,en,2,False,2,False,,Paul Arnold,paul_arnold
@lironbrish nuh uh,Fri Mar 07 23:57:54 +0000 2014,in,0,False,0,False,,Paul Arnold,paul_arnold
Come join me for a good cause and an epic performance June 24. Let's rally to bring Queen to The Independent! http://t.co/pTq5oWVxwh,Fri Mar 07 23:57:26 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
McKinsey has a nice chart on startup revenue 1980-2012. Breaking through the start-up stall zone http://t.co/FYah2wdw6s,Fri Mar 07 21:56:35 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Bitcoin investor syndicate breaks into AngelList Top 10 http://t.co/dDF1uuR9YH @coindesk,Tue Mar 04 18:14:15 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Very proud of my section mate @joshtetrick and the @hcfoods team. Huge win for a very noble business. http://t.co/1I1g0TbBlu @techcrunch,Tue Feb 18 00:28:03 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"To me lean is really the same idea as good design
http://t.co/kzvstRmlu1",Sat Feb 15 00:45:07 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"""If you believe someone could be of great service to your organization, idea or mission, don't hes..."" http://t.co/zjStay7l1B @firstround",Fri Feb 14 03:42:11 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @sjacobsohn: Only hire people you would trust to make decisions without you. That’s the bar. Especially for leaders: http://t.co/ML5sTM3…,Mon Feb 10 20:01:04 +0000 2014,en,5,False,0,False,,Paul Arnold,paul_arnold
