Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@iano been playing @Spacekatgal's @revolution_60 on the iPhone — some cool mechanics.,Tue Sep 02 03:05:52 +0000 2014,en,1,False,0,False,,Sam Pullara,sampullara
driving with the exodus of burners from burning man between truckee and sacramento. lots of RVs and dusty vehicles. #burningman,Mon Sep 01 21:06:04 +0000 2014,en,1,False,0,False,,Sam Pullara,sampullara
@mikechelen @mndoci @neilfws @yokofakun this is not a software problem.,Mon Sep 01 04:02:01 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@isaach does that one also look like a low rent apple store these days?,Sun Aug 31 23:56:40 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@robcheng @grantimahara ok, FPV would also be cool.",Sun Aug 31 23:56:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.20863434, 39.31906039]}",Sam Pullara,sampullara
@grantimahara bring battlebots back! this time require autonomous bots.,Sun Aug 31 20:36:26 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@joshelman s/wear/erase/ (they should implement this for editing :) ),Sat Aug 30 22:44:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-120.18015515, 39.34128254]}",Sam Pullara,sampullara
"@joshelman yeah, twitter needs more features based on random stuff you type :)",Sat Aug 30 22:42:44 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-120.18020921, 39.34119696]}",Sam Pullara,sampullara
"@joshelman not surprised. btw, for tweet storms reply to the previous tweet and wear your name. they then will thread together.",Sat Aug 30 22:41:20 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-120.17944267, 39.34158174]}",Sam Pullara,sampullara
@aneel it is true that my java redis server clone will also do that many sets per second (actually about 1.5m/s). i'm not sure it matters.,Sat Aug 30 05:05:09 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
RT @PureStorage: Read the 1st @Gartner_inc #MagicQuadrant for Solid-State Arrays for insights on the all #flash #storage players: http://t.…,Sat Aug 30 05:01:13 +0000 2014,en,17,False,0,False,,Sam Pullara,sampullara
@LusciousPear the rest of the comments on the internet just got worse.,Sat Aug 30 04:24:48 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
maybe we will get jet packs in the form of drones that @uber sends over to carry you to your destination. gotta be safer than me driving it.,Fri Aug 29 22:14:02 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@chanian weird. I have older data though as well.,Thu Aug 28 16:50:37 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@chanian was there missing data in the analytics pipeline on aug 19-20? https://t.co/rMRQDEwj0c,Thu Aug 28 15:04:28 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
burning man was already over when i went in 1998. http://t.co/QmqWnHqQU7,Thu Aug 28 05:28:17 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
. @capotej @github AWESOME!,Wed Aug 27 23:37:03 +0000 2014,en,1,False,0,False,,Sam Pullara,sampullara
this is a pretty awesome use of quantum entanglement. http://t.co/Xtlhf6jAdy,Wed Aug 27 22:07:12 +0000 2014,en,10,False,14,False,,Sam Pullara,sampullara
@650REDHAIR I think an AWD S would put a lot of used teslas into the market.,Wed Aug 27 20:33:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14283276, 37.42024111]}",Sam Pullara,sampullara
@dauber got lots of great feedback on @letsfluc for delivery — teenagers / parents loving it.,Wed Aug 27 17:17:26 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"supercharger in Truckee is now open for business! X will make the trip in the snow much easier. (also, 4WD S would be nice) /cc @elonmusk",Wed Aug 27 17:12:17 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@dreampipe @mnot what about 15 years ago makes you think it isn't dead? its dead.,Wed Aug 27 04:54:50 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@thirdweil congratulations!!!,Mon Aug 25 18:19:10 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@nimalan @chenosaurus looks like some kind of DSL to describe the hardware. not sure i would call that mechanical design software.,Mon Aug 25 06:31:32 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@Eigenvariable nope. and earthquake insurance isn't really for damage, it is for a total loss. deductibles are HUGE.",Mon Aug 25 06:19:23 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@kevinmarks agriculture uses the vast majority of the water. growing almonds almost uses as much as all the residential use (10% vs 14%).,Mon Aug 25 06:18:53 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@slyphon they didn't go public till much later (2004). obviously if you could have invested in them in 1998 you would make a fortune.,Mon Aug 25 06:13:39 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"btw, was buying earthquake insurance last week and I said ""sure, we are probably due for an earthquake"" — I didn't knock on wood!",Mon Aug 25 06:09:53 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
misread the jawbone chart https://t.co/i8VNot7oNW thanks @kevinmarks @beninato — still impressed with the 20% asleep at 9am :),Mon Aug 25 06:04:21 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@beninato @abrams misread it for sure :),Mon Aug 25 06:02:50 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@abrams @nuzzel i'm skeptical of the chart. 97% of people are asleep at 9pm? bad data or a bad device?,Mon Aug 25 05:59:01 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@rodolfor maybe you couldn't buy it on a US exchange? looking for the chart.,Mon Aug 25 05:55:29 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@rodolfor competitive but wasn't public in 1998 it appears. 2002.,Mon Aug 25 05:54:32 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@rodolfor no private companies allowed :),Mon Aug 25 05:52:38 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
wife and i were speculating on the best buy &amp; holds from august 1998 till now. $AAPL comes in at 7500%. $AMZN trails $EBAY (!). Others?,Mon Aug 25 05:47:13 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@sayrer i think there is some bias or just an error in this data set. almost everyone is asleep at 9pm???,Mon Aug 25 05:37:36 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@akumar i've never used it but am glad it is available.,Mon Aug 25 04:52:08 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@akumar not something i would use all the time, but good in a pinch. considering traffic in ETA is far more important.",Mon Aug 25 04:50:35 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@akumar ah, you don't need your fob to drive your car. that is pretty cool.",Mon Aug 25 04:48:28 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@akumar link? i haven't seen any excitement. doesn't make much sense to me.,Mon Aug 25 04:42:37 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@dpp i'm not sure they can stop you. http://t.co/NpD1d5xJq5 https://t.co/dTzpSMlgXN,Mon Aug 25 04:39:45 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@dpp doesn't make any sense if it isn't a plug-in.,Mon Aug 25 04:36:50 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@mccv @kevinweil @conikeec those thoughts were there. elmo just helps you come to terms with them.,Mon Aug 25 04:08:27 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
@conikeec @kevinweil a phone call in the middle of the night will take way longer to reach my brain than a push notification.,Mon Aug 25 03:51:16 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@conikeec i didn't think they could shut down gas lines easily.,Mon Aug 25 03:40:14 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@conikeec they claim it will eventually reach 40-50s which is plenty of time. also, unless you are at the epicenter, speed of sound.",Mon Aug 25 03:35:33 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@sayrer wut? long urls in my notifications? https://t.co/MqoYp6MZGr,Mon Aug 25 03:24:46 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
why in the world isn't this system connected to a @twitter account I can device follow? http://t.co/ywEbHoiQmF,Mon Aug 25 03:22:49 +0000 2014,en,3,False,2,False,,Sam Pullara,sampullara
"Long earthquake, not too strong. Chandelier is still swinging.",Sun Aug 24 10:23:33 +0000 2014,en,4,False,7,False,,Sam Pullara,sampullara
"@seldo no, but i have caught myself thinking ""that person has their shit together"" when someone is perfectly dressed.",Sat Aug 23 20:01:30 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@Flickr anyone know any tricks to let the flickr iOS app upload for a longer period of time before it times out?,Sat Aug 23 19:35:12 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@zaibatsu @parislemon that photo is from the last eruption https://t.co/Kjj2aag9vL,Sat Aug 23 18:34:02 +0000 2014,en,2,False,1,False,,Sam Pullara,sampullara
"@gsaab hell no, joined the beta.",Sat Aug 23 18:01:32 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@semil @cdixon @rabois at this point starting with iOS is a pattern backed with data and WhatsApp is an anecdote.,Sat Aug 23 17:50:01 +0000 2014,en,1,False,4,False,,Sam Pullara,sampullara
@nelson not all of these are kickstarter based. i do agree that kickstarter probably makes it look too much like it will happen.,Sat Aug 23 17:39:21 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
wireless EV charging! i wonder if they could scale it up to supercharger levels (about 1/2 that for a road charger) http://t.co/YhhzKYrKE8,Sat Aug 23 17:38:33 +0000 2014,en,1,False,0,False,,Sam Pullara,sampullara
"@stevej @sayrer oh i forgot to say, C++11? that old thing? C++14 is the new hotness.",Sat Aug 23 17:26:27 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
"@stevej @sayrer i know, @FoundationDB is written in it. it looks great to me for low level stuff.",Sat Aug 23 17:22:34 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
i am tired of people pre-ordering revolutionary products and then complaining that they are late. maybe we need accredited pre-orderers.,Sat Aug 23 17:21:58 +0000 2014,en,5,False,13,False,,Sam Pullara,sampullara
@sayrer i think they need some help writing tests http://t.co/biMzfB5UGQ,Sat Aug 23 16:39:49 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
overplayed their collective hand during negotiations? https://t.co/HqJaFBPFQG /cc @dauber,Sat Aug 23 04:18:35 +0000 2014,en,3,False,3,False,,Sam Pullara,sampullara
"challenge accepted @laserlikemike, @shellen and @FoundationDB https://t.co/8aVM9Y6cTo — now I challenge @bonforte, @andreweye and @joshu.",Sat Aug 23 03:55:55 +0000 2014,en,3,False,3,False,,Sam Pullara,sampullara
"@johnolilly @Jacob_Biamonte dammit, i bought those when i didn't have very much money :)",Sat Aug 23 03:38:08 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@jmhodges @jmdoges really great article! nice summary.,Fri Aug 22 18:50:37 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
RT @shellen: Let's build @Drafty together! http://t.co/HVCuB5TdxJ,Fri Aug 22 18:39:18 +0000 2014,en,7,False,0,False,,Sam Pullara,sampullara
@mitali @shellen @chrismessina drastically reduces the NSFW images they have to filter out.,Fri Aug 22 18:09:09 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@summertomato if you look at the bitly stats (buffer uses bitly as well) you can see  656 links got 76 clicks https://t.co/ScnUVBn2v7,Fri Aug 22 05:47:15 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@summertomato looking at the buffer users, they tweet a lot of filler. it still isn't clear to me that they are just straight up spammers.",Fri Aug 22 05:45:07 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@summertomato i wonder how many were just from @liftapp — they tweeted it pretty early on https://t.co/WL8mQZlATb,Fri Aug 22 05:44:29 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@summertomato so the buffer users that tweeted it are legit and it is kind of like the suggested user list on @twitter?,Fri Aug 22 05:42:55 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@summertomato spammers https://t.co/sz8P0eXJeO,Fri Aug 22 05:39:29 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@SeanTAllen ah, yeah. {{{ }}} just passes through things exactly as they are. {{ }} by default will escape.",Thu Aug 21 23:19:48 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@SeanTAllen unescaping? i don't think we ever unescape html. can you describe what is happening?,Thu Aug 21 23:09:40 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"RT @akumar: @sampullara traffic based routing is, indeed, coming real soon: http://t.co/XAbFGPVGTj",Thu Aug 21 23:06:47 +0000 2014,en,1,False,0,False,,Sam Pullara,sampullara
RT @mavolpi: Congrats @PureStorage &amp; Tim Riitters! Pure Storage names Google finance exec as CFO http://t.co/sviSBSF0LI via @ahess247,Thu Aug 21 02:41:57 +0000 2014,en,10,False,0,False,,Sam Pullara,sampullara
@jhscott that sounds pretty cool :),Wed Aug 20 21:09:54 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@shinypb by going to a web page you are getting code and running it but necessarily a license to that code.,Wed Aug 20 20:54:13 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
. @FoundationDB @aerospikedb @couchbase i just donated to the #ALS association. still trying to find a bucket.,Wed Aug 20 20:37:24 +0000 2014,en,2,False,2,False,,Sam Pullara,sampullara
@TheMarco @instagram it is sometimes hard to tell which hipster it is.,Wed Aug 20 07:08:16 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@ireneista that is true, to the neighborhood. unfortunately the speed stays the same.",Wed Aug 20 07:07:18 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@wpbasti virtual box doesn't give you that?,Wed Aug 20 07:06:42 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
when is @instagram going to upgrade their image quality? is it now like Polaroids?,Wed Aug 20 06:02:22 +0000 2014,en,1,False,1,False,,Sam Pullara,sampullara
@dauber @tlipcon @Luanne @comcast did you get me @hbo?,Wed Aug 20 05:22:13 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@dauber @Luanne and this company will hire you! :),Wed Aug 20 05:08:48 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@gln @noahmp @peteskomoroch @timoreilly even with insurance doctors and hospitals will send you bills for the remainder.,Wed Aug 20 04:47:02 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@Luanne @dauber i really think it could be huge. not my kind of investment but someone is going to do it.,Wed Aug 20 04:41:27 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@noahmp @peteskomoroch @timoreilly without the insurance company on your side you are dead meat.,Wed Aug 20 04:35:14 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@aneel probably because of national banks which is basically what you are saying.,Wed Aug 20 04:24:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06751164, 37.33274246]}",Sam Pullara,sampullara
this makes a ton of sense: https://t.co/K7Cn6yOObW — now that the infrastructure exists banks can be cut out as the middlemen.,Wed Aug 20 04:11:27 +0000 2014,en,1,False,1,False,,Sam Pullara,sampullara
@peteskomoroch @timoreilly i think you hire straight out of the collection agencies and get them on the good side.,Wed Aug 20 04:08:45 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"just saw http://t.co/GoI2HkXNX0  — been looking for a service that does bill dispute as a service for hospitals, drs, comcast, at&amp;t etc.",Wed Aug 20 04:05:29 +0000 2014,en,3,False,13,False,,Sam Pullara,sampullara
@timtrueman @twoffice i saw the photo and realized that you had the wrong address...,Wed Aug 20 02:20:08 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@raffi in another study where they had to make something with popsicle sticks they won because they just asked for more sticks.,Wed Aug 20 01:53:46 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@jeremy_carroll awesome. looking at our systems for evidence :),Tue Aug 19 20:40:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14287937, 37.420524]}",Sam Pullara,sampullara
@jeremy_carroll i think the mpstat output was dropped from this post: http://t.co/V6gRIdeSe6 thanks!,Tue Aug 19 19:56:02 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@Trisha skyrim style? making sure i have the right visual.,Tue Aug 19 19:47:20 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
amazing the #1 entry on HN about java 9 is annoyance there are no properties on classes: https://t.co/78QA5I0DHy — immutable objects FTW.,Tue Aug 19 16:15:45 +0000 2014,en,1,False,2,False,,Sam Pullara,sampullara
@stewart @strickland_dan @SlackHQ alpha sorted makes sense for the bulk of them. manually ordering the favorites seems better to me.,Tue Aug 19 06:10:23 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@strickland_dan @SlackHQ come on @stewart, what do you think about this? purposeful decision?",Tue Aug 19 05:49:26 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@SlackHQ alphabetical list of channels? really?,Tue Aug 19 04:09:44 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
RT @tomhanks: .@AppStore cause I find it's like music that spurs along the creative urge. Bang bang clack-clack-clack puckapuckapuckapucka.…,Tue Aug 19 04:05:33 +0000 2014,en,139,False,0,False,,Sam Pullara,sampullara
@annapullara check this out: http://t.co/fxfl3Wrstl,Mon Aug 18 16:20:43 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@marcprecipice school starts for us tomorrow :(,Mon Aug 18 02:30:22 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.06778675, 37.33297819]}",Sam Pullara,sampullara
wondering how the availability of interesting summer camps will affect the next generation  http://t.co/VZ71uprazP,Sun Aug 17 06:53:50 +0000 2014,en,2,False,1,False,,Sam Pullara,sampullara
@KatieS tesla s,Sat Aug 16 03:00:06 +0000 2014,tr,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.06773167, 37.33280419]}",Sam Pullara,sampullara
@johnolilly @adamnash @peterpham @msquinn @parislemon I just ordered 3 of them,Sat Aug 16 02:59:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.06765346, 37.33289049]}",Sam Pullara,sampullara
@adamnash @msquinn @parislemon why do all these things have so few USB ports. i need like 10.,Fri Aug 15 22:27:57 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
@rckenned prototyping an idea i have. would love to tell you about it sometime. i'm in the city on thursdays/fridays.,Fri Aug 15 22:05:28 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
the Blueprints Graph API is the first standard API have used in a long time that wasn't developed as a JSR. using the @FoundationDB version.,Fri Aug 15 22:02:08 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@Scobleizer @LaurenLockliear @AntDeRosa @zeynep how can anyone trust your opinion when you still post to google+? :),Fri Aug 15 00:26:35 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@shellen check my follow up screen shot. my google maps != to everyones google maps.,Thu Aug 14 21:16:47 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@vincentchu disturbing that i can send out a google maps link and people see different maps. i followed up with a screenshot.,Thu Aug 14 21:16:23 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"some people get a different map than I do, here is what I see: https://t.co/LtLmaAMZbO",Thu Aug 14 21:13:42 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
was checking out downtown san mateo on google maps and found a surprise: https://t.co/BGmwhuUt2U,Thu Aug 14 21:10:50 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
RT @shellen: The app I've been working on is almost ready for friends! http://t.co/OfijHo2kE2,Thu Aug 14 21:04:22 +0000 2014,en,7,False,0,False,,Sam Pullara,sampullara
@michaeldfallen it changed in a later version when it was clear that the prior behavior was unintended and surprising to people.,Wed Aug 13 21:25:41 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@shinypb @mccv i don't think chrome does emoji — twitter web fakes it, right? check your email in safari.",Wed Aug 13 17:11:03 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@tomcoates bad director that season?,Wed Aug 13 07:14:36 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
trying to watch season 7 of dr who but the whole Dalek plot line is terrible and basically pointless. hoping for more later in the season.,Wed Aug 13 07:10:38 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@rckenned i'm offended you haven't asked me about why you should use @FoundationDB,Wed Aug 13 06:12:17 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@pmorelli @dougw they loose them into the air with their sling,Tue Aug 12 17:05:00 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.1427182, 37.42009353]}",Sam Pullara,sampullara
RT @NabilahIrshad: THIS CONVO. RT @mujahid4life: @AlexHortonTX Watched a documentary on VICE about treatment of war vets. You guys really c…,Tue Aug 12 06:42:42 +0000 2014,en,11,False,0,False,,Sam Pullara,sampullara
@kaz https://t.co/bRgl8VaXH6,Tue Aug 12 06:32:58 +0000 2014,und,0,False,0,False,,Sam Pullara,sampullara
"@karaswisher @lucyteitler leave your computers, phones and tablets at home :)",Tue Aug 12 05:42:23 +0000 2014,en,1,False,2,False,,Sam Pullara,sampullara
linkedin spammers getting better. now using non-stock images http://t.co/wqEJTSfk6D and stealing job descriptions. http://t.co/lF8KlGH3Y1,Tue Aug 12 05:40:42 +0000 2014,en,1,False,3,False,,Sam Pullara,sampullara
@gregcohn or blind?,Tue Aug 12 05:27:57 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@gregcohn book sales is $15B — so 10% of that.,Tue Aug 12 05:00:24 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@gregcohn with my audible subscription they are cheaper than normal books. 1.6B in revenue / yr, ~15% movie tickets — not that bad.",Tue Aug 12 04:59:34 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@gregcohn hasn't spilled over to audiobooks yet so i haven't noticed.,Tue Aug 12 04:49:23 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@hyc_symas @posix4e @kellabyte @FoundationDB N Maxwell Daemons depending on scalability requirements.,Tue Aug 12 04:48:27 +0000 2014,en,1,False,1,False,,Sam Pullara,sampullara
@gregcohn i'm cheering them on. man are they making running SaaS services easier.,Tue Aug 12 04:46:32 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@hyc_symas @kellabyte @FoundationDB sure but just a single server storage engine, no?",Tue Aug 12 04:12:57 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@hyc_symas @kellabyte or you could have a DB that is simple, with transactions, that is fast, predictable and scalable :) /cc @FoundationDB",Tue Aug 12 02:27:37 +0000 2014,en,1,False,1,False,,Sam Pullara,sampullara
RT @mashable: The @nytimes reviews the stand-up comedy of a young actor named Robin Williams. The year: 1979. Thumbs up. http://t.co/h6o0ba…,Tue Aug 12 00:26:28 +0000 2014,en,739,False,0,False,,Sam Pullara,sampullara
RT @hunterwalk: Why Most VCs Won’t Intro You To Other VCs (Unless You Follow These Steps) http://t.co/nxfdA9RsnH [new blog post],Tue Aug 12 00:04:50 +0000 2014,en,19,False,0,False,,Sam Pullara,sampullara
@allspaw i'm not that sophisticated — i'd just ask them what they thought about the q under debate and who they thought would win the debate,Mon Aug 11 15:54:18 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@slyphon @gln @isaach @shinypb unsubscribe,Mon Aug 11 05:35:11 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@jco @J_ i would lump zero in with the other integers. ""dozen"", ""score"", ""gross"" and others like that. /ht @luciac",Mon Aug 11 05:34:25 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@shinypb @gln nettop,Mon Aug 11 04:25:14 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@gln @shinypb 30-min HD: 1.5G, 30-min SD: 400M  — handful? 4? — probably 6G for most systems connected to a TV.",Mon Aug 11 04:11:56 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@gruber generally while scaling up you end up spending more on-boarding sales people than they can generate. so costs often &gt; revenues.,Mon Aug 11 03:33:40 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
next one would be solar system explorer https://t.co/zpAwZNcW20,Mon Aug 11 02:19:57 +0000 2014,en,1,False,1,False,,Sam Pullara,sampullara
by far the best demo of the oculus rift dk2 so far is ocean rift - really well done. https://t.co/7vqiI9DrZM,Mon Aug 11 01:46:39 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@snipeyhead now i have to do that.,Mon Aug 11 01:00:50 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@xc @gingerm facepalm. definitely facepalm.,Mon Aug 11 00:52:24 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@semil also i use safari almost exclusively with FF and chrome as a secondary browsers. haven't seen any issues like this on LI.,Sun Aug 10 19:36:49 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@semil i'm pointing out that sites shouldn't be able to lock up a browser no matter how badly coded. like programs causing kernel panics.,Sun Aug 10 19:35:55 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@semil google covered with spammers, spammers fault. yahoo/bing covered with spam, yahoo/bing's incompetent. headwinds vs tailwinds.",Sun Aug 10 19:33:57 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@semil just a bias I notice a lot. if IE/Safari lock up or crash, their fault. if FF or Chrome lockup or crash, the site's fault.",Sun Aug 10 19:27:29 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@semil why would you blame linkedin for a chrome bug?,Sun Aug 10 19:19:19 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@DanielleMorrill generally need to be a C*O at a public company first seems normal. what does the data say?,Sun Aug 10 06:14:44 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
i wonder how much bandwidth is consumed by people who leave @netflix on and turn their tv off. noticed seasons now autoplay...,Sun Aug 10 06:10:05 +0000 2014,en,0,False,8,False,,Sam Pullara,sampullara
"@maxmichaels @orvtech i don't think i made any judgements in my comments, just stating the answer to his question. they both have good parts",Sun Aug 10 04:36:50 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@orvtech @maxmichaels in the US, it is pretty clear from the data that Android devices are less popular with the more affluent. YCMV.",Sun Aug 10 04:22:34 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@orvtech android phones are cheaper. you are in an airport :),Sun Aug 10 04:13:25 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@stewart @ericjackson @AirCanadarouge you're definitely right. one of the lowest at 29"". http://t.co/Zj2pZdPjF7",Sun Aug 10 02:44:26 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@b0rk @kf for sure! kind of segue. but on that point, twitter has always on VC in the team bullpens with their remote workers.",Sun Aug 10 00:54:18 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@stewart @AirCanadarouge it is hard for me to believe there is a airline called ""air canada rouge""",Sun Aug 10 00:52:50 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@stewart @AirCanadarouge wild. united economy plus and virgin main cabin select are huge so i have never been annoyed on my short hops.,Sun Aug 10 00:51:53 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@b0rk @kf how good is the video conferencing system?,Sun Aug 10 00:49:49 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@stewart i suggest a macbook air 11"". seats don't go back far enough to actually affect mine or your comfort but could easily crack a 13"".",Sun Aug 10 00:35:24 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@sriramk saga of the seven suns,Sat Aug 09 22:02:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.120282, 37.37301297]}",Sam Pullara,sampullara
